Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-22,JPM,-0.8796270440575509,-0.5755693300585661,-1.0247862864008768,-0.6035239136321099,-0.7364242076873779
2024-05-22,K,-0.5551022899394134,-0.7703969609491126,-0.8005285163872965,-0.6210860948441017,-0.917418658733368
2024-05-22,KEY,-4.310342319753363,-1.142890798987153,-1.1762868999779414,-1.07106585894766,-2.1587905883789062
2024-05-22,KHC,-1.326332026666813,-0.9127584805705766,-0.8097394238484418,-0.6773380747270529,-0.928313374519348
2024-05-22,KIM,-2.0063413801489727,-1.018246035081292,-0.7643174269556201,-0.8113413151306785,-1.2869995832443235
2024-05-22,KLAC,-3.426414434259191,-0.8273703323891269,-1.3487068320245497,-1.00520566276834,-1.427845478057861
2024-05-22,KMB,-1.2830068057771826,-0.6918539733616231,-0.4934048155687667,-0.6265207545277144,-0.7925394177436829
2024-05-22,KMI,-1.804125713154245,-1.1830929470557296,-0.895060041613198,-0.6722646510015202,-1.00970458984375
2024-05-22,KMX,-2.074981404168938,-1.6779988233303496,-1.749751082384149,-1.225381781939416,-1.867526173591613
2024-05-22,KO,-0.7041165459879782,-0.5916184254115362,-0.6505949978978488,-0.5080195404324231,-0.7498139142990112
2024-05-22,KR,-1.9538574971398777,-0.8212273409398568,-0.6117551575515013,-0.7381746553214493,-1.0698537826538086
2024-05-22,KSS,-1.3682579457139212,-2.217485996846288,-2.529699147141668,-1.8825143001144824,-2.216317176818848
2024-05-22,L,-2.309316479532724,-0.4578918242677647,-0.7529981824311183,-0.5429365500297627,-0.7214311957359314
2024-05-22,LDOS,-0.7729235394167926,-0.7253838061348674,-0.3834382060132678,-0.6173578174918386,-0.9588336944580078
2024-05-22,LEN,-2.3542866263843445,-1.092408070093765,-1.2568800507424729,-0.9679358448499654,-0.8284350633621216
2024-05-22,LH,-1.5589918052535288,-1.0596067219084535,-1.1310458040579885,-0.8966977469532912,-1.0855573415756226
2024-05-22,LHX,-1.1332775677621325,-0.938885175805847,-0.7898708580241959,-0.6721123355707421,-1.1409025192260742
2024-05-22,LIN,-0.9772009317262822,-0.5478446232746672,-0.7233282876886666,-0.6250232353779934,-0.7467353343963623
2024-05-22,LKQ,-3.1985412639642363,-0.9631407048421634,-1.120897033653976,-0.8618647434314688,-1.1301873922348022
2024-05-22,LLY,-0.9679045500578703,-1.1615727529268047,-2.2376552463278605,-1.045326389034128,-1.1121221780776978
2024-05-22,LMT,-0.3973563558533881,-0.6789121972174614,-0.2067061916405142,-0.4670706185891889,-0.8571575880050659
2024-05-22,LNC,-1.5698586939135457,-1.4981421722030093,-2.032944684899104,-1.2820236746486882,-2.000205993652344
2024-05-22,LOW,-2.227627752969184,-1.0034426874826052,-0.5875357643173688,-0.8252407174686351,-1.0913375616073608
2024-05-22,LRCX,-3.91134040567207,-0.929196065778224,-1.2912381170221483,-1.0423843943647657,-1.2524948120117188
2024-05-22,LUV,-4.566697500193581,-1.218016939729533,-1.18310995445804,-0.9644342145393452,-1.366011381149292
2024-05-22,LVS,-2.747496989666561,-1.2691602459357378,-1.285197855921861,-0.9430465755137164,-1.7704347372055054
2024-05-22,LW,-1.3629185639894636,-0.996621654967387,-0.8640552985870724,-0.8451634993015434,-1.0477516651153564
2024-05-22,LYB,-1.1879360283504414,-0.9456861338258729,-0.5532445015705271,-0.7914002677848924,-1.173928141593933
2024-05-22,LYV,-2.451343246970662,-1.1111679827181924,-1.114789406268897,-0.8711109005536755,-1.337821125984192
2024-05-22,MA,-1.3318116881150377,-0.7521699312054053,-0.6604434208290242,-0.5521012232102832,-0.8944050669670105
2024-05-22,MAR,-1.9704032397925355,-0.9559709704565696,-0.7334033869971454,-0.6753048280754111,-1.0164016485214231
2024-05-22,MAS,-1.391101369012498,-0.955484572450276,-0.8481880768237723,-0.8615259203842978,-1.1380735635757446
2024-05-22,MCD,-2.8401156567040142,-0.6616678093971932,-0.6735407695133766,-0.5111113989197001,-0.6916211843490601
2024-05-22,MCHP,-2.930586324062771,-1.1525860378863988,-1.8425592280460896,-1.5117517477851277,-1.1975232362747192
2024-05-22,MCK,-0.0555461562967566,-0.8632318120289932,-0.5922321310162632,-0.6930779769806013,-0.9739767909049988
2024-05-22,MCO,-2.116340497526008,-0.5480650449151327,-0.4786946616366201,-0.7839398126417954,-0.9502724409103394
2024-05-22,MDLZ,-1.3337161342375108,-0.780521621667386,-0.4492433953598229,-0.6224720491197044,-0.5858187675476074
2024-05-22,MDT,-2.812012064978669,-0.8081442648201784,-1.0972821773072088,-0.7775093278456283,-0.964799463748932
2024-05-22,MET,-1.5986715431986092,-0.9350796466338328,-0.9877646215500248,-0.5387208464133919,-0.9920782446861268
2024-05-22,META,-2.3980705931308863,-1.103086218468737,-1.1562858541727916,-0.8505513635989286,-1.209957718849182
2024-05-22,MGM,-3.823230256952274,-1.2192116016200198,-0.7082705736443234,-0.8662382151820918,-1.3204638957977295
2024-05-22,MHK,-2.8263468338822166,-1.4289762372069974,-0.9534754448709676,-1.1634187721309304,-1.6411162614822388
2024-05-22,MKC,-1.2741475988416364,-0.9253646349333974,-0.8678146841423863,-0.8899562898131854,-1.1051148176193235
2024-05-22,MKTX,-2.0938294604816288,-1.2988325696389622,-1.163397465390844,-0.9902387281627644,-1.4776115417480469
2024-05-22,MLM,-1.7497316369007088,-0.8160254136760541,-0.6414180183998224,-0.8259754707978915,-1.156250238418579
2024-05-22,MMC,-1.245244863684051,-0.5447267972435024,-0.4979080772819665,-0.5383637293096242,-0.7317531108856201
2024-05-22,MMM,-1.5036790822237978,-1.1028474523430156,-1.125049330140307,-0.8966239690093122,-1.1992952823638916
2024-05-22,MO,-1.279826837562888,-0.7414238592762549,-1.3005832120038647,-0.6850712926844145,-0.8628318309783936
2024-05-22,MPC,-1.253660290709604,-1.2203475792507863,-0.9769365687503968,-0.8794637182069164,-1.384860634803772
2024-05-22,MRK,-0.4507229682204521,-0.819468252445393,-0.9280668477297496,-0.7824054378303662,-0.9134001135826112
2024-05-22,MRO,-2.108084453215275,-1.3903873897417331,-1.2454555207771048,-1.092534078825643,-1.740084886550903
2024-05-22,MS,-1.892801303518332,-1.2684850999680377,-0.8039829951826587,-0.7100589900408926,-1.0424519777297974
2024-05-22,MSCI,-3.11337730642953,-1.121492380569872,-0.9555757061897718,-0.9808589390990782,-1.2853338718414309
2024-05-22,MSFT,-1.743766951909493,-0.6994790363428824,-0.8391512763713116,-0.6309506167316352,-1.0530580282211304
2024-05-22,MSI,-1.9711249775866784,-0.5403924672821799,-0.3903474179418485,-0.6170291873955381,-0.8523326516151428
2024-05-22,MTB,-2.8804159379919394,-0.8691835752771645,-0.7074742505995019,-0.7425667453663432,-1.297870635986328
2024-05-22,MTD,-1.752052694976771,-1.2889645171878163,-1.7715073425602597,-0.9822606497610158,-1.270358324050903
2024-05-22,MU,-5.3957656369580205,-1.1517880862371808,-1.0512250959929883,-1.149490230814262,-1.5264283418655396
2024-05-22,NCLH,-4.723923559079951,-2.171508417778933,-2.1280595362619588,-1.529622872723456,-2.192589521408081
2024-05-22,NDAQ,-1.5695060278510673,-0.8597173762982822,-0.5568883700173134,-0.6950508396159889,-1.049687743186951
2024-05-22,NEE,-1.7640815614024146,-0.8470946487444168,-1.642495949733705,-0.9060689284621862,-1.071828842163086
2024-05-22,NEM,-2.101244139616824,-1.50372311555788,-1.816781795183544,-1.0937010838490535,-1.2918487787246704
2024-05-22,NFLX,-1.921105075123296,-0.8505794375169162,-1.7866274695281243,-0.8919408372374743,-1.575672268867493
2024-05-22,NI,-2.2980496629232614,-0.8796731335756311,-1.1104169097391774,-0.719323148076444,-1.07252836227417
2024-05-22,NKE,-1.4061605898062854,-1.0037788609976075,-0.8954652529401685,-0.7357944413552078,-1.225090503692627
2024-05-22,NOC,-1.2370777207257533,-0.8318074515336815,-0.762636135572726,-0.599836994939902,-1.0932695865631104
2024-05-22,NOW,-3.281389266610682,-1.116955199319602,-1.0758505131829872,-0.8506164563213571,-1.5057199001312256
2024-05-22,NRG,-2.621990901590161,-1.435519739644845,-0.6760627480956147,-0.9581692941198404,-0.6933805346488953
2024-05-22,NSC,-2.9185135597045413,-0.8122290729673276,-0.6563956871774108,-0.9415685707000796,-1.035153865814209
2024-05-22,NTAP,-1.4714766434731783,-0.627685044154439,-0.4185123686863155,-0.7370850064258893,-0.9896654486656188
2024-05-22,NTRS,-1.704004213985975,-1.01821128302751,-0.5282176434116783,-0.8293323845679922,-1.306971549987793
2024-05-22,NUE,-0.6064100793777333,-1.1575419061117185,-0.8862794526341038,-0.8686357822302359,-1.4857707023620603
2024-05-22,NVDA,-0.4979057077185304,-1.7182048585296998,-2.958234710224453,-1.4773853361953284,-1.4377530813217163
2024-05-22,NWL,-2.889447461950372,-1.9429913199719315,-0.6989618275401318,-1.3677746264965251,-1.9881612062454224
2024-05-22,NWS,-3.0942791968249708,-0.8777377669324369,-0.7218131054232642,-0.8543669006569456,-1.069970965385437
2024-05-22,NWSA,-2.565070914012852,-0.8727277775156052,-1.1290429198014638,-0.9386252553188568,-1.1323665380477903
2024-05-22,NXPI,-3.644423334672321,-0.8616682255678758,-0.9958876816101164,-1.1125891241623795,-1.4042143821716309
2024-05-22,ODFL,-1.5827067652544762,-1.5484632923576696,-1.3047220708909628,-1.3550333266517076,-1.3579676151275637
2024-05-22,OKE,-1.956706053328136,-0.72811141670943,-0.6253807934120497,-0.7086700131240246,-1.1119509935379028
2024-05-22,OMC,-1.1354097980127629,-0.8057372274858724,-0.7907291998773427,-0.6852535625321534,-0.914363443851471
2024-05-22,ON,-7.017082798884299,-1.8594125992730188,-1.8261354219000203,-1.484512072908958,-1.8300307989120483
2024-05-22,ORCL,-2.678782542788201,-0.8702438492583283,-0.8884419000007755,-0.6910030380199542,-0.713173508644104
2024-05-22,ORLY,-1.7739674157259082,-0.8506787053678189,-0.5748761422993625,-0.6039644850970869,-0.8445361852645874
2024-05-22,OTIS,-2.3939421682646924,-0.7155393272906847,-0.9410240254733392,-0.706877811216656,-0.7530364990234375
2024-05-22,OXY,-1.9087017390274967,-1.1033755314911966,-1.129606384204378,-0.7794548076617372,-1.395635008811951
2024-05-22,PAYX,-0.9471167933274762,-0.9877393292219389,-0.878856441624601,-0.8639550297908767,-1.123714566230774
2024-05-22,PCAR,-1.1567080994220706,-1.001638324543375,-0.8297059417012895,-0.8244794050781343,-1.061429500579834
2024-05-22,PEG,-1.1463229354411246,-0.657737282219057,-0.5422791733527605,-0.6831196274383254,-0.9357566833496094
2024-05-22,PEP,-1.2628955615714812,-0.7854680674166021,-0.5823759730026187,-0.6205470086483844,-0.7561473250389099
2024-05-22,PFE,-2.582399663611884,-1.247241986896149,-1.0953465997159286,-0.9730761501984138,-0.1917074024677276
2024-05-22,PG,-1.1775874475316634,-0.4778974689374848,-0.3478141888703278,-0.4513809079900238,-0.6817238926887512
2024-05-22,PGR,-1.3268509003835192,-0.8075636537611142,-0.5804314327917688,-0.6117523325992892,-1.0141866207122805
2024-05-22,PH,-4.248842143205998,-0.8153480887176267,-1.0077998745191667,-0.7606750066042919,-1.1976813077926636
2024-05-22,PKG,-1.1503089381952285,-0.7104297377941529,-0.5015735435291699,-0.715711194555389,-1.0411022901535034
2024-05-22,PLD,-3.4710145899677287,-1.245705455697056,-1.0626395886835966,-0.9435797401966032,-1.3056186437606812
2024-05-22,PM,-1.3915132863391144,-0.8509057350268329,-1.091473776537041,-0.6348098853501197,-0.8610857129096985
2024-05-22,PNC,-2.3975448578730805,-0.9267360395918268,-1.1116254016941958,-0.6596846375776483,-1.3193533420562744
2024-05-22,PPL,-2.044294288488459,-0.8677736521526949,-0.7344806066272579,-0.7290306322714385,-0.9431539177894592
2024-05-22,PRGO,-4.371586942036211,-1.007530565201865,-1.042200121079275,-1.0811150724106675,-0.7599712014198303
2024-05-22,PRU,-1.3586004245306171,-0.7049608338303759,-0.5588330892171957,-0.6293764874226734,-1.0537537336349487
2024-05-22,PSA,-2.9273368182992687,-1.0029693051545188,-1.5553291909059208,-0.9236127791338076,-1.140441656112671
2024-05-22,PTC,-1.713512523754223,-0.8053602016727733,-0.7109163660424709,-0.8607579531194656,-0.8224005699157715
2024-05-22,PVH,-1.8663026097938007,-1.200808846165092,-1.1930063530428263,-1.134207475989479,-1.4517592191696167
2024-05-22,PYPL,-2.1106486656550256,-1.2975552479283408,-1.165404332934611,-1.1417932812974736,-1.290799617767334
2024-05-22,QCOM,-3.137753332356992,-0.6855947523533592,-0.6736981334978076,-1.0326995589756025,-1.444455862045288
2024-05-22,QRVO,-4.319999694824219,-1.220997870322666,-1.3974668706742566,-1.01579461240398,-1.45630943775177
2024-05-22,RCL,-1.7994882494323632,-1.063458425944313,-1.676948261750577,-1.0485918147346207,-1.0420076847076416
2024-05-22,REG,-1.2831139220180758,-1.0313802886815564,-0.9032762519081952,-0.8481792381771076,-1.121770977973938
2024-05-22,REGN,-0.984343106981388,-0.8548344188316156,-1.784125395215681,-0.8565133452549387,-1.131127119064331
2024-05-22,RF,-3.1362498016651688,-1.1687533984228906,-0.9401058917958646,-0.8940326477597763,-1.3475641012191772
2024-05-22,RHI,-1.4776087518948229,-1.2511068852938672,-0.8838676172305813,-1.450212672878759,-1.2207591533660889
2024-05-22,RJF,-1.5689465567861105,-0.9381549692572188,-0.9498208130439608,-0.8010062224287402,-1.0984898805618286
2024-05-22,RL,-0.5749269743668179,-1.1966512187496186,-1.0520489542907765,-1.1347500188542416,-0.9389721751213074
2024-05-22,RMD,-3.603851623287418,-1.0800232097437008,-0.67477915002719,-0.8285011869584862,-1.1263067722320557
2024-05-22,ROP,-0.8071812356946249,-0.6470677269003655,-0.9417223946755404,-0.6139452062735611,-0.8768303394317627
2024-05-22,RSG,-0.4765215876689032,-0.5011093727783855,-0.5760749675648629,-0.5368769927384565,-0.6702544093132019
2024-05-22,RTX,-1.0334517834318435,-0.7164877647119677,-0.467379670983619,-0.6350853474825698,-0.928554892539978
2024-05-22,SBAC,-2.3103976430766444,-1.1700394878583655,-0.8786494095338372,-1.1422686119778915,-1.40190327167511
2024-05-22,SBUX,-3.071159964213281,-1.3161265326760416,-0.7675808648458389,-0.6221324758544269,-1.1336960792541504
2024-05-22,SCHW,-3.88791264092236,-2.9563948020902853,-1.2945894296997162,-1.123054050938443,-1.334273099899292
2024-05-22,SJM,-1.5053766381236484,-1.124788610240148,-0.4989094382197814,-0.9108663694832078,-0.9619367122650146
2024-05-22,SO,-1.557514607665238,-0.8663404959487249,-0.5458676227891709,-0.6581147333650782,-0.9619745016098022
2024-05-22,SPGI,-1.3964145702910866,-0.5651826478202491,-0.7741229446167168,-0.5941530769460909,-0.8123781085014343
2024-05-22,SRE,-1.467920022779163,-0.9306704582130708,-1.2925934425419974,-0.8327708124215687,-1.007092833518982
2024-05-22,STT,-2.8119298347147432,-0.835008915914553,-0.6797209004716926,-0.6895615714821778,-1.193435788154602
2024-05-22,STX,-3.1145811080932466,-1.255715215286004,-1.262827124606764,-1.0694670262565895,-1.5023155212402344
2024-05-22,STZ,-1.441146175773698,-0.8013438342048007,-0.9812391315372012,-0.6462497417807832,-0.9374203085899352
2024-05-22,SWK,-2.1103382449400465,-1.4499947409059528,-1.2940956730948088,-1.0638900646467295,-1.6539305448532104
2024-05-22,SWKS,-3.698582062902735,-1.138521620949812,-1.2608567507487085,-1.1617063433672397,-1.460694432258606
2024-05-22,SYF,-2.2842119265683225,-1.466145693053321,-0.6293878126097994,-0.9637695243462456,-1.4557960033416748
2024-05-22,SYK,-1.4695819176677165,-0.8368242592593187,-0.5797600994643043,-0.788722720142532,-1.008496880531311
2024-05-22,SYY,-0.2206947063577586,-1.2183653042007696,-1.0980316728073398,-1.238007019200407,-1.0519660711288452
2024-05-22,T,-0.4597696865513612,-0.8777255015770327,-0.8370932121007794,-0.708541668733303,-0.9138745069503784
2024-05-22,TDY,-2.585367342320884,-0.9081860200078364,-0.8426360081495535,-0.7858377198926186,-0.9300609827041626
2024-05-22,TEL,-1.6347199142815128,-0.583395568978222,-0.5211631947214834,-0.7117910999336303,-0.809032142162323
2024-05-22,TER,-4.331365164611462,-0.7639366520841555,-0.792252114124444,-1.0374677551155738,-1.1654056310653689
2024-05-22,TFC,-3.401529586344341,-0.9390709787795316,-1.177619125120105,-0.8007470811278128,-1.8983097076416016
2024-05-22,TGT,-0.5193021004660088,-1.2774271778259156,-1.2194697033260788,-0.7572614624041647,-1.2414963245391846
2024-05-22,TJX,-0.4415035372646072,-0.8086756821771898,-1.312147259584269,-1.2508752329778137,-0.6650261878967285
2024-05-22,TMO,-0.9898350602489407,-1.0254106901670017,-1.106031514393635,-0.8503070199791674,-1.0854458808898926
2024-05-22,TMUS,-0.1034177904219586,-0.7395066483189044,-0.5172695442602288,-0.6307224899272609,-0.8993833661079407
2024-05-22,TPR,-0.8230456095015233,-1.2929096293959272,-1.0562240934213556,-1.0662041151888555,-1.298711180686951
2024-05-22,TROW,-1.4636174045728725,-1.1690011126458038,-0.8737213930560693,-0.7547040327622508,-1.42767596244812
2024-05-22,TRV,-2.051784474749536,-0.6899795275783078,-0.440298022810155,-0.6129373869089644,-0.9806825518608092
2024-05-22,TSCO,-1.0938624454056776,-1.0862474649259362,-1.33366777456106,-0.8074022690294327,-1.182422161102295
2024-05-22,TSLA,-4.697474368298313,-2.160676493449229,-2.253115241699021,-1.8378708773738184,-2.4345192909240723
2024-05-22,TSN,-0.2332934403669229,-1.0642893285843151,-1.0285050781087743,-0.8329763736634477,-1.0646576881408691
2024-05-22,TT,-1.4649489476908233,-0.7281551029085807,-1.852100342886936,-0.6097291985972321,-0.971911072731018
2024-05-22,TTWO,-1.4265257819557668,-1.074420421321734,-0.9397129219855016,-0.8921111629578546,-1.1440953016281128
2024-05-22,TXN,-2.8430452083411826,-1.0146932052449458,-0.6858954230188816,-0.9264798604035402,-1.1546759605407717
2024-05-22,TXT,-2.1812131368613508,-0.760278985736109,-0.4074104293302828,-0.6498025474486847,-1.0671916007995603
2024-05-22,UDR,-1.7472838999206632,-1.02030523757665,-0.8331732049591752,-0.8750243374672402,-1.2154943943023682
2024-05-22,UHS,-1.2651111254800511,-0.9612542303854672,-1.2236919907557129,-0.9043894148356142,-1.219260811805725
2024-05-22,ULTA,-1.1124289247411243,-1.0673995193264951,-1.167254581240198,-1.052522440308547,-1.175047516822815
2024-05-22,UNH,-0.5961619871516711,-0.8613474647265558,-0.8908156408719823,-0.7327223174921734,-1.035240888595581
2024-05-22,UNP,-1.0374387226680553,-0.8232331805974334,-1.54187932549804,-0.7368876080818172,-0.974530816078186
2024-05-22,UPS,-2.783019285654764,-0.8731037966416955,-1.052728083401961,-0.7455808495293105,-0.9572277069091796
2024-05-22,URI,-4.234778362771739,-0.9905358596830468,-1.106332360895639,-0.7383640985499602,-1.4669411182403564
2024-05-22,USB,-2.549021899448132,-0.9214347386259182,-0.6820242734934583,-0.7291562954463611,-1.5774530172348022
2024-05-22,V,-0.8029325437761612,-0.6768641706539664,-0.4736648433209853,-0.5091154555592425,-0.7822384238243103
2024-05-22,VFC,-4.181180848225219,-2.2993470942906464,-2.0785281539982208,-1.749312688430103,-1.943462610244751
2024-05-22,VLO,-1.0579812506887778,-1.5047510600900502,-1.6539131286527684,-1.1295764869749667,-1.7151991128921509
2024-05-22,VMC,-2.0926339675905576,-0.676049326764693,-1.9911329550886367,-0.8371769023742347,-0.9267427921295166
2024-05-22,VRSK,-2.18776956478588,-0.7546530523510353,-1.1293299415974505,-0.6961368573514961,-0.9393936991691588
2024-05-22,VRSN,-1.697154206591104,-0.8865079393916093,-0.8332508928134473,-0.7736236960801773,-0.9407420754432678
2024-05-22,VRTX,-0.6472648319418686,-0.8710698454449006,-1.0959749636250369,-0.8612720258148095,-1.1623913049697876
2024-05-22,VTR,-2.922416092165724,-1.1536753001833688,-1.4862228137101845,-0.9028320093590072,-1.233018159866333
2024-05-22,VTRS,-3.61446102596444,-1.333237973946768,-0.8622921255644965,-0.9273990040106852,-1.3481590747833252
2024-05-22,VZ,-1.2373683905309785,-0.8794977797311668,-0.4947013804176034,-0.669517114029906,-0.97413969039917
2024-05-22,WAB,-1.195014038246277,-0.3453126009715248,-0.9641628167067274,-0.7909896848006961,-0.4997763037681579
2024-05-22,WAT,-3.9736989285770927,-1.484181533351395,-1.1209172680487058,-1.1410843703347,-1.310565710067749
2024-05-22,WBA,-3.1097517504285426,-1.5615210079157855,-1.115229580061065,-1.1772423285263147,-0.3361268937587738
2024-05-22,WDC,-2.41807851965552,-1.261957076867935,-2.402485567463577,-1.212114853060727,-1.5730262994766235
2024-05-22,WEC,-1.7926844154916155,-0.9416062969954964,-1.0075328126636882,-0.8643919422335762,-1.0263261795043943
2024-05-22,WELL,-2.1479035514622344,-0.6449786167757703,-0.6580759846899246,-0.8864355925957286,-1.0249173641204834
2024-05-22,WFC,-2.288064838927469,-0.659104212387686,-0.3351042798131618,-0.7514952817778814,-1.010566473007202
2024-05-22,WHR,-2.757064905543785,-1.0567492546512205,-1.2788150886069207,-1.2523571813606291,-1.344211459159851
2024-05-22,WM,-0.4143228568860012,-0.5946556105639812,-0.4956254141624546,-0.5744514130050619,-0.8124246001243591
2024-05-22,WMB,-1.74318461196249,-0.9835539185219372,-0.6591600001225407,-0.7539059295650599,-1.1719233989715576
2024-05-22,WMT,-0.9360144659973902,-0.7091136885804942,-0.6819827311420706,-0.5560240842177686,-0.6336262822151184
2024-05-22,WRB,-1.6781467078099668,-0.8407647786688556,-0.5833590999093711,-0.5884803741218674,-1.1866916418075562
2024-05-22,WST,-2.171254315298664,-1.2930024819086654,-0.6953602624306937,-0.996421073693976,-1.1359387636184692
2024-05-22,WY,-1.733161177134733,-1.0491762339770565,-1.1412850476460248,-0.7213449924884416,-1.1287577152252195
2024-05-22,WYNN,-3.172798291696944,-1.1442215646836162,-1.1586506820795577,-0.9109350492663432,-1.398483395576477
2024-05-22,XEL,-1.9422757158477784,-1.1334940682992525,-0.89051508576524,-0.8183004880376895,-1.0181857347488403
2024-05-22,XOM,-1.937714440602688,-1.0708238524074691,-0.8903150900470246,-0.8271981871423515,-1.0360140800476074
2024-05-22,XYL,-1.6999079703300275,-0.5252148704295632,-0.6365588703545848,-0.7224228129487553,-1.0700385570526123
2024-05-22,ZBH,-2.484632775397327,-0.7670581560739779,-0.8018995184185741,-0.74761870115161,-1.0649714469909668
2024-05-22,ZBRA,-2.251300316168411,-1.1917712783931949,-0.9849770860015414,-1.0093683493371015,-1.4932301044464111
2024-05-22,ZION,-4.3821969881384195,-0.9237483512763436,-1.204058808645329,-1.0561229572778155,-2.4774060249328613
