Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-02-13,K,-1.2578621677796396,-0.97645935015206,-0.9296525889319136,-0.7638690091142927,-0.8847802877426147
2024-02-13,KEY,-1.4587878096911258,-2.251682319188943,-2.396371733211091,-1.6072092017932629,-2.5886571407318115
2024-02-13,KHC,-3.772516279511436,-0.911225415360418,-1.051071431775093,-0.789007756403972,-0.928291082382202
2024-02-13,KIM,-1.175866812454693,-1.3660404149030048,-1.2137371540376245,-1.178254581262728,-1.278179168701172
2024-02-13,KLAC,-0.3415339543269231,-1.153142650519519,-0.8145575933377556,-1.1322292944462056,-1.427845120429993
2024-02-13,KMB,-0.2543045254331567,-0.8314161726571765,-1.279995813042552,-0.7021892042539062,-0.8189030885696411
2024-02-13,KMI,-0.7821965195594461,-0.7944329227635958,-0.8229475832136487,-0.7750453027776862,-1.0365521907806396
2024-02-13,KMX,-1.7817919937994438,-1.7917984246551748,-2.787885531709188,-1.4419797110834354,-1.8623414039611816
2024-02-13,KO,-0.2197012970100045,-0.8765901001641672,-0.660263347133232,-0.78906759225036,-0.7733696699142456
2024-02-13,KR,-0.2209018948688993,-0.912488772917842,-0.7469409547949653,-0.817497800505729,-1.046104907989502
2024-02-13,KSS,-1.8656716949027807,-2.197873537768891,-1.99228768503256,-1.8804851476815967,-2.206040143966675
2024-02-13,L,-0.3956896055460461,-0.6040746932665004,-1.5231514907986614,-0.741019142622706,-0.7330327033996582
2024-02-13,LDOS,-2.1487761338673605,-1.5001158719455312,-0.7801700718370493,-1.0486505083066069,-0.9547557830810548
2024-02-13,LEN,-1.1290926209086238,-0.8588139409375581,-0.7653429042306504,-0.955399137924616,-0.8346343040466309
2024-02-13,LH,-0.0311878308183769,-1.100212664024859,-0.8545443709499628,-0.8366800381817201,-1.0762341022491455
2024-02-13,LHX,-0.4306469838831007,-1.0269950622377026,-0.958788452045277,-0.8001750056001692,-1.091605305671692
2024-02-13,LIN,-0.5371595068227591,-0.5455867494863946,-0.873209430265142,-0.5568922610272964,-0.7520264387130737
2024-02-13,LKQ,-0.1451150644398346,-0.927758291699053,-0.7953636973370211,-0.5671857255726732,-1.0756665468215942
2024-02-13,LLY,-0.1099470805510693,-1.277057720350121,-1.0298674971470911,-0.808312590216378,-1.1121280193328855
2024-02-13,LMT,-3.21735397579802,-0.8228249600965136,-0.8709060761165077,-0.65887490467044,-0.8574968576431274
2024-02-13,LNC,-1.4760133317333188,-1.835104725523879,-1.08247111548039,-1.487485164856062,-2.155835628509521
2024-02-13,LOW,-1.3849579127488938,-0.9166493368324926,-0.6235511251454458,-0.9002683862377843,-1.087708592414856
2024-02-13,LRCX,-0.1045543530237594,-0.8644588073281687,-0.6356809094120119,-1.0895815794311925,-1.2510329484939575
2024-02-13,LUV,-0.6394612773962113,-1.250408223601291,-1.352934761452513,-1.0161190291299371,-1.3539087772369385
2024-02-13,LVS,-0.0925055277822535,-1.1634072846461774,-0.7130330466905741,-0.904922114698292,-1.5632686614990234
2024-02-13,LW,-2.3166038235786304,-0.9243190380968554,-1.368652441484588,-0.8144057006530628,-1.031678318977356
2024-02-13,LYB,-0.5590114892359779,-1.1217361665187278,-0.9461489185338924,-0.924880979861884,-1.1738568544387815
2024-02-13,LYV,-1.0544221511952283,-1.2865803581018875,-1.6473317169494814,-1.0101649924351217,-1.367592453956604
2024-02-13,MA,-0.5541120256696306,-0.4605854131616951,-0.3741756894941008,-0.6298524913094958,-0.8942238092422485
2024-02-13,MAR,-1.5308937906479247,-1.200811914106611,-0.6090938957844514,-0.9870069170286082,-1.0166666507720947
2024-02-13,MAS,-1.1186898508656395,-0.66447290923964,-0.9789613718750324,-0.995916740397819,-1.121502161026001
2024-02-13,MCD,-0.2540759319640289,-0.6882634869122976,-0.4550587820690942,-0.5672159714115864,-0.6804953813552856
2024-02-13,MCHP,-1.4789215642948097,-1.4856283808133883,-1.3418758034775269,-1.3631339044665656,-1.383694767951965
2024-02-13,MCK,-1.9711912169928087,-0.8054755924288506,-1.0616040195478895,-0.7024419143136361,-0.9739760756492616
2024-02-13,MCO,-1.7594620988175675,-1.2302016151786632,-0.780893930271116,-0.6799750831368191,-0.962035059928894
2024-02-13,MDLZ,-1.0733156760453062,-0.9860785467221508,-0.8298423976362855,-0.715340489295172,-0.5576817393302917
2024-02-13,MDT,-0.5139241240420857,-0.9580732327319578,-1.1446327493791342,-0.791456563294735,-0.9731926918029784
2024-02-13,MET,-0.2344607821270023,-1.0682722482269469,-1.0425311889394993,-0.8803787279435369,-1.064810872077942
2024-02-13,META,-0.3932204318361734,-1.10717045132129,-0.8398387377629813,-0.8030613613601335,-1.2099616527557373
2024-02-13,MGM,-5.487524382490437,-1.2204027418589662,-1.7739651827048013,-1.382827536412787,-1.2343730926513672
2024-02-13,MHK,-2.357364274911024,-1.5262391018423072,-2.336451222159387,-0.6892388373468386,-1.6302502155303955
2024-02-13,MKC,-1.70835137110326,-1.3694211420160438,-0.7098851750207725,-0.9581958915294728,-1.2208846807479858
2024-02-13,MKTX,-2.627180109917283,-1.7122853077710034,-0.9880793094932768,-1.220478294012861,-1.477444410324097
2024-02-13,MLM,-0.7840231680652038,-0.7178549630068354,-0.9074241406991104,-0.9718429725268602,-1.1572810411453247
2024-02-13,MMC,-0.7142798616598254,-0.6711878929618629,-1.1648008376103602,-0.589721765675254,-0.7602418065071106
2024-02-13,MMM,-0.8924698488125995,-1.0563135310449705,-0.7548440896076869,-0.928337293756705,-1.0724369287490845
2024-02-13,MO,-0.4226802050793328,-0.581980640382254,-0.503516522061646,-0.5884700023392218,-0.8639467358589172
2024-02-13,MPC,-2.365923569490693,-1.1659094625341575,-1.0615176019483408,-0.875165914490779,-1.3839293718338013
2024-02-13,MRK,-0.6289315434190353,-0.8730798495364709,-1.2264049721089163,-0.7137687870105903,-0.9117811918258668
2024-02-13,MRO,-1.376560244181274,-1.2007890606805995,-1.2918005213812918,-1.1882793650904857,-1.648247003555298
2024-02-13,MS,-1.0054393954530652,-1.3863534145057403,-0.7778928721379699,-0.8194757022577904,-1.061335206031799
2024-02-13,MSCI,-2.076946598072451,-1.10531747201107,-0.9776674288554632,-0.924119002291897,-1.2853190898895264
2024-02-13,MSFT,-0.8576959681379347,-0.7730978452287165,-0.6590912843980002,-0.8217171871129705,-1.0530545711517334
2024-02-13,MSI,-1.0850196201472142,-0.7670523545460295,-0.727018905309681,-0.7128859960968337,-0.8826694488525391
2024-02-13,MTB,-0.2306357786977274,-1.3892339527783657,-1.382508944845257,-1.1246315771545463,-1.559368133544922
2024-02-13,MTD,-0.7536833272136868,-1.281467922537521,-0.60770201076871,-1.0664483610991422,-1.2721290588378906
2024-02-13,MU,-0.8396233132683414,-1.3781498429349806,-1.2876430666020076,-1.3273128814633162,-1.5468398332595823
2024-02-13,NCLH,-1.7650694469919614,-1.927987662957326,-1.787053962238049,-1.5184684005201214,-2.2065906524658203
2024-02-13,NDAQ,-1.2486634780443628,-0.8330327923992439,-0.4227814961819616,-0.6803272569582932,-0.9908306002616882
2024-02-13,NEE,-0.5416126383215166,-1.632156416667363,-1.373477498664835,-0.96647061591389,-1.0651130676269531
2024-02-13,NEM,-1.032863586309643,-1.2366398474814655,-1.9729083113257984,-1.2283968986732896,-1.1512871980667114
2024-02-13,NFLX,-0.5147521171751028,-0.9300476266474234,-0.917998316728048,-0.9073450445970588,-1.5756841897964478
2024-02-13,NI,-0.7503970629843889,-0.996280022597978,-0.6216246781221215,-0.8293249688096442,-1.0810208320617676
2024-02-13,NKE,-0.3434464905549304,-0.9852848855225464,-0.8199877093835987,-0.746054998591897,-1.1303951740264893
2024-02-13,NOC,-1.005586592178771,-0.924931010078569,-0.6058732146189637,-0.9087988236090044,-1.093266844749451
2024-02-13,NOW,-1.1095569391918791,-0.494528290847956,-0.5224574471895628,-1.1863626742066735,-1.5057199001312256
2024-02-13,NRG,-1.1430791953365491,-0.8357028441097635,-0.817857860641932,-0.8471643088624796,-1.129961371421814
2024-02-13,NSC,-0.215177132003175,-1.173954893546436,-1.075495565649663,-0.7084438315877846,-1.0351589918136597
2024-02-13,NTAP,-0.5577030051964287,-0.9795446920098072,-0.8040521860187734,-0.7518140856638709,-1.0080971717834473
2024-02-13,NTRS,-0.5339509010754866,-1.0741265369721456,-1.7117311192163271,-0.8405676894605963,-1.2663886547088623
2024-02-13,NUE,-0.2996134377926268,-1.1016985415209333,-0.65594894259116,-0.9920470643661062,-1.4853309392929075
2024-02-13,NVDA,-1.7267286124585228,-1.6122363097893997,-1.3742296078994676,-1.606521899807933,-1.4248619079589844
2024-02-13,NWL,-1.0666656494140625,-2.4917487245055385,-2.1428773233063585,-2.3204008943837744,-1.9990097284317017
2024-02-13,NWS,-0.55330698082547,-0.7846559663992867,-0.9975654367179904,-0.9132273735068432,-1.07006573677063
2024-02-13,NWSA,-0.7318899592050735,-0.9220600919468244,-1.5591507681425387,-1.0225405021225111,-1.1342066526412964
2024-02-13,NXPI,-0.6539639229695966,-0.9700313966915752,-0.7734745019607965,-1.0763143739235397,-1.425526738166809
2024-02-13,ODFL,-0.2447078929228074,-1.356725408007507,-1.9277234456900805,-1.2975348436650251,-1.261205554008484
2024-02-13,OKE,-2.1661631505344707,-0.9916838778446584,-1.1970476082620285,-0.909403237722456,-1.152512550354004
2024-02-13,OMC,-1.470419069123078,-0.9917275524869948,-0.822304575540028,-0.8176289225178115,-0.9475259780883788
2024-02-13,ON,-0.8759911720147215,-1.733292134303004,-1.0340316015500646,-1.3681134812800788,-1.8097403049469
2024-02-13,ORCL,-0.6910434898847456,-0.8794531246697578,-1.2083585839709885,-0.6460944616154557,-0.7285919189453125
2024-02-13,ORLY,-0.0357483205012077,-0.8450238243457142,-1.0219066949690512,-0.8093546490538329,-0.8445351123809814
2024-02-13,OTIS,-0.6278221049414425,-0.7624021709835684,-0.4750298053530639,-0.7382496761637662,-0.8168069124221802
2024-02-13,OXY,-1.280273137607682,-0.8513489505590366,-0.7636893858751341,-0.9779490550750102,-1.177845120429993
2024-02-13,PAYX,-0.4351448238192331,-0.8843528389541511,-0.9386962719598264,-0.9133080328415814,-1.123404860496521
2024-02-13,PCAR,0.0,-0.667247521587129,-0.9025961468715108,-0.8265992585524142,-1.0610743761062622
2024-02-13,PEG,-0.2559687970774871,-1.3181176072057057,-1.442725195689632,-0.7301304316670253,-1.0938546657562256
2024-02-13,PEP,-1.3544011101915916,-1.00756290466642,-0.8083262635296726,-0.7257786686773293,-0.7634860873222351
2024-02-13,PFE,-0.3702346561359875,-1.1014800897213284,-1.576803017988375,-0.9475337670905498,-0.0800028145313263
2024-02-13,PG,-0.8004610468021524,-0.6375745397670334,-0.5657259493257363,-0.5795557620525175,-0.6937690377235413
2024-02-13,PGR,-1.0533759356541064,-1.015637452020394,-1.3470880379990675,-0.8463819753852653,-1.0142154693603516
2024-02-13,PH,-0.2866688868670139,-0.7139424074274376,-1.2152108067313352,-0.8731245564306885,-1.197680115699768
2024-02-13,PKG,-0.617361254645194,-0.7984804028475403,-0.8239838824522918,-0.8054266877021979,-1.044389009475708
2024-02-13,PLD,-1.305946755753568,-1.2076438726003964,-0.9182826569549282,-1.105023093645218,-1.244547724723816
2024-02-13,PM,-0.4373661519085465,-0.8205256638982964,-0.5464498888326701,-0.7712844775261578,-0.8732389211654663
2024-02-13,PNC,-0.4501150106602352,-1.1489561161849782,-0.8508501535832128,-0.9209023810242598,-1.3193365335464478
2024-02-13,PPL,-0.7265794907430267,-1.1569497050337598,-0.9505191084439086,-0.9697008608099252,-1.0126690864562988
2024-02-13,PRGO,-2.132330881751331,-1.1082485139231757,-1.6063250680315948,-1.0571622231574829,-1.012380838394165
2024-02-13,PRU,-0.0662123477260334,-1.2815277398251212,-2.207947039657084,-0.7734764782982745,-1.0975055694580078
2024-02-13,PSA,-0.7454381886346557,-1.103286012015353,-0.7539466915243707,-0.8447884639304761,-1.1404396295547483
2024-02-13,PTC,-0.0896128027861155,-0.8529830412719224,-0.9785120261208416,-1.0014229749177763,-0.8346422910690308
2024-02-13,PVH,-2.130632581810134,-1.115963501122032,-0.8309210647379512,-1.1445982640250718,-1.4352893829345703
2024-02-13,PYPL,-1.6468984256065369,-1.4339800436378516,-1.2659561657009002,-1.303222171856471,-1.1510261297225952
2024-02-13,QCOM,-0.1718290337922029,-1.083364227096823,-1.5090073698302655,-1.0544183016035025,-1.4443715810775757
2024-02-13,QRVO,-0.877664420549505,-1.3965376746652614,-0.6890895308828309,-1.1199923954831847,-1.4458154439926147
2024-02-13,RCL,-2.652612373512898,-1.2023555416993943,-0.5140696650184645,-1.096686055820688,-1.0714210271835327
2024-02-13,REG,-1.2901071635927206,-1.1526739544589142,-1.2765688804553368,-0.9431251053694872,-1.1251317262649536
2024-02-13,REGN,-0.6786092190205113,-0.7881291162306778,-0.5012414088051321,-0.7710360274091427,-1.1311261653900146
2024-02-13,RF,-0.441013927220472,-1.4552825820995634,-3.183686356710934,-1.2956519779501483,-1.5428283214569092
2024-02-13,RHI,-1.6757029928357394,-1.2040381098610375,-0.8054582533798151,-0.985179791816575,-1.2300642728805542
2024-02-13,RJF,-0.7681679483513831,-1.252074065032661,-1.483721362448034,-0.91131689276494,-1.1326353549957275
2024-02-13,RL,-3.333514934360696,-0.34145442020897,-0.781579320286928,-1.1315803896591563,-0.9225000739097596
2024-02-13,RMD,-0.4511264521450644,-1.098398910361257,-1.0057724816243183,-0.8614650493257514,-1.1263766288757324
2024-02-13,ROP,-0.251919492366107,-0.6027175277800336,-0.4037443765866459,-0.6325280610569833,-0.8777811527252197
2024-02-13,RSG,-0.0113454353618267,-0.6716642044545567,-0.6290814935606679,-0.6237072226548327,-0.6982440948486328
2024-02-13,RTX,-0.109936758055843,-0.9244218337819772,-0.6141848125227137,-0.7490343225132632,-0.9803425073623656
2024-02-13,SBAC,-1.08226078659214,-1.393773267680492,-1.1369974265918792,-1.1259925862497415,-1.4027276039123535
2024-02-13,SBUX,-0.3401357234227458,-0.9852478971926856,-0.8171093142487691,-0.8721219828925593,-0.9619977474212646
2024-02-13,SCHW,-1.5832805611397949,-1.7731963380911533,-1.31216440056831,-0.92922868418085,-1.628624677658081
2024-02-13,SJM,-2.0941553322423614,-1.1300962737850864,-0.8459797177022247,-0.8903904198698932,-0.9272605180740356
2024-02-13,SO,-0.3409364522093521,-1.1346623006919527,-0.7932199335088377,-0.8358641711769753,-0.965337872505188
2024-02-13,SPGI,-1.6444836342526918,-0.578636211903939,-0.6977485941380996,-0.7959158637945816,-0.8267942070960999
2024-02-13,SRE,-0.5323780526360162,-1.2194566003419816,-0.915379070385488,-0.8931791528078536,-1.0212551355361938
2024-02-13,STT,-0.7522999786997675,-1.2401968445113742,-1.236163048329155,-0.7834865479458639,-1.2893249988555908
2024-02-13,STX,-2.213390444966908,-0.9814617333635224,-1.0170740365446935,-1.0352287045822557,-1.502034068107605
2024-02-13,STZ,-0.8832203482467759,-0.9035591670704656,-0.8874008599656036,-0.6689881678448397,-0.9374198317527772
2024-02-13,SWK,-1.0528702432889745,-1.5122403211717987,-1.816540474288078,-1.4248461458826993,-1.6532565355300903
2024-02-13,SWKS,-0.1815425518421203,-1.183103042422282,-1.489907984240026,-1.1540703146215474,-1.3610764741897583
2024-02-13,SYF,-0.9325443777754994,-1.0549778110396266,-1.029129854194966,-1.0975494467509108,-1.478716254234314
2024-02-13,SYK,-0.3310981436668002,-0.7422099255893281,-0.9249778180274516,-0.8253072421969919,-1.0084969997406006
2024-02-13,SYY,-0.7957525173533314,-1.1046760322212688,-0.5220955884366835,-0.6550808073030464,-1.0863462686538696
2024-02-13,T,-0.7660528345708246,-0.8256305584572629,-1.232933927190059,-0.7463016063225077,-0.9219483137130736
2024-02-13,TDY,-0.2241863755753372,-1.091555124037366,-1.2456749326596936,-0.7853514082399408,-0.9248467087745668
2024-02-13,TEL,-0.5637000155576861,-0.8114779290919336,-0.7220315388882791,-0.7551337275118739,-0.8593848943710327
2024-02-13,TER,-0.1796410286008029,-1.3229871656928558,-1.015714166731054,-1.0223967953658988,-1.389404058456421
2024-02-13,TFC,-1.2740678562502823,-1.696132415490458,-2.7832988407823898,-1.3707285417625612,-2.11643385887146
2024-02-13,TGT,-0.6565740080258129,-1.1483997534638677,-0.4456283525059528,-0.8654765370746698,-1.2492241859436035
2024-02-13,TJX,-1.286898262795268,-0.5330128420188194,-0.9234491007509162,-0.6570946030901549,-0.6872576475143433
2024-02-13,TMO,0.0,-1.0625911099784768,-0.8766050472289113,-0.8257986960941954,-1.0854778289794922
2024-02-13,TMUS,-0.4946840500365996,-0.9184722820673368,-0.6726007433403177,-0.6986947924752965,-0.8992488980293274
2024-02-13,TPR,-0.7656566775879549,-1.143299461847608,-0.6975995992688848,-1.051815147925346,-1.2794009447097778
2024-02-13,TROW,-0.6893906239935489,-1.164812066368481,-1.2495914767736285,-1.1809678906706504,-1.4192687273025513
2024-02-13,TRV,-0.2315350808362537,-0.8363603036741779,-1.274315591460795,-0.5149698529104634,-0.9808806777000428
2024-02-13,TSCO,-1.777812505354075,-1.0862002431994024,-0.6733686444691055,-0.8758559058574593,-1.212178111076355
2024-02-13,TSLA,-1.052345880262908,-2.6728500285285324,-1.68424075470264,-1.8783751580148624,-2.434519529342652
2024-02-13,TSN,-0.6399030799112877,-1.1084657233697903,-0.9894386466870853,-0.9180003227181714,-1.0066298246383667
2024-02-13,TT,-0.602204755892421,-0.869063881125083,-0.7248036931241153,-0.7001930659910321,-0.9783391952514648
2024-02-13,TTWO,-0.7235209004499076,-1.0314373660273448,-0.4235693646308545,-1.2212116910345605,-1.1375569105148315
2024-02-13,TXN,-0.810895615966889,-1.1065114175276465,-1.146887639607796,-0.9294101112643788,-1.1554067134857178
2024-02-13,TXT,-0.887203899456554,-0.7532129413834492,-0.859036085561205,-0.7812055255653553,-1.0687857866287231
2024-02-13,UDR,-0.2593664282682473,-1.094535765801961,-1.2010614765167238,-1.082686572329661,-1.2167749404907229
2024-02-13,UHS,-0.9703382537740276,-1.010344053930549,-0.5868449786461813,-0.872448202049168,-1.22378408908844
2024-02-13,ULTA,-1.7883698738818237,-1.369625481298988,-1.5031247314833598,-0.9593642835128704,-0.9936151504516602
2024-02-13,UNH,-0.1882606295649619,-1.054937413392453,-1.1654708415492114,-0.6344611745996991,-1.0347751379013062
2024-02-13,UNP,-0.531741173627329,-0.7170367536256989,-0.5562888025076981,-0.7318504692485217,-0.9745417833328248
2024-02-13,UPS,-1.1914571376717966,-0.93145675511565,-1.100495115072989,-0.7874328466012719,-0.9573187828063964
2024-02-13,URI,-0.593512400233805,-1.0325186977846958,-1.6749614159322563,-1.091778208916605,-1.4669406414031982
2024-02-13,USB,-0.9144808211989311,-1.3177461497202445,-0.6548145714834399,-0.9244698420419972,-1.6449604034423828
2024-02-13,V,-0.6366006285868254,-0.5371795676705078,-0.4408628439534693,-0.5970646193199547,-0.783013105392456
2024-02-13,VFC,-2.233986261034953,-2.3252783506386057,-2.325126189124428,-1.8910094253242755,-1.991230607032776
2024-02-13,VLO,-2.9967044058158807,-1.4186317024432027,-1.14525922635448,-1.1478614763312398,-1.689681887626648
2024-02-13,VMC,-0.3936459688622151,-0.6711225821180267,-0.3984745219685306,-0.7860504605612557,-0.9473366141319276
2024-02-13,VRSK,-0.4498204281209245,-0.752426584488288,-0.5409817118624753,-0.6929478823348358,-0.9395363926887512
2024-02-13,VRSN,-0.3915882623999084,-0.977727365735697,-0.8872724638943307,-0.8345695675301055,-0.9093469381332396
2024-02-13,VRTX,-0.9847495265318674,-0.9511551586856984,-0.7422931595338867,-0.8744072327790788,-1.1628257036209106
2024-02-13,VTR,0.0,-1.3071244441971164,-0.9873478198979286,-0.9927168178394244,-1.3399629592895508
2024-02-13,VTRS,-0.3333330154418945,-1.1603826669368724,-1.1989998700850413,-1.1701538378783896,-1.3411033153533936
2024-02-13,VZ,-1.0153537309731586,-0.9188749197091162,-1.278238568401516,-0.7042718502197419,-0.9727861881256104
2024-02-13,WAB,-1.992535946974114,-0.3876392564665512,-0.5052624036123072,-0.6527404086384488,-0.5948082804679871
2024-02-13,WAT,-1.33506523994554,-1.306725159030682,-1.7963044686613847,-1.143743990502539,-1.3071682453155518
2024-02-13,WBA,-0.8333347314669516,-1.6936676528414594,-1.7215702417139471,-1.4631131994870676,-0.662089467048645
2024-02-13,WDC,-0.0893960965273227,-0.8171953836039758,-0.4724586111760255,-1.0949096206479332,-1.6179087162017822
2024-02-13,WEC,-0.3012092130633297,-1.1399880489810736,-1.817237668265072,-0.7960338111931721,-1.032624125480652
2024-02-13,WELL,0.0,-0.8968246593285085,-1.0429439663434548,-0.9825383591850136,-1.095849871635437
2024-02-13,WFC,-1.3168712134615033,-0.9961151433368876,-1.3135412557202606,-0.788901352304131,-1.1275911331176758
2024-02-13,WHR,-0.9523798102308813,-1.3521941833871585,-1.048977234865582,-1.4741400986643387,-1.346908450126648
2024-02-13,WM,-1.557244180167607,-0.8810885715502178,-0.5636785773067907,-0.6551262611550116,-0.8140065670013428
2024-02-13,WMB,-4.392386333755501,-1.095503580148123,-1.111602830364359,-1.067069510320718,-1.1432509422302246
2024-02-13,WMT,-0.7170342339409722,-0.6936796773862546,-0.336063070723841,-0.573100338020461,-0.6788046956062317
2024-02-13,WRB,0.0,-1.142184591726482,-0.7295733574342386,-0.6660597250496788,-1.1948777437210083
2024-02-13,WST,-1.0261530606456144,-1.001361625564113,-0.805285896744599,-0.8870908082960823,-0.984918475151062
2024-02-13,WY,-1.1811004974009345,-1.0164109813785704,-0.6581439668272282,-0.9089467401621162,-1.1279698610305786
2024-02-13,WYNN,-0.9600708518393566,-1.1157531135201508,-0.8523835461532516,-1.0294109846501271,-1.3213279247283936
2024-02-13,XEL,-0.7892915135682386,-1.2655126026630408,-0.5373579383134206,-0.8363321164524553,-1.0112392902374268
2024-02-13,XOM,-1.4233871979407298,-1.0038828178432748,-1.039518381825896,-0.9092127549325189,-1.0258361101150513
2024-02-13,XYL,-0.2777583180404728,-0.8798755238794971,-0.895004298698881,-0.773365438958793,-1.0848511457443235
2024-02-13,ZBH,-1.482743362667755,-1.2187997976213418,-0.7093649338620764,-0.739056364986667,-1.0225191116333008
2024-02-13,ZBRA,-0.4810185362450024,-1.8418187123319385,-1.970698280867155,-1.601993301165724,-1.494121551513672
2024-02-13,ZION,-0.986590947866914,-1.7274285445562405,-1.587247726929814,-1.6398154005111083,-3.1077234745025635
