Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-25,JPM,-0.592554159042102,-0.5373252956964144,-0.6661105869248931,-0.5008769179761124,-0.7367099523544312
2024-06-25,K,-0.4385964912280701,-0.8243800927858227,-1.062384817592551,-0.6566544341157853,-0.9032683968544006
2024-06-25,KEY,-0.1489237327564477,-1.635429431487252,-1.167321011732385,-1.2954597578820652,-2.5452568531036377
2024-06-25,KHC,-0.83153818174641,-0.8020962369547778,-0.9394703205431268,-0.7044173122324486,-0.9338156580924988
2024-06-25,KIM,-0.0536678582050548,-1.105025852454613,-1.4269720129058652,-0.8676699418176484,-1.2912569046020508
2024-06-25,KLAC,-1.857855643814545,-1.1620939440760265,-1.2445702142128363,-1.0357819565130102,-1.4278455972671509
2024-06-25,KMB,-0.5589056025128213,-0.6526824287162721,-0.7312266362919417,-0.647147433490505,-0.7857165336608887
2024-06-25,KMI,-1.9403049233601712,-0.9011741179569216,-0.9877797018447478,-0.6410444259151207,-1.0033661127090454
2024-06-25,KMX,-0.3925399861338191,-1.7672615165960253,-2.0983797563445155,-1.5036119643972436,-1.86370313167572
2024-06-25,KO,-0.268141923582109,-0.6147441464127149,-0.3826448370990639,-0.5269235973330735,-0.7436094284057617
2024-06-25,KR,-0.6280416723212185,-0.8030608373262869,-1.4551805533410218,-0.7225406287015289,-1.0597048997879028
2024-06-25,KSS,-4.126718551744365,-2.326560370324548,-2.067169905523906,-1.8704470057808216,-2.2583329677581787
2024-06-25,L,-1.6220537086020088,-0.5647420341988713,-0.8384122533003157,-0.523555757788961,-0.7188112139701843
2024-06-25,LDOS,-1.299579056150875,-0.6271937403958117,-0.7863666117234182,-0.6630496447207976,-0.9586777687072754
2024-06-25,LEN,-0.5178834083957417,-1.1086609741374192,-0.933210376801182,-0.9882406307928756,-0.8371621966362
2024-06-25,LH,-1.906791050816057,-0.9035558647476852,-1.906878060918817,-0.8162976503912753,-1.0831648111343384
2024-06-25,LHX,-1.0099180083850507,-0.9213402660236004,-0.6471719584363137,-0.6639559642490183,-1.1392871141433716
2024-06-25,LIN,-0.7799337589935708,-0.5209861871358644,-0.533294898799894,-0.6011383181277552,-0.7447851896286011
2024-06-25,LKQ,-0.6306047160317303,-0.9149323641682106,-1.3715339237034467,-0.8504947535591069,-1.1730538606643677
2024-06-25,LLY,-0.6814129584658463,-1.2079140861795503,-1.272338690730095,-0.8296736979384192,-1.11211895942688
2024-06-25,LMT,-0.7023551989929069,-0.6774868049633023,-0.4455612635410482,-0.5206671164102858,-0.8571537733078003
2024-06-25,LNC,-1.6357359005601209,-1.5168358816685044,-1.7776983797484232,-1.072029752665551,-1.9887481927871704
2024-06-25,LOW,-0.2725730289104205,-1.209060923694514,-1.0131529043127696,-0.9515558105606088,-1.0930546522140503
2024-06-25,LRCX,-1.0753637322511218,-1.3122893177402983,-0.4756321966921938,-1.053465488046016,-1.2541559934616089
2024-06-25,LUV,-1.1256403884730213,-1.2118235333902267,-1.791695244584372,-0.9669390417445822,-1.3644624948501587
2024-06-25,LVS,-1.716346753578836,-1.3461323965682324,-0.7074196290246093,-1.344881844892231,-1.817009210586548
2024-06-25,LW,-0.4041892013596865,-0.7602040370734351,-1.6688422067300923,-0.8588599635393895,-1.0507078170776367
2024-06-25,LYB,-0.4948944031398689,-0.9943461220369832,-1.023856125051428,-0.7717455538781074,-1.173857808113098
2024-06-25,LYV,-0.2128163575314806,-1.2426158902890914,-0.7891881628238901,-0.8541343495955933,-1.3649119138717651
2024-06-25,MA,-0.300383291344561,-0.6270210949856687,-0.5348200093090588,-0.6357240221377366,-0.8946878910064697
2024-06-25,MAR,-1.2362467641803083,-0.7316484675350672,-0.8572237211871628,-0.6759056948653127,-1.012073636054993
2024-06-25,MAS,-0.1685833108836207,-1.3325207899040623,-0.7338642471634791,-0.9688960944296876,-1.1577084064483645
2024-06-25,MCD,-0.7675828044234021,-0.7897668132139006,-0.7506754898060577,-0.6970752679292044,-0.6959738731384277
2024-06-25,MCHP,-0.2922685913964339,-1.1519618710545945,-1.0680006487273586,-1.1284832991166571,-1.2744704484939575
2024-06-25,MCK,-1.1211373091550605,-0.6980804540202826,-1.138908953510786,-0.6715585898569174,-0.9739773869514464
2024-06-25,MCO,-1.5438981244475412,-0.5215516495613011,-0.7210206192220463,-0.6622152321147997,-0.948267102241516
2024-06-25,MDLZ,-0.9815527270717908,-0.8818755180766289,-0.7075871238690584,-0.6472674438016891,-0.6095953583717346
2024-06-25,MDT,-0.4150966428360849,-0.9295040547494172,-1.2950852960797468,-0.729340638445064,-0.9924050569534302
2024-06-25,MET,-1.56228087638921,-0.6498888374275118,-0.892411838826304,-0.5134052873404484,-1.0089775323867798
2024-06-25,META,-0.3888288255078054,-1.102807243026458,-1.594406790380433,-0.8240066855025378,-1.209949016571045
2024-06-25,MGM,0.0,-1.155114755592796,-0.7853302050103266,-0.8710987012898754,-1.2882267236709597
2024-06-25,MHK,-2.3403675887738857,-1.8796554998196604,-1.7257072996264171,-1.1634613245006142,-1.61232590675354
2024-06-25,MKC,-0.5058077374453219,-0.9151950406513248,-0.7335587320427726,-0.9010177853311786,-1.168785572052002
2024-06-25,MKTX,-0.088004436794907,-1.4235973394877603,-0.8535895424867824,-1.1782481025765548,-1.4806827306747437
2024-06-25,MLM,-0.4141121421884973,-0.9788029621775258,-0.8815511359587799,-0.979930856794913,-1.1570559740066528
2024-06-25,MMC,-0.8746133444119962,-0.5954162295457021,-1.011720468344827,-0.6695587602481551,-0.7267295122146606
2024-06-25,MMM,-1.0332641442416644,-1.128809289120936,-1.350112978249445,-0.888977318088561,-1.200247883796692
2024-06-25,MO,-0.0432910334056006,-0.7366942440859795,-1.3106451899073992,-0.5795688580674958,-0.8628164529800415
2024-06-25,MPC,-1.756777729611203,-1.0983652004872666,-1.6544638961687306,-0.8890882562050816,-1.3846206665039062
2024-06-25,MRK,-1.417003539105422,-0.8089817378174018,-0.7267772961445101,-0.7294852212427191,-0.9141459465026855
2024-06-25,MRO,-2.148305010814905,-1.428624627661388,-1.0759130630940437,-1.0782149225075472,-1.8035600185394287
2024-06-25,MS,-1.3349717180420773,-0.842991934333301,-0.7031357974620372,-0.681668384445992,-1.0449849367141724
2024-06-25,MSCI,-0.5528722056716335,-1.112075493270413,-0.6855627440601028,-0.9395061424799044,-1.2853412628173828
2024-06-25,MSFT,-0.1804003471255441,-0.6587172831167087,-0.931711825921128,-0.5950938932222815,-1.053059697151184
2024-06-25,MSI,-1.7167034050927492,-0.5604994685492424,-0.6192799335147052,-0.711008994349523,-0.8445067405700684
2024-06-25,MTB,-0.4359371979370857,-1.3318814841691564,-1.0991905807624938,-0.9257394599730236,-1.3461750745773315
2024-06-25,MTD,-1.2019921381519678,-1.1870276210010435,-1.0818709889413247,-1.0150326007990431,-1.2705219984054563
2024-06-25,MU,-2.446868123797173,-1.4822873054561112,-2.0035251408122563,-1.701081854945468,-1.5172446966171265
2024-06-25,NCLH,-0.6633545506976215,-1.963122981515997,-1.672405599632487,-1.806847600262192,-2.105730533599853
2024-06-25,NDAQ,-0.1008426441865928,-0.8292758758757969,-0.9020788306914777,-0.7165300056609762,-1.0342750549316406
2024-06-25,NEE,-1.208797865278732,-1.1257261202741542,-0.940579622818886,-0.9067002128629774,-1.0711078643798828
2024-06-25,NEM,-0.4835608316925339,-1.1778001864554288,-1.51884793012063,-1.0387720449101778,-1.28745698928833
2024-06-25,NFLX,-0.3554310180892485,-0.6700534140579928,-1.05287973647157,-0.8859354567465979,-1.575668454170227
2024-06-25,NI,-0.5231936453823103,-0.7729290640640956,-0.9068084644455568,-0.8219051714041051,-1.0726404190063477
2024-06-25,NKE,-0.9990379940456826,-1.03036275106232,-0.9231043649057044,-0.7251382533461341,-1.1985692977905271
2024-06-25,NOC,-0.7482632679984963,-0.553024691494981,-0.8805507864893604,-0.7139170634831382,-1.093263864517212
2024-06-25,NOW,-0.4257323571162135,-1.0036102275029033,-0.8542906266678816,-0.9184906388290256,-1.5057199001312256
2024-06-25,NRG,-3.2081053612082626,-1.0872513929294203,-1.7670004681525808,-0.9414457922348216,-0.6804094910621643
2024-06-25,NSC,-1.5164176070444968,-1.3137541285624112,-0.6138223693586453,-0.8564450808281059,-1.0351495742797852
2024-06-25,NTAP,-0.566261275707954,-0.6642169874556774,-0.4692142451234024,-0.7354936299004524,-0.9854552149772644
2024-06-25,NTRS,0.0,-0.972144338885525,-0.7256619666096874,-0.8172151061852402,-1.2968796491622925
2024-06-25,NUE,-0.1060228030426977,-1.3258034467953757,-1.3514748361046158,-1.146999460462091,-1.486958384513855
2024-06-25,NVDA,-2.7986988473522723,-2.4044139607789816,-2.202306847886056,-1.2607161577748296,-1.442613959312439
2024-06-25,NWL,-1.5772930451572298,-2.015123249703635,-0.7435624013772566,-1.5054401953439196,-2.011920213699341
2024-06-25,NWS,-0.5578795178158864,-0.8088635204862129,-1.5033527500279475,-0.8917736667280622,-1.0491151809692385
2024-06-25,NWSA,-0.6817385300905625,-0.7448908913131618,-0.9814668488137062,-0.8754576793925987,-1.1254518032073977
2024-06-25,NXPI,-1.1821534110710967,-0.9909632799614074,-0.8449186593231477,-1.116327554946892,-1.4067143201828003
2024-06-25,ODFL,-0.3587522809765103,-1.3429905723861753,-1.032451379858058,-1.075694075813419,-1.3556935787200928
2024-06-25,OKE,-0.8261383249706324,-0.5583843111792588,-0.719280919111936,-0.721239801893777,-1.114601492881775
2024-06-25,OMC,-0.9554839061025296,-0.8193509900040024,-1.0955435683986827,-0.7350428358169556,-0.9306767582893372
2024-06-25,ON,-0.0740453567075454,-1.6131840286073431,-1.5234812757496865,-1.2615868492313151,-1.8845244646072388
2024-06-25,ORCL,-1.0108277343056484,-0.946708618535917,-0.9325861566899354,-0.6916546235724114,-0.7014636993408203
2024-06-25,ORLY,-0.4036240905295802,-0.7115611963911973,-1.233196546795291,-0.7608152568310558,-0.844534158706665
2024-06-25,OTIS,-0.3789081173110473,-0.7167879330071223,-0.6049092312801995,-0.7066837488614276,-0.7684189081192017
2024-06-25,OXY,-1.4126974438864088,-1.088681001300437,-0.766347607263433,-0.7907693671680102,-1.4081785678863523
2024-06-25,PAYX,-6.152001953124989,-0.8554092286242381,-0.8498524783906991,-0.955036015260705,-1.123680591583252
2024-06-25,PCAR,-2.326020495258972,-0.8220972575406166,-0.9828481545073792,-0.7633015112437105,-1.0614219903945925
2024-06-25,PEG,-0.613085242890709,-0.8052749226271083,-0.7551541310585282,-0.6776433404458927,-0.9391244053840636
2024-06-25,PEP,-0.6269174091019427,-0.6642440348205343,-0.8659269664130425,-0.6223656299612884,-0.764697790145874
2024-06-25,PFE,-3.009674515156896,-0.9034156132763256,-0.5297962658370817,-0.8551588396902925,-0.1353901922702789
2024-06-25,PG,-0.2348686434693257,-0.522741662060225,-0.4585394439109565,-0.6048424554162326,-0.6823137998580933
2024-06-25,PGR,-1.1292328559531146,-0.9811450689174128,-1.484055710543183,-0.7417717008597255,-1.014186143875122
2024-06-25,PH,-1.0185193841773863,-0.8840185299514299,-0.9732795506867437,-0.778604264892541,-1.1976797580718994
2024-06-25,PKG,-0.5203869380177314,-0.7136959872721134,-0.9656744769197456,-0.7706802581931327,-1.0400387048721311
2024-06-25,PLD,-0.3303970387081844,-1.1831394297881188,-1.074629548768599,-0.9338114824308524,-1.3030316829681396
2024-06-25,PM,-0.0197144695183484,-0.7328586472789801,-0.7832860535672113,-0.7088142736298697,-0.8595739603042603
2024-06-25,PNC,-0.4636355597104488,-1.0382867145917123,-0.9674129660348854,-0.7184925370487907,-1.3193482160568235
2024-06-25,PPL,-0.6143840832136157,-0.8701825829930326,-0.7293114650009709,-0.7432831233079283,-0.9744318723678588
2024-06-25,PRGO,-0.3142180934124401,-0.936732709885236,-1.36185140926829,-0.9595279363722184,-0.3954093158245086
2024-06-25,PRU,-1.263566729058805,-0.672262578369199,-0.8631423854761371,-0.4933965355474845,-1.0553604364395142
2024-06-25,PSA,-0.5451792708950505,-1.1383351564807311,-1.2166267185155326,-0.8161680815182872,-1.1404435634613037
2024-06-25,PTC,-1.1441541985523207,-0.883510107546391,-1.0207827880756768,-0.8195957091714632,-0.832057774066925
2024-06-25,PVH,-2.271095644941732,-1.2427815805959224,-1.0550444516666189,-1.1399116082159848,-1.4499146938323977
2024-06-25,PYPL,-2.8624085221381623,-1.0338904570419865,-1.4310373959557532,-1.052581730024608,-1.18450665473938
2024-06-25,QCOM,-2.3014331119459173,-1.1677037931278975,-1.21010110422812,-1.2265588661675202,-1.444454550743103
2024-06-25,QRVO,-2.411151259695356,-1.1986383983492863,-1.344046384731066,-1.078294952496117,-1.4431829452514648
2024-06-25,RCL,-0.7124996185302734,-1.4653823613043122,-2.2853030539054773,-1.1467198237183778,-1.0394171476364136
2024-06-25,REG,-0.4269328895172247,-0.9297649512926426,-0.9419985923430464,-0.8415183278806845,-1.113078474998474
2024-06-25,REGN,-1.6316808040944235,-0.5836421748497354,-0.6488638516730804,-0.7600042469628023,-1.1311273574829102
2024-06-25,RF,-1.0598874088210068,-1.2937747630202,-1.260923697591403,-0.8975509161068894,-1.3941529989242554
2024-06-25,RHI,-1.4990616345227,-1.0479218568716733,-1.2987129645394078,-1.217560746061681,-1.2152875661849976
2024-06-25,RJF,-0.2809887090005165,-0.9217677520548438,-0.5183655795661875,-0.765801483333214,-1.1056028604507446
2024-06-25,RL,-1.6387192116077065,-0.8712157401294399,-0.5445909917326535,-0.9197131410246164,-0.9099534153938292
2024-06-25,RMD,0.0,-1.6032419713317076,-1.2398465444472904,-1.2931004110392397,-1.1263728141784668
2024-06-25,ROP,-0.5964437902791936,-0.5774399800585195,-0.8374377841207913,-0.587969229494113,-0.8750443458557129
2024-06-25,RSG,-0.1499060691174004,-0.5010265989893318,-1.6301838656499796,-0.5494182352249487,-0.6535187363624573
2024-06-25,RTX,-0.7728116287906877,-1.009035126707746,-1.1315756727163897,-0.6605928815704056,-0.94011390209198
2024-06-25,SBAC,-0.4338891742361691,-1.062596005428674,-0.813717234421655,-1.0195718905869215,-1.4018406867980957
2024-06-25,SBUX,-0.7848136032683939,-1.0555223278957908,-0.6798906826000697,-0.636981095327282,-1.1303218603134155
2024-06-25,SCHW,-0.5301065533046001,-0.8761964115753877,-1.0691886446232943,-0.7507642335902722,-1.3820469379425049
2024-06-25,SJM,-1.233529266865918,-1.1272872393713842,-0.871854350438079,-0.8420788167156078,-0.9662920236587524
2024-06-25,SO,-0.4114693437533385,-0.9944184261961776,-0.4972379489559448,-0.6605212420664561,-0.9621405601501464
2024-06-25,SPGI,-0.6183925704276376,-0.5988008653356272,-0.7475790967923156,-0.6037227494291745,-0.8084190487861633
2024-06-25,SRE,-0.5207629761342268,-1.0141775503646118,-1.5829916407511664,-0.8175290933692058,-1.0099228620529177
2024-06-25,STT,-0.2356830381513107,-0.8526545262591818,-0.5148968548290725,-0.7227468953362094,-1.2681206464767456
2024-06-25,STX,-1.7467719938349306,-1.107020007406098,-2.4726782569479697,-1.0949170497630138,-1.5040899515151978
2024-06-25,STZ,-0.2074721636139904,-0.936930299250752,-1.1063562302391106,-0.6712950609309492,-0.9374215006828308
2024-06-25,SWK,-1.0182821853782764,-1.5087617839533969,-1.2922111307926492,-1.1183788912380015,-1.6457308530807495
2024-06-25,SWKS,-1.3337072909408472,-1.318491451358506,-1.3608432551760246,-1.1782577430821586,-1.334445595741272
2024-06-25,SYF,-1.0020057102391282,-0.9419342418509284,-2.193489628525525,-0.9792639785865268,-1.4513695240020752
2024-06-25,SYK,-0.6032672471107076,-0.794824589317588,-0.8048498957831451,-0.7806057860178885,-1.0084969997406006
2024-06-25,SYY,-2.776277147330195,-0.8301868384252649,-1.220639894583936,-0.8783004573315393,-1.05752432346344
2024-06-25,T,-0.1609376624418864,-0.9039417210270134,-1.0451296212914674,-0.7064937583435151,-0.8959570527076721
2024-06-25,TDY,-0.5668712067279132,-0.9539561493232196,-0.6796557487152936,-0.7298488377676866,-0.9396827220916748
2024-06-25,TEL,-1.0489493987286125,-0.7885238916025754,-0.9077984879297812,-0.7317935533418624,-0.8178895115852356
2024-06-25,TER,-1.6975622512883248,-0.9943966457382468,-1.1463643871881837,-1.0300362995394083,-1.1597689390182495
2024-06-25,TFC,-0.5431851292697517,-1.3582020613603427,-1.1435456380471232,-1.1405672026046316,-2.014937400817871
2024-06-25,TGT,-0.7465217306337157,-1.1744430898363327,-0.9220643368528244,-0.858651839720644,-1.251541256904602
2024-06-25,TJX,-0.1269605458514853,-0.4828698507249318,-0.7217516946491587,-0.648565527670481,-0.6343796849250793
2024-06-25,TMO,-0.3520044864348595,-1.0884815745979453,-1.8338877397192217,-0.815475615673184,-1.0854607820510864
2024-06-25,TMUS,-1.8303996016732689,-0.618446345239898,-1.0962485136652456,-0.6939069208457829,-0.9007627367973328
2024-06-25,TPR,-1.364941852812073,-1.357344130905596,-1.6400971163929057,-0.9955596181026646,-1.2818584442138672
2024-06-25,TROW,-0.402329414424702,-1.0144501433433972,-1.977368189542173,-0.7247675829588028,-1.427918791770935
2024-06-25,TRV,-1.7396755365595842,-0.7731047145664938,-1.066387722878908,-0.6116224498102901,-0.9815706610679626
2024-06-25,TSCO,-0.8580567448176639,-1.7504497062136968,-1.409657047257056,-1.138965183386471,-1.189922332763672
2024-06-25,TSLA,-0.0964901266535008,-2.108406476407171,-1.976328177295076,-1.7717072026312848,-2.4345200061798096
2024-06-25,TSN,-0.3361617572012703,-0.8213604683838223,-0.6783008148789803,-0.8068124975016147,-1.047093152999878
2024-06-25,TT,-1.9693585609306925,-1.0893614204458038,-1.3437658901253855,-0.6300364878515884,-0.9718754291534424
2024-06-25,TTWO,-1.1647711906995073,-0.9074557900146538,-0.8965454835733879,-0.6952111376835961,-1.124310851097107
2024-06-25,TXN,-0.8410324045949586,-0.8806760949680876,-0.6176696233589408,-0.8466214613223212,-1.15472149848938
2024-06-25,TXT,-0.1517684768323282,-0.7555009344706385,-0.6239911134436801,-0.68496037735091,-1.068653225898743
2024-06-25,UDR,-0.2471022629156766,-0.9934888730199044,-1.0424289843996115,-0.8326654750545566,-1.2152049541473389
2024-06-25,UHS,-2.46352144658332,-1.3922116038911154,-2.117206305808097,-0.9863579944430712,-1.218016266822815
2024-06-25,ULTA,-0.4304158318903028,-1.0128083620588777,-0.722526003793581,-0.8596679718787006,-1.15961492061615
2024-06-25,UNH,-0.6253867449529155,-0.9952179899886486,-1.008956814906856,-0.6731707224028818,-1.0293349027633667
2024-06-25,UNP,-0.5044664655412946,-0.9231984064425144,-0.5849637446154936,-0.7712988000627866,-0.9745162725448608
2024-06-25,UPS,-1.0111295920453944,-1.0239152184757994,-0.762207072782835,-0.8063210335396892,-0.956929087638855
2024-06-25,URI,-1.974646492858809,-1.0595841898525922,-1.1006606381489104,-0.956756725361391,-1.4669406414031982
2024-06-25,USB,-0.9065742096487142,-1.1016646774740044,-1.4206314949401453,-0.7844270580841404,-1.6332234144210815
2024-06-25,V,-0.4250498869750405,-0.7236590251114007,-0.2421530046626233,-0.3636580002475362,-0.7831315994262695
2024-06-25,VFC,-0.7834733402857496,-1.9623018704295192,-0.6660460929423035,-1.6371072864709966,-1.9704409837722776
2024-06-25,VLO,-1.361067428936951,-1.6061633810921805,-2.330785013645213,-1.4093635700311713,-1.7046116590499878
2024-06-25,VMC,-0.2657980564963795,-0.7502111657662529,-0.6419589237066485,-0.7831445263482789,-0.9382503628730774
2024-06-25,VRSK,-1.0892528626270308,-0.6667552517846826,-0.4306341479691803,-0.7106488396416625,-0.939058005809784
2024-06-25,VRSN,-0.1354509226576867,-0.943607732716877,-1.0015768348597114,-0.7583370303965551,-0.9340277910232544
2024-06-25,VRTX,-0.375220259707346,-0.8485763669951032,-0.9936451943131384,-0.8844221969444691,-1.1620558500289917
2024-06-25,VTR,0.0,-1.1477076641113748,-0.835965573492169,-0.9519751609144712,-1.2073915004730225
2024-06-25,VTRS,-1.359226609031407,-1.1516272573360262,-0.7269566981971591,-0.9524961548001188,-1.3531631231307983
2024-06-25,VZ,-0.7073193061642531,-0.9336450693266136,-1.1585504753850484,-0.7074989268890534,-0.967532515525818
2024-06-25,WAB,-0.626448643370098,-0.682294358922992,-0.9919223109845408,-0.8100658583315851,-0.5158261656761169
2024-06-25,WAT,-0.5366157426693376,-1.239705922396745,-0.8973795278653376,-1.038197052262125,-1.3036212921142578
2024-06-25,WBA,-1.086956985691654,-1.5221883818401534,-1.360616866888136,-1.091377117071216,-0.2942995429039001
2024-06-25,WDC,-2.381564665376964,-1.4759792598967296,-0.9217255963355176,-1.1554751049892524,-1.5695337057113647
2024-06-25,WEC,-0.3846192971254006,-0.8388671379150514,-0.5258748952369705,-0.7011150679374489,-1.0306209325790403
2024-06-25,WELL,-0.3879818968093377,-0.9293067948722392,-1.1720422598708904,-0.9178252588755852,-1.0248329639434814
2024-06-25,WFC,-0.6815787859636211,-1.4886591908705002,-0.9393599822422128,-0.9369170622655936,-1.0366947650909424
2024-06-25,WHR,-6.862836613532436,-1.441454950538893,-5.0967241762747735,-1.4093860698484304,-1.3442070484161377
2024-06-25,WM,-0.0615174758368813,-0.5366458684884479,-1.0036740102293706,-0.5743379901484265,-0.8120511770248413
2024-06-25,WMB,-1.5420557457407968,-0.7356403760454162,-1.1909014350598606,-0.6637126105432001,-1.1763923168182373
2024-06-25,WMT,-0.2819027256747118,-0.6745809865131924,-1.1468971763748483,-0.6037068374729098,-0.6257665157318115
2024-06-25,WRB,-2.126071265119972,-0.8699010142532465,-0.9468086615061077,-0.5847715316014488,-1.1935482025146484
2024-06-25,WST,-0.7720754942653336,-1.3902687387315549,-1.1452861944197643,-0.9235017500132098,-1.166285753250122
2024-06-25,WY,-0.3932738852460749,-1.1131550258391942,-1.2651441077107073,-0.8383942923796083,-1.1305067539215088
2024-06-25,WYNN,-0.3750020807439631,-1.2576294146767817,-0.6611883907086277,-0.9476048301624196,-1.498710036277771
2024-06-25,XEL,-0.8215131256991861,-0.8621796777561933,-0.7745507947539556,-0.7789599942250177,-1.025408148765564
2024-06-25,XOM,-1.0927528688431103,-0.8754487173934506,-0.7768570021786241,-0.7664520368919193,-1.0350408554077148
2024-06-25,XYL,-0.5158147317074158,-0.7895992253581965,-0.5814164897153116,-0.7156650012608591,-1.0734232664108276
2024-06-25,ZBH,-0.0835620616905765,-0.9118404385694104,-0.6597713772030211,-0.7372642693092561,-1.191448211669922
2024-06-25,ZBRA,-0.5494630179318012,-1.346426305179336,-2.060265031431737,-1.0593751166546903,-1.493295431137085
2024-06-25,ZION,-0.5998080570286254,-1.3236617491722127,-1.1635699488678686,-1.1485958873065685,-2.749110698699951
