Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-05,JPM,-0.5388036195713103,-0.8080621717627259,-0.8221619656447356,-0.6651808584593807,-0.9066920280456544
2023-10-05,K,-3.820131780869391,-0.9236918118105764,-3.014740180277637,-0.953078890550382,-0.8680495023727417
2023-10-05,KEY,-2.0750992146416527,-1.5799902106064585,-0.9541516284422064,-1.2320498326682658,-2.8207507133483887
2023-10-05,KHC,-3.143480221929177,-0.8776943398532489,-1.215756830557485,-0.691159947188215,-0.9343442320823668
2023-10-05,KIM,-2.444841003103849,-1.3301539175031114,-1.2959728186895254,-1.0220013996445658,-1.3369332551956177
2023-10-05,KLAC,-1.4475284410166536,-1.0947793615449768,-0.3990414145053162,-1.0224429870314038,-1.4278430938720703
2023-10-05,KMB,-1.6570841263956155,-0.8156560665316388,-1.2181714752355877,-0.681524193339322,-0.8189032673835754
2023-10-05,KMI,-0.8054471231887277,-0.6770930246757989,-0.2492541477449611,-0.9946524295385324,-1.0412758588790894
2023-10-05,KMX,-2.128308835298326,-2.068975320189512,-2.433161843791629,-1.5667735403386038,-1.877457857131958
2023-10-05,KO,-0.9415866061612492,-1.0537595061708374,-1.0717840718888794,-0.5156922786919362,-0.8274502158164978
2023-10-05,KR,-3.3121661490978864,-0.6996445964687261,-0.5892509292019545,-0.6995428124820467,-1.0410881042480469
2023-10-05,KSS,-4.1576697555689535,-2.476510239985349,-2.2940088168670454,-1.984243947879445,-2.428112506866455
2023-10-05,L,-0.0478525760951077,-0.6402787743232441,-1.1159490201905438,-0.6184623008584128,-0.8024216890335083
2023-10-05,LDOS,-0.8115572565934681,-0.7289054807389227,-1.2352914246735225,-0.680440987445743,-0.9423987865447998
2023-10-05,LEN,-0.8656802592701617,-1.1479787514358488,-0.9330890230825196,-0.8285116395462309,-0.9923143982887268
2023-10-05,LH,0.0,-1.0550362173901011,-1.1264522367173853,-0.7990493166055305,-1.0866272449493408
2023-10-05,LHX,-0.0623673836663685,-0.7405005889469618,-1.1326137738970097,-0.8218173626646107,-0.89146488904953
2023-10-05,LIN,-0.598524405136977,-1.0001971476267195,-0.9124907134677892,-0.7277135486187767,-0.7712417840957642
2023-10-05,LKQ,-0.367347561583227,-0.7740463614255856,-0.7388713515262738,-0.8327891549687599,-1.064483642578125
2023-10-05,LLY,-0.237128313849954,-0.9831754620035728,-1.232564846424882,-0.7767668690700252,-1.1123403310775757
2023-10-05,LMT,-0.4122420101097004,-0.8353230192328075,-0.6658755725336681,-0.6578039214121251,-0.8579630255699158
2023-10-05,LNC,-1.960787572896868,-1.9893412116475897,-1.394887985913816,-1.4478984693296115,-2.31638503074646
2023-10-05,LOW,-0.2272597145224954,-1.074903139574089,-1.490341235751338,-0.7350131043842119,-1.122389316558838
2023-10-05,LRCX,-1.8447813378968505,-1.2073478025864983,-1.177103149307271,-1.3111711247826916,-1.3068808317184448
2023-10-05,LUV,-1.2536878394783315,-1.131575154723876,-1.6534770376084744,-1.0700408778122945,-1.367642164230347
2023-10-05,LVS,-0.0906022970438559,-1.5054001457339683,-0.9720963419210656,-0.99917472450806,-1.8260172605514529
2023-10-05,LW,-4.425503219637429,-1.15033283216371,-1.7724539085616646,-1.1338326668414376,-1.035597562789917
2023-10-05,LYB,-1.235788537051122,-1.1998227127541383,-1.2492283890528697,-0.984342560828467,-1.173468828201294
2023-10-05,LYV,-0.4360578949218803,-1.3719931692849343,-0.9994455584965608,-0.9021403070442594,-1.3740381002426147
2023-10-05,MA,-0.6942529588422086,-0.7990153332269556,-0.3467792999929955,-0.6243964901354112,-0.9145340919494628
2023-10-05,MAR,-0.2431208374179864,-0.7824004775231584,-1.0313005545263545,-0.721266862698573,-1.051014423370361
2023-10-05,MAS,0.0,-1.3086776101590671,-0.920749747061789,-0.9579779604657408,-1.2702970504760742
2023-10-05,MCD,-1.7080017089843864,-0.7534996284806634,-0.4002369892080861,-0.6274432095868419,-0.6983433961868286
2023-10-05,MCHP,-0.8061405760762992,-1.3459543675008916,-1.819156865510745,-1.1296133096837784,-1.4500279426574707
2023-10-05,MCK,-0.4082771051204052,-0.5637305032320636,-1.1120643025438677,-0.6988092511908143,-0.9739744067192078
2023-10-05,MCO,-0.4324724781131684,-0.8751552145655936,-1.026202217191109,-0.7146164203890406,-0.9963361024856568
2023-10-05,MDLZ,-4.954953033241443,-0.7218580297662047,-0.8752069593089655,-0.7631045572176379,-0.6358147263526917
2023-10-05,MDT,-0.8597903955003526,-0.9556426810975484,-0.9841836795995644,-0.7969344540929582,-1.0163143873214722
2023-10-05,MET,-0.4179204300825676,-0.9203825980033956,-0.7063200149030062,-0.6540585217084345,-1.2148481607437134
2023-10-05,META,-0.1758223112408234,-1.3634266821611114,-1.3270188513165844,-0.923692325287485,-1.2114076614379885
2023-10-05,MGM,-2.206090157026824,-1.458868929149819,-0.9792889113556016,-0.8615149772793398,-1.4439488649368286
2023-10-05,MHK,-0.596277462029309,-1.243449695882309,-1.459141159072733,-1.3939636094041927,-1.464682936668396
2023-10-05,MKC,-4.187188184022032,-1.7892358454406805,-3.249558906237953,-1.8173829776635504,-1.2026463747024536
2023-10-05,MKTX,-0.680940615798995,-1.7691312214604202,-1.6346482934904485,-1.1782844115387547,-1.47755765914917
2023-10-05,MLM,-0.3552574279362082,-1.0597916534664091,-0.7553401514306206,-0.9120579675303876,-1.1623769998550415
2023-10-05,MMC,-0.3129353038630224,-0.659577318544734,-0.6352793268571163,-0.6257656225796484,-0.7724053263664246
2023-10-05,MMM,-1.2242520570896538,-1.1647209173121515,-1.1842279299120464,-0.9378564490489198,-1.0360223054885864
2023-10-05,MO,-0.6230489441296305,-0.5141980698379705,-0.638286688399187,-0.5915166483979715,-0.8635326027870178
2023-10-05,MPC,-0.8050466266274349,-1.4294637758876756,-1.0821683137448752,-1.0281510109854293,-1.377631425857544
2023-10-05,MRK,-0.7808783975462237,-0.912974987737952,-0.6389391952781519,-0.7613453958655122,-0.9052056670188904
2023-10-05,MRO,-1.4778349808356737,-1.547519152094881,-1.3224044738820786,-1.2261518824616604,-1.6930378675460815
2023-10-05,MS,-0.4065036710645525,-0.880856470874641,-1.2468300947144593,-0.7717202116849274,-1.0727345943450928
2023-10-05,MSCI,-0.5898098085269099,-1.2725860084194092,-0.8896135640211953,-0.9322661779385204,-1.2853360176086426
2023-10-05,MSFT,-0.0789764680589739,-0.7425180007622703,-0.7868148688788617,-0.686631028062004,-1.052983283996582
2023-10-05,MSI,-0.3858121684794621,-0.7506924829153339,-0.6468635343515077,-0.6902416225203457,-0.9203009009361268
2023-10-05,MTB,-0.5749051949371048,-1.3490729086184492,-1.4253022902654011,-0.8476125044148768,-1.7475292682647705
2023-10-05,MTD,-0.2490294364338502,-1.1569607740874333,-0.9992594222968056,-1.0954504316534346,-1.2731754779815674
2023-10-05,MU,-1.0333271633431074,-1.3051102232201333,-2.812332871936808,-1.2446014400908192,-1.5475478172302246
2023-10-05,NCLH,-0.617286276297568,-2.1201177076200244,-1.7694972035486003,-1.5981451723472142,-2.191257953643799
2023-10-05,NDAQ,-0.0818014606935634,-0.7461512562517978,-0.6690414767152929,-0.6850153181298136,-0.8689760565757751
2023-10-05,NEE,-3.893191589782428,-2.620561169689921,-4.029186425768963,-1.672869406600927,-1.0616134405136108
2023-10-05,NEM,-0.6268725833881328,-1.084556947336492,-1.81279100157474,-1.01305409983837,-1.2162750959396362
2023-10-05,NFLX,-0.1791395041744702,-1.2749164342703772,-1.42246224205198,-1.2244536303977855,-1.5756655931472778
2023-10-05,NI,-1.9966066373137008,-1.1139820203469286,-2.7954960867128102,-0.9883094248662408,-1.087124586105347
2023-10-05,NKE,-0.7620872220027797,-1.1429698807987798,-0.9229707770868644,-0.7701851430374449,-1.1982110738754272
2023-10-05,NOC,-1.059666453796241,-0.637677343523273,-0.7873544723575381,-0.7920521696327926,-1.0932625532150269
2023-10-05,NOW,-0.7128506719162289,-0.8113674280098286,-1.0669465256365491,-0.8393679510403292,-1.5057199001312256
2023-10-05,NRG,-0.2361588851915276,-1.6681587977760397,-1.514303992904867,-1.110299430802948,-1.3865445852279663
2023-10-05,NSC,-0.4909426763126038,-0.9463635548933654,-0.669137077614025,-0.7652247129011988,-1.0351417064666748
2023-10-05,NTAP,-0.331829057807198,-0.8600433076809894,-0.3455994005481194,-0.8241998369616773,-1.0278292894363403
2023-10-05,NTRS,-0.5579778778615696,-1.1372611772378391,-1.976345338310968,-1.0355630200750388,-1.0744001865386963
2023-10-05,NUE,-1.5457321197514775,-1.3714105710609898,-1.3111243437271431,-1.001504118043168,-1.4867148399353027
2023-10-05,NVDA,-0.3778874796826567,-1.7882901704514451,-1.7857196828150104,-1.2891835676639147,-1.3982619047164917
2023-10-05,NWL,-3.466669718424479,-2.1259644070493136,-2.2222740567549524,-1.5279315995711436,-1.994871735572815
2023-10-05,NWS,0.0,-1.1072275496782882,-0.9396030796328876,-0.9990166301251764,-1.149032473564148
2023-10-05,NWSA,-0.2032566814382623,-1.0548011339983976,-0.64630222519886,-0.9570076428857808,-1.171477437019348
2023-10-05,NXPI,-1.0607608604354286,-1.2154163145342651,-0.721608398870801,-1.2922833112726106,-1.46310293674469
2023-10-05,ODFL,-0.0274052164658368,-1.1990618820258887,-0.97125468682903,-0.8816072332181777,-1.2797061204910278
2023-10-05,OKE,-0.9121515349837154,-1.3556680818407192,-0.8413295858250498,-1.1982103842888487,-1.197993278503418
2023-10-05,OMC,-0.0137608525593977,-0.9756365458325328,-0.7411676508512186,-0.7218671236327601,-1.0254690647125244
2023-10-05,ON,-1.059587946616663,-1.8336147590692744,-2.1619708421040063,-1.3686207349494453,-1.7398093938827517
2023-10-05,ORCL,-0.3242828436314975,-0.9852506736141576,-1.3013719957283163,-0.6493076090209426,-0.7416698336601257
2023-10-05,ORLY,-0.6923373595369933,-0.7935424407630216,-0.4742165044457606,-0.6149199249961426,-0.8445391654968262
2023-10-05,OTIS,-0.7719476168954696,-0.9442818098230872,-1.0624243209624633,-0.7232977985994415,-0.9343773126602172
2023-10-05,OXY,-0.1672215307640347,-1.0691345907888508,-0.9901838940693132,-0.975887920119069,-1.263145923614502
2023-10-05,PAYX,-0.4032249974485954,-1.040927703199385,-1.354065339481368,-0.6658613589467154,-1.122936725616455
2023-10-05,PCAR,-1.1272529765277095,-0.9802126886142702,-1.0271186448596343,-0.9125654635164951,-1.0596985816955566
2023-10-05,PEG,-1.2020128515737198,-1.111011596891364,-0.8813583542109318,-0.8998811968772898,-1.1288094520568848
2023-10-05,PEP,-1.8579147064629111,-1.1320934449338471,-0.9704573957410036,-0.4005664083595995,-0.7682146430015564
2023-10-05,PFE,-1.3424843579774686,-0.8230521870069099,-1.3012623765482885,-0.8287002130150826,-0.5264134407043457
2023-10-05,PG,-1.4972207965810114,-0.7335530447620393,-0.50580840378458,-0.5428072610172352,-0.7125484347343445
2023-10-05,PGR,-0.5532272605313158,-0.8713521218697485,-0.8673098142240865,-0.7254867199719782,-1.014465570449829
2023-10-05,PH,-0.6764158733809803,-1.2340368467023743,-0.977811801508738,-0.93422089249003,-1.1976613998413086
2023-10-05,PKG,-0.7210790439266069,-0.8411564819604982,-0.6238439484224935,-0.8048158028071248,-1.0483454465866089
2023-10-05,PLD,-0.9813953958183628,-1.3516834805775306,-0.7278333818782915,-0.994732293960292,-1.3091354370117188
2023-10-05,PM,-0.7021386494071725,-0.747775969043038,-1.079997029583115,-0.7145331280088656,-0.8701983094215393
2023-10-05,PNC,-1.1203982901225185,-1.195108923885236,-1.4107494455526146,-1.0584413609616423,-1.3192795515060425
2023-10-05,PPL,-1.4109333797107375,-1.0942670168121242,-2.272687086121753,-0.9219279335026502,-1.0795881748199463
2023-10-05,PRGO,-1.1760882168353028,-0.7332730411570281,-1.6267389045189953,-1.161126419353958,-0.883306086063385
2023-10-05,PRU,-0.0768045811860837,-0.9709468378815732,-0.4039190506007212,-0.643933547563927,-1.1624281406402588
2023-10-05,PSA,-0.3459204505138513,-1.0350470771169225,-0.8862987150336462,-0.8476876135961533,-1.1404341459274292
2023-10-05,PTC,-0.1081848776226662,-0.9603833722304104,-0.4342864400732158,-0.9855890820915848,-0.9597785472869872
2023-10-05,PVH,-2.202463853818952,-1.5132821308396696,-1.2277722234475257,-1.2281819485905197,-1.634218692779541
2023-10-05,PYPL,-1.706847069241284,-1.1607341521371524,-1.506497274364311,-1.2390701563196684,-1.1395773887634275
2023-10-05,QCOM,-2.543519098912608,-1.1286546766551837,-1.2876590780039927,-1.0205888621959265,-1.4442527294158936
2023-10-05,QRVO,-0.6500351713150365,-1.1196824402118764,-1.5417383565294975,-1.071994317857184,-1.4615442752838137
2023-10-05,RCL,-0.2838006702157917,-1.398287665415635,-1.9968268280814865,-1.3233091977106477,-1.194741129875183
2023-10-05,REG,-1.1925379089657384,-1.243611967654823,-1.312650085673784,-1.0247481639626166,-1.1382325887680054
2023-10-05,REGN,-0.4159648065441695,-1.072822355912806,-0.7488751328358255,-0.8273804352927353,-1.1311204433441162
2023-10-05,RF,-1.2844097059428434,-1.6046086050558988,-0.7916935023128286,-1.4012016366987567,-1.7045046091079712
2023-10-05,RHI,-0.2051443110564133,-1.2399725378069073,-1.0015587240134358,-0.9582535442725192,-1.2269253730773926
2023-10-05,RJF,-0.7553310753793827,-1.1511155214134556,-0.3403659635546275,-0.7523262947148921,-1.220454216003418
2023-10-05,RL,-0.4568615241279098,-1.2756338121140072,-1.1673624199182848,-0.9741117051154902,-1.293044090270996
2023-10-05,RMD,-1.1434744736719935,-1.340995875864183,-0.9619108556953618,-1.6829687687407584,-1.1262359619140625
2023-10-05,ROP,-0.8564505791686858,-0.6499163759165034,-0.9786557602814174,-0.6601379229632629,-0.8841243386268616
2023-10-05,RSG,-0.8322277052175795,-0.6995813072028768,-0.6066399210277585,-0.5811393524627033,-0.7901851534843445
2023-10-05,RTX,-0.7814774637507143,-0.8639785254344801,-1.1945897774823155,-0.8787415511908038,-1.1707148551940918
2023-10-05,SBAC,-1.786855920952032,-1.4350176514031792,-1.6097548913423072,-1.229503897210996,-1.4014859199523926
2023-10-05,SBUX,-0.347825755243716,-0.9857111176968624,-1.0735996728587716,-0.8346808537349238,-0.9836022853851318
2023-10-05,SCHW,-1.7411971748597113,-1.3646157046915897,-1.7459217172286554,-0.8809421868599547,-1.85641086101532
2023-10-05,SJM,-3.781222607532571,-1.2248374162190434,-2.091294388079597,-0.8591292278406705,-0.947699785232544
2023-10-05,SO,-1.9373181987972137,-0.9753588617962536,-0.8094739955482022,-0.7813260288861315,-0.9661481380462646
2023-10-05,SPGI,-0.5838864711486184,-0.9488655417461818,-0.8667759959505006,-0.5724482489261805,-0.9030604362487792
2023-10-05,SRE,-1.667170975345432,-0.9426681111612194,-1.3983684484928691,-0.8570180044852062,-1.0283377170562744
2023-10-05,STT,-0.4364129956549554,-1.125957590058655,-1.5642195834415276,-0.7884858667855748,-1.4941747188568115
2023-10-05,STX,-0.3953803646353908,-1.4896504626536191,-1.87066087267264,-1.153922299815504,-1.5168955326080322
2023-10-05,STZ,-2.8356976502165088,-0.9352010524981836,-0.6279158936978704,-0.4744416840731331,-0.937419593334198
2023-10-05,SWK,-0.8193487559095809,-1.655435871561783,-2.056612113152825,-1.5266633457964116,-1.6336848735809326
2023-10-05,SWKS,-0.8389488994154249,-1.162260124788394,-0.4992691802677435,-0.9314654933211116,-1.4193813800811768
2023-10-05,SYF,0.0,-1.2221656097272255,-1.8273517069236964,-1.2558219180231416,-1.543286681175232
2023-10-05,SYK,-0.8767925428964503,-0.9457193240784104,-0.5929211090628936,-0.742812663943728,-1.0084936618804932
2023-10-05,SYY,-1.8606063143286573,-0.7864836718018335,-1.0376352237472328,-0.7217551843703459,-0.960482895374298
2023-10-05,T,-2.080445139719888,-0.8637735554864243,-1.0336153029620907,-0.7695650871011417,-0.9643162488937378
2023-10-05,TDY,0.0,-1.0017599271557192,-0.4065685842849356,-0.7668808090374086,-0.9341048002243042
2023-10-05,TEL,-0.1318902282868965,-1.262201322257334,-0.6508934482630848,-0.7390080117077308,-1.0079703330993652
2023-10-05,TER,-0.799919905264505,-1.3354723982233685,-0.7473926939628492,-1.2903860799721132,-1.379938721656799
2023-10-05,TFC,-1.4831280263778344,-1.4233253913192527,-1.2467550405700132,-1.1803441843138107,-2.2237741947174072
2023-10-05,TGT,-1.7374698757271778,-1.1211124899606673,-1.9776809480724973,-0.9695679879287956,-1.1191129684448242
2023-10-05,TJX,-1.1964482978565627,-0.6229608134893343,-0.6376410361811026,-0.6159821782880732,-0.7638892531394958
2023-10-05,TMO,-0.5546367551484793,-0.9005676308573736,-1.072782283798248,-0.8750371594335831,-1.0855408906936646
2023-10-05,TMUS,-0.2696167956764354,-0.8122227523694177,-1.3101830390777602,-0.6681792263035585,-0.8979760408401489
2023-10-05,TPR,-0.1459285239014235,-1.7434223946772334,-2.246619854467052,-1.128348085527143,-2.073319911956787
2023-10-05,TROW,-0.4761937920647801,-0.8314811598219687,-1.3615256616136806,-0.8222572294007079,-1.4156311750411987
2023-10-05,TRV,-0.7560086945883955,-0.984929386787955,-0.7277571648310989,-0.6521182144905492,-0.9958754777908324
2023-10-05,TSCO,-1.42619814916574,-1.041526008674826,-0.9741441182367968,-0.9706562697981488,-1.2325249910354614
2023-10-05,TSLA,-1.3111276033829615,-1.8010371121136624,-1.578252423757922,-1.773820422020835,-2.434535264968872
2023-10-05,TSN,-2.901885511620969,-0.8435991945627668,-1.5224398888101591,-0.8935864842668935,-0.9729573726654052
2023-10-05,TT,-0.0704505780940243,-0.9597965788038274,-0.8287265890366323,-0.7290835596899822,-1.0110281705856323
2023-10-05,TTWO,-0.3796280903802084,-1.015698530692534,-0.5506043071428405,-0.6846220982202731,-1.1789606809616089
2023-10-05,TXN,-0.4602363999505848,-1.2320100993365286,-1.2883868528535394,-0.9504905201282362,-1.1554358005523682
2023-10-05,TXT,-0.1595144772394472,-0.9152411556484548,-0.8407924043860731,-0.8167106823158858,-1.076264500617981
2023-10-05,UDR,-0.8554298251243557,-1.048862029614808,-1.3267593855910025,-0.8905641486463696,-1.2164130210876465
2023-10-05,UHS,-0.3674994736772284,-1.1693132559958024,-1.3930105309555467,-1.0701244826525094,-1.2478535175323486
2023-10-05,ULTA,-0.3184003384978588,-1.0099302620828885,-1.0108677952058462,-0.9358371932437556,-1.1558295488357544
2023-10-05,UNH,-0.0910120490214697,-0.9239244151130692,-0.529947257466096,-0.6989782541785526,-1.0340723991394043
2023-10-05,UNP,-0.2502126784859475,-0.9024989478799588,-0.6542144592161836,-0.7504581048119077,-0.974465548992157
2023-10-05,UPS,-0.3793837078297307,-0.8784522523903474,-0.4658602504098736,-0.8378815673550356,-0.9576802253723145
2023-10-05,URI,-0.3723144531249864,-1.2811835439638253,-0.4838543376960338,-0.9201582528763192,-1.4669333696365356
2023-10-05,USB,-1.3950555525856123,-1.6716504011687892,-1.483641185510819,-1.0612052470341409,-2.098503828048706
2023-10-05,V,-0.1801253043888602,-0.8018789653379603,-1.0254195507005983,-0.7540091331916379,-0.8331621289253235
2023-10-05,VFC,-3.310846265239348,-1.9262380015084304,-2.352501207359216,-1.5411444103444003,-1.99272894859314
2023-10-05,VLO,-2.912318835027674,-1.6127693862059482,-1.1388907766542191,-1.2607071181224727,-1.6636790037155151
2023-10-05,VMC,-0.1498296605793266,-0.8713410403649513,-0.8754929635586443,-0.8630226369418159,-0.9908491969108582
2023-10-05,VRSK,-0.921517878755398,-0.604691160475862,-0.6839241182186211,-0.6818622193093694,-0.9397373795509338
2023-10-05,VRSN,0.0,-0.8938345096879041,-0.8000295518118891,-0.7469551356203132,-0.8974353671073914
2023-10-05,VRTX,-0.6655157635289926,-0.938686977705971,-1.2271632571147415,-0.7557400120471821,-1.1644479036331177
2023-10-05,VTR,-2.624405978241775,-1.3979923602097108,-2.881202283160578,-1.0278588399292323,-1.4808757305145264
2023-10-05,VTRS,-1.55279110662158,-1.246038739077284,-0.830635441225208,-1.0808453671451068,-1.3570778369903564
2023-10-05,VZ,-2.5856532986434964,-0.886796442399666,-0.7478067697348859,-0.7435790584566188,-1.0243209600448608
2023-10-05,WAB,-0.521557168240922,-0.993707434754026,-1.1767327743295737,-0.9795398784517544,-0.914928376674652
2023-10-05,WAT,-0.4735386575063449,-1.0729076726963112,-1.253028106769764,-1.013559202817316,-1.2989890575408936
2023-10-05,WBA,-2.991839815912304,-1.45568411971083,-1.27936915132341,-1.0416870855093547,-0.6822959780693054
2023-10-05,WDC,-0.7197339745685577,-1.4465628112952342,-0.7851770126663606,-1.1681483831449495,-1.662761092185974
2023-10-05,WEC,-0.8036704405194334,-1.0140646855864697,-1.1004897069828954,-0.93082664503967,-1.030098557472229
2023-10-05,WELL,-2.007291919394237,-0.9604311989683864,-1.8790619876384853,-1.1432532073391926,-1.1238969564437866
2023-10-05,WFC,-0.3342789152880199,-0.8828500462335526,-0.8284388094388423,-0.8285521977058854,-1.2197723388671875
2023-10-05,WHR,-1.4939763938566768,-1.249001872033475,-1.0851143924454465,-0.9105668860514397,-1.3476406335830688
2023-10-05,WM,-0.9009005445159788,-0.68006892148162,-0.6338947862971005,-0.5969885715809738,-0.8248016834259033
2023-10-05,WMB,-0.9030795928172536,-1.3289825909131134,-1.3273069256371124,-0.8510908432787465,-1.1357342004776
2023-10-05,WMT,-4.4122259405002415,-0.6525733181162225,-0.2858592308108523,-0.5592459506627858,-0.7011473774909973
2023-10-05,WRB,-0.6691570240339284,-0.8242387122056973,-0.933912368306362,-0.7053956448234593,-1.022091507911682
2023-10-05,WST,-0.3592131187753207,-0.9515115396621372,-0.9549158151477553,-0.8862962203242514,-1.0407638549804688
2023-10-05,WY,-1.439084370496737,-1.083859169211563,-0.925328201797962,-0.9343112287766244,-1.1291440725326538
2023-10-05,WYNN,-0.6603944057253083,-1.3540006619766702,-1.7353902228592484,-1.089756351057503,-1.4960243701934814
2023-10-05,XEL,-1.154737103050226,-1.192390465060123,-0.9154173038991168,-0.8464487719757886,-1.0166417360305786
2023-10-05,XOM,-0.5864018981338399,-1.26782868460153,-1.2154293493064818,-1.085603142741577,-1.0323145389556885
2023-10-05,XYL,-0.0446090290444512,-1.076257488098062,-0.7641151369284873,-0.8367893039260498,-1.1560734510421753
2023-10-05,ZBH,-0.505749932650849,-1.197644674768754,-1.2021855739377134,-0.7833565756644499,-1.178344488143921
2023-10-05,ZBRA,-0.6882518589329181,-1.3834856015251398,-0.8168460211988822,-1.1792387878208077,-1.4952261447906494
2023-10-05,ZION,-0.7040084332020433,-2.1664431897285716,-2.5752046324121793,-2.4165867734367166,-3.527604579925537
