Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-12,JPM,-0.4672314851966841,-0.541237879331439,-0.5001583572535238,-0.642685919138058,-0.8148355484008789
2023-12-12,K,-0.2590183008780579,-0.825180489797895,-0.7182685128966483,-0.711435392704288,-0.8837357759475708
2023-12-12,KEY,-0.6144460412262699,-1.36504240198528,-0.907363580544022,-1.2552804500487906,-2.673973560333252
2023-12-12,KHC,-0.201886298408917,-0.9302161847327132,-1.6850588907151007,-0.7329411436480934,-0.9266571402549744
2023-12-12,KIM,-0.3441479562393837,-1.291831331264728,-1.0040374804333256,-1.2119537823091409,-1.2558763027191162
2023-12-12,KLAC,-0.5781889594661829,-0.8954574502601265,-1.0933383199622002,-1.0217094655308587,-1.427844762802124
2023-12-12,KMB,-0.2971282597147696,-0.7591527734075934,-0.6171061092637147,-0.6680165737400152,-0.8139165639877319
2023-12-12,KMI,-0.5810486893710249,-0.9841031328574168,-1.2273429085999816,-0.8118281024186942,-1.0306249856948853
2023-12-12,KMX,-0.060635008014507,-1.4302127273690337,-1.3992796595072985,-1.193372891204727,-1.8784202337265008
2023-12-12,KO,-0.3196004019644953,-0.7404113599856261,-0.5356910030616282,-0.5702892896929838,-0.7758132219314575
2023-12-12,KR,-0.542376674501236,-0.9217499843326528,-0.96143185749757,-0.7316002249416388,-1.0416065454483032
2023-12-12,KSS,-1.588560816848175,-2.5738418788591386,-2.874801597476855,-1.891488269363188,-2.2222790718078613
2023-12-12,L,-0.3003957986931265,-0.3970370702826344,-0.5879361708897477,-0.5818646249772276,-0.7495019435882568
2023-12-12,LDOS,-0.2659095195482207,-1.015971296198677,-1.0196935267487102,-0.6801571682775799,-0.951481819152832
2023-12-12,LEN,-1.0694877395810325,-0.7646686072528546,-0.7609215035257233,-0.8171578566446253,-0.8499287962913513
2023-12-12,LH,-0.1149636679304203,-1.058900938509155,-1.1679350005693152,-0.8850819435089359,-1.0788283348083496
2023-12-12,LHX,-0.2537286103661239,-1.0908679368448957,-0.9351904121418484,-0.8406077618086539,-1.059693694114685
2023-12-12,LIN,-0.3128514080982307,-0.5506192676070227,-1.1115427303471654,-0.8775151072590135,-0.7490235567092896
2023-12-12,LKQ,-0.9471372042370364,-0.8520713138018899,-0.4743530910952321,-0.6834371668587106,-1.1101350784301758
2023-12-12,LLY,-0.1628797090705737,-1.282460862273442,-0.9350890759580543,-0.8236572096873263,-1.1122241020202637
2023-12-12,LMT,-0.5409012343533114,-0.6936647031632036,-0.5882791040475407,-0.6333201245958675,-0.8572646975517273
2023-12-12,LNC,-0.5252491344105114,-1.8853047909792269,-2.5354300023113687,-1.4396025723803167,-2.248753070831299
2023-12-12,LOW,-1.2885004485105829,-0.9586741731512608,-0.7642262073722347,-0.9281057924921507,-1.1103336811065674
2023-12-12,LRCX,-1.5635392896913287,-0.8070693983947803,-0.691399560775851,-1.1591067975595135,-1.261547565460205
2023-12-12,LUV,-4.901963376197941,-1.3232826576444017,-1.2928151328696658,-1.0649996554495074,-1.3605791330337524
2023-12-12,LVS,-0.9847082028300052,-1.3203427553083746,-1.3597233929747257,-0.9884806274907691,-1.712552785873413
2023-12-12,LW,-0.2708778187593488,-0.7788480336543719,-1.1360431416880643,-0.8548052384435445,-1.0305273532867432
2023-12-12,LYB,-0.4395621163504464,-1.0237246659031412,-1.0638209750238763,-0.7460707418372292,-1.1735436916351318
2023-12-12,LYV,-2.475469684599232,-1.7147649016512296,-1.235640473673885,-1.2520576733012387,-1.3663578033447266
2023-12-12,MA,-0.6423912077889347,-0.6115381272434337,-1.317863492205044,-0.7015716090099507,-0.9050824642181396
2023-12-12,MAR,-1.2211953440020291,-0.66845625334869,-1.439534807391189,-0.7062446335149811,-1.0299700498580933
2023-12-12,MAS,-0.4351861909136918,-0.7699582335773294,-0.5289107946902653,-0.9234175519924012,-1.1704460382461548
2023-12-12,MCD,-0.0480011818250869,-0.6551890442302556,-0.8205659956342863,-0.5491507912483802,-0.6793811321258545
2023-12-12,MCHP,-1.5555051255084913,-1.1150086086523872,-1.131654259252345,-1.1612142992356462,-1.2762113809585571
2023-12-12,MCK,-1.2415788695422283,-0.6185990243677545,-0.6353473909391911,-0.6950541841384308,-0.973974883556366
2023-12-12,MCO,-0.4216688068348269,-0.3393647705625136,-0.4253292429009546,-0.783726888989029,-0.9593897461891174
2023-12-12,MDLZ,-0.0829947240048178,-0.7392249061285203,-0.5820534593993294,-0.6224902573593278,-0.5622618794441223
2023-12-12,MDT,-0.2759674075945588,-0.9096790686582916,-0.9845074925982849,-0.7547000443756905,-0.9960624575614928
2023-12-12,MET,-0.3680949003111903,-0.6987495673428099,-1.1495626483163823,-0.570320947772173,-1.110772728919983
2023-12-12,META,-0.3863019362253612,-1.2617531821267436,-1.031279766371166,-0.8401354202011925,-1.2106341123580933
2023-12-12,MGM,-2.3057413526123463,-1.2204621178647184,-1.9973525304998816,-0.88465806304582,-1.2664293050765991
2023-12-12,MHK,-0.7364010209541486,-1.3626411994355812,-1.1779138549023889,-1.26116456321722,-1.5341570377349854
2023-12-12,MKC,-0.1479705111152305,-1.166973628433858,-0.7103599488033254,-0.8744240307966957,-1.1867382526397705
2023-12-12,MKTX,-0.5632594568671704,-1.2875376719854894,-0.9425678402822616,-1.1350077043970384,-1.4732437133789062
2023-12-12,MLM,-0.4948961062753662,-0.8300588259773756,-0.8743581616104631,-0.8549769380408008,-1.1588715314865112
2023-12-12,MMC,-0.4727058478737527,-0.7161087975807618,-0.9081545171061908,-0.6859968616224568,-0.752111554145813
2023-12-12,MMM,-2.2450925585735537,-1.1819001429286884,-0.9402006848286129,-0.9359176894303336,-1.1327893733978271
2023-12-12,MO,-0.4844887455338271,-0.548032015841315,-0.5237744505546454,-0.5783635272386163,-0.8636440634727478
2023-12-12,MPC,-0.4468957193243855,-1.00482961157871,-1.3239265723556592,-0.8871412922380676,-1.3780534267425537
2023-12-12,MRK,-0.1824140118337647,-0.8906046804628204,-0.8518995657209126,-0.7142267032719521,-0.9054268002510072
2023-12-12,MRO,-0.8955265884390764,-1.227078108621943,-1.3675314823025977,-1.1541538500803044,-1.6701148748397827
2023-12-12,MS,-0.2036637911335596,-0.711194761243954,-0.7642118175260957,-0.7290084348512259,-1.0631986856460571
2023-12-12,MSCI,-1.0491754701028653,-1.0746813949008065,-1.2575802144646004,-0.9402097222610016,-1.2853282690048218
2023-12-12,MSFT,-1.396202370456724,-0.7847872930539408,-0.895300926904763,-0.7753882225909113,-1.053044080734253
2023-12-12,MSI,-1.3947442883984549,-0.5319368716866189,-0.5634177150614286,-0.669291581677665,-0.8758298754692078
2023-12-12,MTB,-0.5088464937059087,-1.176549740631453,-1.2789610457734797,-0.832718991960695,-1.5749949216842651
2023-12-12,MTD,-0.0940491036470978,-1.259451430049066,-1.3271050479195037,-1.066354868740754,-1.272717833518982
2023-12-12,MU,-0.3448330292943404,-1.0787983743930432,-1.035986500366724,-1.106493796579568,-1.547628402709961
2023-12-12,NCLH,-0.9274417730579582,-1.739883262209383,-1.454784336885745,-1.6049833035725931,-2.0875167846679688
2023-12-12,NDAQ,-0.3688009674122863,-0.7484841612167844,-0.775440956344628,-0.6451937589656578,-0.9706076383590698
2023-12-12,NEE,-0.4530145133873357,-1.579120802195755,-0.8940930093001518,-0.9789223469304524,-1.0666165351867676
2023-12-12,NEM,-0.50734963293853,-1.2994250310968398,-1.3455233863388778,-1.1601667963424551,-1.2449275255203247
2023-12-12,NFLX,0.0,-0.9352623110517206,-1.272546360247266,-0.9465420149295796,-1.5756932497024536
2023-12-12,NI,-0.7619076683407738,-0.8161567085416105,-0.4048064581755758,-0.7364125561639707,-1.0772483348846436
2023-12-12,NKE,-0.1256820509397971,-0.9463033004609396,-0.740791509753976,-0.7094932383289764,-1.0445668697357178
2023-12-12,NOC,-0.3018091525421694,-0.8493715025211808,-0.8517415182640105,-0.6679351233186916,-1.0932704210281372
2023-12-12,NOW,-0.9693182994464784,-0.3106371302686077,-0.3052018981069824,-0.799940643273513,-1.5057199001312256
2023-12-12,NRG,-0.4928165805069913,-1.1067406271653342,-1.003578560302689,-0.9858193615701196,-1.1908235549926758
2023-12-12,NSC,-0.6584912077525421,-0.9520491519011538,-0.6985648095174752,-0.7347725554116252,-1.0351524353027344
2023-12-12,NTAP,-0.5439131523326842,-0.9080626860015812,-0.577589207876089,-0.7404455303117893,-1.0067987442016602
2023-12-12,NTRS,-0.5469171270382908,-1.0466471873145982,-0.9212642732052936,-0.8240392457165745,-1.2868692874908447
2023-12-12,NUE,-1.1296964501603823,-1.253120139453318,-1.0977538308638066,-0.928388379753324,-1.486142873764038
2023-12-12,NVDA,-0.0440905913080905,-1.7060892231047131,-2.8057036410358625,-1.2362201057445033,-1.3993679285049438
2023-12-12,NWL,-0.4981315464904368,-1.8482312375599224,-1.2697763803877369,-1.3589415430374594,-1.98607337474823
2023-12-12,NWS,-0.3911349486860379,-1.06510540185125,-1.5381133146084052,-0.8974686352265091,-1.118228793144226
2023-12-12,NWSA,-0.4549607986914095,-0.8897788990881341,-0.8629624947405965,-0.9344436136269404,-1.1551954746246338
2023-12-12,NXPI,-0.8116359487083021,-0.9832083827277556,-1.8043096186162808,-1.2288716948731468,-1.4348431825637815
2023-12-12,ODFL,-1.9615535190993263,-1.3821424897808818,-2.1021583801073684,-1.2705940611482522,-1.3052449226379397
2023-12-12,OKE,-0.7576905837036174,-1.0462477486470587,-0.9228409725648632,-0.992283565039986,-1.1697193384170532
2023-12-12,OMC,-1.2026697974013365,-0.8869571794809099,-0.8355318049589215,-0.698265505978366,-0.9537922739982604
2023-12-12,ON,-1.393108519345723,-1.625564633633641,-1.2395443321656745,-1.347548736138267,-1.809828281402588
2023-12-12,ORCL,-1.800553682088512,-2.604910555987612,-1.7687024043695163,-0.6652530731863513,-0.7568149566650391
2023-12-12,ORLY,-0.2590720693608886,-0.8746059189809271,-0.6000956680417125,-0.5419573823519233,-0.8445369005203247
2023-12-12,OTIS,-0.6624706423357565,-0.7531059220445377,-0.6397613534728053,-0.7530969411314937,-0.8295286893844604
2023-12-12,OXY,-0.1077735954143047,-0.9097424541764596,-1.061709945513578,-1.6703244216922268,-1.1028915643692017
2023-12-12,PAYX,-0.9141745120139664,-1.005184525504492,-0.8092221987044987,-0.7601464217588652,-1.1236915588378906
2023-12-12,PCAR,-1.4485343125855514,-0.7943640262889506,-0.5491304146698909,-0.8072472301913727,-1.0598355531692505
2023-12-12,PEG,-0.7651833982768369,-0.9437281501039748,-1.0285925265395317,-0.7267764611419629,-1.0372899770736694
2023-12-12,PEP,-0.2491979267094638,-0.8429810854415924,-0.986525162527362,-0.6846064581245704,-0.7641271352767944
2023-12-12,PFE,-1.9786927099583853,-1.0941854424009665,-0.6772366831394265,-1.180563795759017,-0.1625652611255645
2023-12-12,PG,-0.2810939670874219,-0.7064246950650244,-0.5440370133686795,-0.5793466464192886,-0.7105073928833008
2023-12-12,PGR,-3.048813357066561,-0.8276158637212555,-0.6264489278988424,-0.7236937606358341,-1.0142817497253418
2023-12-12,PH,-1.451867611725377,-0.8246302873969918,-0.4868945022282914,-0.8083424453763127,-1.1976745128631592
2023-12-12,PKG,-0.5508538763952201,-0.6976628088479522,-1.1725639497340743,-0.7773167369675698,-1.0450358390808103
2023-12-12,PLD,-0.187972667363774,-1.1811923131570874,-0.76962923275001,-1.103421861871286,-1.263723850250244
2023-12-12,PM,-1.238150226627016,-0.6464763468680637,-0.6974397219514843,-0.6372882023117449,-0.8691879510879517
2023-12-12,PNC,-0.2345929020759308,-0.914916845644151,-1.201019111106407,-0.7924566169166842,-1.3193280696868896
2023-12-12,PPL,-0.4587115159965744,-0.9149968865030276,-0.8995881632395669,-0.7441621714920273,-1.007624268531799
2023-12-12,PRGO,-0.2791344177668652,-1.0868772996084743,-1.5070809043487514,-1.4283008869289382,-0.696201741695404
2023-12-12,PRU,-0.2448579860296144,-0.7323999549280067,-0.4668852545013706,-0.738507512018997,-1.11171293258667
2023-12-12,PSA,-0.4018874494379429,-1.0354258139482178,-0.6784448022239546,-0.8268679607011873,-1.140438675880432
2023-12-12,PTC,-1.070844464770343,-0.609518199779282,-0.6083833821115647,-0.8795804414201255,-0.8486244082450867
2023-12-12,PVH,-0.199710614914232,-1.07656550902706,-1.6691979612443095,-1.2672001518439444,-1.4524165391921997
2023-12-12,PYPL,-0.3235120520856547,-1.1097796930075503,-1.3651264041855875,-1.192649807966609,-1.1701446771621704
2023-12-12,QCOM,-0.2199758329790328,-1.1878715853091932,-2.350930526127392,-1.0058967881574352,-1.4443389177322388
2023-12-12,QRVO,0.0,-1.2851274369543195,-1.9861650163831663,-1.0081638137098714,-1.450190544128418
2023-12-12,RCL,-1.5295128184606113,-0.6267216162124518,-0.6019887968628942,-1.240249325499915,-1.064115285873413
2023-12-12,REG,-0.5784004056924911,-0.9836964045336098,-1.364863938344708,-0.9501219221547568,-1.097559690475464
2023-12-12,REGN,-0.0393946281029722,-1.110211950148445,-0.6366846143050966,-0.7948260925685403,-1.1311230659484863
2023-12-12,RF,-0.4057953323143116,-1.1606783709186403,-1.2672003942953003,-0.9662652493203084,-1.604711651802063
2023-12-12,RHI,-1.652502511688705,-1.158721535741167,-0.9896966880339048,-0.888712249182815,-1.23064923286438
2023-12-12,RJF,-2.4984023976626784,-0.9953689430687184,-1.4629171440237116,-0.7672716728501038,-1.1601868867874146
2023-12-12,RL,-0.2728778871455024,-0.7036289514717589,-1.6066105137212774,-0.8763237886175628,-1.0597962141036987
2023-12-12,RMD,-0.5993766614419976,-1.0329979429651528,-1.134483976299194,-0.860453178639861,-1.1263693571090698
2023-12-12,ROP,-0.0623939331141517,-0.4508635309199262,-0.485002151687172,-0.6871408558395199,-0.8769629597663879
2023-12-12,RSG,-0.090733172208349,-0.6196175260784702,-0.5514717133864174,-0.5541647535542908,-0.7263756990432739
2023-12-12,RTX,-0.8252318982541947,-0.7581414719560329,-0.4956359621358311,-0.7966357657140671,-1.0423364639282229
2023-12-12,SBAC,-0.5632001927050884,-1.2637953739805747,-1.380183198705532,-1.1662040445774395,-1.4037891626358032
2023-12-12,SBUX,-1.705584066168306,-0.844523654568233,-0.7251987935617576,-0.7539469079833129,-0.9290133714675904
2023-12-12,SCHW,-0.6796336523482543,-0.932081826817747,-0.7756170683436518,-0.9383193781277468,-1.5949034690856934
2023-12-12,SJM,-0.5636561429065001,-1.2301742927140704,-0.9813632622197124,-1.272219668795128,-0.9374152421951294
2023-12-12,SO,-0.6519261626825713,-1.0273812623872889,-0.6407899598148599,-0.7056872715464894,-0.9644581079483032
2023-12-12,SPGI,-0.3567262301398266,-0.4377638295075137,-1.006227904797793,-0.6121853241935966,-0.8246752023696899
2023-12-12,SRE,-0.4599517671977724,-0.9730765938192696,-1.2523717775628302,-0.9220507113614264,-1.012442708015442
2023-12-12,STT,-0.8104065473121308,-0.9671304239923716,-1.3976536140990148,-0.7725070214154797,-1.2209516763687134
2023-12-12,STX,-0.0851060119443389,-0.9011819681127322,-1.1618906696572255,-1.0291080194362894,-1.5028076171875
2023-12-12,STZ,-0.5296610169491525,-0.7620051495908389,-0.8086228728474589,-0.7131244702718362,-0.9374188780784608
2023-12-12,SWK,-0.5404237117830363,-1.5745273267168254,-1.0763491479205922,-1.214615536560049,-1.660273551940918
2023-12-12,SWKS,-0.2535179747102406,-0.9817574045272696,-1.7994728632965962,-0.9301623175494012,-1.3343786001205444
2023-12-12,SYF,-0.955862118372084,-1.4543683475538036,-1.8581826294563,-1.2857016002852384,-1.4948323965072632
2023-12-12,SYK,-0.4064393588590178,-0.8539468854058531,-0.8669950488360796,-0.752129619998594,-1.008495211601257
2023-12-12,SYY,-0.5019027949746176,-0.842711710365826,-1.31397181681581,-0.7609116647578453,-1.052053689956665
2023-12-12,T,-1.408447907598828,-0.8997966435989094,-1.184621018323833,-0.8007644920171456,-0.930589199066162
2023-12-12,TDY,-1.2132905254940276,-0.9244587340770956,-1.874577867647896,-0.7484326855815367,-0.9263362884521484
2023-12-12,TEL,-1.5376771546283994,-0.6985835503207256,-0.6796669924720882,-0.798901289250001,-0.8900849223136902
2023-12-12,TER,-0.6654183693259947,-1.1192643440693453,-1.274119936616541,-1.3077816363566033,-1.4205127954483032
2023-12-12,TFC,-0.7617993791197584,-1.1259979015957633,-0.7536829999840134,-1.0311324127321222,-2.137638568878174
2023-12-12,TGT,-0.9558845968807446,-1.1221555550316766,-0.9596079897491336,-0.901650783944242,-1.2270326614379885
2023-12-12,TJX,-0.7319184643263978,-0.6454795458194929,-0.4544981298715874,-0.6930373014710101,-0.7352696061134338
2023-12-12,TMO,-0.34296545611382,-0.940227362212542,-0.9320678889993724,-0.836494433778915,-1.085543513298035
2023-12-12,TMUS,-0.8627631449533475,-0.9622767580134624,-0.7199699983464951,-0.7137719022839156,-0.8990316987037659
2023-12-12,TPR,-0.6861561428859027,-1.35449453130059,-0.8215184493271821,-1.1309320379039698,-1.7603026628494265
2023-12-12,TROW,-0.5057657261916356,-1.1484678938791302,-1.3838595870519106,-1.360652800544193,-1.4132201671600342
2023-12-12,TRV,-0.3920080731099293,-0.9763310297154928,-0.9007528681040796,-0.6849742168962353,-0.9874427318572998
2023-12-12,TSCO,-0.8571986102921526,-1.0043888880693808,-1.4214501830227406,-0.8939315393985136,-1.223963499069214
2023-12-12,TSLA,-2.557754571381734,-1.7617588946570248,-2.0448855845661127,-1.8334728833613296,-2.434532165527344
2023-12-12,TSN,-0.4581664118342546,-0.933807173835792,-1.1980242576112323,-0.9291058245911984,-0.9953122138977052
2023-12-12,TT,-1.8269050606100103,-0.8372446377353538,-0.5763799351721279,-0.7278231065177296,-0.9869458079338074
2023-12-12,TTWO,-0.1861754082748771,-0.9357628191632248,-0.8104205235076588,-1.1615164122842807,-1.1309062242507937
2023-12-12,TXN,-0.0379683312059029,-1.0041855743316537,-1.4313950093544294,-0.9311374022746516,-1.1553592681884766
2023-12-12,TXT,-0.4395557137656276,-0.8728628105217768,-0.8815359262836483,-0.7382337006455539,-1.074726104736328
2023-12-12,UDR,-0.337359946343285,-1.1782259819396288,-1.172468140365693,-1.0419730475587432,-1.2164571285247805
2023-12-12,UHS,-0.7719313153604446,-1.0196693338007234,-0.9258468913535473,-0.9602842712108752,-1.231642723083496
2023-12-12,ULTA,-1.2610751742913586,-1.143877196410015,-0.7400254356396201,-0.9330690363397282,-1.0259511470794678
2023-12-12,UNH,-0.9944803574505976,-0.9770575639066854,-1.0123201294030737,-0.703062235127591,-1.0382049083709717
2023-12-12,UNP,-0.5881574551433766,-0.8116415216562148,-0.8344827018730646,-0.7237947633376912,-0.974529504776001
2023-12-12,UPS,-0.5295738083332857,-0.9429309185401296,-0.583469439568578,-0.7764812615744824,-0.9578282833099364
2023-12-12,URI,-1.381616373671796,-1.1583678882526915,-0.5296035025839564,-0.8794085784055662,-1.4669383764266968
2023-12-12,USB,-0.4195507939833023,-1.0669400150961312,-0.9333145746184716,-0.9092126970101576,-1.6139037609100342
2023-12-12,V,-0.1775000833154043,-0.5054413412924526,-0.7865418109769071,-0.6901618704333639,-0.799544632434845
2023-12-12,VFC,-0.793197692205363,-1.986655204047413,-1.2992379440679442,-1.5839485909657682,-2.003914594650269
2023-12-12,VLO,-0.2734746300341192,-1.3050508795874658,-1.518539448321119,-1.3774731610125222,-1.6483196020126345
2023-12-12,VMC,-0.6739292862884274,-0.9083771350978146,-0.6054519374096958,-0.7700813139650196,-0.9675353765487672
2023-12-12,VRSK,-0.4382519320821179,-0.7251912366313764,-0.8471774544850358,-0.7026437424439983,-0.9396403431892396
2023-12-12,VRSN,-0.1242655900118846,-0.7391742612476047,-0.8851232768728637,-0.7597536822896017,-0.8862119317054749
2023-12-12,VRTX,-0.1874196002760892,-1.0453614253938477,-0.5616485161142725,-0.835911366298766,-1.1642732620239258
2023-12-12,VTR,-0.8768174981377396,-1.314984576623774,-0.5696576523371815,-0.8914378987290895,-1.2695212364196775
2023-12-12,VTRS,-0.2032566814382623,-1.0724206748855618,-0.8668184344709482,-1.040129047945369,-1.3558051586151123
2023-12-12,VZ,-1.6720677345349422,-0.871480400619555,-0.8352523646924789,-0.7258680148628489,-0.987285614013672
2023-12-12,WAB,-0.5003803562598073,-0.6417884987309659,-0.6668342036130013,-0.862223463381922,-0.7060918211936951
2023-12-12,WAT,0.0,-1.3637124180848863,-1.3994755635531226,-1.1179680369133482,-1.305139183998108
2023-12-12,WBA,-1.1363563420886589,-1.89973744855724,-3.276272513114844,-1.2710315177262996,-0.7336705327033997
2023-12-12,WDC,0.0,-1.0484086155587358,-1.2271975497861491,-1.117362691116234,-1.6444653272628784
2023-12-12,WEC,-0.5421649978821536,-1.1221036743374913,-1.3662461279069091,-0.8158691132195988,-1.0254547595977783
2023-12-12,WELL,-0.5634437818756567,-0.8935312276231859,-0.7897909595689373,-0.9320621449280256,-1.0846136808395386
2023-12-12,WFC,-0.322583926621319,-1.089386132002913,-0.721976434624393,-0.8297306815815515,-1.146769881248474
2023-12-12,WHR,-0.6215724823504003,-1.1404638328507783,-1.3722650562164804,-1.019487211610026,-1.3470408916473389
2023-12-12,WM,-0.2094983952827264,-0.793825334600101,-0.7208824499919487,-0.5756297118215553,-0.8183032274246216
2023-12-12,WMB,-1.2485491356620046,-0.9738804668654866,-0.7978680337006532,-1.038039778891395,-1.144987940788269
2023-12-12,WMT,-0.6004617961024682,-0.659754469049476,-0.6679208914924785,-0.6282548554916759,-0.723172128200531
2023-12-12,WRB,-0.6977702026625168,-0.9960624881331244,-0.8959719566645025,-0.7008033452161807,-1.134592890739441
2023-12-12,WST,0.0,-1.0601876949105202,-0.6490707367188377,-0.9306956404086716,-1.1029072999954224
2023-12-12,WY,-0.3573768937545488,-0.9615773315691634,-1.157797905654825,-1.0110256624688003,-1.128791570663452
2023-12-12,WYNN,-1.0930260946584305,-1.1269972252752314,-1.6113589855083332,-1.0808286674990195,-1.543082594871521
2023-12-12,XEL,-0.6858294776798792,-1.0678242101941806,-1.0177277829399345,-0.8574152960280926,-1.0040059089660645
2023-12-12,XOM,-0.3875940941140747,-0.9382118473990132,-1.283775125491145,-1.181201788174136,-1.0217148065567017
2023-12-12,XYL,-2.185495729535796,-1.0082592108200137,-1.073733948979095,-0.8228916139144842,-1.105134129524231
2023-12-12,ZBH,-0.7158653179703391,-0.943263347979379,-0.8565646719706231,-0.809913041283167,-1.0830942392349243
2023-12-12,ZBRA,-1.1942700766027787,-1.1034530269706182,-1.2856005008815226,-1.0588902578127886,-1.494399070739746
2023-12-12,ZION,-0.34013883820813434,-1.5759887868879914,-1.5476665031303398,-1.1980715654712242,-3.2077066898345947
