Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-05,K,-0.5561343234839363,-0.7964625716705381,-0.8584795129322547,-0.6838018344759538,-0.8993291854858398
2024-04-05,KEY,-0.4602215295769767,-1.323436514807276,-1.552028532096889,-1.1632300336923391,-2.1983957290649414
2024-04-05,KHC,-0.4610745155142924,-0.9419233825321284,-1.0407336855920335,-0.6777432245474133,-0.926872491836548
2024-04-05,KIM,-0.2148276784341658,-1.2065460462320436,-1.667764215632421,-0.9913906639393212,-1.3003973960876465
2024-04-05,KLAC,-1.4324087602631903,-1.0169084686673346,-1.0751993170850946,-1.0047856130480295,-1.4278452396392822
2024-04-05,KMB,-0.3093024038190305,-0.6998042278852121,-0.6682521426066077,-0.6294249542980981,-0.8045787811279297
2024-04-05,KMI,-0.703458679582142,-1.0157059001876267,-0.6250884244388925,-0.6595439599518894,-1.0206334590911863
2024-04-05,KMX,-0.9991595450871318,-1.4898933220475938,-1.3878389392975352,-1.2315269726757156,-1.8483473062515257
2024-04-05,KO,-0.5555586238679051,-0.7515443125003252,-0.7463615275023757,-0.5165618471093778,-0.7750053405761719
2024-04-05,KR,-1.1093199832805825,-0.7889534737174585,-0.9609757263706884,-0.6841906870966076,-1.0769071578979492
2024-04-05,KSS,-2.8593867213126143,-2.29704822641692,-2.148894887496418,-1.8746331643827872,-2.2193589210510254
2024-04-05,L,-0.938356821586224,-0.3963570609839995,-0.7257157560656072,-0.5347430276032501,-0.7189583778381348
2024-04-05,LDOS,-0.3342203655610113,-0.7703567257102608,-0.7318511084788216,-0.6748063500539156,-0.9563366174697876
2024-04-05,LEN,-1.4010834565826902,-0.8441656929974233,-2.1462168941729725,-0.8450891349967917,-0.8235341906547546
2024-04-05,LH,-0.5162189767455304,-0.9766818600593472,-0.8542312683456349,-0.8267818063386059,-1.0816115140914917
2024-04-05,LHX,-0.6728970356484326,-0.9752462245084008,-0.9015906176703272,-0.7766342074452619,-1.0902554988861084
2024-04-05,LIN,-0.7302276921096958,-0.661431582172149,-0.7773621210458533,-0.5958648052201958,-0.7405951023101807
2024-04-05,LKQ,-0.4074487402839573,-0.8262535541175615,-0.6056335184940389,-0.7277954758056867,-1.038034200668335
2024-04-05,LLY,-1.4865918900107669,-1.5342634592070177,-1.3648542579803316,-0.9238932723985054,-1.1121238470077517
2024-04-05,LMT,-0.8179848654228346,-0.8143694703980005,-0.9089002183013112,-0.5775330456116602,-0.8572540283203125
2024-04-05,LNC,-0.4851216628724288,-1.6391504084245203,-1.5864019398281315,-1.1485659182250785,-2.027286529541016
2024-04-05,LOW,-0.1217129576171969,-0.7206811491625669,-0.7808190117649485,-0.5649847107169231,-1.072886347770691
2024-04-05,LRCX,-1.354015053592332,-0.7529258964625123,-0.8799152923185933,-1.0198924467260408,-1.252465844154358
2024-04-05,LUV,-0.8421044600637211,-1.2359193744016732,-1.0425671666941678,-0.9935424117036228,-1.3654574155807495
2024-04-05,LVS,-2.4818097168646136,-1.0836197861591503,-0.7856526120369669,-1.1469110753971072,-1.5799731016159058
2024-04-05,LW,-2.420267395221093,-2.245472371307629,-1.7903017477387797,-1.360837834679914,-1.055522084236145
2024-04-05,LYB,-1.2008025660591786,-0.7972186523629039,-0.9661497199906536,-0.6620782165052134,-1.1736105680465698
2024-04-05,LYV,-0.724917849059367,-1.0898551461413757,-1.0614664644492071,-0.9518726699769016,-1.3340290784835815
2024-04-05,MA,-0.4450031789144287,-0.5653495739141527,-0.9711109022597532,-0.6289974869406336,-0.8907804489135742
2024-04-05,MAR,-0.3264638975462345,-0.5979135521918871,-1.1651140797792263,-0.6652641373404887,-1.0091125965118408
2024-04-05,MAS,-0.3496105926773819,-0.719394486328764,-0.3507590560909885,-0.8535497944727429,-1.0974690914154053
2024-04-05,MCD,-0.5126459988215035,-0.5436325174093158,-0.6799413967493403,-0.4297549156919313,-0.6902807950973511
2024-04-05,MCHP,-0.3300716065476287,-1.2348881388379849,-1.1352643874010149,-1.1146915136321542,-1.2969648838043213
2024-04-05,MCK,-0.747635575114468,-0.706196319580884,-0.8608799196624897,-0.5463888277064535,-0.9739766716957092
2024-04-05,MCO,-0.2871895898815075,-0.6704222714952901,-0.8176243309247735,-0.7132207603661895,-0.9558753967285156
2024-04-05,MDLZ,-0.6911782657398897,-0.7362031319738354,-0.6630998237703983,-0.6860366261024101,-0.6111258268356323
2024-04-05,MDT,-2.112507398728754,-0.9794557098509388,-0.3407487405939496,-0.6943289867195219,-0.9727872610092164
2024-04-05,MET,-0.4072807994063863,-0.4608647307357524,-1.018359899340215,-0.5324915301138442,-0.9859009981155396
2024-04-05,META,-1.9630467943859835,-1.1823455846961295,-2.3519181817625325,-0.7983815117373612,-1.209946870803833
2024-04-05,MGM,-1.3048141397894386,-0.9473162885577322,-1.683819416273366,-0.7298927848459332,-1.2252346277236938
2024-04-05,MHK,-0.3245448485832911,-1.391974566166276,-1.715654408538584,-1.111388217591246,-1.65131676197052
2024-04-05,MKC,-0.0397861786336685,-1.1871174024631663,-1.1288889690593713,-0.8848402151456967,-1.0832741260528564
2024-04-05,MKTX,-1.9629302946170373,-1.4354555547460173,-1.73347124531757,-1.198395981364719,-1.4770569801330566
2024-04-05,MLM,-0.4011260949456303,-0.9624359361823862,-1.3435656267114962,-0.8156205492258474,-1.1557221412658691
2024-04-05,MMC,-0.8664324173207595,-0.9261034893280014,-0.8931448698207408,-0.6461217084344871,-0.744080662727356
2024-04-05,MMM,0.0,-0.9789346200391178,-0.8425283959680178,-0.910775283646086,-1.1575779914855957
2024-04-05,MO,-0.096294931742266,-0.6143783317786156,-0.5360554946535323,-0.5783182890098852,-0.8636065125465393
2024-04-05,MPC,-0.9013136087701756,-0.6476778980370689,-0.4842972845176604,-0.8394729300144957,-1.3878872394561768
2024-04-05,MRK,-1.378879774871903,-0.8603374264634647,-0.7565998903188393,-0.7484106698737732,-0.9124751091003418
2024-04-05,MRO,-1.210086085215324,-1.581582753976429,-1.65962929801783,-1.0827178958449586,-1.812844157218933
2024-04-05,MS,-0.860218335223439,-0.970183566276422,-0.9052526210547824,-0.7230261439504313,-1.0498119592666626
2024-04-05,MSCI,-0.5510653683803374,-1.0620895511721375,-0.8265357637137708,-0.929015491480912,-1.285323977470398
2024-04-05,MSFT,-0.4398300857789478,-0.6721209391087841,-0.9336677094486991,-0.6011172413568985,-1.0530571937561035
2024-04-05,MSI,-0.5170535688894962,-0.7034819168310771,-0.4136313229626351,-0.5804668505845749,-0.8622681498527527
2024-04-05,MTB,-0.5516975224284618,-1.1168899769842566,-0.6785420096656509,-0.8475727964817829,-1.4815120697021484
2024-04-05,MTD,-0.13359055497719,-1.2485562966885388,-1.057617294355632,-1.0140255259707431,-1.2710702419281006
2024-04-05,MU,-4.997673229703777,-1.4845186434437845,-1.666538961147353,-1.4412739498314209,-1.5283410549163818
2024-04-05,NCLH,0.0,-1.7276698545139717,-0.8131788590560166,-1.4303451963593907,-2.0646743774414062
2024-04-05,NDAQ,-0.7381243368505022,-0.9700778431144246,-0.4569802903304281,-0.6557266018568586,-1.0460137128829956
2024-04-05,NEE,-0.342948114528686,-1.1968705770685015,-0.7351412952643805,-0.963329676276232,-1.0683249235153198
2024-04-05,NEM,-2.0750045776367188,-1.475538722733207,-1.0793944493614167,-1.0680165060333096,-1.253990650177002
2024-04-05,NFLX,-1.3010935285414804,-0.9366551411937912,-1.990596734279998,-0.9551097395705646,-1.5756731033325195
2024-04-05,NI,-0.2201007536266166,-0.9210757846471912,-0.5903493765761985,-0.6930930237456725,-1.0745198726654053
2024-04-05,NKE,-0.3478818948158987,-1.1002133937051148,-1.875391249733242,-0.7993319487009768,-1.2478160858154297
2024-04-05,NOC,-0.2872045892785695,-0.9396926199940538,-1.1315888863833854,-0.8006231743108595,-1.0932676792144775
2024-04-05,NOW,-1.3953140828017672,-1.032715228148538,-2.115396057893829,-1.0443414703777547,-1.5057199001312256
2024-04-05,NRG,-0.2351394068657794,-0.9103336405197788,-1.1969160369192615,-0.9300724847150672,-0.8182104825973511
2024-04-05,NSC,-0.4386863822594602,-0.9753696278435124,-0.7375844787012618,-0.7247046731321747,-1.0351587533950806
2024-04-05,NTAP,-0.7007555629377012,-0.6809602693162209,-0.4511060028285301,-0.7185376559557995,-0.9938663840293884
2024-04-05,NTRS,-0.4811062813947826,-1.0390470252235142,-2.133203282741164,-0.787519854306755,-1.316565752029419
2024-04-05,NUE,-1.1678546065753692,-0.8497995038227137,-1.2357164185007006,-0.7489721529699391,-1.4848432540893557
2024-04-05,NVDA,-2.218708858682105,-1.568903009463998,-1.175962423764929,-1.1778277438585654,-1.4348251819610596
2024-04-05,NWL,-0.1375481715393805,-1.9104199279367384,-1.612587152783724,-1.4654432131822992,-2.000178337097168
2024-04-05,NWS,-0.4135361232107044,-0.9394502617336448,-0.4060670087045925,-0.8889971963459053,-1.0750652551651
2024-04-05,NWSA,-0.5038727310497884,-0.8240793358856734,-0.709510159122264,-0.831297858594352,-1.134446144104004
2024-04-05,NXPI,-0.0949806869032632,-0.998249285596596,-0.5658931726967062,-1.2013020083177568,-1.4194600582122805
2024-04-05,ODFL,-0.5625212598783754,-1.1148469370362266,-2.5334843628856656,-0.8852636690636209,-1.2447315454483032
2024-04-05,OKE,-0.3752288102743662,-0.6068178743742791,-0.5093882275525067,-0.7350535300050985,-1.1186479330062866
2024-04-05,OMC,-0.3861424406189027,-0.7836100566975501,-0.7819574734862742,-0.67481466416323,-0.9208484888076782
2024-04-05,ON,-1.0532329436629022,-1.664970015618085,-0.9388229995947974,-1.41907215201188,-1.8757189512252808
2024-04-05,ORCL,-0.9919982910156137,-0.8541192392070307,-0.6461651018819891,-0.6843453090433486,-0.7126185297966003
2024-04-05,ORLY,-1.0424517523221055,-0.8188492624047692,-0.4552783745335357,-0.5229118517523365,-0.8445331454277039
2024-04-05,OTIS,-0.7439903551766229,-0.61740759764296,-0.5322727773354116,-0.6853861853054373,-0.7574917078018188
2024-04-05,OXY,-1.521743553272192,-1.5651036624457202,-1.825173872464781,-1.0466908360580218,-1.6002107858657837
2024-04-05,PAYX,-0.1068177951337743,-1.077827344110517,-1.0629752746754195,-0.9273525949893904,-1.1233783960342407
2024-04-05,PCAR,-0.1146596162145818,-0.7882409898784535,-0.8718365327671822,-0.6906150320804343,-1.0658681392669678
2024-04-05,PEG,-0.4512681056092687,-0.9174046953791738,-1.2570721504325746,-0.676830232444205,-1.0004886388778689
2024-04-05,PEP,-0.2423815655418913,-0.7694319182910441,-0.9112033674343416,-0.6520152124800285,-0.763762354850769
2024-04-05,PFE,-0.3007515885668361,-0.9612142626815824,-1.6001060231172166,-0.9041064211498404,-0.0289289653301239
2024-04-05,PG,-0.2179882895618613,-0.6284859691839015,-0.7407158522430004,-0.5113642582133058,-0.695183515548706
2024-04-05,PGR,-0.9492169098091132,-0.6450615931978568,-0.6992972162799773,-0.7860998968997045,-1.0141843557357788
2024-04-05,PH,-0.6652124690801723,-0.7288453288209557,-1.2671669563508774,-0.7375921519882012,-1.197681546211243
2024-04-05,PKG,-0.8083683334704904,-0.590367980192273,-1.0966755587296566,-0.7165860283508233,-1.0401155948638916
2024-04-05,PLD,-0.3833280244803632,-1.1845254624111954,-1.4585295274034948,-1.1423578955581677,-1.2575637102127075
2024-04-05,PM,-0.2783034564222548,-0.7145883106035701,-0.5892655991176976,-0.6711403961377446,-0.8728423714637756
2024-04-05,PNC,-0.3919306578284849,-1.0462005043894207,-1.0163880667642722,-0.8439029455757516,-1.3193528652191162
2024-04-05,PPL,-0.2199463774954811,-0.872140177283996,-0.902919860154122,-0.7199064341892097,-0.9896472692489624
2024-04-05,PRGO,-0.662463680653288,-0.9087024705436432,-1.0419327046495712,-0.8784688448520035,-0.9631375670433044
2024-04-05,PRU,-0.517999192468472,-0.5483535283338505,-0.6141301726844308,-0.4825705211330732,-1.064324975013733
2024-04-05,PSA,-0.2856026234723993,-1.033154360146428,-1.78190951571958,-0.9795207720242916,-1.1404410600662231
2024-04-05,PTC,-1.148746038100889,-0.8772571571030519,-1.027143976809757,-0.8625983102399308,-0.8209426403045654
2024-04-05,PVH,-3.298744082686225,-1.2825776263550972,-0.6590833114926514,-1.219634827873166,-1.4591238498687744
2024-04-05,PYPL,-0.305199072131485,-1.0713900998765369,-0.9728704272922072,-1.0972510284877457,-1.35552716255188
2024-04-05,QCOM,-0.3296085639107961,-0.9107521203203556,-0.748794703989021,-0.94093501933225,-1.4444115161895752
2024-04-05,QRVO,-1.0386684512315865,-1.2276328069700322,-1.8673695962023529,-0.91494165266464,-1.4436498880386353
2024-04-05,RCL,-0.4375662675700867,-0.8650824714949803,-1.5316841014221374,-1.1225653432932816,-1.0478951930999756
2024-04-05,REG,-0.8630873586329944,-1.0559561325853166,-0.5851828728415402,-0.8806353411337453,-1.1313155889511108
2024-04-05,REGN,-0.38864128404933,-0.855347430340273,-0.5834616377238112,-0.8018163368674502,-1.1311261653900146
2024-04-05,RF,-0.3456775053047839,-0.9898040090955604,-1.0851407871282177,-0.8877599981860456,-1.2961487770080566
2024-04-05,RHI,-0.1721134059565238,-0.9743374857093784,-0.8596317651810901,-0.8589867406777484,-1.228305101394653
2024-04-05,RJF,-0.3952032185698216,-0.9604002690998288,-0.8547460944120395,-0.7306256451021336,-1.0835773944854736
2024-04-05,RL,-1.5027199394939907,-0.7569534923168206,-1.458256601072098,-0.9463881209530428,-0.925365149974823
2024-04-05,RMD,-0.588516307067267,-1.1421581701222547,-0.4564370369769075,-0.8336197656660453,-1.126367449760437
2024-04-05,ROP,-0.2087460231537381,-0.6449584233569041,-0.8392960386647524,-0.5870376725204928,-0.8771910667419434
2024-04-05,RSG,-0.0532943435288635,-0.5200632213024489,-0.5208823473311719,-0.5362841355440648,-0.6676251292228699
2024-04-05,RTX,-0.4130256546919023,-1.0600693665058798,-1.3813514468072747,-0.6766853093609455,-0.941924810409546
2024-04-05,SBAC,-1.6266309081177888,-1.2598007008644876,-1.0891661059818367,-1.0882323486579304,-1.4028819799423218
2024-04-05,SBUX,-0.7013919763017693,-0.9293117875541256,-1.2524362060253598,-0.7967315509406656,-1.034726858139038
2024-04-05,SCHW,-0.6226608124318492,-0.7140348220246617,-1.2627646723606305,-0.7081626400228367,-1.4280097484588623
2024-04-05,SJM,-0.9317004511444396,-0.9164147817877368,-1.7564875714003854,-0.7128122602440115,-0.9484354257583618
2024-04-05,SO,-0.18636020474687,-0.840569398917759,-1.0511257005001715,-0.812607291143154,-0.9647681713104248
2024-04-05,SPGI,-0.0439800116286371,-0.7046394528508242,-1.2428192804324694,-0.6245890967206997,-0.8215045928955078
2024-04-05,SRE,-0.4811042121125035,-0.8861836979537284,-0.5672745504498765,-0.8539907287676037,-1.0192676782608032
2024-04-05,STT,-0.7343367064006776,-1.0798520735939332,-0.8395914504555202,-0.7456937294455176,-1.210203766822815
2024-04-05,STX,-2.8361764635851388,-1.0817875016753016,-1.755708687581073,-1.1821414306312028,-1.5020488500595093
2024-04-05,STZ,-0.2033432695032673,-0.7645838155707942,-0.8882767328396026,-0.6820917732693781,-0.9374216794967652
2024-04-05,SWK,-0.8129221512301097,-1.2252256030044784,-2.097342154726835,-0.8395318400898997,-1.6629924774169922
2024-04-05,SWKS,-0.0486080007998134,-1.0170387943792605,-1.0845938324686817,-0.9226516465296236,-1.346002459526062
2024-04-05,SYF,-0.1446513354705325,-1.1239204624874677,-0.7696348213982901,-0.9645082842559206,-1.4667385816574097
2024-04-05,SYK,-0.8702813066637014,-0.6528367905348104,-1.0380613125505755,-0.7157439349484038,-1.0084973573684692
2024-04-05,SYY,-0.2618889229327283,-0.9116796325876312,-1.9005049419967868,-0.6422635229311061,-1.069342017173767
2024-04-05,T,-1.0344845351840608,-0.907493616353468,-1.271249001637511,-0.7176775339383913,-0.9139902591705322
2024-04-05,TDY,-1.014958763464991,-0.9196834993310016,-0.8505048458236018,-0.7521671688717275,-0.9274466633796692
2024-04-05,TEL,-0.7283704854566009,-0.7864683351853119,-0.8714536570761652,-0.737883467794943,-0.8393591046333313
2024-04-05,TER,-0.2686188569716641,-1.1904482518098374,-1.575587248483833,-1.1668358555905187,-1.302271604537964
2024-04-05,TFC,-0.4428188894192876,-1.1055265652905693,-0.6354075748119474,-0.926440835965048,-1.977443814277649
2024-04-05,TGT,-0.7489753218318904,-1.0779564259602554,-0.9824813594653607,-0.8112857258718956,-1.2843669652938845
2024-04-05,TJX,-0.2591479183544866,-0.6551368628956638,-1.10176120174395,-0.7398532688717385,-0.693688154220581
2024-04-05,TMO,-0.6282823451575894,-1.1273705530643303,-0.943373743771358,-0.8037086347157011,-1.0854527950286863
2024-04-05,TMUS,-0.2501464236838233,-0.7325419761649559,-0.8088312162088811,-0.5952065857633841,-0.899174690246582
2024-04-05,TPR,-0.6970242348492086,-1.1065096301470605,-1.104652430964926,-1.0343302725951848,-1.2622287273406982
2024-04-05,TROW,-0.7019572197695925,-1.0171507060640672,-0.6211773316475955,-0.8421766325380166,-1.426950454711914
2024-04-05,TRV,-0.3161660225513514,-0.5817868050716957,-1.0133392036318312,-0.644190508515733,-0.9792859554290771
2024-04-05,TSCO,-0.7756859672129356,-0.9704108956996726,-1.2665081842833872,-0.9005404060270301,-1.1995460987091064
2024-04-05,TSLA,-0.9153201164980728,-2.3268618486946453,-2.363775625379434,-1.853850406903805,-2.4345133304595947
2024-04-05,TSN,-0.423728813559322,-0.8970943387764301,-0.6939438183817365,-0.8418789389492043,-1.0572881698608398
2024-04-05,TT,-1.049016815385008,-0.8906243997941754,-1.545795782868182,-0.5904727346819251,-0.973770022392273
2024-04-05,TTWO,-1.6207455429497568,-0.9429399493719544,-1.6349176900150286,-0.8458860991899034,-1.1447778940200806
2024-04-05,TXN,-0.2088217303508611,-0.9619834303117224,-0.9264563702691798,-0.8928503287816278,-1.155084490776062
2024-04-05,TXT,-0.3917497457917057,-0.4569034320300997,-0.4517573609741677,-0.6710825236528593,-1.0640640258789062
2024-04-05,UDR,-0.1621117571325102,-0.9228106218273162,-1.142508372045913,-0.8931318968713553,-1.2162165641784668
2024-04-05,UHS,-0.8212829491454283,-0.8471496496144225,-1.103340093963287,-0.8665598370646769,-1.2205573320388794
2024-04-05,ULTA,-0.5931909623878329,-1.176729388177279,-1.3344341485404871,-0.9468985865788676,-1.074108600616455
2024-04-05,UNH,-0.5219652337743391,-0.6233967448890569,-0.6063498346528629,-0.7802572287884844,-1.0229439735412598
2024-04-05,UNP,-0.8099201296971849,-0.7099869590018167,-0.9228386036553772,-0.7742477508577497,-0.9745383858680724
2024-04-05,UPS,-1.2312419777833323,-0.8669949510247181,-0.5252197933621797,-0.7656708526798478,-0.9575124979019164
2024-04-05,URI,-0.976674342189302,-0.7859520080418049,-1.3924612276117116,-0.5784186664289984,-1.466940999031067
2024-04-05,USB,-0.5312994626290973,-0.8178438328725638,-1.1466907527012895,-0.6919161814045776,-1.4213159084320068
2024-04-05,V,-0.3981922546662896,-0.5625286492060677,-0.7189742259856446,-0.5098796666749881,-0.7818235754966736
2024-04-05,VFC,-2.042302933567589,-1.9025257490087848,-1.5147400674308629,-1.524987869110776,-1.963234543800354
2024-04-05,VLO,-1.2456967680178848,-1.1368294319082644,-0.7472687394035732,-1.0965984573570948,-1.7309969663619995
2024-04-05,VMC,-0.4214047675426162,-0.7966991473392833,-0.8124114743961259,-0.7231931636339058,-0.9207024574279784
2024-04-05,VRSK,-0.9944162111756496,-0.8372115312137,-0.7712698915336412,-0.6731053051569649,-0.9401519894599916
2024-04-05,VRSN,-0.3367209311922272,-0.8008696602247617,-0.7474050387063933,-0.6463881888620386,-0.9182958602905272
2024-04-05,VRTX,-1.1029897316616692,-0.9775895177556976,-0.6557211636962689,-0.7574183498003151,-1.163035869598389
2024-04-05,VTR,-0.7642469400703985,-1.28236596680091,-0.969628898663705,-0.97334980246447,-1.3874213695526123
2024-04-05,VTRS,-0.7646571715171593,-0.982777737913963,-0.6819163457306067,-0.991890423430685,-1.3420560359954834
2024-04-05,VZ,-0.9734089691577372,-0.9261040077161764,-0.7508473105278705,-0.6712231500638659,-0.9632980823516846
2024-04-05,WAB,-0.7774074212261213,-0.4881664022421756,-1.1526244836455988,-0.7548691302270738,-0.5418537259101868
2024-04-05,WAT,-0.2981692365200534,-1.3570747718643932,-1.1010488360813535,-1.0622436708741123,-1.3095511198043823
2024-04-05,WBA,-0.8333325054910776,-1.4914101772136126,-0.8229621450774627,-1.0905989588982516,-0.476619154214859
2024-04-05,WDC,-4.573333740234375,-1.089299171051797,-2.416251775869166,-1.5451721866751265,-1.574637770652771
2024-04-05,WEC,-0.2612253838376035,-0.8721732606255206,-0.9041153473385196,-0.8444605942559386,-1.0290693044662476
2024-04-05,WELL,-0.1967646464478978,-0.7656896879915052,-0.6542105644035854,-0.8281158005308094,-1.069354772567749
2024-04-05,WFC,-0.1219931919156341,-0.5292880836982219,-0.3553425912140066,-0.795464216143922,-1.0434117317199707
2024-04-05,WHR,-0.5761012732232401,-1.0371573670727774,-0.8817013848519205,-0.9295010026299044,-1.3472998142242432
2024-04-05,WM,-0.3627394176464844,-0.5806753406822139,-0.4236085798058346,-0.5281357370744499,-0.8126776814460754
2024-04-05,WMB,-0.9916175595948395,-0.7921892770576946,-0.9718103163899748,-0.6718952358286073,-1.165802836418152
2024-04-05,WMT,-0.3020139425908409,-0.5895769865390912,-0.8476938989139255,-0.4738399390373399,-0.6596184968948364
2024-04-05,WRB,-0.6649893720313853,-0.7054008569554981,-0.6107066763690507,-0.6339508986339298,-1.2279908657073977
2024-04-05,WST,-0.6187639811614913,-0.8440417629165233,-0.8262991203167939,-0.958882693725223,-0.9995797872543336
2024-04-05,WY,-1.035664019095436,-0.8051908628288238,-0.6970475505366066,-0.7615983397938251,-1.127692461013794
2024-04-05,WYNN,-2.0892988306297084,-1.0504059770432066,-1.0526458580524274,-0.9406168567092676,-1.3018025159835815
2024-04-05,XEL,-0.1304990596956036,-1.0431107795372,-0.992064538182976,-0.821469536824263,-1.0264242887496948
2024-04-05,XOM,-0.7185354587258341,-1.1985124258141917,-1.31735348533861,-0.9867568535620704,-1.0379496812820437
2024-04-05,XYL,-0.9546009302827804,-0.7595261368408543,-0.6723390121784085,-0.6867998541237159,-1.079047441482544
2024-04-05,ZBH,-0.56554963043791,-0.8499573103642173,-0.590128742688502,-0.7857221263669388,-0.9922918081283568
2024-04-05,ZBRA,-0.4574482914664116,-1.1609692110878496,-0.9784578649222267,-1.0412041795343687,-1.4933981895446775
2024-04-05,ZION,-0.7812543038389996,-1.6452138953655762,-1.5470882914123216,-1.112978689866571,-2.786180019378662
