Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-29,JPM,-0.606814057237737,-0.4175087650035918,-0.3618117216721835,-0.4596255085281592,-0.7420482635498047
2024-04-29,K,-0.8443871688385298,-0.7923193970217733,-0.7894240371924485,-0.7699278705003105,-0.9027935266494752
2024-04-29,KEY,-0.549827647129496,-1.3693333099560965,-1.2269322774582878,-1.219496284747278,-2.292367935180664
2024-04-29,KHC,-1.216674107449245,-0.8933068021513523,-1.6660651856429067,-0.686267929290237,-0.9242845177650452
2024-04-29,KIM,-0.1072883641087919,-1.1688540764387452,-0.8944489090451165,-0.9834447151407756,-1.2933368682861328
2024-04-29,KLAC,-3.2811584706389887,-0.9922107753080154,-0.8103430455687132,-1.0219359494390536,-1.4278453588485718
2024-04-29,KMB,-0.9523169060863595,-0.7388851402247444,-0.7801404362004353,-0.6624751552915311,-0.7900169491767883
2024-04-29,KMI,-1.563337035611981,-0.9713963407005908,-0.4991107934015613,-0.6673960402030559,-1.0195032358169556
2024-04-29,KMX,-1.2569433402029853,-1.4937018111795417,-1.6736927268534034,-1.2122219683239868,-1.869249939918518
2024-04-29,KO,-1.078207556366542,-0.6704548722990236,-1.0835112596835037,-0.5499147032128548,-0.7564706802368164
2024-04-29,KR,-0.361331443099658,-0.8674298977787923,-0.7235109306904255,-0.6907907932116358,-1.0734013319015503
2024-04-29,KSS,-1.3698626883180016,-2.222187952088967,-2.017284830397232,-1.828116947001324,-2.2487313747406006
2024-04-29,L,-0.7663871943919918,-0.4195038089044838,-0.370489991221657,-0.5164564026016957,-0.7223170399665833
2024-04-29,LDOS,-2.854267974138716,-1.0753988873586848,-0.9587971905871304,-0.7280436087365388,-0.9567172527313232
2024-04-29,LEN,-1.1479322212026697,-0.9247029191878576,-1.060044597986712,-0.7922195814333682,-0.8304192423820496
2024-04-29,LH,-1.1219988990484826,-1.1499745090453677,-1.6579132593958013,-0.8933721222067107,-1.0857126712799072
2024-04-29,LHX,-1.0139369349085878,-1.0729033885116743,-1.440380472273951,-0.7780969416955734,-1.115494966506958
2024-04-29,LIN,-0.7663685209646788,-0.5709224843982248,-0.728696794110144,-0.5577921393348335,-0.7441078424453735
2024-04-29,LKQ,-1.03448451250449,-0.9360443066538068,-1.475935139515535,-0.919264571714002,-1.1359519958496094
2024-04-29,LLY,-0.9471002394153226,-1.2503269913438897,-1.0710343515833345,-0.8544961842191559,-1.1121282577514648
2024-04-29,LMT,-0.7407706505409866,-0.8118600215409673,-0.7294752553157987,-0.5907754957143722,-0.8571783304214478
2024-04-29,LNC,-1.5167933123632904,-1.6834397342679113,-1.4706000807792925,-1.266986998735432,-2.10819673538208
2024-04-29,LOW,-1.0043467646059785,-0.7904487367651758,-0.8242820001165083,-0.5364442398851512,-1.0816949605941772
2024-04-29,LRCX,-3.239672454488803,-0.8336646468129356,-0.9915850377762188,-1.0447008892363578,-1.251549243927002
2024-04-29,LUV,-1.9659752089394005,-1.2426161772465665,-1.1202653418722617,-1.1315417056283965,-1.3691909313201904
2024-04-29,LVS,-2.054786842614738,-1.2936653109671865,-0.8156553396682173,-0.8985931743292946,-1.7687236070632937
2024-04-29,LW,-1.848549993347408,-0.956185628804259,-1.5171613961423938,-0.8586130764105221,-1.051481008529663
2024-04-29,LYB,-1.2069659661682866,-0.9226661416219252,-1.1503734758940791,-0.8043448301769365,-1.1738030910491943
2024-04-29,LYV,-2.046240491737706,-1.1362642866890544,-0.763739154804577,-0.8671463923234686,-1.3632581233978271
2024-04-29,MA,-1.1791532827030229,-0.5662417725910633,-0.623707521293772,-0.5900489574022557,-0.8943071365356445
2024-04-29,MAR,-2.2618788201989006,-1.0098484934687273,-0.543603120916769,-0.6540384726900119,-1.0140434503555298
2024-04-29,MAS,-1.6829663772171692,-0.9373186252201272,-0.9841809956569948,-0.9248402164923272,-1.1331548690795898
2024-04-29,MCD,-0.6431285801122545,-0.5441633784286235,-0.6372088388327675,-0.6030660727535813,-0.6873971223831177
2024-04-29,MCHP,-0.9799737843291788,-1.2050872752152595,-1.815781039675624,-1.247118055210381,-1.2357738018035889
2024-04-29,MCK,-0.4532046530968984,-0.8250240194517449,-1.4469564649151678,-0.7469941101201537,-0.9739766716957092
2024-04-29,MCO,-0.7681606717014701,-0.7413068929372144,-0.7005344036731748,-0.8116592932781304,-0.9611167311668396
2024-04-29,MDLZ,-0.2915439234090546,-0.6880253869315021,-0.369572239916857,-0.6738176645456573,-0.5702497959136963
2024-04-29,MDT,-0.3249119191989688,-1.0035397341748913,-1.2359251264695503,-0.7569683894768537,-0.993147611618042
2024-04-29,MET,-0.3225853395358632,-0.737708722837863,-0.5196792797370224,-0.5887035217548214,-1.0123367309570312
2024-04-29,META,-0.3085457858554604,-1.259057303146646,-0.742895415485075,-0.8334456364478607,-1.2099816799163818
2024-04-29,MGM,-4.65229455378258,-1.2317104928188247,-0.7429295241325703,-0.9059783460409304,-1.295295000076294
2024-04-29,MHK,-1.337102582563507,-1.3965558281748698,-0.9544911846399552,-1.1552290034329662,-1.63930344581604
2024-04-29,MKC,-1.0648055236535805,-0.8422546764794999,-1.0214680482997045,-0.8412818824772024,-1.0751311779022217
2024-04-29,MKTX,-0.5618484742727807,-1.561197101962184,-1.338226191849205,-1.2290444759138204,-1.4794373512268066
2024-04-29,MLM,-2.992339488067384,-0.641009933298667,-0.7070221950648125,-0.8826333126028714,-1.155842900276184
2024-04-29,MMC,-0.3172709168428685,-0.6316507434895179,-0.7485917067074813,-0.5517177694975227,-0.75645911693573
2024-04-29,MMM,-2.0369837138373845,-1.1334478047687533,-1.1943272165908565,-0.9004831669422225,-1.164512276649475
2024-04-29,MO,-0.8183691671186809,-0.6879915677564044,-0.4327636821352086,-0.5792492865459271,-0.8632012009620667
2024-04-29,MPC,-6.730428930518887,-1.042741103964757,-1.2573385970088649,-0.8874549715514239,-1.386938214302063
2024-04-29,MRK,-1.4818228448970645,-0.9114003548050024,-1.5440770251908562,-0.7361455581022969,-0.91336190700531
2024-04-29,MRO,-3.459456160261824,-1.4273535332762914,-2.344262879052832,-1.0400155413164485,-1.7897392511367798
2024-04-29,MS,-1.1462832312818665,-0.9657792156469344,-0.9148315570300476,-0.7256235888118204,-1.0502501726150513
2024-04-29,MSCI,-2.280994344236489,-1.23954925937381,-1.3973676107074586,-0.8987404410411103,-1.2853477001190186
2024-04-29,MSFT,-3.0685638761376537,-0.7567553268129061,-0.5533092323551027,-0.690081845119601,-1.0530539751052856
2024-04-29,MSI,-2.3536208176527675,-0.6080179851081662,-0.7219681167451185,-0.6183521190968595,-0.8641390800476074
2024-04-29,MTB,-0.3530106614014849,-1.1861685330868357,-0.5263211899249606,-0.8049057832633599,-1.3746336698532104
2024-04-29,MTD,-1.1593538655106723,-1.2548187473386607,-1.7027500640408058,-0.9967496857598084,-1.271350383758545
2024-04-29,MU,-1.0947626525302587,-1.4270129879589208,-2.063467085462693,-1.175712840025466,-1.53404700756073
2024-04-29,NCLH,-1.0531798736248432,-1.794499422582796,-2.6967085227239034,-1.4674484563438193,-2.046060085296631
2024-04-29,NDAQ,-0.4837379680345554,-0.9536185157092234,-0.7198179574490382,-0.7635276554308653,-1.0354225635528564
2024-04-29,NEE,-0.9417113130689472,-0.9504552005882873,-0.4382892340353767,-0.9541692506844344,-1.0695436000823977
2024-04-29,NEM,-1.6038877835691956,-1.4791503927075556,-0.99632816848828,-1.140093718744493,-1.28821861743927
2024-04-29,NFLX,-1.896427699497768,-0.861138152810726,-0.6340639991397707,-0.90318698190079,-1.5756837129592896
2024-04-29,NI,-0.7589482878289031,-0.8236929783223006,-0.9325989518019404,-0.6859079536219531,-1.073368787765503
2024-04-29,NKE,-0.7103687827950632,-0.996076302427652,-1.4571851164795822,-0.7478961893790698,-1.2099685668945312
2024-04-29,NOC,-0.6002699875545866,-0.954523775249883,-1.590726416692103,-0.7283372182999606,-1.0932708978652954
2024-04-29,NOW,-3.4131055800430508,-1.0101608601397638,-0.9342962446647268,-0.7669772227735869,-1.5057199001312256
2024-04-29,NRG,-1.0233319561074037,-0.8066338684945309,-2.44536438438887,-0.8161080842653643,-0.7973493933677673
2024-04-29,NSC,-4.4585240893859055,-1.044844216305159,-0.7295468703651019,-0.7907527611701544,-1.0351569652557373
2024-04-29,NTAP,0.0,-0.8103866841567349,-1.5872653255850873,-0.7561738494094701,-0.9956026673316956
2024-04-29,NTRS,-1.3887178853908373,-1.1550700501777014,-0.8210021956101566,-0.8162390936300034,-1.3052059412002563
2024-04-29,NUE,-3.488431239012144,-1.0371033640167124,-0.9512867934469592,-0.9214506247675314,-1.4855687618255615
2024-04-29,NVDA,-1.0774814706891405,-1.3631750055412528,-2.848409097580225,-1.1937038768383168,-1.4348636865615845
2024-04-29,NWL,-1.3801713873646286,-1.915206796340773,-1.973844954379797,-1.7074110151714552,-1.9864712953567505
2024-04-29,NWS,-2.0506643010533967,-1.0059095327845764,-0.6908488418137327,-0.8858968543175902,-1.0928400754928589
2024-04-29,NWSA,-1.9908811175179737,-0.8804203554029325,-0.8100269744451143,-0.826410719593781,-1.1415059566497805
2024-04-29,NXPI,-2.797612400945451,-1.0581387766556982,-0.9440346972245064,-1.0598897401017702,-1.4166711568832395
2024-04-29,ODFL,-1.455198512708797,-1.4991041694211695,-1.5802953313385817,-1.315592893233164,-1.3245337009429932
2024-04-29,OKE,-1.903930771125192,-0.5514533653504388,-0.9391942003604066,-0.803086840180632,-1.1139004230499268
2024-04-29,OMC,-2.5931771345964565,-0.8613060756806985,-1.2167172963333164,-0.7538187317007625,-0.911514699459076
2024-04-29,ON,-0.0857107979910714,-2.056096863259324,-0.872122735071156,-1.4988390477245124,-1.872036099433899
2024-04-29,ORCL,-1.216434043819215,-0.8538982436639428,-1.5228121502446246,-0.697793944752538,-0.723799467086792
2024-04-29,ORLY,-1.90456422031142,-0.8360329621339319,-0.2598596607479615,-0.5811040965691019,-0.8445350527763367
2024-04-29,OTIS,-1.9263893142494768,-0.7313878577490225,-0.3944010150616194,-0.7093039264760044,-0.7924753427505493
2024-04-29,OXY,-3.02185362171856,-1.399535345227271,-0.9555854947439008,-0.6718575672210582,-1.580369472503662
2024-04-29,PAYX,-1.3710025316150647,-0.8204291167394451,-0.6217385906644766,-0.9214555478804084,-1.1233458518981934
2024-04-29,PCAR,-3.490737632468895,-0.7681517646295283,-0.2775796256414928,-0.8602521590775984,-1.0632131099700928
2024-04-29,PEG,-1.436187751783289,-0.7253218421101989,-0.3317823482690544,-0.7210532410366358,-0.9793463349342346
2024-04-29,PEP,-0.8112599420829116,-0.709462911743867,-0.6039940085373448,-0.5498535152201902,-0.7592496275901794
2024-04-29,PFE,-0.2339160500378373,-0.952165407133696,-0.6156906885550246,-0.8500941913712459,0.0221125986427068
2024-04-29,PG,-0.1482885811946923,-0.5307846330985337,-0.4854912437325008,-0.4625515688682828,-0.6885673999786377
2024-04-29,PGR,-0.309417617955752,-0.7505968008756783,-0.8397105573737487,-0.7820540996446286,-1.0141865015029907
2024-04-29,PH,-1.5031740863744094,-0.6996695230692537,-0.5158022227547738,-0.7549441225635336,-1.1976813077926636
2024-04-29,PKG,-1.2915079116980122,-0.9463699864434312,-1.0606443389632152,-0.8719436959364436,-1.041782259941101
2024-04-29,PLD,-0.4975145113671118,-1.2257737814481555,-1.285986060265372,-0.9131767776872514,-1.3232063055038452
2024-04-29,PM,-1.2549723312778436,-0.6964702511731128,-1.2136196509700314,-0.6318055453682642,-0.8661845326423645
2024-04-29,PNC,-1.1696268553109854,-0.967054957506521,-0.9100033763927632,-0.6943912461224986,-1.3193519115447998
2024-04-29,PPL,-0.9137426696745518,-0.8489782700518066,-1.040997721821873,-0.7434240951016392,-0.9854236841201782
2024-04-29,PRGO,-0.8539267647947777,-0.9291054655722948,-0.8631781002973264,-0.8732091382115319,-1.074174165725708
2024-04-29,PRU,-0.8358801791474767,-0.6404109817274675,-0.4061921343065545,-0.5393020093435735,-1.0773290395736694
2024-04-29,PSA,-0.6718882198465498,-0.9872403988811408,-0.850160603208761,-0.8105530456289353,-1.140434980392456
2024-04-29,PTC,-1.7979381226142483,-0.8247593307642627,-0.5366910641235247,-0.8076704665019224,-0.8264189958572388
2024-04-29,PVH,-1.9300139273609789,-1.3238135474083974,-0.9594472560093144,-1.161406769289628,-1.4515520334243774
2024-04-29,PYPL,-3.971426827566965,-1.54409038993077,-1.4545448408572292,-1.2647916633651135,-1.412509799003601
2024-04-29,QCOM,-2.020917245930516,-1.1403819532967736,-0.8193116047153862,-0.9550859107629812,-1.4444050788879397
2024-04-29,QRVO,-1.543393637315312,-1.2902307834076991,-1.1820580911983958,-0.9859692944932936,-1.4409033060073853
2024-04-29,RCL,-2.023317196936578,-1.1478560465306684,-1.6427197678867174,-1.0878919417351098,-1.044633150100708
2024-04-29,REG,-0.1024613590913985,-1.097993195299893,-0.7433169941619648,-1.144259798966644,-1.131576418876648
2024-04-29,REGN,-0.7958632570556358,-0.9241697203192768,-0.7269707807683781,-0.7965187394276948,-1.131124496459961
2024-04-29,RF,-1.3326510806337426,-1.0012274796225424,-0.6113074151907165,-0.8707645576374222,-1.3344060182571411
2024-04-29,RHI,-1.004732261575118,-1.1183374234879817,-0.5614227021477183,-1.4294984883439832,-1.2236393690109253
2024-04-29,RJF,-0.961225386642082,-1.1811499060848307,-1.3854654898019725,-0.8232675760428628,-1.101122260093689
2024-04-29,RL,-1.8127275881277467,-0.839517087734508,-1.2566796848447943,-0.9103469845822229,-0.9351558685302734
2024-04-29,RMD,-1.6183768531342786,-1.3502525925897828,-1.050224747859261,-1.2659580338700764,-1.1263139247894287
2024-04-29,ROP,-0.8793498913367637,-0.6053301355947316,-0.6158100207062519,-0.6863417323940082,-0.8798335790634155
2024-04-29,RSG,-0.9769457893402226,-0.5147003172827447,-0.7419393466862853,-0.5593744379080743,-0.6573344469070435
2024-04-29,RTX,-0.8501027441070865,-0.740825156143345,-1.4545770044765027,-0.6728506143158366,-0.9378461837768556
2024-04-29,SBAC,-3.242762797146101,-1.27341550491641,-2.2989979713020694,-1.1384480771660848,-1.402186393737793
2024-04-29,SBUX,-0.4908118961078681,-0.87425956321181,-1.2083031258103387,-0.8687421372361979,-1.0234705209732056
2024-04-29,SCHW,-1.0084711204807226,-0.8711753007143377,-1.3624392066129016,-0.7460375536638697,-1.3647068738937378
2024-04-29,SJM,-0.5937311729882793,-1.008302558349378,-1.06405263953314,-0.9232981475844796,-0.9558101892471312
2024-04-29,SO,-0.9200382512284864,-0.8093036341402107,-1.3400520236608864,-0.6738651270331898,-0.9635125398635864
2024-04-29,SPGI,-1.0653128404863306,-0.7767063002121377,-0.7137328188007716,-0.7045280072477682,-0.8328066468238831
2024-04-29,SRE,-0.6684246537502072,-0.7961615922653542,-0.881211701198619,-0.7848803503903915,-1.0159934759140017
2024-04-29,STT,-1.3890734561177862,-1.0126307932557643,-0.8336995627561419,-0.7371718651579116,-1.24321711063385
2024-04-29,STX,-0.0468175496071361,-1.3393262915081756,-0.949565783208957,-1.070550300780238,-1.5020780563354492
2024-04-29,STZ,-2.77884385082161,-0.7944219950415371,-0.8219428725224504,-0.5956086875066767,-0.9374213218688964
2024-04-29,SWK,0.0,-1.4132527034866205,-0.9725686766575712,-1.0603331110406344,-1.6583324670791626
2024-04-29,SWKS,-0.6897174549864793,-1.3883684318450538,-1.5208804140026084,-1.2760209688130593,-1.335184931755066
2024-04-29,SYF,-1.0360425300927356,-0.759656195342139,-1.4474711533758424,-0.9030312538184142,-1.4534554481506348
2024-04-29,SYK,-0.3938950381481031,-0.8606055702665498,-0.6633993592294132,-0.8124820499333439,-1.0084969997406006
2024-04-29,SYY,-0.3895141679245689,-0.971852315148794,-1.42696843186313,-0.5565788737159796,-1.0749574899673462
2024-04-29,T,-0.6505062764290734,-0.8095266408985382,-0.7876985823213161,-0.7111742894382621,-0.919189989566803
2024-04-29,TDY,-0.426624663429627,-0.982665552805474,-0.563217399119896,-0.7992691454284274,-0.942842662334442
2024-04-29,TEL,-0.8274370167029225,-0.6534083329187006,-0.8485754308217233,-0.7394914854086216,-0.850706934928894
2024-04-29,TER,-0.9542495700543564,-1.606727160787354,-1.4475040944508222,-1.061047846169056,-1.2357168197631836
2024-04-29,TFC,-1.2628244236580102,-1.0418088516707995,-1.1487548567645522,-0.9415477914274666,-1.952320337295532
2024-04-29,TGT,-1.2496145382776758,-1.161191678818582,-1.03142714383766,-0.8224429856821626,-1.2761404514312744
2024-04-29,TJX,-0.5919010199567563,-0.6281236302248502,-0.5115737618701535,-0.710379720146353,-0.7025032639503479
2024-04-29,TMO,-1.1710529599713675,-0.9488186439646216,-1.5566160176010746,-0.830754918194377,-1.0854525566101074
2024-04-29,TMUS,-0.7184125879946728,-0.6725043490903824,-0.7050282274517007,-0.5993545827482588,-0.8993847966194153
2024-04-29,TPR,-1.6029536952187589,-1.165127477251911,-1.6795079485470663,-1.0625121473064276,-1.3362241983413696
2024-04-29,TROW,-1.5741657181108526,-1.5165461999178291,-2.292376707366478,-1.2735992522959614,-1.4244304895401
2024-04-29,TRV,-0.4747330231896164,-0.7098894804575445,-0.6574698337450975,-0.6440935483539761,-0.9810932278633118
2024-04-29,TSCO,-1.802776235791336,-1.0490258058218225,-1.0619099644671677,-0.8890931268049804,-1.186763882637024
2024-04-29,TSLA,-2.2141402739579954,-2.461952577412484,-1.6124529295077092,-2.048806034628506,-2.434521436691284
2024-04-29,TSN,-1.2376237935390106,-0.8048957611368095,-0.8389214713821878,-0.8306380317129741,-1.0658680200576782
2024-04-29,TT,0.0,-0.879357192945365,-1.2589403177910297,-0.9358074507231748,-0.9737390279769896
2024-04-29,TTWO,-0.5582998328231275,-1.0109265957879192,-1.51335529649094,-0.8493128969737646,-1.1633139848709106
2024-04-29,TXN,-1.1826032014379968,-1.026925873799462,-1.0053517276898705,-0.8853336135286908,-1.1548867225646973
2024-04-29,TXT,-1.8694850894154915,-0.7123992019411176,-0.8006556405234972,-0.7464595399081263,-1.0686414241790771
2024-04-29,UDR,-0.7095938585477958,-0.9980210895397398,-0.6957088403312435,-0.9431349769271068,-1.2158503532409668
2024-04-29,UHS,-0.8351456679056412,-0.9423058570071678,-0.4323570387059625,-0.9429063330115331,-1.2217118740081787
2024-04-29,ULTA,-1.96078635678817,-1.0138536424468154,-1.0181755831154269,-0.921930340084895,-1.1298431158065796
2024-04-29,UNH,-1.302764076510895,-0.9468595368148388,-1.09731040776335,-0.7512851733981031,-1.0303906202316284
2024-04-29,UNP,-1.2306010901135616,-0.8431375060458814,-0.9660867496962964,-0.7608222767680289,-0.9745389819145204
2024-04-29,UPS,-0.5964414152553354,-1.0526380753825246,-1.180106340836149,-0.717301223187536,-0.9574421644210817
2024-04-29,URI,-4.636736877349897,-0.809509459102713,-1.172243282273174,-1.0047367267350855,-1.466941237449646
2024-04-29,USB,-1.1449388909647986,-0.8036361404160778,-1.4571281682809074,-0.6658947565694546,-1.5454767942428589
2024-04-29,V,-0.7208118196984521,-0.6603888290218923,-0.5111979109098262,-0.5033232061993436,-0.7855502367019653
2024-04-29,VFC,-1.73775884423711,-1.9763067097797096,-1.688225213258444,-1.6573700972545289,-1.951927900314331
2024-04-29,VLO,-3.8581941047658135,-1.535553933594537,-1.0201650341682689,-1.0823122749618117,-1.7200015783309937
2024-04-29,VMC,-1.26620668206402,-0.6687298448275312,-1.1199354819200458,-0.7291782646286685,-0.9256844520568848
2024-04-29,VRSK,-1.7672332936087445,-0.8124326148946058,-0.8259395397590963,-0.7354599891845449,-0.9403870701789856
2024-04-29,VRSN,-2.666666315889907,-1.011764179500119,-0.9751011894164868,-0.7194720884764292,-0.9387581944465636
2024-04-29,VRTX,-1.135789970053953,-0.8724206948272643,-0.8126212635132991,-0.7583718885186698,-1.163216233253479
2024-04-29,VTR,-0.6752177245103441,-1.2331949292046718,-1.7505240101582344,-0.97928115238949,-1.3283653259277344
2024-04-29,VTRS,-1.4480415639544093,-0.840763803404543,-0.81146635640796,-0.9486734551200044,-1.3419915437698364
2024-04-29,VZ,-1.1776527749939556,-0.9376278831971032,-1.3207234110375712,-0.7269374536327112,-0.9723617434501648
2024-04-29,WAB,-0.9601166910477354,-0.2200127548226669,-0.9430241421674276,-0.5540055766157587,-0.5106669068336487
2024-04-29,WAT,-1.663683546478546,-1.3348140019828785,-1.6335615631841327,-1.068222920612317,-1.3073582649230957
2024-04-29,WBA,-2.1799854832532866,-1.3210862218553974,-0.6196703201395215,-1.070613256343076,-0.4135288894176483
2024-04-29,WDC,-0.1721950672665377,-2.125623730192038,-2.8487761248054824,-1.7877122533768226,-1.5779956579208374
2024-04-29,WEC,-0.6083464961038941,-0.8552491869403903,-1.0359864521219233,-0.7936236072510727,-1.0266603231430054
2024-04-29,WELL,0.0,-0.7772883634574943,-0.9868107411486072,-0.9195437248206548,-1.0498391389846802
2024-04-29,WFC,-0.503354437485099,-0.6661807673303571,-1.1064573918928928,-0.7655194182166863,-1.0202608108520508
2024-04-29,WHR,-1.2187480926513818,-1.1329406643887152,-1.5146996571665026,-1.3662113556992035,-1.345730185508728
2024-04-29,WM,-2.236767746443705,-0.5597254464763504,-0.9221650067872624,-0.5340837202682664,-0.812167227268219
2024-04-29,WMB,-2.093972671142409,-0.841255384878042,-1.1286387432143428,-0.6590002159592869,-1.166486382484436
2024-04-29,WMT,-1.727576249745819,-0.5681135705312773,-0.6195515965445813,-0.476503525263047,-0.6573000550270081
2024-04-29,WRB,-0.8515003926662865,-0.860034671327795,-0.5139410157606413,-0.614114660598087,-1.167630672454834
2024-04-29,WST,-0.2770341199197471,-1.246134457305311,-1.6364064825602298,-0.911804921460102,-1.0745844841003418
2024-04-29,WY,-2.395596587049936,-1.0231131155993296,-1.3618807298224251,-0.7966244695900768,-1.1285665035247805
2024-04-29,WYNN,-4.593753814697266,-1.3302648642932289,-1.063765904862435,-0.9809508240043064,-1.3799419403076172
2024-04-29,XEL,-0.7043578549423734,-0.8768028621719834,-1.0432942086454344,-0.8250616194114047,-1.0227549076080322
2024-04-29,XOM,-0.948700568909042,-1.1147332854411962,-1.6217773624421068,-0.8008063020679288,-1.0372180938720703
2024-04-29,XYL,-1.1132155901025984,-0.7323677764108899,-1.1872717344223906,-0.7369327451815574,-1.0759047269821167
2024-04-29,ZBH,-0.5540380114566348,-0.91588164770528,-0.7617154926884264,-0.7564467284665463,-1.0513029098510742
2024-04-29,ZBRA,-4.934377670288086,-1.675221345825438,-2.1269962717666298,-1.3028541582739597,-1.4933288097381592
2024-04-29,ZION,-0.4165694141677721,-1.526120778713808,-1.213376079333559,-1.1103429223464931,-2.8046677112579346
