Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-06,JPM,-0.3446349712859373,-0.6695158574709721,-0.5800772842906515,-0.6177628361374958,-0.8263478875160217
2023-12-06,K,-0.9665436154977832,-1.0423871874682749,-0.3180355591637653,-0.7392420117348906,-0.8815653324127197
2023-12-06,KEY,-0.6139671937492246,-1.6386740269323583,-2.730580529909978,-1.2911603866136874,-2.6667375564575195
2023-12-06,KHC,-1.0044074764287083,-0.894931475493315,-1.0983452475619964,-0.7231843506687448,-0.9284260272979736
2023-12-06,KIM,-1.3326774665025605,-1.3319244079496653,-1.3958962789341696,-1.399969731081295,-1.2567417621612549
2023-12-06,KLAC,-0.9381635387134472,-1.0334919216268137,-1.6435557740317952,-1.0172146883447224,-1.4278444051742554
2023-12-06,KMB,-0.6091018822794775,-0.8188080601426133,-0.6373678021895709,-0.761083875552549,-0.8127300143241882
2023-12-06,KMI,-0.9648130998689644,-0.9547768178491852,-0.7692649962441196,-0.8378724290104438,-1.0289530754089355
2023-12-06,KMX,-0.5737654590843644,-1.6932308770980309,-1.2099218487783256,-1.2803552366223818,-1.877692937850952
2023-12-06,KO,-0.4772435453135594,-0.7357033083292653,-0.7845735994106521,-0.6101401088892128,-0.7814697623252869
2023-12-06,KR,-0.6493527015633169,-0.5783550863556712,-0.6450087488804839,-0.7086750615774983,-1.0411531925201416
2023-12-06,KSS,-0.4839362306124678,-2.7017144947037472,-3.104562735198123,-2.1446914738518794,-2.293428421020508
2023-12-06,L,-1.734019927830169,-0.5139121584126431,-0.7062019073220205,-0.5908240800428708,-0.749707818031311
2023-12-06,LDOS,-1.4639030380153624,-1.065252035019879,-1.296019478921954,-0.6946608805521943,-0.9519208669662476
2023-12-06,LEN,0.0,-0.7515060152792752,-1.5439325004934004,-1.033526557601408,-0.8615859746932983
2023-12-06,LH,-0.695304088658862,-0.8727856338272253,-0.7663056835346554,-0.7886403634226266,-1.0786024332046509
2023-12-06,LHX,-1.7707049412541958,-0.9992540598265032,-0.8506534689449871,-0.7610717758257173,-1.0562901496887207
2023-12-06,LIN,-0.5082493579740687,-0.5228520361490512,-1.02133016289459,-0.7552776484118517,-0.757733941078186
2023-12-06,LKQ,-1.2135905577319754,-1.0477468020598466,-1.166398448414161,-1.01775505633494,-1.1138850450515747
2023-12-06,LLY,-1.8137695338843247,-1.187459368281574,-0.9269976686720302,-0.9193584847933048,-1.112213373184204
2023-12-06,LMT,-0.9169230406488408,-0.7846576842336396,-0.4200735103902593,-0.6157115207111059,-0.8572967648506165
2023-12-06,LNC,-0.8670482676556448,-2.029009003869688,-2.031028519034068,-1.4333848864685492,-2.2659428119659424
2023-12-06,LOW,-0.7513075154555616,-1.042526748874393,-0.9213641335873244,-0.7885462172137903,-1.109501838684082
2023-12-06,LRCX,-0.8461818145124934,-1.0926615780992617,-0.7156977946843469,-1.0732711573548066,-1.2702165842056274
2023-12-06,LUV,-0.1046779023211221,-1.3738402029673924,-0.9213056302222088,-1.1441494263461278,-1.3660879135131836
2023-12-06,LVS,-0.578803054611317,-1.3656868266961064,-0.8860897031388064,-0.9991678218909092,-1.7957038879394531
2023-12-06,LW,-0.8621570855305676,-0.7220792696091844,-0.8086101673511427,-0.6909134247210689,-1.0333822965621948
2023-12-06,LYB,-1.1738143012284754,-1.020718394087063,-1.3384816063940002,-0.7864582574166297,-1.17360258102417
2023-12-06,LYV,-0.4116676994386081,-1.2738011383362462,-1.4505390785840575,-0.8367427435790352,-1.3782553672790527
2023-12-06,MA,-0.5047727456192265,-0.6776485276616286,-0.4362411098331513,-0.6304025584121355,-0.9077165722846984
2023-12-06,MAR,-0.494324431411556,-1.001154397926789,-0.6806584522098746,-0.7226867089930815,-1.0397329330444336
2023-12-06,MAS,-0.7410870696555801,-0.7436044915507738,-1.9899748452599777,-0.9363242629312872,-1.1786688566207886
2023-12-06,MCD,-0.6434921732159492,-0.7761722135885429,-0.4028009362127872,-0.5686468270123199,-0.6812832355499268
2023-12-06,MCHP,-0.6287145782972242,-1.2519689922038937,-1.2731423793556995,-1.1852765721117358,-1.3355854749679563
2023-12-06,MCK,-1.1075537840112433,-0.9171063630782011,-0.7054339003152768,-0.6836482838167751,-0.973974883556366
2023-12-06,MCO,-0.7295788151784384,-0.4552681531737161,-0.8662926045639097,-0.8101765103600295,-0.9611263871192932
2023-12-06,MDLZ,-0.7286034082236895,-0.7142995279727087,-0.9499222467781268,-0.6230760450476246,-0.573307454586029
2023-12-06,MDT,-0.5933609722705555,-0.842192709143007,-1.4513434763968014,-0.7639281806689945,-1.0014383792877195
2023-12-06,MET,-0.785052615451495,-1.0608190742573858,-0.9906296071613606,-0.5905437391774563,-1.135014295578003
2023-12-06,META,0.0,-1.1239821756569348,-1.2664986087259686,-0.8842058053235197,-1.2108864784240725
2023-12-06,MGM,-0.0253411095037472,-1.4884708069955093,-1.1739943680514466,-0.906690035555252,-1.333462834358215
2023-12-06,MHK,-1.5094356074166104,-1.4022790537119172,-1.1138315774869634,-1.1980301764402477,-1.5454453229904177
2023-12-06,MKC,-0.98820909761371,-0.9937082816275302,-0.421596897632807,-0.8628570382122205,-1.1916697025299072
2023-12-06,MKTX,-2.131447175963048,-1.8333984061531068,-1.4526416442123078,-1.1198772087002058,-1.473591923713684
2023-12-06,MLM,-0.6348774959068318,-1.031120796894863,-0.709444029662405,-0.886894454385694,-1.1596661806106567
2023-12-06,MMC,-0.4035519556092214,-0.7538492331184026,-0.8013111281073553,-0.6255509112116646,-0.7632619142532349
2023-12-06,MMM,-0.630763682285657,-1.1210951469884696,-1.038540475020178,-0.9310930088214472,-1.13118314743042
2023-12-06,MO,-0.5785869489346482,-0.6758418208595782,-1.225870976213687,-1.195528869338388,-0.8636656403541565
2023-12-06,MPC,-1.831352184133984,-1.4729399058861556,-1.4712838933064052,-1.03250178690148,-1.378862977027893
2023-12-06,MRK,-1.7615238616023885,-0.8586997452932694,-0.5292795978525947,-0.6661158220951938,-0.9058023691177368
2023-12-06,MRO,-1.0130847011722586,-1.549760060443757,-1.9513531359515737,-1.2133080297915453,-1.6823595762252808
2023-12-06,MS,-0.1755258098029108,-1.490276653270608,-1.3834133722413795,-0.740882270645422,-1.069851636886597
2023-12-06,MSCI,-1.8588339296870835,-1.3156415589741064,-1.297397034533172,-0.9113593100160192,-1.285328388214111
2023-12-06,MSFT,-0.5186985322009058,-0.7814174699948895,-1.3102687899196417,-0.7426335206772547,-1.0530436038970947
2023-12-06,MSI,-0.3802785407040979,-0.441654349227091,-0.9478467097395474,-0.6866740885483466,-0.879327118396759
2023-12-06,MTB,-0.1366894636943236,-1.9092227397555304,-2.040962736501089,-1.3651387104439845,-1.5790550708770752
2023-12-06,MTD,-0.0530269849550436,-1.3090473624544203,-0.8127295015595262,-1.0687864124895696,-1.272979736328125
2023-12-06,MU,-1.3915142204932225,-1.27785872536418,-1.5992185938710293,-1.0733274139057287,-1.547846794128418
2023-12-06,NCLH,-0.3839807821280487,-2.2361899325899204,-2.3461126518328763,-1.983957413367878,-2.100008726119995
2023-12-06,NDAQ,-1.834692707594546,-0.8012380685209087,-0.3581510091907403,-0.6246790101367935,-0.9952073097229004
2023-12-06,NEE,-1.556810905560985,-1.4190397878900929,-1.7639075276733025,-0.898312804155832,-1.0667121410369873
2023-12-06,NEM,-2.175550662831048,-1.178482789260767,-1.6739065514717606,-1.048202500867721,-1.2658162117004397
2023-12-06,NFLX,-0.5611619707322191,-1.1393646076877215,-0.8453543838697033,-1.049236558000565,-1.5756950378417969
2023-12-06,NI,-0.4528333555977299,-0.8294173624179503,-0.9844766555260784,-0.932721109296109,-1.0765650272369385
2023-12-06,NKE,0.0,-0.9667735568960109,-0.9831180954951964,-0.7535933289089175,-1.060982346534729
2023-12-06,NOC,-1.2193614673650444,-0.8981198066115956,-1.2380284322255315,-0.6925464628762698,-1.0932703018188477
2023-12-06,NOW,-0.773043754623707,-0.711400248267501,-0.4172530419090697,-0.740579153056713,-1.5057199001312256
2023-12-06,NRG,-0.6103917303205655,-1.059736919469063,-1.1158094274455668,-0.9544374344455808,-1.197649002075195
2023-12-06,NSC,-1.6503662635785217,-1.010965173140688,-0.8522239728102444,-0.9721653136371128,-1.0351535081863403
2023-12-06,NTAP,-0.9029066624234838,-0.8868264571085706,-0.8429909128756609,-0.7342288455645991,-1.0055081844329834
2023-12-06,NTRS,-0.8761008313748196,-1.9944146263035565,-1.3618840360714215,-1.072842268850569,-1.2918896675109863
2023-12-06,NUE,-0.8045772991363538,-1.4983464109901994,-1.311693016955758,-1.0352178988402725,-1.4861568212509155
2023-12-06,NVDA,-0.2100671111248006,-1.1244217818986553,-1.9607329780840388,-1.239296280612424,-1.4007821083068848
2023-12-06,NWL,-0.9732350499663835,-1.7707643189182714,-1.1906787958583618,-1.3187986050779283,-1.9830697774887085
2023-12-06,NWS,-3.139996559618909,-1.0602623745636937,-0.7577791844182427,-0.886154249354243,-1.121079921722412
2023-12-06,NWSA,-1.231753908868224,-0.9510311844487442,-0.7283825395987649,-0.8952468807722105,-1.1563888788223269
2023-12-06,NXPI,-0.4716052517549626,-1.1201367281476533,-1.6543465550618912,-1.2323772283504746,-1.4480870962142944
2023-12-06,ODFL,-1.624185306347046,-2.107904397226301,-1.7358244073745777,-1.186354979561501,-1.3065683841705322
2023-12-06,OKE,-2.1973255375547835,-1.115723710338742,-0.5633313378859868,-0.9438145491704047,-1.1558436155319214
2023-12-06,OMC,-0.8645872634267631,-0.9177849964582828,-0.6888469554908603,-0.6996700291500152,-0.9644579291343688
2023-12-06,ON,-0.1762539032637071,-1.6585553190240732,-1.3339027996278965,-1.317025029821047,-1.8423861265182493
2023-12-06,ORCL,-0.5337657539084824,-0.8965927876521982,-0.9210090404083644,-0.672221015644107,-0.729334831237793
2023-12-06,ORLY,-3.528338598336274,-0.8578480756069516,-0.8411203651941278,-0.6745314346206397,-0.844536542892456
2023-12-06,OTIS,-0.6795627044050746,-0.7535004593323116,-0.5506426694928279,-0.7704484561580462,-0.8536210060119629
2023-12-06,OXY,-1.4646162752344216,-0.8422064625059784,-0.5083872540415935,-1.108392334976045,-1.140381932258606
2023-12-06,PAYX,-1.0412458456158962,-0.9482873694183402,-0.6864317732555391,-0.9103817704705603,-1.123569130897522
2023-12-06,PCAR,-0.7782977270856031,-0.96861972148534,-0.5999746250920598,-0.8207440120644441,-1.0594934225082395
2023-12-06,PEG,-0.9067764703940414,-0.8453033796086392,-0.8624148177276855,-0.9017258916048012,-1.0332423448562622
2023-12-06,PEP,-0.7738113403320312,-0.8337811184685893,-1.045214402347508,-0.7001959749930519,-0.7649145126342773
2023-12-06,PFE,-1.1103389944923818,-1.048798199278918,-0.4042277286641909,-1.010441068909495,-0.1930614411830902
2023-12-06,PG,-0.3752493854634145,-0.7089055582829846,-0.8242081435850838,-0.63845842312174,-0.7091639637947083
2023-12-06,PGR,-0.418853039116447,-1.0151188775799689,-0.7179096385895883,-0.7159327150969922,-1.0142995119094849
2023-12-06,PH,-0.9061045938151224,-1.2152728458550035,-0.6314204919223982,-0.7872180418688066,-1.197674036026001
2023-12-06,PKG,-0.9312793486041352,-0.7224540503080976,-0.6750397145258834,-0.910559070869592,-1.044528603553772
2023-12-06,PLD,-0.6124702927935998,-1.1789039791125897,-1.178408440864991,-0.9470211680571292,-1.2725200653076172
2023-12-06,PM,-0.744227081903253,-0.7226653775243531,-0.7412591110429583,-0.7284696918001796,-0.8713587522506714
2023-12-06,PNC,-0.6778913603394521,-1.1167809406130718,-0.8232387239682543,-0.9227230308373048,-1.3193265199661257
2023-12-06,PPL,-0.5736123163228846,-0.9011051050605116,-0.8160024509339973,-0.8141225093105778,-1.008001685142517
2023-12-06,PRGO,-1.518727196545684,-1.984280168365023,-1.5301314757430544,-1.6483395743118063,-0.8269475102424622
2023-12-06,PRU,-0.2639615596248558,-1.1614589807377649,-0.7288333307572654,-0.6409731785377396,-1.1270850896835327
2023-12-06,PSA,-0.351856372974537,-1.0391958813396884,-0.8365587761263094,-1.166872380765671,-1.1404374837875366
2023-12-06,PTC,-0.2491958289475722,-0.7112169051852488,-1.0248960511523582,-0.8935290037532863,-0.870428740978241
2023-12-06,PVH,-0.4879936138224233,-0.7331555053227643,-1.0914999720448773,-1.2599141870909931,-1.4641692638397217
2023-12-06,PYPL,-1.6415657779629285,-1.755944693847726,-1.6653945247071489,-1.2975944519112577,-1.1754539012908936
2023-12-06,QCOM,-0.7157560559661655,-1.3040531320394573,-1.3689099212004772,-1.0132695527378737,-1.4443243741989136
2023-12-06,QRVO,-0.3772843354067476,-1.3425077818417488,-0.8367608501377919,-1.1295663569319006,-1.457605481147766
2023-12-06,RCL,-0.1692451141077873,-1.0171653907889695,-1.1273590386894896,-1.1279718655370552,-1.06961190700531
2023-12-06,REG,-0.8763714552717503,-0.978749308257284,-1.5161567417305095,-0.9418575783001558,-1.0980546474456787
2023-12-06,REGN,-1.0488092331659224,-1.0451703727737869,-0.8139471213960668,-0.8163875114253482,-1.1311213970184326
2023-12-06,RF,-0.6481950940113859,-1.525929163750529,-1.3966950782570158,-1.144784988895713,-1.6154707670211792
2023-12-06,RHI,-0.6051803236240935,-1.0788320743884008,-1.448120788668706,-0.8799988532089351,-1.2305799722671509
2023-12-06,RJF,-0.7020258679964834,-1.2615180088411069,-1.817435819796735,-0.78498158119547,-1.1763226985931396
2023-12-06,RL,-0.2628092685499797,-0.8841416759228564,-0.992514086565237,-0.7906128716014736,-1.1010096073150637
2023-12-06,RMD,-1.0925252234755134,-1.1316849671326328,-1.3936800229884734,-0.8481655884421044,-1.1263660192489624
2023-12-06,ROP,-0.8294678909269462,-0.4697243267970834,-0.7074141877316008,-0.6221541552976168,-0.8777623772621155
2023-12-06,RSG,-0.7723200203035693,-0.5537891101459205,-0.5734245349222218,-0.5603212772654858,-0.7331504821777344
2023-12-06,RTX,-1.891565897378577,-0.8396175855329017,-0.5245901128537267,-0.7768753427254507,-1.029635667800903
2023-12-06,SBAC,-0.1476790640626152,-1.4275330772746542,-1.2445714820557734,-1.1142851377407612,-1.4040018320083618
2023-12-06,SBUX,-1.0077155341219473,-0.8624554744084172,-0.8283433810136658,-0.7726060872415704,-0.9426113367080688
2023-12-06,SCHW,-0.9730368623654772,-1.339817956854218,-0.6070339302199582,-0.961611903198575,-1.6321290731430054
2023-12-06,SJM,-0.7288140765691208,-1.2975805540287246,-1.3103416129948409,-1.2631524161941456,-0.950437068939209
2023-12-06,SO,-1.2556970426121732,-0.8412941844760828,-1.0567781499501452,-0.7466705721633801,-0.964197874069214
2023-12-06,SPGI,-0.6912977107233313,-0.59323737115679,-0.501791831653982,-0.7082726670830348,-0.8285611271858215
2023-12-06,SRE,-0.5468984539471008,-1.0839426388293454,-0.8396505728545427,-0.929081727257538,-1.015289545059204
2023-12-06,STT,-0.4318717802530263,-1.5069737831937435,-1.3750570738117012,-1.078034511024894,-1.2778996229171753
2023-12-06,STX,-0.1661828930510681,-1.411433103615391,-0.919320083712369,-1.1498792679352852,-1.504333734512329
2023-12-06,STZ,-0.641786175905419,-0.8555476545131099,-0.6970304888511838,-0.7142109169266545,-0.9374188780784608
2023-12-06,SWK,-0.656903517490999,-1.7033225461111687,-1.2683163274874003,-1.181542697736663,-1.6606823205947876
2023-12-06,SWKS,-1.0258442924669409,-1.4202289851953898,-2.2122736023088336,-1.0662164128860618,-1.3852697610855105
2023-12-06,SYF,-0.2173935157665308,-1.58128412670002,-1.6735799474805728,-1.1726607206236297,-1.5013055801391602
2023-12-06,SYK,-0.6960349657599282,-0.8968791641599414,-0.72986416913298,-0.8331132839835665,-1.0084950923919678
2023-12-06,SYY,-0.515320401988609,-0.8607113376835851,-0.7163694647953441,-0.7928651796157437,-1.048389911651611
2023-12-06,T,-0.7050577908689777,-0.8627871503946046,-0.8800250430105396,-0.800145524008926,-0.9207619428634644
2023-12-06,TDY,-0.4242621556365467,-0.9031333011379068,-0.7854994497854676,-0.7862052267273215,-0.9321286678314208
2023-12-06,TEL,-0.5624735847577267,-0.8261368110424563,-0.911293678056796,-0.8042924623811041,-0.9216545224189758
2023-12-06,TER,-0.8704199976956589,-1.3213758055761178,-1.1533349313034398,-1.0754464701475062,-1.4957787990570068
2023-12-06,TFC,-0.5070032064846898,-1.648354736468572,-2.1983842817125527,-1.2184905586509924,-2.159780740737915
2023-12-06,TGT,-0.3491836548221739,-1.145970802819903,-0.9983828537121872,-0.9327358801319232,-1.219712495803833
2023-12-06,TJX,-0.3041530396267002,-0.6643853983051404,-0.5285148763375479,-0.762857687580413,-0.7583959102630615
2023-12-06,TMO,-0.4489113352441711,-0.991328174833772,-2.139458841352435,-0.8442918385347089,-1.0855470895767212
2023-12-06,TMUS,-0.5069258885375982,-1.0220130553875395,-1.2329259439471187,-0.7373978988992841,-0.8986276388168335
2023-12-06,TPR,-0.2781216034931121,-1.4210822326967487,-1.1853587012756448,-1.104424306434273,-1.8342673778533936
2023-12-06,TROW,-0.4613369658974248,-1.3021659864310822,-1.6133427597669578,-1.2610694966673184,-1.4150171279907229
2023-12-06,TRV,-0.689727697259198,-0.915736333363378,-1.0384528624060847,-0.6730081230023375,-0.9872515201568604
2023-12-06,TSCO,-0.8668155642719272,-1.0952143137267725,-1.2269592330023955,-0.951679246632553,-1.2289488315582275
2023-12-06,TSLA,-1.8919508451587748,-2.2606603957901994,-1.2448293424137389,-1.796055999660124,-2.434532880783081
2023-12-06,TSN,-0.8540224790608205,-1.0356076215038923,-0.6891112110569062,-0.9176246476954968,-0.9895215034484864
2023-12-06,TT,-1.019740494426187,-0.7381725320224817,-0.7341020837082982,-0.8472126874292899,-0.9899765849113464
2023-12-06,TTWO,-0.9929132716436224,-0.929676244730229,-0.8812642340927033,-1.283078295193747,-1.1280421018600464
2023-12-06,TXN,-1.3772020610456648,-1.0985364637531605,-1.267242377308773,-0.9385090831680368,-1.1554031372070312
2023-12-06,TXT,-1.2389109865171248,-0.9161200501936,-0.9574992754774744,-0.7462262003817619,-1.0752317905426023
2023-12-06,UDR,-1.0112750148686118,-1.147836427120073,-1.392519675456979,-1.1161019845834446,-1.216620922088623
2023-12-06,UHS,-1.1738622175814375,-1.1797248448563973,-0.7189501705213407,-0.9605159269788912,-1.2374048233032229
2023-12-06,ULTA,-1.4619468912803988,-1.372694028342507,-1.0352154686900394,-1.035754945412772,-1.025233268737793
2023-12-06,UNH,-1.2387696303838744,-0.9166434483442492,-0.5663719692001081,-0.7494875846758616,-1.0386661291122437
2023-12-06,UNP,-0.8088825822319863,-0.802350966070576,-1.1096109808250496,-0.7427946251169623,-0.9745290875434875
2023-12-06,UPS,-0.2373741764149842,-0.87134805390263,-1.141731354109196,-0.7979683735999948,-0.9577810764312744
2023-12-06,URI,-0.3499682347053134,-1.6930726454738585,-2.519455996797529,-0.8337319008809202,-1.4669373035430908
2023-12-06,USB,-0.5340770246758139,-1.3160155923263148,-1.0560392250030946,-0.9532371379160152,-1.6757464408874512
2023-12-06,V,-0.5453330428721748,-0.5814610035091483,-0.6063860398362015,-0.497576531333843,-0.8034110069274902
2023-12-06,VFC,-2.141677151323874,-1.9652421723187112,-2.7987330984257786,-1.589767362036881,-2.006730318069458
2023-12-06,VLO,-1.3531017612391507,-1.3103888538720954,-1.1334684615549702,-1.2773480501510983,-1.6535214185714722
2023-12-06,VMC,-0.701674334983378,-0.9972817588816648,-1.4949134673001128,-0.7887495275929797,-0.978645384311676
2023-12-06,VRSK,-0.9773937532599798,-0.8216840752035768,-0.8475513880932489,-0.7951987947762117,-0.9398055672645568
2023-12-06,VRSN,-0.8048803281183254,-0.7419276687512555,-0.655392754385696,-0.6078178722772076,-0.8856199383735657
2023-12-06,VRTX,-1.1797609378616818,-1.0857403668464678,-1.102023089759178,-0.8739265004896968,-1.1644395589828491
2023-12-06,VTR,-0.5847880740181842,-1.332565148954536,-1.7628441921704523,-0.9863562735301838,-1.273709774017334
2023-12-06,VTRS,-1.44329270516804,-1.36860350130153,-1.0673132504521616,-1.0414536401747143,-1.3560633659362793
2023-12-06,VZ,-0.648508443444168,-0.9242472515036854,-0.9021466116667624,-0.718474066027888,-0.9814642071723938
2023-12-06,WAB,-0.9512562039809396,-0.8318898338202878,-0.8343704419480643,-0.8915075387822788,-0.7120155692100525
2023-12-06,WAT,-0.8395787365766622,-1.2664754216515135,-1.2125479090480291,-1.11392369649757,-1.3036216497421265
2023-12-06,WBA,-0.8372107217478197,-1.7404646424802437,-1.2567908171332638,-1.1036634659537206,-0.6044043898582458
2023-12-06,WDC,-1.32967719272425,-1.7191432823881552,-1.494832493724633,-1.2151647107554977,-1.6560444831848145
2023-12-06,WEC,-0.8000003590303308,-0.8901761555462505,-0.6371139182004296,-0.842442817055135,-1.0243186950683594
2023-12-06,WELL,-0.8325768184224122,-1.0838937623177185,-0.9453977319410696,-0.9020448594712702,-1.0853276252746582
2023-12-06,WFC,-0.3125684009528652,-1.1912958219336778,-0.7958037452514647,-0.8193202472117159,-1.162463903427124
2023-12-06,WHR,-1.0073246381522123,-1.3455935560573782,-1.3151772658719816,-1.1621434273855027,-1.3470101356506348
2023-12-06,WM,-1.289508610090477,-0.6932092924555069,-0.8046963174729365,-0.5836505611337393,-0.8188597559928894
2023-12-06,WMB,-2.587899264949133,-1.0451333328361014,-1.271439000138863,-0.8886802982647295,-1.1529635190963743
2023-12-06,WMT,-1.3735060122074758,-0.6902980205250969,-0.4483282287435925,-0.5991509274914226,-0.7140185236930847
2023-12-06,WRB,-2.075837302577138,-1.0584135531010954,-1.2566852926290657,-0.7491342187690223,-1.1295028924942017
2023-12-06,WST,-1.6466524763602612,-1.2004914469918264,-0.6898312783670307,-0.920404311764453,-1.1090562343597412
2023-12-06,WY,-1.3755607870357631,-1.0096945398664563,-1.176626483281918,-0.8788664092853282,-1.1284743547439575
2023-12-06,WYNN,-0.0728218287343547,-1.5789588493923927,-1.1686591598828366,-1.147086780573848,-1.6064536571502686
2023-12-06,XEL,-0.91890973084215,-0.9489208486517094,-0.8257974920909281,-0.8547978814296978,-1.0035327672958374
2023-12-06,XOM,-1.7724857416808963,-1.134597640726693,-0.8063992939957744,-1.008243148126942,-1.0232582092285156
2023-12-06,XYL,-0.8197447844176337,-1.0611907312432307,-0.7839708801851731,-0.7576539454523364,-1.108176350593567
2023-12-06,ZBH,-0.8321904950414292,-0.8956820971546172,-1.1045868680269098,-0.7521942437074015,-1.1004964113235474
2023-12-06,ZBRA,-0.9269858794722284,-1.1802977863862796,-0.9884652589182852,-1.08525940378774,-1.494567632675171
2023-12-06,ZION,-0.428494501227313,-2.766111023280181,-1.3592623572460902,-1.4818733801593553,-3.258406639099121
