Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-07,KEY,-0.2293557579983007,-1.6430528627966166,-2.620486402335489,-1.3841052029128684,-2.671698808670044
2023-12-07,KHC,-1.2048155016258946,-0.9440538042677704,-0.7791471691289346,-0.7185785780960976,-0.928019106388092
2023-12-07,KIM,-0.8478807120337245,-1.30063476621816,-0.9695296490760328,-1.1460449321432773,-1.2593618631362915
2023-12-07,KLAC,-0.659165518973746,-1.011211578684335,-1.8521472231083391,-1.0025700129369657,-1.4278444051742554
2023-12-07,KMB,-1.4259836476140375,-0.8363472067340127,-0.6650946234609911,-0.7098984774034589,-0.8137356042861938
2023-12-07,KMI,-0.2279145864248503,-1.0067427380689038,-1.2220811601995885,-0.8235877263587971,-1.028734803199768
2023-12-07,KMX,-0.1643762901395431,-1.4329413598371723,-1.1317662878074786,-1.284253558127129,-1.8771382570266724
2023-12-07,KO,-0.6298991079492405,-0.7225078051716246,-0.685085937291198,-0.5546792383784127,-0.7802524566650391
2023-12-07,KR,-0.7131707208417737,-0.6538149316363917,-1.1729811768434468,-0.6760131376810665,-1.0421215295791626
2023-12-07,KSS,-0.9623411962651548,-2.144060255506964,-1.8561662158953385,-1.941151950891612,-2.284594774246216
2023-12-07,L,-0.5518403282744738,-0.5990063584066534,-0.3773938769737979,-0.6795926447779796,-0.7539286017417908
2023-12-07,LDOS,-0.5784637421986274,-0.903525404573876,-1.1737160477311708,-0.69691139667724,-0.951735258102417
2023-12-07,LEN,-0.0950189123323395,-0.7716850320320245,-0.8286868379652449,-0.8128843222285795,-0.8569942116737366
2023-12-07,LH,-0.8914633236534936,-0.9296179086717604,-0.8194449744638713,-0.7773108708734067,-1.078526735305786
2023-12-07,LHX,-1.862848724062052,-0.9237224070267815,-0.7203447648116268,-0.7927326098559734,-1.0520766973495483
2023-12-07,LIN,-0.1356805389250942,-0.520011522087457,-1.1839616587733846,-0.6888074286647875,-0.7585711479187012
2023-12-07,LKQ,0.0,-0.9521175716518174,-0.8792038487047543,-0.7346117013696699,-1.1154358386993408
2023-12-07,LLY,-0.7181630676994907,-1.4653599555928785,-1.3628743899327591,-0.919499646229164,-1.1122198104858398
2023-12-07,LMT,-0.2474565510436325,-0.7066854151600425,-0.5387035382674223,-0.616872448622889,-0.8572893142700195
2023-12-07,LNC,-1.6949145860284782,-1.801254746613815,-2.1214663057679046,-1.4364378308751813,-2.2647018432617188
2023-12-07,LOW,-0.9035878616133436,-0.9759142302189848,-1.2688557296042018,-0.8805911273418162,-1.109336018562317
2023-12-07,LRCX,-0.0629038383885099,-0.9614673595832286,-1.4898644972642885,-1.1373921357493704,-1.267932415008545
2023-12-07,LUV,-1.036273355796331,-1.366542156048184,-1.479378123814705,-0.8029947124499117,-1.3630467653274536
2023-12-07,LVS,-0.4686518472081572,-1.2971760017803968,-1.043120121792284,-0.975384252406464,-1.8002519607543943
2023-12-07,LW,-0.7623049759195868,-0.975388939815828,-1.1754188932425575,-0.8874643623456032,-1.0333236455917358
2023-12-07,LYB,-0.1514161702733008,-1.0758744829593554,-1.5624382346916983,-0.9699952918213748,-1.1736018657684326
2023-12-07,LYV,-2.441044642129049,-1.4117939263818915,-0.8239734007559241,-0.8264827860637096,-1.3763774633407593
2023-12-07,MA,-0.7253384662366625,-0.5500287212722683,-0.394423008269631,-0.6495170627043435,-0.9071542620658876
2023-12-07,MAR,-0.2407550161948305,-0.6169998313069318,-0.4309430575594812,-0.7199065124543829,-1.0382282733917236
2023-12-07,MAS,-0.125921640004027,-0.8660997223448701,-1.3107551563603923,-0.936628953942002,-1.1782000064849854
2023-12-07,MCD,-0.7935122980014612,-0.5418040207704293,-0.5408003217038586,-0.576259267269021,-0.6808474063873291
2023-12-07,MCHP,-0.0702054285472734,-1.295848094108377,-0.8335687131029862,-1.2919886992230456,-1.3206843137741089
2023-12-07,MCK,-1.375550151653553,-0.7167681696015604,-0.8033618572252686,-0.7108662451107143,-0.973974883556366
2023-12-07,MCO,-0.5376488756431015,-0.4413363380851502,-0.8607056002817292,-0.8057991020117603,-0.961685836315155
2023-12-07,MDLZ,-0.6293663611778846,-0.759240251902142,-0.6408229410880272,-0.6270179758450307,-0.5692606568336487
2023-12-07,MDT,-0.4020096745708537,-0.9177107760647846,-1.5050430899536198,-0.7619463938435564,-0.9990506768226624
2023-12-07,MET,-0.1732838864914826,-0.956081273503467,-0.3618609673503464,-0.8727618195982089,-1.142038345336914
2023-12-07,META,-0.0278548822033183,-1.256211933091099,-1.1967948834654074,-0.8408142531197914,-1.2107826471328735
2023-12-07,MGM,-0.375849477455292,-1.2468520182821092,-0.8058040202478045,-0.9146495811699354,-1.331762433052063
2023-12-07,MHK,-0.8742635452218869,-1.4231188562937898,-1.7168347768037078,-1.1293276436762658,-1.5405070781707764
2023-12-07,MKC,-1.649245598858568,-1.0545585015375123,-0.8529913731177611,-0.8620281573309503,-1.1856672763824463
2023-12-07,MKTX,-0.3653893103966346,-1.666561271332731,-1.4862639380286509,-1.2066000973985416,-1.4732303619384766
2023-12-07,MLM,0.0,-0.9235232497227256,-1.053576238702097,-0.892924242900367,-1.1596342325210571
2023-12-07,MMC,-0.7099440407135753,-0.5292130190931326,-0.6603986475946729,-0.6934235272655146,-0.7622634172439575
2023-12-07,MMM,-0.3579372490074168,-1.0324708663779063,-0.6727432585894852,-0.9419307415221704,-1.1338845491409302
2023-12-07,MO,-0.4112287929731321,-0.6465297372453618,-1.1676426637981296,-0.6578923628306604,-0.8636408448219299
2023-12-07,MPC,-0.3786503638045818,-1.4455681879257736,-0.9525964551566656,-0.9624673399949588,-1.3780412673950195
2023-12-07,MRK,-1.0983711143583674,-0.8820238607848867,-0.7951488013998821,-0.6750212379534596,-0.9054980278015136
2023-12-07,MRO,-0.4602456266051504,-1.345222857250219,-1.3060063062712002,-1.229587402794314,-1.6768735647201538
2023-12-07,MS,-0.1619298148911946,-0.7369650998373252,-1.1085319367006343,-0.7713536153511571,-1.0696576833724976
2023-12-07,MSCI,-1.3864781202318166,-1.2964833155505542,-0.9174970064562188,-0.9258084251209746,-1.285330891609192
2023-12-07,MSFT,-0.2627305494668422,-0.7717203278911717,-0.9731126623998532,-0.7723060995749167,-1.0530426502227783
2023-12-07,MSI,-0.4444451979649095,-0.5589634073851477,-0.8066449053274242,-0.6790846162323566,-0.8791245222091675
2023-12-07,MTB,-1.1491653795334411,-1.3984898235980392,-1.18869359685654,-1.136831374490718,-1.569365382194519
2023-12-07,MTD,-0.8266818446102336,-1.2777051784284503,-1.2020041959543413,-1.0692905686440215,-1.2729212045669556
2023-12-07,MU,-0.068049876801066,-1.0615029290675015,-1.642177661971512,-1.1403183945053723,-1.5479063987731934
2023-12-07,NCLH,-1.274560659004637,-1.7806761141978094,-2.1869490915019854,-1.6782700539980766,-2.0800118446350098
2023-12-07,NDAQ,-0.8139149652771529,-0.8867588163883607,-0.913417204949985,-0.6267711731856364,-0.9719699025154114
2023-12-07,NEE,-0.7889897987425515,-1.2854151639974063,-1.4041213350066564,-0.9370973121939722,-1.0669528245925903
2023-12-07,NEM,-0.7432109485525218,-1.3657459709543929,-1.016184127661723,-1.2609422474004193,-1.263570785522461
2023-12-07,NFLX,0.0,-1.0514834456519804,-1.4696779929205277,-0.9833544650124368,-1.575692892074585
2023-12-07,NI,-1.3237533071108971,-1.0031832048068496,-1.0021036014020237,-0.875489729488111,-1.0761878490447998
2023-12-07,NKE,-0.026199807246179,-0.9943554625734812,-0.7759359645761825,-0.7265852672410866,-1.068428635597229
2023-12-07,NOC,-0.7018749708750032,-0.9176391910694112,-0.9103852570867784,-0.6947527465911326,-1.0932705402374268
2023-12-07,NOW,-0.1290905261700455,-0.358815905838751,-0.6449834157093766,-0.652404970030485,-1.5057199001312256
2023-12-07,NRG,0.0,-0.83829658140907,-0.9959310979125924,-0.8632872895273719,-1.2049559354782104
2023-12-07,NSC,-2.897217709559632,-1.0882128829629456,-1.1257509871771567,-0.7316375399383738,-1.035154104232788
2023-12-07,NTAP,-0.1683896753430615,-0.7826526453832945,-0.998810699087182,-0.7398490960186934,-1.006186604499817
2023-12-07,NTRS,-0.5116636051018401,-1.208187292337591,-0.4378540810288582,-0.8213848320557666,-1.281246304512024
2023-12-07,NUE,-0.4673725502634044,-1.2069289756056216,-1.0152028504592177,-0.9553511095141828,-1.4862422943115234
2023-12-07,NVDA,-0.0965811406022301,-1.6491883446149482,-1.8596389113678868,-1.2379242547538778,-1.3991568088531494
2023-12-07,NWL,-1.5531674578061776,-1.731538867669932,-1.1283562957475697,-1.374696284686853,-1.980637192726136
2023-12-07,NWS,-0.9162346907602856,-0.6181829644557598,-1.334270626557933,-0.9454302384425012,-1.122636079788208
2023-12-07,NWSA,-0.9580337184779532,-0.8155417980795276,-0.825420819815584,-0.8867080086776445,-1.156212568283081
2023-12-07,NXPI,-0.2979660624542987,-1.183767730110369,-0.5105400228059522,-1.1718143128152714,-1.4445412158966064
2023-12-07,ODFL,-1.2787584096830693,-1.3841351061240084,-2.153847518630452,-1.2384239618790414,-1.3172922134399414
2023-12-07,OKE,-0.1775713869940841,-1.267377561932141,-1.401833826066866,-0.9941048508414412,-1.1608866453170776
2023-12-07,OMC,-0.74344983261825,-0.8592270311695707,-0.7244024150358805,-0.7029341675846288,-0.9641593098640442
2023-12-07,ON,-0.0661678602087346,-1.7873875311023488,-1.6479993525590642,-1.351348749982391,-1.8336988687515257
2023-12-07,ORCL,-0.3749716903219341,-0.8742207338749104,-0.7619994350551452,-0.6615507009126388,-0.7306896448135376
2023-12-07,ORLY,-1.1605575789808342,-0.571291561544347,-1.167375833872662,-0.8030008199295582,-0.8445369005203247
2023-12-07,OTIS,0.0,-0.7795384221520114,-0.7951237692887393,-0.7636016053169721,-0.8507555723190308
2023-12-07,OXY,-1.0886723855642746,-0.7529353672064723,-0.6833300085757683,-1.0403374170774071,-1.1295170783996582
2023-12-07,PAYX,-0.482164972471878,-0.9657521605949988,-0.6708240103450314,-0.8832935945665613,-1.1236194372177124
2023-12-07,PCAR,-0.3361341439939571,-0.8557606586433744,-0.668290818012996,-0.8086193404108162,-1.059506893157959
2023-12-07,PEG,-0.9137539035977462,-0.9450308829135567,-0.6558783900852273,-0.8228424420401407,-1.0376243591308594
2023-12-07,PEP,-1.059619902306841,-0.8368838395176168,-0.8896636276291657,-0.7132796856382119,-0.764933168888092
2023-12-07,PFE,-0.2094222224826134,-0.9895431499809122,-0.7583989029950424,-1.0443077352221175,-0.1699073910713195
2023-12-07,PG,-0.9594256538185192,-0.7281451196066744,-0.6790041469242126,-0.5809909421092241,-0.7091647386550903
2023-12-07,PGR,-1.22983144700586,-0.6380033852991361,-1.2354654826718972,-0.7807268499953597,-1.014297366142273
2023-12-07,PH,0.0,-0.7495960239503434,-0.5631805366704381,-0.8163811695031653,-1.1976736783981323
2023-12-07,PKG,-0.2563621829037299,-0.6434193679396747,-0.6302717776120205,-0.9539306419177906,-1.044787049293518
2023-12-07,PLD,-0.4469923088985302,-1.1614584422781076,-0.8082446079203944,-0.9558421724581552,-1.2729356288909912
2023-12-07,PM,-0.7226581067306269,-0.7148728922503621,-0.7486406257480563,-0.7124227438722285,-0.8710200786590576
2023-12-07,PNC,-0.5288019724552365,-1.146326249771812,-0.8159294237832343,-0.964472276793228,-1.3193265199661257
2023-12-07,PPL,-1.226992698467534,-0.8387133112045998,-0.8226676818112434,-0.758761176376728,-1.0102437734603882
2023-12-07,PRGO,-3.1465125684021524,-1.985702595861863,-2.1569390879304664,-2.0015956716056884,-0.8376585245132446
2023-12-07,PRU,-0.3208016990718985,-0.8878692061371795,-0.8516103772603436,-0.8864013298497452,-1.124400019645691
2023-12-07,PSA,-0.4437190753543542,-1.0526590372331106,-0.6557414088022965,-0.860888796118412,-1.1404383182525637
2023-12-07,PTC,-0.055262520862796,-0.8003582851777329,-1.2508153562265896,-1.0073610454019613,-0.8664519190788269
2023-12-07,PVH,-0.744581457953573,-1.0547310439968034,-0.7321072430179716,-1.255151286051054,-1.4630210399627686
2023-12-07,PYPL,-1.4761359773957246,-1.2976030265128669,-1.0418504562257471,-1.2595034850236269,-1.163362979888916
2023-12-07,QCOM,-0.0304896696766397,-1.3230276491196942,-0.4877567388043022,-1.0428479364929872,-1.4443271160125732
2023-12-07,QRVO,-0.0196312778816508,-1.5940796712629457,-2.501081184210596,-1.1601826608249346,-1.4562007188796997
2023-12-07,RCL,-0.3772041627203244,-0.6458408680662135,-0.6783971790873958,-1.3023254535674744,-1.0661910772323608
2023-12-07,REG,-0.9962065961325702,-1.0117065667467793,-1.5518719275067625,-0.9456548350203116,-1.10111665725708
2023-12-07,REGN,-0.5661328153830595,-1.1121171794548248,-1.938328575782151,-0.8233565000055773,-1.131122350692749
2023-12-07,RF,-0.6347409742402275,-1.3048924794054877,-1.8163856064896493,-1.1116557348751923,-1.6343108415603638
2023-12-07,RHI,-1.211896509739517,-1.1610389194759634,-1.294838733380278,-0.9173253156604048,-1.2306188344955444
2023-12-07,RJF,-0.1899667083597371,-0.8815034409535463,-1.282010859823532,-0.7419773705403419,-1.1784244775772097
2023-12-07,RL,0.0,-0.8038058562371315,-0.6600378582050704,-0.7922084312310879,-1.0961540937423706
2023-12-07,RMD,-0.7270742681733838,-0.9316897696180504,-1.0658271552203822,-0.8750894991026181,-1.126366138458252
2023-12-07,ROP,-0.3261768103024641,-0.506225371569117,-0.8251575996593836,-0.6300045787635559,-0.8778507709503174
2023-12-07,RSG,-1.0058653823609531,-0.5367674020112283,-0.6100422586087925,-0.5561233265711264,-0.7324327826499939
2023-12-07,RTX,-0.6487927083574602,-0.8534473838417557,-0.785205335851864,-0.7464639899083446,-1.0348737239837646
2023-12-07,SBAC,-3.616728758603883,-1.3900891306971055,-1.3999380210799108,-1.140208009970209,-1.403975009918213
2023-12-07,SBUX,-0.2810202615687702,-0.8957190488031985,-0.4695886273281889,-0.8716607782504056,-0.939450740814209
2023-12-07,SCHW,-0.2222212534102182,-1.0020232046662014,-1.5687811697319245,-0.9871900870215508,-1.6298069953918457
2023-12-07,SJM,-1.5365556079798488,-1.3506733923214655,-1.5956840974204196,-1.5177876777477686,-0.9446016550064088
2023-12-07,SO,-1.0461709784610356,-0.943882337637417,-0.974774591486662,-0.6631372253459524,-0.9641214609146118
2023-12-07,SPGI,-0.5942645399029581,-0.5530611550091904,-0.4265077679330635,-0.6474603518252436,-0.8309449553489685
2023-12-07,SRE,-1.365747040874465,-0.867945767971132,-0.9630771849772404,-0.9234780658742414,-1.0141807794570925
2023-12-07,STT,-0.3144270022362521,-1.102890791871701,-0.6902891820015172,-0.7356271235790155,-1.268075466156006
2023-12-07,STX,-0.1274287706905272,-1.341297545955518,-0.8200243795384816,-1.0910843663978365,-1.5040897130966189
2023-12-07,STZ,-0.5858400819813245,-0.8303844765216635,-1.8798868021785864,-0.6898162891347124,-0.9374188780784608
2023-12-07,SWK,-0.3901517221785688,-1.5543000490637595,-0.8746686217001354,-1.2161617924988604,-1.6607818603515625
2023-12-07,SWKS,-0.1660300517225114,-1.2186072382763378,-1.3411662956210162,-0.9620809246436752,-1.3736920356750488
2023-12-07,SYF,-0.5444195790804197,-1.1552062261278195,-1.6208392198495616,-1.101269940436107,-1.4997450113296509
2023-12-07,SYK,-0.8481953108054411,-0.8658252506168186,-0.776696638929851,-0.8345518824960783,-1.0084949731826782
2023-12-07,SYY,-0.6344508761959806,-0.9001181064404351,-0.8622746246987242,-0.7150945306799817,-1.0535427331924438
2023-12-07,T,-1.6383890236718817,-0.916063802588506,-1.0705906518617498,-0.7584026095059047,-0.919817328453064
2023-12-07,TDY,-0.7370464115660145,-0.8781753639312493,-0.9593052428417492,-0.7831903675296911,-0.9315192103385924
2023-12-07,TEL,-0.4241762918277409,-0.8690879273148864,-0.5541484338451166,-0.7563761366317732,-0.9150684475898744
2023-12-07,TER,-0.455241479096955,-1.35740698279644,-1.7660991476298455,-1.1282348592935447,-1.4895504713058472
2023-12-07,TFC,-0.7941189934225643,-2.1115399090957467,-2.88908961416937,-1.5254038449482636,-2.153700351715088
2023-12-07,TGT,-0.0961248451751341,-1.187127487064235,-0.666391776915069,-0.9133722429357608,-1.2242249250411987
2023-12-07,TJX,-0.6739284312566092,-0.6279069051254602,-0.6932274909458159,-0.6961788431135385,-0.7543200850486755
2023-12-07,TMO,-0.9719787684202482,-1.0561632283081792,-1.5374078618853175,-0.863905596204286,-1.085545778274536
2023-12-07,TMUS,-1.6389210544240855,-0.9410030047316372,-0.72409657096994,-0.6751395056632716,-0.8986963033676147
2023-12-07,TPR,-0.3633028650306238,-1.4304914529674555,-1.3623535857430982,-1.2028782041366712,-1.822031855583191
2023-12-07,TROW,-1.1056372477033265,-1.2445442414616492,-0.507988534913247,-1.3181114001704164,-1.4141370058059692
2023-12-07,TRV,-0.7363105424654878,-0.8166368198841515,-1.0892726354618412,-0.6768992964168683,-0.9877492785453796
2023-12-07,TSCO,-0.2236290739867229,-1.0428090294383163,-1.2407792626821064,-0.9269772284235096,-1.229029893875122
2023-12-07,TSLA,-0.416198436017016,-1.7765829045724466,-1.2349862807530447,-1.790713457192988,-2.434532642364502
2023-12-07,TSN,-0.8907805768968812,-1.215458238810979,-1.7044075047690854,-0.8638464608941168,-0.9997501373291016
2023-12-07,TT,-0.355552528433078,-0.9092455213923892,-1.191080152052437,-0.6414107598278278,-0.9901658892631532
2023-12-07,TTWO,-0.1943276604930413,-0.9369924417411032,-0.6045679368953799,-1.2260711701439733,-1.135060429573059
2023-12-07,TXN,-0.6357683531595415,-1.1220718451557483,-1.360012273612329,-0.944646963221498,-1.155422329902649
2023-12-07,TXT,-1.045755623212827,-0.8427776757037406,-0.8442813798191543,-0.797627662925175,-1.0757156610488892
2023-12-07,UDR,-0.4305439874338355,-1.306673798676278,-1.607866039277132,-1.2195708383080015,-1.2165546417236328
2023-12-07,UHS,-0.6538897836524153,-1.0886023272247174,-1.7126691795840987,-0.981842908238808,-1.238482117652893
2023-12-07,ULTA,-1.5121161107218482,-0.931466428757221,-0.5941455053718697,-0.7716935332728888,-1.0238932371139526
2023-12-07,UNH,-1.0323130708110793,-1.1127967340653495,-1.321291615523981,-0.7181411557219745,-1.0385810136795044
2023-12-07,UNP,-0.9195324160010586,-0.8246097533079817,-0.6303712101747697,-0.7268121369303645,-0.9745278358459472
2023-12-07,UPS,-0.0704815821037593,-0.9296041333402733,-0.6244566042915235,-0.7978808840162448,-0.9578282833099364
2023-12-07,URI,-0.0702747648056711,-0.9276713782935202,-2.054609329834124,-0.7575485802175999,-1.4669374227523804
2023-12-07,USB,-0.4524894688269193,-1.1218105083056678,-1.0820970552926996,-0.8883428537174882,-1.676150679588318
2023-12-07,V,-0.4431391697303922,-0.5155703423663485,-0.5328085981083146,-0.4862391680320747,-0.8032136559486389
2023-12-07,VFC,-0.4958686197216684,-1.9900793185507684,-1.6425549551126557,-1.5761612305676125,-2.005964756011963
2023-12-07,VLO,-0.981266003105474,-1.4739384046622117,-1.1291811606169035,-1.2523377013837926,-1.6522693634033203
2023-12-07,VMC,-0.4959517053212298,-0.9983930892366674,-0.9797032881466918,-0.761076718860336,-0.9788643717765808
2023-12-07,VRSK,-0.9382027581528686,-0.7390161277312552,-0.6616820155481524,-0.6961271444062311,-0.9398776888847352
2023-12-07,VRSN,-0.9294747484508964,-0.7984315539251132,-0.7615529344293028,-0.6631438249719293,-0.8866440653800964
2023-12-07,VRTX,-1.564974165232168,-1.0951683645553827,-1.0404228227668422,-0.8002206859124461,-1.1644796133041382
2023-12-07,VTR,0.0,-1.3117332679125806,-0.9047850698069012,-0.9026169734252252,-1.2817602157592771
2023-12-07,VTRS,-0.3070694497426348,-1.0167351228989898,-1.6546250005306635,-1.044684181448722,-1.3565287590026855
2023-12-07,VZ,-1.6813283198251674,-0.8995586900809825,-0.7141873479513188,-0.7195669428352377,-0.9808112978935242
2023-12-07,WAB,-0.7242720446552827,-0.4695610538812751,-0.5488376076550522,-0.8964807914734927,-0.716097891330719
2023-12-07,WAT,-0.9001254169994659,-1.3001809435129923,-1.7455647745744085,-1.0682999401787523,-1.3041552305221558
2023-12-07,WBA,-1.0021849321956438,-1.8889642609749149,-2.345193062499173,-1.7835636521963258,-0.6845322251319885
2023-12-07,WDC,-0.2121839307277389,-1.131464689694003,-1.2897240536070398,-1.167370201121486,-1.6570124626159668
2023-12-07,WEC,-1.8243825789383268,-0.940770126302926,-1.2144392243585589,-0.8279498731939786,-1.0237727165222168
2023-12-07,WELL,-0.2183936108117816,-1.007286073457191,-0.7374193213069534,-0.9935535557204906,-1.090673804283142
2023-12-07,WFC,-0.5291042223046759,-0.9901537578333802,-0.8249116853693138,-0.8154587252366496,-1.1585723161697388
2023-12-07,WHR,-0.7028350919964721,-1.2217244677381114,-1.2284176135714355,-1.2608775624821669,-1.3470478057861328
2023-12-07,WM,-0.713546206919017,-0.6909953752313772,-0.6297223576488861,-0.5863034665828937,-0.8189465403556824
2023-12-07,WMB,-0.1424073944499035,-1.1214764766776877,-0.5834087024865161,-1.0679113453166784,-1.1485235691070557
2023-12-07,WMT,-1.1578936035283338,-0.7264584577010825,-0.6065615326232502,-0.6179978009787996,-0.7176690101623535
2023-12-07,WRB,-0.3949180161561995,-1.1053322681607085,-1.383942744146703,-0.7647017961150369,-1.117709994316101
2023-12-07,WST,-0.6723651808757225,-1.2015061191781695,-0.5793478449300142,-0.9371759519751628,-1.1165919303894043
2023-12-07,WY,-0.5206633576163914,-0.9756428782770956,-1.4081341579734612,-0.8570022480427276,-1.1286628246307373
2023-12-07,WYNN,-0.0364283908351282,-1.3482260613561785,-1.6080885906642697,-1.1199313649389782,-1.6063908338546753
2023-12-07,XEL,-1.612118027889096,-0.9860588821685397,-0.7739183017944893,-0.8549968729978004,-1.003118872642517
2023-12-07,XOM,-0.2726688065236488,-1.2622571359125343,-1.5674283399315316,-1.0987899837302348,-1.0229209661483765
2023-12-07,XYL,-0.4439418234721005,-0.901624422380772,-0.7327655728668984,-0.7489389762639024,-1.1093534231185913
2023-12-07,ZBH,-0.4688393434571257,-0.9753514693967696,-0.846574375259642,-0.7581844994878869,-1.0926017761230469
2023-12-07,ZBRA,0.0,-1.2702668114017897,-2.061486655128912,-1.0770608100881196,-1.494626522064209
2023-12-07,ZION,-0.9090869457690746,-1.5981254457922427,-2.3106245984211915,-1.2200511258735323,-3.2539172172546387
