Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-24,JPM,-0.4692602465513324,-0.5714127251865926,-1.1000190344161669,-0.7179018457953665,-0.8410235047340393
2023-11-24,K,-1.910471004727967,-0.7876880636427143,-0.6662616459122692,-0.5546523473655682,-0.8791307210922241
2023-11-24,KEY,-1.1026303211326385,-1.068606168561072,-1.5823704510056011,-1.044254089713366,-2.7779009342193604
2023-11-24,KHC,-1.845597528927582,-0.8560785750123286,-0.5642754888011531,-0.7066792397125382,-0.9306111335754396
2023-11-24,KIM,-0.4280359626543583,-1.0176874485509826,-2.6749480244783443,-0.8229442582550538,-1.2937495708465576
2023-11-24,KLAC,-0.3655536769852966,-0.7096641516902658,-0.7872831902088709,-0.9849773746722812,-1.427844524383545
2023-11-24,KMB,-0.7994806186120511,-0.6867670844643653,-0.86352875961639,-0.5018182206608678,-0.8120260834693909
2023-11-24,KMI,-0.2890129437314488,-0.7955094234189226,-0.8232647987690278,-0.62753011973517,-1.0305503606796265
2023-11-24,KMX,-0.689977455779392,-1.2826316829617674,-1.2539641113215103,-0.9173467262497892,-1.8844025135040283
2023-11-24,KO,-0.4612238700735244,-0.7084190435133184,-0.6968753071652927,-0.6264293064587816,-0.7813076376914978
2023-11-24,KR,-0.3627291888419544,-0.5589263139957503,-0.4797203525251378,-0.6743262065928087,-1.0393439531326294
2023-11-24,KSS,-3.224408077849741,-2.178556599985829,-2.3906439388984024,-1.8500818013293887,-2.2939727306365967
2023-11-24,L,-0.1159504335949046,-0.4640111243965434,-0.2025064127636223,-0.5785213095002936,-0.754824697971344
2023-11-24,LDOS,-0.3660934892681424,-0.9380693469103872,-1.7410658486640578,-0.6687884726050721,-0.95082688331604
2023-11-24,LEN,0.0,-0.9493766980662728,-1.2880952991038328,-1.055186598038718,-0.8818687200546265
2023-11-24,LH,-0.41378891728462,-0.8709128344744129,-1.0367726516912437,-0.5663366076510721,-1.0810225009918213
2023-11-24,LHX,-1.8285683129012864,-0.9072059588750334,-0.7823962494163275,-0.9148509050431912,-1.019933819770813
2023-11-24,LIN,-0.9254975947947184,-0.58444126346057,-0.5945997394935874,-0.5223329923212734,-0.753031313419342
2023-11-24,LKQ,-0.618098860954956,-0.8696422111807712,-0.4562349661581265,-0.7522736764739212,-1.107435941696167
2023-11-24,LLY,-1.668408028818317,-1.019985187079442,-1.7456499286887273,-1.0525673317817072,-1.1121982336044312
2023-11-24,LMT,-1.4230055513276838,-0.7123961122495901,-1.0640509538634886,-0.4544224504242062,-0.8572673797607422
2023-11-24,LNC,-1.0504202017397906,-1.8474437686774887,-1.547373786412584,-1.4769056592811267,-2.277119398117065
2023-11-24,LOW,-0.2671634067203424,-0.9940114439086064,-0.8795920739386665,-0.4950741601709954,-1.1236871480941772
2023-11-24,LRCX,-0.6041946944656906,-0.7732089673987821,-0.7224980550910776,-1.006116964436322,-1.2644721269607544
2023-11-24,LUV,-1.777061914338646,-1.2490329916535536,-1.8008515178183442,-1.0559117621437792,-1.373379826545715
2023-11-24,LVS,-1.027326934068046,-1.2094509922409664,-1.0043849496823467,-1.2539061748482003,-1.6758978366851809
2023-11-24,LW,-0.4185164382823717,-0.6371958857034159,-0.8654193888034827,-0.5028980170938224,-1.0356241464614868
2023-11-24,LYB,-1.298840856743721,-0.8894505481300276,-0.8572481521507447,-0.6062032945376696,-1.1737353801727295
2023-11-24,LYV,-1.0596615666656797,-1.121483458090658,-1.6484171270582255,-1.327176678167021,-1.368282437324524
2023-11-24,MA,-0.6690997566909975,-0.5888684138518312,-0.8803558601716464,-0.4839032536522951,-0.9071911573410034
2023-11-24,MAR,-0.6677232078949006,-0.7295947142273711,-1.0399519386875076,-0.9171023034298222,-1.0361417531967163
2023-11-24,MAS,-0.1354127091658882,-0.9641583791230866,-1.5656545628472005,-1.1637823137871135,-1.2103062868118286
2023-11-24,MCD,-0.5554402122259683,-0.6363291390208052,-0.8866567752354595,-0.5256157748468717,-0.6831682920455933
2023-11-24,MCHP,-1.0680874619942435,-1.1988404848173857,-1.3081334626564751,-1.2308331033411115,-1.3524633646011353
2023-11-24,MCK,-0.2031383630643393,-0.5492665692848819,-0.4216653659257167,-0.7696363246336112,-0.973974883556366
2023-11-24,MCO,-0.5451546333245616,-0.5480420226654021,-1.085926658578157,-0.635419040217764,-0.9659190773963928
2023-11-24,MDLZ,-1.0833316379123263,-0.6883004456970063,-1.0052360977571917,-0.820031370043793,-0.5670291185379028
2023-11-24,MDT,-0.6728434707170032,-0.9589568948455064,-0.9413029483615974,-0.6373966105723339,-1.0025206804275513
2023-11-24,MET,-0.7427266357022024,-0.7073742603127506,-0.6897249500784152,-0.5820637916471174,-1.14194655418396
2023-11-24,META,-0.5889643976105184,-1.0411972611127358,-0.8112202684888328,-0.9448099889957448,-1.2104814052581787
2023-11-24,MGM,-0.4253239390808994,-1.1530104635551228,-1.5175748381112393,-1.2604131734389117,-1.3243976831436155
2023-11-24,MHK,-1.6878618986138405,-1.2497001016578524,-3.189960770844487,-1.2465417463635022,-1.483901858329773
2023-11-24,MKC,-2.0519019846095268,-0.7949714319772767,-0.9851000980185144,-0.7537941506342424,-1.2065759897232056
2023-11-24,MKTX,-0.9604158681904762,-1.356832292427309,-1.0964043825038197,-1.066617634238928,-1.476163625717163
2023-11-24,MLM,-0.3869562563688858,-0.838343867599636,-1.2360419796007769,-1.006949944408802,-1.1596717834472656
2023-11-24,MMC,-0.522356012965848,-0.4798149022059861,-0.8389278601704988,-0.5746670459725839,-0.7497146129608154
2023-11-24,MMM,-0.0624950752454963,-0.9967926808635664,-1.9116564056816987,-1.019469619025473,-1.0923811197280884
2023-11-24,MO,-0.4826181343386387,-0.5421955998211323,-1.3233291934314455,-0.6560137126076889,-0.8636484146118164
2023-11-24,MPC,-0.4629335305458838,-1.171176242762591,-1.1192019490832623,-1.0586310300188433,-1.380149006843567
2023-11-24,MRK,-1.1873286923617878,-0.9123136322137828,-0.6939226939298908,-0.8844827606044374,-0.9050102829933168
2023-11-24,MRO,-0.5952441322918807,-1.6050106967823965,-1.1566278624690098,-1.5176750048490013,-1.7270313501358032
2023-11-24,MS,-0.8687879575066002,-0.7406748478917429,-0.4546954618286736,-0.6689884816654448,-1.073551058769226
2023-11-24,MSCI,-0.3298531022530652,-1.1713232465436578,-1.9594401408602808,-1.324255061240997,-1.2853270769119265
2023-11-24,MSFT,-0.1539324205490275,-0.5145733445370453,-0.5083373391778941,-0.5856995582654609,-1.0530461072921753
2023-11-24,MSI,-0.7198815702329375,-0.5033169145544956,-0.7646896087530329,-0.745166333470509,-0.8817271590232849
2023-11-24,MTB,-0.4332137255652041,-1.0969634579586611,-0.7318351511578178,-0.8467535718772432,-1.6996583938598633
2023-11-24,MTD,-0.9048221036012768,-1.3095671414933168,-1.5924180750507653,-1.0823616982477873,-1.2731415033340454
2023-11-24,MU,-0.2731872992966606,-0.9018841278104256,-1.3553493440231654,-1.1429413781580524,-1.547742486000061
2023-11-24,NCLH,-0.4201643351844722,-1.847490410613268,-1.864346890703337,-1.720308559262082,-2.2898428440093994
2023-11-24,NDAQ,-0.5247866623931379,-0.7731096375485343,-1.4680168916754184,-0.8976603724294636,-0.9869405031204224
2023-11-24,NEE,-1.0956540315047554,-1.056141985680538,-1.2910613152852832,-0.760353686112236,-1.0657883882522583
2023-11-24,NEM,-0.9431407202612504,-0.9683136760714096,-0.7867580584867649,-1.0494789135646947,-1.239887237548828
2023-11-24,NFLX,-0.7682175824392848,-0.9377399763313052,-0.466857106256848,-0.7902690107936692,-1.5756922960281372
2023-11-24,NI,-0.8049098911195632,-0.7283394133600476,-0.4830585725208882,-0.6603509555605942,-1.077439308166504
2023-11-24,NKE,-0.7059280237586962,-0.9334273275391426,-0.9594832859681632,-0.9083501444241489,-1.1122545003890991
2023-11-24,NOC,-1.1150995151386145,-0.7391571260193084,-0.803920862488246,-0.7288509887073541,-1.0932695865631104
2023-11-24,NOW,-0.3616060529436384,-0.491125357471915,-0.6503960230252693,-0.6307127472753173,-1.5057199001312256
2023-11-24,NRG,-0.9586109515882522,-0.9240892319817576,-1.4966302145452806,-0.7489755512863718,-1.2384564876556396
2023-11-24,NSC,-1.6215440648813992,-0.8772225897171755,-1.1904678957093708,-0.7811645866965768,-1.0351502895355225
2023-11-24,NTAP,-0.43539038780266,-0.6966057533779632,-1.4278605088826029,-0.711918115297824,-1.0223047733306885
2023-11-24,NTRS,-0.6823207575295097,-0.9905064888334876,-0.8332306040940505,-0.9085827013736228,-1.2473719120025637
2023-11-24,NUE,-0.2805780008009842,-1.0598991909626565,-1.1424637004609504,-0.9744936959732198,-1.4866448640823364
2023-11-24,NVDA,-0.3096209459763043,-1.4560830811436267,-0.9158209557940156,-1.260766093267386,-1.4015214443206787
2023-11-24,NWL,-1.8842512748334768,-1.6332430724770284,-3.108734269519798,-1.1306479679833588,-1.9962807893753047
2023-11-24,NWS,-0.5674341406915642,-0.8666625099921271,-1.258705219726051,-0.9735059086794924,-1.1204073429107666
2023-11-24,NWSA,-0.6372298316975309,-0.8479393713763492,-1.293587230014123,-0.925322103546201,-1.1554274559020996
2023-11-24,NXPI,-0.5275071769201563,-1.3337085049690525,-1.1316178545669129,-1.268938197543056,-1.4574463367462158
2023-11-24,ODFL,-1.5763049386312626,-1.1868136008008758,-1.679448767541707,-0.4137013999682977,-1.278472065925598
2023-11-24,OKE,-0.7310127893376506,-0.8715686824499432,-0.8786638381625795,-0.699016982551313,-1.1650367975234983
2023-11-24,OMC,-0.4652856297872605,-0.7528056215844583,-0.7581917000431098,-0.7365227837484781,-0.9769584536552428
2023-11-24,ON,-0.6966666854910069,-1.6421538931295228,-3.0016524733924648,-1.567079659618885,-1.875576853752136
2023-11-24,ORCL,-0.4827214702838014,-0.6858654579535839,-1.755868240049546,-0.6663961240225466,-0.72431880235672
2023-11-24,ORLY,-0.2538973176269081,-0.8011839321964861,-1.0297320475681595,-0.3151486890655777,-0.8445363640785217
2023-11-24,OTIS,-0.2605414665351129,-0.8576455237880869,-0.7707521137926681,-0.6228102142800417,-0.8711317777633667
2023-11-24,OXY,-0.9004517334258819,-1.0251706193393186,-0.998550820165698,-0.9349045662069236,-1.295456886291504
2023-11-24,PAYX,-0.3807467368991828,-0.936643855731385,-1.287712488626881,-0.6179397782166371,-1.1232311725616455
2023-11-24,PCAR,-0.284124281675154,-0.9658766200419078,-1.6447732917818607,-0.8719143662897705,-1.0593172311782837
2023-11-24,PEG,-1.2732041723739858,-0.7809648524626687,-1.168793795556598,-0.7580584418527968,-1.0124515295028689
2023-11-24,PEP,-0.94873343506459,-0.6866526819013752,-0.7701055196497468,-0.4569934362576306,-0.7635812163352966
2023-11-24,PFE,-2.341461181640625,-0.7243754220949847,-0.4449216426847413,-0.8822061147488778,-0.3008300065994262
2023-11-24,PG,-0.5147827067733532,-0.6383386795774075,-0.1854276673555728,-0.2397418302428968,-0.7014506459236145
2023-11-24,PGR,-0.5309056832309935,-0.5611778744279003,-0.9104825059547136,-0.8199238536370447,-1.014286756515503
2023-11-24,PH,-0.264810833403751,-0.7357001630369125,-0.6479024165902265,-0.7528418642194591,-1.1976734399795532
2023-11-24,PKG,-0.4020720683902501,-0.8619797730998144,-1.890326798999485,-0.6362473657212285,-1.047409176826477
2023-11-24,PLD,-0.4741021334254639,-1.1328641820963767,-3.0928522286467897,-0.924740244440882,-1.298180341720581
2023-11-24,PM,-0.5634089306008957,-0.6465015960187236,-0.5366745504528694,-0.657779919573431,-0.8675156831741333
2023-11-24,PNC,-0.1957100392835584,-0.7692065600181976,-1.1242799928337452,-0.7357142449021457,-1.3193013668060305
2023-11-24,PPL,-0.7221536699570545,-0.8111464312358422,-0.9271728747003676,-0.8387037173636944,-1.0080424547195437
2023-11-24,PRGO,-0.2613522447268331,-1.0102840369318,-1.858989781302239,-1.017472865863175,-0.9027734398841858
2023-11-24,PRU,-0.4091904308450721,-0.8420911658186535,-0.8824453549258245,-0.521828023731946,-1.1401962041854858
2023-11-24,PSA,-0.8388864517627768,-1.1359562864036212,-1.4775062805774797,-1.411514124822625,-1.1404322385787964
2023-11-24,PTC,-0.032345593468105,-0.8424505900081385,-1.3905131858033863,-0.9999178705212604,-0.8906005024909973
2023-11-24,PVH,-1.25714111328125,-1.3949460999238146,-1.2627094258403744,-1.2116676488684812,-1.5227571725845337
2023-11-24,PYPL,-0.5178587777273995,-0.8990510208186187,-2.1367869027089066,-1.27057439133199,-1.0785820484161377
2023-11-24,QCOM,-0.377147591890985,-1.133776414207675,-1.314531286263201,-1.0987825940101106,-1.4443154335021973
2023-11-24,QRVO,-0.3975877142641947,-1.0879491545586202,-0.9584654302491072,-0.8679472613060689,-1.462090253829956
2023-11-24,RCL,-0.1440383395026509,-0.9452730283260936,-1.342339308489659,-1.7276425971163958,-1.1039754152297974
2023-11-24,REG,-0.7173110949045557,-1.0778671603922458,-1.080806000983507,-0.98046405972945,-1.1160598993301392
2023-11-24,REGN,-1.0997515366856296,-0.9745673388809536,-0.8333793339924013,-1.0563439284164595,-1.1311182975769043
2023-11-24,RF,-0.8165836295094996,-1.0147139296256331,-1.170484993742429,-0.9486628348321884,-1.746722936630249
2023-11-24,RHI,-0.4328009046969124,-0.988223128586912,-1.3613372442486258,-1.1214380737785734,-1.2304437160491943
2023-11-24,RJF,-0.4768262417410677,-0.9565934153255028,-1.0875201388156497,-0.7465937524083159,-1.1778669357299805
2023-11-24,RL,-0.4363291097336478,-0.8837785628091495,-0.6580225055483493,-0.8303799222165724,-1.1563340425491333
2023-11-24,RMD,-0.2292466423817344,-0.7311253853010257,-0.9609896262362956,-0.8674841817062624,-1.1263161897659302
2023-11-24,ROP,-0.4922788724139844,-0.5245099682988323,-0.8469459753383746,-0.5800990504731856,-0.8787800073623657
2023-11-24,RSG,-0.7747133267525572,-0.4973106640290556,-0.4157035226005026,-0.5313971059873424,-0.7373821139335632
2023-11-24,RTX,-0.789875709552325,-0.910276206774927,-1.1026633522902858,-0.5668553664172847,-1.0538493394851685
2023-11-24,SBAC,-0.4684535238014775,-1.256950420142354,-0.9687253974890094,-0.6256356183999229,-1.403595209121704
2023-11-24,SBUX,-0.2150759788190885,-0.820536058984237,-0.5439348003060217,-0.556650352408456,-0.8926254510879517
2023-11-24,SCHW,-0.3928593226841391,-0.7682275278278969,-1.3065717188766677,-0.914018352643093,-1.7651984691619873
2023-11-24,SJM,-2.426113839452633,-0.8329683534029486,-0.7611156776352204,-0.6769111470095652,-0.9575517177581788
2023-11-24,SO,-0.2728634489532345,-0.8329350556877182,-0.7989925036153855,-0.9716922095429584,-0.9647973775863647
2023-11-24,SPGI,-0.4898011677056377,-0.5853508422195031,-0.9005466503608242,-0.6318364195524337,-0.8340383768081665
2023-11-24,SRE,-0.556228514187041,-0.813675451411679,-0.726028723351196,-0.7058726583356784,-1.0135982036590576
2023-11-24,STT,-0.457927457643921,-1.0217675737337637,-0.64887300426029,-0.8528617211690327,-1.319683313369751
2023-11-24,STX,-0.156866335401348,-1.250595907752566,-1.5998665353822503,-1.0367770369598557,-1.5056968927383425
2023-11-24,STZ,-0.6886702754059576,-0.8266697275290256,-0.9130115377541324,-0.5356776237710076,-0.9374191164970398
2023-11-24,SWK,-0.3855882858488732,-1.261879841914435,-1.581898415558729,-1.1343795265536127,-1.6578806638717651
2023-11-24,SWKS,-0.5626911196085409,-1.066036501623768,-1.0936851453227592,-0.9331202338422884,-1.4439167976379397
2023-11-24,SYF,-1.6036474274523354,-1.023446746972574,-1.7641327006060885,-0.788312029430749,-1.53407621383667
2023-11-24,SYK,-0.4165106023864161,-0.6949781734525727,-1.1366839223266667,-0.7887556907262078,-1.0084953308105469
2023-11-24,SYY,-0.7901298858425129,-0.7464888583162783,-1.0119788332499369,-1.024439515547737,-1.0404236316680908
2023-11-24,T,-0.617667561278727,-0.7653027828423651,-0.7062987519006348,-0.4936620282052192,-0.9339933395385742
2023-11-24,TDY,-0.5569496203486246,-0.9394612579723906,-1.5697482989154432,-0.8143483546762387,-0.9352985620498656
2023-11-24,TEL,-0.076715396298883,-0.8067876202974376,-1.2891466402985394,-1.0317269051946127,-0.921193540096283
2023-11-24,TER,-0.6541001652217715,-1.097575147641438,-2.1541417533299625,-1.7190192375525493,-1.4841376543045044
2023-11-24,TFC,-0.6973037041981008,-0.7953836635068552,-1.614336500734598,-0.6314100836436649,-2.1989145278930664
2023-11-24,TGT,-0.6862325111465373,-1.1456027833766391,-0.8197851832283528,-0.9454849058736106,-1.2132046222686768
2023-11-24,TJX,-0.7802886583278826,-0.5861245844122263,-0.7762562327823725,-0.3877689016822275,-0.7434080243110657
2023-11-24,TMO,-0.2187170028921272,-0.97298625891034,-0.911686802709562,-0.8812014930324074,-1.0855588912963867
2023-11-24,TMUS,-0.5571230063482013,-0.8685947720181544,-0.5901215087023718,-0.5406971247032759,-0.8982115983963013
2023-11-24,TPR,-0.6252011534218919,-1.4499423049272444,-2.195141391710224,-1.0917980591542558,-1.959508180618286
2023-11-24,TROW,-1.5811439780315777,-0.8884037514667207,-0.9296435914862669,-0.8226817697807138,-1.4123963117599487
2023-11-24,TRV,-0.0676877461426375,-0.884362718550699,-0.5677445646073376,-0.8231659070406702,-0.9894275069236756
2023-11-24,TSCO,-0.2929006254623747,-1.1221088275402935,-0.6964049501177588,-0.8643639798705257,-1.2365376949310305
2023-11-24,TSLA,-2.022032714962366,-2.5732485725966536,-3.361926580624535,-2.008679242666741,-2.434531688690185
2023-11-24,TSN,-1.653916176816782,-0.9250520662019716,-1.4552351691283274,-0.8639967337283088,-0.9691580533981324
2023-11-24,TT,-1.0187982222827243,-0.8659103398095758,-0.9761289642811264,-0.739287242221489,-0.9917920231819152
2023-11-24,TTWO,-0.0256382852543778,-0.7783759689714305,-0.5227440772106422,-0.5469445836652502,-1.1311843395233154
2023-11-24,TXN,-0.766869877149602,-1.0323113328414937,-0.7798279543964458,-0.765398404232877,-1.1555503606796265
2023-11-24,TXT,-1.4967355716404749,-0.7516034101927727,-1.262693815411132,-0.6112435037932321,-1.073951244354248
2023-11-24,UDR,-0.5709093560038844,-0.9112582286583172,-1.5307329465450763,-1.1660447032565224,-1.2169866561889648
2023-11-24,UHS,-1.626310011375435,-0.9644729173218256,-1.2581083029009172,-0.8587038037563266,-1.2352348566055298
2023-11-24,ULTA,-0.3173828124999862,-0.8414388448010679,-0.9380868386360306,-0.5952161619097444,-1.1194322109222412
2023-11-24,UNH,-1.0180856402154204,-1.037934162221613,-0.9059616828562757,-0.8195892329717512,-1.0382485389709473
2023-11-24,UNP,-1.9531645073237056,-0.7891059054458907,-0.67325625838278,-0.8107840896298444,-0.9745165705680848
2023-11-24,UPS,-0.973242867622018,-0.8135126706117558,-0.3899499187404017,-0.6491607954662769,-0.9575824737548828
2023-11-24,URI,-0.3651059504793368,-0.9581177001062224,-1.929433461204941,-0.7063293442402853,-1.4669365882873535
2023-11-24,USB,-0.6516472075340216,-0.8533200347193454,-1.636916192226452,-0.6992009719763681,-1.8454785346984863
2023-11-24,V,-0.6999601879417278,-0.5035838616973214,-0.699195563295839,-0.3981811677167058,-0.8042856454849243
2023-11-24,VFC,-2.247867268922267,-1.892033827007916,-1.549565912287422,-1.4275815030673054,-1.9936888217926023
2023-11-24,VLO,-0.3140344488135766,-1.457626288036382,-2.6363288430508245,-1.2900139313217291,-1.6588149070739746
2023-11-24,VMC,-0.3123834087100762,-0.9324331298449028,-1.144882325906201,-0.9781121732167668,-0.9810237288475036
2023-11-24,VRSK,-0.1040193075681537,-0.6619305355791214,-0.9122751301417746,-0.7945123833355077,-0.9396962523460388
2023-11-24,VRSN,-0.4118716033554633,-0.7829764656085711,-0.4674057383066626,-0.4013218452122662,-0.8880432844161987
2023-11-24,VRTX,-1.3533008559751425,-1.0421526270596315,-0.9780219408343248,-0.7522172697527348,-1.16446053981781
2023-11-24,VTR,-0.8214980885013136,-1.312902072790193,-1.916546995693384,-0.767369480161177,-1.318166971206665
2023-11-24,VTRS,-0.7478600148695763,-1.0275429172995214,-0.940353599007102,-1.1307366149301306,-1.3581151962280271
2023-11-24,VZ,-0.42723589893874,-0.8254112419767594,-1.2366162016267608,-0.845642767003036,-0.9870789051055908
2023-11-24,WAB,-0.369225750091142,-0.8003547465069891,-0.7808415115607182,-0.5199794559646785,-0.7325834631919861
2023-11-24,WAT,-1.0301489785758062,-1.2204727430355264,-0.9455395094240072,-1.0399964377033415,-1.3018184900283811
2023-11-24,WBA,-3.7410104190632407,-1.5113050831205777,-1.3568501841580838,-1.1694105628438212,-0.5888726711273193
2023-11-24,WDC,-0.2585626638209458,-1.135393157899902,-1.1920554270925456,-1.4355584541761286,-1.661659598350525
2023-11-24,WEC,-0.8571041556706664,-0.8447079151260503,-1.1560459288411722,-0.7509505338523963,-1.0277572870254517
2023-11-24,WELL,-0.279017861894503,-0.781792989155758,-2.110740909305577,-0.7351168171270025,-1.0811750888824463
2023-11-24,WFC,-0.2814233902496193,-0.7330574596906009,-0.9176423114706748,-0.9908657750430522,-1.1808415651321411
2023-11-24,WHR,-1.2732951544473616,-1.0741865982380496,-2.235258546488516,-0.8989179463417344,-1.346974492073059
2023-11-24,WM,-0.5253380322183813,-0.5809939005059237,-0.7007545801919507,-0.6562785038626754,-0.819136917591095
2023-11-24,WMB,-0.3035336789648192,-0.8870925059571433,-1.236888554820189,-0.5932552236115648,-1.154237151145935
2023-11-24,WMT,0.0,-0.6389671760066105,-0.5191450274951022,-0.5510912846858393,-0.7115289568901062
2023-11-24,WRB,-0.4461791779114637,-0.9376304204830184,-0.9188418230806568,-0.6348307011535997,-1.1181578636169434
2023-11-24,WST,-0.281144065079205,-1.0721544074301053,-0.9241516713046456,-0.9671725327201895,-1.0854262113571167
2023-11-24,WY,-0.3815606878293321,-0.9566326816537551,-1.6008982236759592,-0.8301729984167071,-1.1282565593719482
2023-11-24,WYNN,-1.253988211141838,-1.134678292569482,-1.4493555352286498,-1.011413963087135,-1.512854814529419
2023-11-24,XEL,-1.1720087119673184,-1.1381707815918078,-1.1119810232182683,-0.8104748327098057,-1.0060864686965942
2023-11-24,XOM,-0.8837638640062238,-1.014806788740015,-0.668371327021047,-0.6519985120913077,-1.0284793376922607
2023-11-24,XYL,-0.3114655455302825,-0.936306650052427,-0.8406606440303185,-0.7427949799483657,-1.1154873371124268
2023-11-24,ZBH,-0.2122439770761806,-0.7939205510702779,-0.7545772977771784,-0.8275493234699071,-1.127543330192566
2023-11-24,ZBRA,0.0,-1.0988409561415629,-1.1371057053007494,-1.0868462706735402,-1.4949698448181152
2023-11-24,ZION,-1.8372734070997199,-1.1971132432217149,-0.5075764739521211,-0.9651181776886304,-3.475280523300171
