Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-11,K,-2.0554805132017275,-0.9592946000527406,-0.9347613029607764,-0.6776729569197516,-0.9078993201255798
2024-06-11,KEY,-1.446130226814521,-1.6458329396638596,-0.9857437443190864,-1.327164156774118,-2.61401629447937
2024-06-11,KHC,-2.1137215875182287,-0.8958093503542157,-0.9369390332813908,-0.68413957907638,-0.9329293370246888
2024-06-11,KIM,-1.439234831927123,-1.0797075052586316,-1.5094239048606812,-0.9484300862457204,-1.302723050117493
2024-06-11,KLAC,-0.3023996662007536,-0.9654139004823076,-1.037970583375416,-1.0429201092887053,-1.4278455972671509
2024-06-11,KMB,-1.252207584728937,-0.6915028037874,-0.8639343670375621,-0.6497277129810306,-0.7901692390441895
2024-06-11,KMI,-0.3514040891371421,-0.9731796200876516,-0.4881407829301903,-0.6421332795140993,-1.0067287683486938
2024-06-11,KMX,-0.974855119110394,-1.518964535799092,-1.1517234372497285,-1.1929445880017702,-1.8719720840454104
2024-06-11,KO,-1.57010523090299,-0.659243782131981,-0.5732212762043924,-0.5097316377964047,-0.7460230588912964
2024-06-11,KR,-1.8974910529601925,-0.7277763978463745,-0.7844476688669408,-0.6827818098490352,-1.064314603805542
2024-06-11,KSS,-1.876092075673807,-2.1807720058629525,-1.3367272432673891,-1.8479916173455144,-2.303887128829956
2024-06-11,L,-0.8597519729425028,-0.5695198603990871,-0.5408079804130318,-0.5869811179041533,-0.7269373536109924
2024-06-11,LDOS,-0.4231707500380544,-0.6129085161013934,-0.5914709663551104,-0.6748416718499423,-0.9582821130752563
2024-06-11,LEN,-2.4578247833694533,-1.0209327754284725,-0.8364587492997534,-0.8559104332161763,-0.8326846361160278
2024-06-11,LH,-1.2634701094106948,-0.8897309934308841,-1.1738129164010307,-0.7099135543177852,-1.089219093322754
2024-06-11,LHX,-0.9518588030115456,-0.9013337416278856,-0.5659739181521956,-0.6580471670210579,-1.127217411994934
2024-06-11,LIN,-0.8432363779568525,-0.7850326258297315,-0.6373434651486745,-0.603859944114362,-0.74747633934021
2024-06-11,LKQ,-2.0601443081111954,-0.8694078354224491,-0.9442293265995448,-0.8855279406447024,-1.1692862510681152
2024-06-11,LLY,-2.081424818126433,-1.5145174497603473,-2.431512518711075,-0.938679755206234,-1.1121197938919067
2024-06-11,LMT,-1.001508649683951,-0.650849412560663,-0.6222403322481964,-0.5763052011809461,-0.857181191444397
2024-06-11,LNC,-1.4429080821267968,-1.5949854670877852,-1.4615881266262645,-1.1728949617974211,-2.004746675491333
2024-06-11,LOW,0.0,-0.8042217449263147,-0.7370472744763751,-0.6437547748290487,-1.0975894927978516
2024-06-11,LRCX,-0.5339354009000236,-0.9959398537221372,-1.8664343977271776,-0.994738986799002,-1.2531862258911133
2024-06-11,LUV,-0.6369437498865527,-1.482747621963055,-1.6089530530667555,-1.2030785418375478,-1.364396333694458
2024-06-11,LVS,-1.1969259121675564,-1.3145534840095898,-0.7559823058065315,-0.885684503673533,-1.8240861892700195
2024-06-11,LW,-1.644580689998418,-1.0159988663619262,-0.7569276233919229,-0.7716079363277272,-1.0496639013290403
2024-06-11,LYB,-2.047502041105159,-0.9282995701781932,-0.8259797075953845,-0.7254721852899918,-1.173869252204895
2024-06-11,LYV,-1.5901003211490077,-1.1494219190256811,-0.9959093078104329,-0.8671719308652474,-1.364075779914856
2024-06-11,MA,-2.1905212396237936,-0.5972395570229057,-0.5710824579073287,-0.5646524398648503,-0.896811842918396
2024-06-11,MAR,0.0,-0.6765118937840146,-0.6213702319843006,-0.6762072759076724,-1.0193654298782349
2024-06-11,MAS,-0.926193059017398,-0.9384128962108492,-0.6007435905193983,-0.8740596800082832,-1.1535286903381348
2024-06-11,MCD,-0.5767424641171925,-0.7005733302538093,-0.4176227581990259,-0.5686423880237049,-0.6987869739532471
2024-06-11,MCHP,-1.8631543611225327,-1.012933626606768,-1.1066187748965348,-1.100265189138644,-1.2346445322036743
2024-06-11,MCK,-2.538979740466102,-0.6089537276030738,-0.7441753105974273,-0.6377865342557344,-0.973977267742157
2024-06-11,MCO,-0.5292829281559549,-0.6315850004098664,-0.7974381553392176,-0.6521947823556775,-0.9531591534614564
2024-06-11,MDLZ,-2.337972459670218,-0.794318083688104,-0.93883656498878,-0.654060508012977,-0.6211150288581848
2024-06-11,MDT,-0.4254266298801302,-0.8255089805500462,-1.4071256276884776,-0.7294901346747447,-0.9821467399597168
2024-06-11,MET,-1.4378144588373614,-0.7424817457768389,-0.6719609637570343,-0.5375461455049878,-1.0427550077438354
2024-06-11,META,-1.852174010106859,-0.9015795478146298,-1.6683694704220775,-0.7917661625275861,-1.2099491357803345
2024-06-11,MGM,-3.183790940599844,-1.1244158612709472,-1.153151252318142,-0.8661754384739921,-1.3168505430221558
2024-06-11,MHK,-2.0884809472598294,-1.5732418810037376,-1.5963026514489005,-1.2699070958544074,-1.6326532363891602
2024-06-11,MKC,-1.802320226330326,-1.0266202545509482,-1.2372297880749812,-0.8298924198099341,-1.172313928604126
2024-06-11,MKTX,0.0,-1.35230259349214,-2.3466073513980312,-1.1705991371680868,-1.4805803298950195
2024-06-11,MLM,-0.8419658177722164,-0.8800224594743064,-0.4607094560224435,-0.8191151022607189,-1.1567459106445312
2024-06-11,MMC,-0.6613061389710586,-0.5549372194430857,-0.5861570036078553,-0.6276965005835358,-0.7339113354682922
2024-06-11,MMM,-1.8125127271188983,-0.9075158060105816,-0.705912145862954,-0.9105753330029048,-1.195891261100769
2024-06-11,MO,-1.783416017892192,-0.7634606753570723,-0.7332413277010482,-0.5531090548247818,-0.8628178238868713
2024-06-11,MPC,-4.411594528765377,-1.1162735876605578,-1.1221533404073976,-0.8948444868116342,-1.384560465812683
2024-06-11,MRK,-1.9140869212856888,-0.7878410277249852,-1.1082783533873326,-0.6724400169773355,-0.9135134220123292
2024-06-11,MRO,-2.589222439095803,-1.3850492827768317,-1.4088507660118736,-1.0700605249905388,-1.7975897789001465
2024-06-11,MS,-1.7673666523804972,-0.9667621629718592,-0.7210696593578819,-0.7152656431593069,-1.046679973602295
2024-06-11,MSCI,-0.7036389680426538,-1.1803454719666209,-1.2937609824717051,-0.9721617572057152,-1.2853440046310425
2024-06-11,MSFT,-0.4755139413284768,-0.7076470774088582,-1.0783480522617774,-0.5566080917364413,-1.0530577898025513
2024-06-11,MSI,-0.7079140268266065,-0.7239939022580246,-1.1664984993484806,-0.6577448511167368,-0.8504307270050049
2024-06-11,MTB,-0.0976967108632034,-1.147781231299707,-1.3752271412028796,-0.971396020620893,-1.4390537738800049
2024-06-11,MTD,-1.1966418197335298,-1.3841130074306605,-0.8596379013036377,-0.967647574123934,-1.2705267667770386
2024-06-11,MU,-1.2129035754877144,-1.595859079096357,-1.22084890384825,-1.1788569906902984,-1.5212733745574951
2024-06-11,NCLH,-0.5564745572737968,-1.7982796408774449,-1.5930025521515727,-1.4181726670044474,-2.139817476272583
2024-06-11,NDAQ,-0.9381765312072992,-0.8173273498674849,-0.854808534394501,-0.6706736415691892,-1.026799201965332
2024-06-11,NEE,-3.23892039571112,-2.198323354992147,-1.101331563102522,-1.4210685042246811,-1.0712124109268188
2024-06-11,NEM,-1.545145866588354,-1.2565587067091293,-1.2492470536898377,-1.050662486154937,-1.273242712020874
2024-06-11,NFLX,-1.395261697078808,-0.9316798193076364,-0.781722042118393,-0.8921472905671698,-1.5756711959838867
2024-06-11,NI,-2.3660414425581777,-0.875911117266699,-0.7660527338440463,-0.8132299649202844,-1.0728461742401123
2024-06-11,NKE,-2.957964213031703,-0.9797674781333308,-0.8107656317432553,-0.735758530197374,-1.2006537914276123
2024-06-11,NOC,-1.3550930760218438,-0.7397650100879369,-0.5943106575186903,-0.7624982527138247,-1.0932642221450806
2024-06-11,NOW,-0.1979886268720991,-1.1947720347646544,-1.164357003410733,-0.9508620477892366,-1.5057199001312256
2024-06-11,NRG,-3.3904488941673137,-1.6565836368205211,-2.381024425502006,-0.9198141860249148,-0.7070774435997009
2024-06-11,NSC,-1.7945117083488231,-0.8944992196169326,-0.806200914132872,-0.7372125419092546,-1.0351529121398926
2024-06-11,NTAP,-0.8235674101842502,-1.0178240338426834,-0.9914575712258178,-0.8085795699018599,-0.9862356185913086
2024-06-11,NTRS,-0.614779280392297,-1.2114031139749113,-1.2542935945722242,-0.7933895722279737,-1.2867534160614014
2024-06-11,NUE,-1.3469348048164962,-1.1577287591180203,-1.7551146384563163,-1.0449745281328364,-1.4867726564407349
2024-06-11,NVDA,-0.3981780216891666,-1.3145045971104918,-2.5124421057287054,-1.106159013710602,-1.4424914121627808
2024-06-11,NWL,-3.916445429160921,-1.6266674334433715,-1.7206541413298313,-1.277552464251849,-1.997972130775452
2024-06-11,NWS,-1.1644316228979164,-0.9076971587607838,-0.6588323472575952,-0.8372498535074312,-1.0578950643539429
2024-06-11,NWSA,-0.9035055992435126,-0.7221461184255425,-0.4477651880943561,-0.7779941193383269,-1.127104878425598
2024-06-11,NXPI,-0.85461122769836,-1.0869453930015025,-0.7639002579439418,-1.0949303245048434,-1.4047458171844482
2024-06-11,ODFL,-0.4978228110172372,-1.37176382921214,-0.7675872237211953,-1.243780697815725,-1.3642194271087646
2024-06-11,OKE,-0.5853066037870298,-0.698915030286283,-0.4462716925931852,-0.7403458699133039,-1.1183183193206787
2024-06-11,OMC,-2.216312109203813,-0.8533879845565014,-0.9241402472958228,-0.7193619899579118,-0.9316601157188416
2024-06-11,ON,-0.5165554829780629,-1.6952568807687634,-1.037844395950605,-1.2361581608007606,-1.8447636365890503
2024-06-11,ORCL,-0.5419821176828846,-1.21490590539749,-0.6788834718683456,-1.1531244518475074,-0.7139418125152588
2024-06-11,ORLY,-0.7031667421453174,-0.8593779709521093,-0.8115548041062175,-0.7428884850806116,-0.8445363640785217
2024-06-11,OTIS,-0.8918531208250332,-0.7272993741109054,-0.661678200084845,-0.6988847904840829,-0.7632169723510742
2024-06-11,OXY,-1.783961014417297,-0.8768224098028474,-1.013302538505664,-0.7496725842864621,-1.3016563653945925
2024-06-11,PAYX,-1.2555312342806957,-1.0481845636531313,-0.572738571673915,-0.9834741367775478,-1.1234946250915527
2024-06-11,PCAR,-1.5803276630110508,-0.8592419861894647,-0.7211166152065188,-0.8000092535243076,-1.0615191459655762
2024-06-11,PEG,-2.294684865141845,-0.7293384624452282,-0.6739009585736063,-0.7081681264346156,-0.9439009428024292
2024-06-11,PEP,-1.4798655805113952,-0.8246150313938161,-1.135711213641733,-0.7359911082597408,-0.76725834608078
2024-06-11,PFE,-2.1654263709601462,-0.9506769615571704,-0.7910928492408003,-0.833163889941752,-0.125532254576683
2024-06-11,PG,-1.9582082264458955,-0.4766397305946201,-0.562142273012791,-0.4035035238042866,-0.6826351284980774
2024-06-11,PGR,-2.76718538834857,-0.6852359289716164,-0.8606700868005561,-0.7290718116342195,-1.0141857862472534
2024-06-11,PH,-0.1644261384727864,-0.8118058210417283,-0.799712396713177,-0.7664238951689839,-1.1976804733276367
2024-06-11,PKG,-0.5986007633097823,-0.6316508881906444,-0.668525330019801,-0.7208801138490868,-1.0407230854034424
2024-06-11,PLD,-1.4203008520628109,-1.408848191813565,-1.1079993418949483,-1.3225903792312652,-1.2995206117630005
2024-06-11,PM,-1.9280596030987844,-0.7543556089197547,-0.993790130953289,-0.6302270805146961,-0.8580990433692932
2024-06-11,PNC,-0.7313537427525982,-1.2389583852588777,-0.945603000866115,-1.0267128823097311,-1.3193439245224
2024-06-11,PPL,-2.3393857911048537,-0.8982485721402605,-0.5402081169944998,-0.7166591074724841,-0.9698166847229004
2024-06-11,PRGO,-3.153474060995044,-1.2333972483302784,-0.9434082869750534,-1.2483996649033915,-0.5876818895339966
2024-06-11,PRU,-0.9194184666286952,-1.0096264824921637,-1.1148120726019473,-0.7259806161584688,-1.065846562385559
2024-06-11,PSA,-0.8489155940872302,-0.9987047081258268,-0.5491210856574776,-0.821157520609899,-1.1404387950897217
2024-06-11,PTC,-0.579407550881918,-0.9196913539095264,-0.816905062517976,-0.8230127740312897,-0.8371500968933105
2024-06-11,PVH,-4.60465898827885,-1.5189778160281255,-0.5658634873172526,-1.1152693150397404,-1.443384885787964
2024-06-11,PYPL,-3.910781537424418,-1.380906823628428,-1.2981362895403996,-1.1711502328809391,-1.3775482177734375
2024-06-11,QCOM,-0.7623506433823529,-1.1033049019851076,-1.8004234758130198,-0.968553630610171,-1.4444605112075806
2024-06-11,QRVO,-0.4714757054330065,-1.4461289247007874,-2.3357860253182263,-1.0817530018737938,-1.4532082080841064
2024-06-11,RCL,-0.0774162046370967,-0.786348791687804,-0.6819610665266892,-0.9935288890726606,-1.0404675006866455
2024-06-11,REG,-1.112202014988753,-1.0617489910747584,-1.1567687643705795,-0.9365787806863975,-1.1200753450393677
2024-06-11,REGN,-0.5577372274758817,-0.7812271281154735,-1.0908933804451708,-0.7534452955961404,-1.131127119064331
2024-06-11,RF,-0.8008522274227846,-1.2940628983988942,-1.3703411808100847,-1.2571464067281175,-1.5293035507202148
2024-06-11,RHI,-1.1949165786594809,-1.2662260074956846,-0.6286250474919917,-1.440419605056352,-1.2137049436569214
2024-06-11,RJF,-0.2274613732165043,-0.9338916017736758,-0.9240965233991923,-0.8887657472799111,-1.1211546659469604
2024-06-11,RL,-1.2352888831362143,-0.6940615312282978,-1.117034946406818,-0.8074653770246618,-0.9073931574821472
2024-06-11,RMD,-0.882579919238159,-1.251226227388054,-0.7679246292049142,-0.8246314561232702,-1.1263244152069092
2024-06-11,ROP,-0.9543469742077884,-0.5372713967537233,-0.9099779514193924,-0.5848626504022526,-0.8758645057678223
2024-06-11,RSG,-0.5801700820179558,-0.5510398685900448,-0.6074386545633765,-0.5455632338761652,-0.669601321220398
2024-06-11,RTX,-0.4018318816855943,-0.6251509421052616,-0.3529147555841413,-0.6514851794297652,-0.9270684719085692
2024-06-11,SBAC,-2.375950401913241,-1.2115381161491976,-0.6627761727652292,-1.1237368303209136,-1.4017395973205566
2024-06-11,SBUX,-1.012623553226307,-0.9118854928629982,-0.8193889702557727,-0.8658818642976798,-1.1219120025634766
2024-06-11,SCHW,-1.4218714213228827,-1.0664476872388349,-1.3485665558573916,-0.7530163179718197,-1.3945679664611816
2024-06-11,SJM,-2.7672153094582503,-1.0229070704582752,-0.8760461017487728,-0.8459438954578797,-0.9589898586273192
2024-06-11,SO,-1.9773295524591488,-0.8036727788332914,-0.4808891299042159,-0.6702811458880803,-0.962134838104248
2024-06-11,SPGI,-0.481351173816241,-0.6862179248835174,-0.6221223376027334,-0.6099712928957011,-0.8217336535453796
2024-06-11,SRE,-1.7358415340359905,-0.9262814350209252,-0.6546740925250139,-0.7428789011935568,-1.0104730129241943
2024-06-11,STT,-0.8289561990730254,-1.503973500855064,-0.9991159636835648,-0.8304976694677176,-1.2789185047149658
2024-06-11,STX,-0.9990288986817132,-1.556473434289691,-4.832644797193736,-1.222019062321262,-1.5033119916915894
2024-06-11,STZ,-1.950559618480872,-0.7966456716158694,-0.8771746769149681,-0.6804524128037748,-0.93742036819458
2024-06-11,SWK,-0.0232175854348701,-1.3348290813943255,-2.278504451313484,-1.394763932289648,-1.644899845123291
2024-06-11,SWKS,-0.1328128903409987,-1.7287096444497292,-1.437450379194189,-1.3623423366914893,-1.4466164112091064
2024-06-11,SYF,-0.6196935039128445,-1.7093576195292974,-1.4596831902379688,-0.9900478113354216,-1.459443211555481
2024-06-11,SYK,-0.850376801098731,-0.916593124677194,-0.956545100405178,-0.7599652966897925,-1.0084972381591797
2024-06-11,SYY,-1.2503493802521644,-0.7776151695577833,-0.4384480311558933,-0.5758893732153755,-1.0381911993026731
2024-06-11,T,-2.334630803988278,-0.8589417323118176,-0.8181565645866459,-0.6969510780668091,-0.9072101712226868
2024-06-11,TDY,-0.6061523763733262,-0.9213118674445072,-1.2029004755584651,-0.7486312060666865,-0.9396740198135376
2024-06-11,TEL,-0.7170374890892868,-0.5922536428663205,-0.4538568385525034,-0.7057871144345673,-0.81949782371521
2024-06-11,TER,-0.2576550278218388,-1.0105291879704867,-1.4404491515566358,-1.0966633469345806,-1.1634420156478882
2024-06-11,TFC,0.0,-1.0714988784577908,-1.392652702188386,-0.9558960842372874,-2.092561960220337
2024-06-11,TGT,-0.8473351547118628,-1.134566221702329,-0.6889293413737057,-0.8611265907418716,-1.2505799531936646
2024-06-11,TJX,-0.8867702535219321,-0.4230328920044539,-0.7181784510866698,-0.650852655488346,-0.6450578570365906
2024-06-11,TMO,-0.8044805616001356,-0.8964614617986706,-1.0340379648660294,-0.796722497424823,-1.08545184135437
2024-06-11,TMUS,-3.222530557259795,-0.683619311419562,-0.4702317830623252,-0.6981697806428867,-0.9009580016136168
2024-06-11,TPR,-1.9288178353699263,-1.4885896973033157,-1.00728842188738,-1.0392245510269538,-1.253663182258606
2024-06-11,TROW,-0.1873082988716931,-1.0027517345980672,-0.6109460120079627,-0.7636023184422035,-1.4254577159881592
2024-06-11,TRV,-1.2048716649349431,-0.7004081296196093,-0.968538149091676,-0.6103694059417077,-0.9815241098403932
2024-06-11,TSCO,-1.2964303152901784,-1.1570791258829964,-1.1281595987343862,-0.8967183346452706,-1.1866945028305054
2024-06-11,TSLA,-0.7713838844640698,-2.142165271841085,-2.4654298299793083,-1.852364053464528,-2.434515476226806
2024-06-11,TSN,-2.488362646725165,-0.8345709084525549,-0.8645368849583766,-0.8204182066508792,-1.0364530086517334
2024-06-11,TT,-0.6291241928998841,-0.9705863919684574,-0.7863238605450904,-0.7156221994644415,-0.9723578095436096
2024-06-11,TTWO,-0.1847090994476512,-0.9988758054882864,-0.7958261304586052,-0.9937418547636186,-1.1245986223220823
2024-06-11,TXN,-1.052792946640672,-1.001781630323588,-0.8861041588960488,-0.8516497545933409,-1.1547048091888428
2024-06-11,TXT,-0.4298858462808629,-0.6991465894974489,-0.6463545525897492,-0.6661247511643441,-1.0690962076187134
2024-06-11,UDR,-1.6961843417001978,-1.0653954007512023,-1.5343774554559266,-0.9470215028211152,-1.2155799865722656
2024-06-11,UHS,-1.0735566715274714,-1.1020891180776438,-1.7687960539525591,-0.9277039427664464,-1.2181323766708374
2024-06-11,ULTA,-0.8980115458627326,-1.227510385605971,-0.9637520797658224,-1.06266706723674,-1.166917085647583
2024-06-11,UNH,-2.515997314453125,-0.7750191312301515,-0.7488478868939904,-0.6683371521073904,-1.0307921171188354
2024-06-11,UNP,-1.38464144978624,-0.818077804892709,-0.6835857939342644,-0.7744382873546483,-0.9745221138000488
2024-06-11,UPS,-1.6392179980551875,-0.8967790433453602,-0.6411426591757784,-0.7216069545461703,-0.9567995071411132
2024-06-11,URI,-4.106154221754808,-1.3563445959860805,-1.078144549607707,-1.1420100693495026,-1.4669406414031982
2024-06-11,USB,-1.2118140238323714,-1.4704758346642357,-1.0083193121305618,-1.1259604391796474,-1.7579141855239868
2024-06-11,V,-2.482203775658688,-0.5672323010056638,-0.6863117039514222,-0.6336672748680344,-0.7841372489929199
2024-06-11,VFC,-1.2986966519494063,-1.9307783981347804,-1.5209645561520515,-1.66058114385488,-1.9615635871887207
2024-06-11,VLO,-4.624844031691695,-1.1763464387766591,-1.2126299965954297,-1.0967789544970543,-1.7056808471679688
2024-06-11,VMC,-1.145034517723564,-0.8648894660065545,-0.9240792995374824,-0.7319650309582184,-0.938553512096405
2024-06-11,VRSK,-1.925536460016048,-0.7198460705427318,-0.6166998957123149,-0.6463579524701459,-0.9391850829124452
2024-06-11,VRSN,-1.8110179357764888,-0.8135478114962296,-0.8220643718239181,-0.7379713911622071,-0.9301396012306212
2024-06-11,VRTX,-0.939328500915272,-0.7773416838003,-0.9819448016081522,-0.8145955861824015,-1.162018656730652
2024-06-11,VTR,-2.3168280573174505,-1.1109012925445825,-0.9720230125442558,-0.9549607120025456,-1.213280200958252
2024-06-11,VTRS,-1.957121094423538,-1.1738258773888235,-0.4445738328400164,-1.0874515300249188,-1.350303292274475
2024-06-11,VZ,-2.9188094514293232,-0.8830814092412899,-1.0395823069903478,-0.7075937670018124,-0.9713204503059388
2024-06-11,WAB,-0.0427197674524732,-0.5733029788704579,-0.6317083922257185,-0.8060611027759094,-0.5117344856262207
2024-06-11,WAT,-1.5393207805400653,-1.364415723903285,-1.042303573265245,-1.139533567876636,-1.3056118488311768
2024-06-11,WBA,-4.323661147922245,-1.3256073670416209,-0.8464955333239953,-1.0588393602187356,-0.3012069761753082
2024-06-11,WDC,-0.3347954210274198,-1.1414980515197035,-1.828233790194013,-1.1490336430613328,-1.5689818859100342
2024-06-11,WEC,-1.873451817390912,-0.8130758794409051,-1.1735913414866674,-0.8364877104321234,-1.0297908782958984
2024-06-11,WELL,-2.536333479707745,-0.6241866678028354,-0.6346227793809347,-0.8787189558896544,-1.0187430381774902
2024-06-11,WFC,-1.921755242525221,-0.9970776359703264,-0.9023502079592368,-0.7488107407365386,-1.0425984859466553
2024-06-11,WHR,0.0,-1.1121408333604164,-0.8476869812405944,-0.9950814581402648,-1.3440368175506592
2024-06-11,WM,-1.0729286373029976,-0.6296406347455853,-0.7685369605481265,-0.5661387041942795,-0.8134090900421143
2024-06-11,WMB,-0.9112735279682712,-0.7368540151342674,-0.4698238956569418,-0.5819136130301127,-1.1723790168762207
2024-06-11,WMT,-1.4210874643623954,-0.587152201310557,-0.6925305111004013,-0.5352785128194884,-0.6275110840797424
2024-06-11,WRB,-0.7162950593741091,-0.8465914194000649,-0.3287617551425882,-0.5687035491370942,-1.1808373928070068
2024-06-11,WST,-0.5765769136414491,-1.03401979364304,-0.8424833987172548,-0.9619978280627984,-1.1702052354812622
2024-06-11,WY,-2.448841178512428,-0.9926955021456354,-1.189331690632087,-0.83780743584204,-1.1298370361328125
2024-06-11,WYNN,-2.41525323590271,-1.2510390836764471,-0.9389042536971312,-1.0936477113748746,-1.4485082626342771
2024-06-11,XEL,-1.7683139202726996,-0.8931403165408609,-0.785134389987121,-0.7854444416733879,-1.0214712619781494
2024-06-11,XOM,-2.436012411199696,-0.859373869628862,-1.237023023945206,-0.6666123096227199,-1.033931851387024
2024-06-11,XYL,-0.3346633527005361,-0.6334598224966521,-1.116947087685757,-0.6911965885397326,-1.0728477239608765
2024-06-11,ZBH,-3.1907148774507883,-2.142731771429598,-1.4147597057211752,-1.0887373945956067,-1.1755924224853516
2024-06-11,ZBRA,-1.373519514007255,-1.1203219080417208,-1.1301968033241594,-1.0462125966216147,-1.4933242797851562
2024-06-11,ZION,-0.35764834547731555,-0.8776136221219681,-1.3908593440427017,-1.119032612788434,-2.960970401763916
