Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-30,K,-0.1853734581542046,-0.7993394773225226,-1.013989945505302,-0.6755965829602787,-0.9091272354125975
2024-05-30,KEY,0.0,-1.6179555726924773,-0.597149755371054,-1.2939472847093887,-2.48807692527771
2024-05-30,KHC,-0.1729146166333769,-0.7972634854515751,-0.9171374958479008,-0.6795697727246216,-0.9309507012367249
2024-05-30,KIM,-0.5260409272262913,-1.3744613725441088,-1.4115613654121133,-1.4508588395062978,-1.2943440675735474
2024-05-30,KLAC,-4.388097827309274,-0.9804087081899382,-1.303958206601011,-0.9938400498358418,-1.427845478057861
2024-05-30,KMB,-0.2544935881195375,-0.8580118522090547,-1.202853474235053,-0.6429213359103441,-0.7990958094596863
2024-05-30,KMI,-0.3672596893263226,-0.9484729993679468,-1.4446293385899631,-0.654090217700632,-1.014987230300903
2024-05-30,KMX,-1.0847766675988335,-1.5249913291808164,-1.0040316812415468,-1.1816920440176408,-1.8710675239562988
2024-05-30,KO,-0.4839539339164599,-0.634686305745991,-0.4779791955555965,-0.5249589476438731,-0.7564815878868103
2024-05-30,KR,-0.1157433894953667,-0.6764702974369579,-1.6898705564751,-0.7131902310297953,-1.0658293962478638
2024-05-30,KSS,-0.519851659474448,-4.58483626777072,-3.0985697038255138,-3.2443499470244643,-2.3787553310394287
2024-05-30,L,-0.1597055463891356,-0.7254311027603565,-0.3487944756948565,-0.5177955442295199,-0.7258236408233643
2024-05-30,LDOS,-0.4676703606090671,-0.6432252190023614,-0.6369682227176888,-0.669238202976288,-0.9584492444992064
2024-05-30,LEN,-0.6458488323784312,-0.934397384799365,-0.8854101461328314,-0.8025226602613978,-0.8298411965370178
2024-05-30,LH,-0.7906970435642764,-0.9159005484446988,-1.0351052517107149,-0.9280901997473148,-1.0913108587265017
2024-05-30,LHX,-0.4019502368168602,-1.030151566243691,-1.280328579624873,-0.7601785936034908,-1.1212972402572632
2024-05-30,LIN,-0.5998434493811625,-0.6434628124425289,-0.3892990036463095,-0.5761569855089409,-0.7485023140907288
2024-05-30,LKQ,-1.020893437986958,-0.9281242224329213,-0.5503707661253674,-0.8495939931865305,-1.1659047603607178
2024-05-30,LLY,-0.9404020910877414,-1.1862275530166246,-1.460554502403166,-0.9844272161892612,-1.1121214628219604
2024-05-30,LMT,-0.3059239923587532,-0.871003576445229,-0.7294432085938809,-0.657470836946828,-0.8572179675102234
2024-05-30,LNC,-0.6425920517491461,-1.556857949601516,-1.2545329302635606,-1.1684000385748663,-1.9785038232803345
2024-05-30,LOW,-0.2170906331192263,-0.930119726338254,-0.6308354401785349,-0.8260103891321614,-1.1003295183181765
2024-05-30,LRCX,-4.8043158795914245,-1.0860847609297328,-2.466469510792608,-1.075380491859046,-1.2521306276321411
2024-05-30,LUV,-1.0254480005545883,-1.2429212229970497,-1.0544347862597034,-1.0414902484401551,-1.371079921722412
2024-05-30,LVS,-1.3077746027338708,-1.1713677512941474,-1.3741339422861822,-0.875324961753455,-1.8283700942993164
2024-05-30,LW,0.0,-0.812598382164871,-0.8712435228955165,-0.7886306040817728,-1.0499627590179443
2024-05-30,LYB,-0.1233327264318611,-0.8164168592757357,-0.9368400515097974,-0.6412803937984426,-1.1738969087600708
2024-05-30,LYV,-0.2688172043010753,-1.110238108182321,-0.9482881509672816,-0.8587138610283127,-1.3556649684906006
2024-05-30,MA,-0.7748068980246047,-0.614361934405391,-0.6499241877065406,-0.596386232206012,-0.8981963992118835
2024-05-30,MAR,-0.906239888609234,-0.6445991669953259,-0.7652437396715908,-0.7249175677942082,-1.021542191505432
2024-05-30,MAS,-0.3937533094181799,-0.8874855325034616,-0.9492170034425044,-0.8828887747667354,-1.1453368663787842
2024-05-30,MCD,-0.2675195436638126,-0.6507073068089346,-0.7076689406280938,-0.6475299932626867,-0.700080156326294
2024-05-30,MCHP,-2.818946295908696,-1.1716322607343312,-0.8539074279156657,-1.3120319838028804,-1.2135778665542605
2024-05-30,MCK,-0.3654232390336037,-0.673507314401199,-1.514555353135969,-0.6726797486029922,-0.9739769101142884
2024-05-30,MCO,-0.3694964788895565,-0.6492834050609413,-0.7515987130728844,-0.7573690619999898,-0.9543914198875428
2024-05-30,MDLZ,-0.3551840533572102,-0.7749526118710999,-1.0031098051767866,-0.6281625722720415,-0.6174811124801636
2024-05-30,MDT,-0.1238831424787516,-0.7921128054237232,-0.711296148047106,-0.7622667942594452,-0.9906681776046752
2024-05-30,MET,-0.1405459901286467,-0.581209784479758,-0.5611838265516316,-0.510049698458042,-1.0194486379623413
2024-05-30,META,-2.434520531359674,-0.9838381350031244,-1.363213782962228,-0.8315854062744902,-1.2099579572677612
2024-05-30,MGM,-0.4649969243940794,-1.2502638807013775,-1.353788365621863,-0.8663018683986912,-1.355673909187317
2024-05-30,MHK,-0.1255347966864211,-1.3066713670581351,-1.28108569204316,-1.237455061633029,-1.6407158374786377
2024-05-30,MKC,-0.0848501758882429,-0.9634960896367516,-0.9484876814716404,-0.8867992166945727,-1.1447454690933228
2024-05-30,MKTX,-0.9528607670735588,-1.7346424130641451,-1.806954335623948,-1.1213856177370125,-1.4800437688827517
2024-05-30,MLM,-3.728042742512253,-0.8644548475420819,-0.8078871732556945,-0.7925525939227656,-1.156398057937622
2024-05-30,MMC,-0.3705302055357892,-0.8045307382056123,-0.7905655423627426,-0.6609550318546555,-0.7447875738143921
2024-05-30,MMM,-0.6526610295559296,-1.0438900183373758,-0.7016252849435984,-0.8956790387082394,-1.1869922876358032
2024-05-30,MO,-0.1762154809820542,-0.7368989798623072,-0.5708952453269179,-0.5778944860890323,-0.8629380464553833
2024-05-30,MPC,-0.1449947817277193,-1.4564879584765755,-0.5017413689762984,-0.8552807834095628,-1.3844324350357056
2024-05-30,MRK,-0.463513317662375,-0.9171207464964732,-1.431543618654394,-0.7143209542559049,-0.9116102457046508
2024-05-30,MRO,-0.1063032601941814,-1.7234254989036455,-1.968066535902247,-1.9234666649368928,-1.7994986772537231
2024-05-30,MS,-0.955512470646061,-0.7873084382073663,-0.7863848415481571,-0.7143644166087575,-1.045233964920044
2024-05-30,MSCI,-0.5185655006073616,-1.152222386420024,-0.864503874677879,-0.9679683183084108,-1.2853413820266724
2024-05-30,MSFT,-2.9370102541991603,-0.8836864699038637,-0.9379093217524396,-0.8641171116980503,-1.053056716918945
2024-05-30,MSI,-0.9714936316461203,-0.7275519724488211,-0.4641308160200529,-0.6621046451376726,-0.8579526543617249
2024-05-30,MTB,-0.3640097894873479,-0.8724865512017751,-1.1820412180793451,-0.7860959992000704,-1.3640966415405271
2024-05-30,MTD,0.0,-1.4062304534331689,-1.792827230409371,-1.0482678427115777,-1.270666480064392
2024-05-30,MU,-4.226352514744466,-1.88641437537904,-1.241076756550238,-1.163416318554209,-1.5253986120224
2024-05-30,NCLH,-2.180500335316737,-1.8963989884508328,-1.741904976405957,-1.4219274428005373,-2.197075366973877
2024-05-30,NDAQ,-1.1985193771998055,-0.994679230770905,-0.9193116541331886,-0.6769544369142729,-1.0273181200027466
2024-05-30,NEE,-0.20437304922504,-1.4567938772365974,-1.1079487355555333,-1.4571311014665236,-1.0720144510269165
2024-05-30,NEM,-1.264008527162955,-1.086624287005137,-1.3119565339650134,-1.0333890691576284,-1.285060167312622
2024-05-30,NFLX,-2.4394064897180106,-0.853489740798465,-0.9065178005751626,-0.89168438521539,-1.5756714344024658
2024-05-30,NI,-0.1779400132754178,-0.6853952329991648,-1.020709695774384,-0.6674521661913507,-1.073326826095581
2024-05-30,NKE,-0.5668436142212567,-1.0399744048097206,-0.8480392516550203,-0.7581188915869231,-1.2196019887924194
2024-05-30,NOC,-0.2195788697185886,-0.7898077384758002,-1.0507489228387057,-0.837139442752538,-1.093266487121582
2024-05-30,NOW,-2.1172445508804394,-2.01144287638962,-0.5560344482544854,-1.335905725122404,-1.5057199001312256
2024-05-30,NRG,-8.278226394623674,-1.5015702670262572,-1.891380785298236,-0.8265982009358948,-0.6604134440422058
2024-05-30,NSC,-0.3623297329113903,-0.9260957198038472,-0.7281450970551697,-0.7495643230578308,-1.035151720046997
2024-05-30,NTAP,-2.502090262568633,-0.9015851503764551,-0.941968751157308,-1.0422841435976724,-0.988296389579773
2024-05-30,NTRS,-0.2522208492489042,-1.2072708804535317,-0.8948975311691892,-0.8536742548188931,-1.29982590675354
2024-05-30,NUE,-0.8880862776738958,-1.1615886743575743,-1.3525432072151569,-0.9449804497397672,-1.4860188961029053
2024-05-30,NVDA,-4.959113373741835,-1.498543332151091,-2.4435631895347893,-1.3344819211389614,-1.4415748119354248
2024-05-30,NWL,-0.2666664123535156,-1.7184433122331626,-1.1327783121325845,-1.3695954888474806,-1.9958325624465945
2024-05-30,NWS,-0.4333724699131085,-0.7752022550546488,-0.7007022576375548,-0.8400927279032226,-1.0612757205963137
2024-05-30,NWSA,-0.2610954726543044,-0.7605092870115542,-0.6726737811274321,-0.830180030361315,-1.1291823387145996
2024-05-30,NXPI,-2.7995385820097507,-0.8703912550053732,-0.9241532096053044,-1.140171377756834,-1.4059274196624756
2024-05-30,ODFL,-0.5838118536623916,-1.3781961711961008,-0.9371638291754172,-1.225056993439467,-1.3626762628555298
2024-05-30,OKE,-0.0125009471137412,-0.6235334737806348,-0.612997580066234,-0.7134899188871044,-1.117250680923462
2024-05-30,OMC,0.0,-0.9045188706546944,-0.8365765684572392,-0.7499833836488307,-0.9262067079544068
2024-05-30,ON,-1.6840627838126865,-1.6257726710991334,-1.1277624731084597,-1.1978984626541087,-1.8576520681381223
2024-05-30,ORCL,-1.7497155418211885,-0.984505612786719,-0.9614228184378956,-0.7361419376178961,-0.7203820943832397
2024-05-30,ORLY,-0.8092643438518689,-0.8599812884100525,-1.5365059595793478,-0.7166965112571575,-0.8445371389389038
2024-05-30,OTIS,-0.2889344733364193,-0.750845419490854,-0.7442176440282016,-0.6625526536265907,-0.7707563638687134
2024-05-30,OXY,0.0,-0.9624495263916012,-1.2265163507913044,-0.768562409057489,-1.3354626893997192
2024-05-30,PAYX,-0.135126811216015,-0.8835349216826438,-1.2727798959152858,-0.751808011552873,-1.1232216358184814
2024-05-30,PCAR,-1.1992485874994054,-0.9206549289020948,-0.7017498123389042,-0.7543785670292669,-1.0612045526504517
2024-05-30,PEG,-0.2425553259620557,-0.6701630070808058,-0.5201596046246805,-0.6875678078577203,-0.9407168626785278
2024-05-30,PEP,-0.2177851071380038,-0.6558377841818362,-0.6727471495133679,-0.6145392645243493,-0.7624328136444092
2024-05-30,PFE,-0.3528594951704505,-0.9084608025692964,-0.5251273753599456,-0.8497140564412456,-0.1211654543876648
2024-05-30,PG,-0.2893383487067228,-0.5498941372401664,-0.5710406191083768,-0.4703199597350543,-0.6875605583190918
2024-05-30,PGR,-0.1108680312954863,-0.9783047078499684,-1.2039064484437711,-0.7728973868382427,-1.0141841173171997
2024-05-30,PH,-1.581857579652724,-0.7844932422574424,-0.7249595693626645,-0.7743675842956034,-1.1976804733276367
2024-05-30,PKG,0.0,-0.7708957122110254,-0.770095221688415,-0.7418815352156738,-1.0412572622299194
2024-05-30,PLD,-0.1763363725347896,-1.2240208873127791,-1.2266646088215103,-1.0832024416781971,-1.3161299228668213
2024-05-30,PM,0.0,-0.7208136939408005,-0.7212263515066915,-0.6298249979271364,-0.8619494438171387
2024-05-30,PNC,-0.4082986846093409,-1.2798861746131742,-1.5645360352887772,-1.046927269043568,-1.319347620010376
2024-05-30,PPL,-0.0349536129622246,-0.8513672655838569,-0.500882329917442,-0.759135817367491,-0.9653381109237672
2024-05-30,PRGO,-0.2911205423533304,-1.0530738586304755,-1.2994092934466843,-1.2560904987063122,-0.5565102696418762
2024-05-30,PRU,-0.4460893781565045,-0.5864926440643604,-0.5287098748945082,-0.4825342947424237,-1.0576523542404177
2024-05-30,PSA,-1.0943072061606949,-0.9917807444213016,-0.8697610126308875,-0.8126881809010045,-1.1404370069503784
2024-05-30,PTC,-1.6653333928292775,-0.9046200978848804,-0.9785812790959624,-0.8028533762267388,-0.8367131948471069
2024-05-30,PVH,-0.0259864680027941,-1.1014671618728196,-0.9477656210295456,-1.1306724958049652,-1.4474724531173706
2024-05-30,PYPL,-1.5303667965536738,-1.241445069430576,-0.7270134720015112,-1.0684252600622286,-1.288244128227234
2024-05-30,QCOM,-4.466342926025391,-1.057871222147038,-1.923933265234512,-1.0783050724540852,-1.4444596767425537
2024-05-30,QRVO,-2.108622738138012,-1.142041435040279,-0.9220898027770869,-0.9437854428279993,-1.4586657285690308
2024-05-30,RCL,-2.650976058962266,-0.7776863823871791,-0.644041668628322,-1.0029356280959671,-1.0422093868255615
2024-05-30,REG,-0.5787011851358757,-1.0613728919284136,-1.300120787884402,-0.8566074366521175,-1.12536883354187
2024-05-30,REGN,-0.1764473602172629,-1.0061642222175442,-0.6576430005203834,-0.7629496602792356,-1.1311266422271729
2024-05-30,RF,-0.5235621961910748,-1.048494354042245,-1.1147584412422338,-0.8977832894875593,-1.4301044940948486
2024-05-30,RHI,-0.7635933890468191,-1.112157100679092,-1.4222638540171249,-1.4250983575291878,-1.2144314050674438
2024-05-30,RJF,-0.8687080706078537,-1.085570660353138,-0.80653912202034,-0.731797968527908,-1.104014277458191
2024-05-30,RL,-0.639202048187365,-0.8135223117710597,-0.8015832208370688,-1.063677471391797,-0.9081966876983644
2024-05-30,RMD,-1.960787175436942,-1.1133048309936646,-0.8379597905537297,-0.8238094786317901,-1.126328706741333
2024-05-30,ROP,-0.7342677172739515,-0.6579038172371872,-0.3735887116558241,-0.6016695502502938,-0.8787608742713928
2024-05-30,RSG,-0.2363460090140254,-0.6081830765923617,-0.2854786749941159,-0.5506954104550975,-0.6804985404014587
2024-05-30,RTX,-0.3402009179642537,-0.7806511500222753,-0.3811656234283807,-0.647724429550557,-0.930090308189392
2024-05-30,SBAC,-0.4721086837365907,-1.3536721765791202,-0.9995282570181234,-1.1258989638967685,-1.4014772176742554
2024-05-30,SBUX,-0.5943363806531371,-1.048508090608493,-0.5770435102725269,-0.8705976486102042,-1.151860594749451
2024-05-30,SCHW,-0.2508365382069881,-0.8522402127096371,-0.8835667528684936,-0.7935052566832104,-1.4345636367797852
2024-05-30,SJM,-0.4792595788630472,-0.9866270863705932,-0.7116712703270086,-0.8828735522578236,-0.9689886569976808
2024-05-30,SO,-0.2297973968697373,-0.8529576982722351,-0.5415658388590834,-0.6946492091037882,-0.9624215364456176
2024-05-30,SPGI,-0.590080261416411,-0.7277379952280703,-0.6389481984185187,-0.6167216598351962,-0.8271420001983643
2024-05-30,SRE,-0.6686279863091237,-0.8860361836789268,-0.8527439009230835,-0.7913195167984255,-1.0121450424194336
2024-05-30,STT,-0.1344065484814685,-0.8278616948101057,-0.8091140645036953,-0.7286018491859909,-1.2377793788909912
2024-05-30,STX,-3.633453476991964,-1.375802633359012,-1.3152198655463447,-1.10563874142996,-1.5023424625396729
2024-05-30,STZ,-1.173658966152041,-0.990151816756709,-0.7050591533458891,-0.6908237197402061,-0.937419891357422
2024-05-30,SWK,-0.2339145593475877,-1.2086361522933693,-0.7287435288911717,-1.0277079023407525,-1.6485930681228638
2024-05-30,SWKS,-1.615385956816621,-1.203175544142067,-1.0156896432429086,-1.0509764290460315,-1.4897030591964722
2024-05-30,SYF,-0.4646857776141444,-0.8547380073780998,-0.6137471632382163,-0.8783192891797924,-1.4606047868728638
2024-05-30,SYK,-0.9309241784419812,-0.7612041133463292,-0.7956831731537646,-0.7647731521580976,-1.00849711894989
2024-05-30,SYY,-0.4331995097399523,-0.7716507137136581,-0.711821702621461,-0.5587017635940424,-1.036811351776123
2024-05-30,T,-0.3422782141516123,-0.8867830955130458,-0.6570220405374301,-0.7227501710881481,-0.9126882553100586
2024-05-30,TDY,-0.6117536711340195,-0.9453056998150808,-0.8174983710989722,-0.7466661826950072,-0.9378699660301208
2024-05-30,TEL,-0.7515746441888903,-0.6117482031873152,-0.4225139827710229,-0.7123083189273672,-0.8238709568977356
2024-05-30,TER,-3.799614411387874,-0.6654139563441983,-1.2785620659046943,-1.0384353138925897,-1.1658676862716677
2024-05-30,TFC,-0.4016003140818421,-1.312606618575851,-1.428745840182601,-1.063046072571909,-2.0026211738586426
2024-05-30,TGT,-0.080608793686584,-1.1021454053452102,-1.1219944036915972,-0.8951968573218662,-1.254519820213318
2024-05-30,TJX,-0.5316533964118603,-0.7725447492114884,-0.7402513098637367,-0.6771627839849175,-0.66074138879776
2024-05-30,TMO,-0.7421318553469353,-1.0538756760994257,-0.9674203752452328,-0.9253476752669392,-1.0854638814926147
2024-05-30,TMUS,-0.1940160139689377,-0.7024231356570995,-0.9454975274694096,-0.7225393809919565,-0.8999050259590149
2024-05-30,TPR,-0.5181286169323329,-1.3464700050313585,-1.5822828062596537,-1.0284085253176296,-1.2912999391555786
2024-05-30,TROW,-0.1727835405980144,-1.0925268281872176,-0.9948802544213624,-0.7753027404918494,-1.4263875484466553
2024-05-30,TRV,-0.2263135183946326,-0.9540673227972324,-0.7266396557378154,-0.6185169017773321,-0.9813460111618042
2024-05-30,TSCO,-0.990699734854018,-0.9181107708146689,-0.851095903068618,-0.8083996038833079,-1.1834006309509275
2024-05-30,TSLA,-2.6218446362920167,-2.445257119155414,-2.193594923059856,-1.842948037668606,-2.4345180988311768
2024-05-30,TSN,-0.2819380571138491,-0.8937445824040389,-0.7029996221962739,-0.8177088220804751,-1.0460807085037231
2024-05-30,TT,-2.029034464339529,-0.9148329429355722,-0.910685940584952,-0.7932942239823254,-0.9723589420318604
2024-05-30,TTWO,-1.0676864852443435,-0.8876917325974683,-0.6184305527801542,-0.782777270893726,-1.1237801313400269
2024-05-30,TXN,-2.6155503598628007,-0.9185681875090168,-0.3009853037768351,-0.8704678439997021,-1.1547147035598757
2024-05-30,TXT,-0.2085026078512504,-0.7807557444033817,-0.5202467555187348,-0.6729284499285981,-1.0685629844665527
2024-05-30,UDR,-0.9392136528934172,-0.8883837827865668,-1.1132823106774865,-0.8881908098238668,-1.2159345149993896
2024-05-30,UHS,-0.7733633002187952,-0.7179507914347714,-2.225076230423685,-0.8944317037133973,-1.2185609340667725
2024-05-30,ULTA,-9.280405766931946,-1.215892967070542,-1.2403733066162077,-1.5230847488091734,-1.1673099994659424
2024-05-30,UNH,0.0,-0.8120064753249074,-1.2860533696544971,-0.7215981667586955,-1.028605341911316
2024-05-30,UNP,-0.473352828593952,-0.8453402005120593,-0.560153427032953,-0.7474295520313441,-0.9745216965675354
2024-05-30,UPS,-1.0396277010857091,-0.9731811648268338,-0.776738582512717,-0.7717147717647864,-0.9566558599472046
2024-05-30,URI,-1.7087536672549288,-1.2908955808830944,-1.235258818957932,-0.9064251049815488,-1.4669407606124878
2024-05-30,USB,-0.302655086920237,-1.0411538686549464,-1.4431283472259977,-0.7536783422106035,-1.6981202363967896
2024-05-30,V,-0.8952227578563313,-0.6520603401523057,-0.5993761720338453,-0.5422508836300396,-0.7875836491584778
2024-05-30,VFC,-2.061072136651188,-2.1221860288582164,-1.975049802875506,-1.7096305883180722,-1.941527962684632
2024-05-30,VLO,-0.1848420829113947,-1.7162153401817704,-0.6851064218910374,-1.279918233853968,-1.7050853967666626
2024-05-30,VMC,-3.1836800542256487,-0.8510819463922692,-0.2772056619700854,-0.7210333016289696,-0.9313165545463562
2024-05-30,VRSK,-1.1388685060349837,-0.7993296844674982,-1.360158540842625,-0.7273488673523922,-0.9395039677619934
2024-05-30,VRSN,-0.1001461967277245,-0.9423852245764516,-0.5970339966820085,-0.7801384146084364,-0.9502907991409302
2024-05-30,VRTX,-0.2855576385210152,-0.9811988969308764,-0.932428191715012,-0.8425966816798471,-1.1624571084976196
2024-05-30,VTR,-0.7889932980793466,-1.1080203386828722,-1.2731364223739423,-0.8709206545933033,-1.233025074005127
2024-05-30,VTRS,-0.9505739269804776,-0.9940331751170968,-0.6754316248184558,-0.9162590898654012,-1.3510624170303345
2024-05-30,VZ,-0.0996535030781952,-1.025856969583951,-1.2839371417042986,-0.7167866591832883,-0.9741392135620116
2024-05-30,WAB,-2.1632505522168217,-0.4922805089042052,-0.9491807348133574,-0.7551708230963543,-0.5016383528709412
2024-05-30,WAT,-0.7423079357329501,-1.4687538650289589,-1.1840549412340322,-1.1910219180220492,-1.306432604789734
2024-05-30,WBA,-0.065148069272427,-1.707168986672364,-2.5863019259395745,-1.1832759561526935,-0.2640009820461273
2024-05-30,WDC,-3.6551477395683873,-1.3528297922270645,-1.184518879294827,-1.1742629923628118,-1.5701836347579956
2024-05-30,WEC,-0.188515177144915,-0.7918640975350151,-0.850897386397709,-0.7040488341166797,-1.0300124883651731
2024-05-30,WELL,-0.7874757474114268,-0.5889610443489777,-0.7342564812505149,-0.7878732713745581,-1.0243101119995115
2024-05-30,WFC,-0.5061569676793389,-0.5948020483004285,-0.7220515579588604,-0.7634933360450963,-1.0268410444259644
2024-05-30,WHR,-0.5187651530009573,-1.527583893680876,-1.4663649684903997,-1.2236182969561122,-1.3439615964889526
2024-05-30,WM,-0.1018387285091988,-0.7061646798037644,-0.5708926011472945,-0.5662319641430771,-0.8129367828369141
2024-05-30,WMB,-0.6637179344596006,-0.8351848441614094,-0.4942933243750846,-0.5319881185690022,-1.1699835062026978
2024-05-30,WMT,-0.7886106715259473,-0.5163094541022187,-0.4301941972512754,-0.5310322802927051,-0.6346050500869751
2024-05-30,WRB,-0.5648993929861768,-0.9446287233466816,-0.5594358572098991,-0.6360137091857142,-1.179906725883484
2024-05-30,WST,-0.8906835943243759,-1.0541823907058514,-1.0616085642935038,-0.926373321479744,-1.1638414859771729
2024-05-30,WY,-0.5059009121758374,-1.0743078419310907,-1.46187401222155,-0.7494583136409522,-1.1293069124221802
2024-05-30,WYNN,-0.2574337493534234,-1.1119220741109557,-0.7328512482445358,-0.9003964222961602,-1.439220309257507
2024-05-30,XEL,-0.3672434195770603,-0.9273606862602152,-1.129103130918953,-0.8122013117264618,-1.0246787071228027
2024-05-30,XOM,-0.1139194529299309,-0.8984569931742117,-1.7008507646895157,-0.7197919056076494,-1.0347813367843628
2024-05-30,XYL,-1.1309152924819532,-0.8716740709615005,-0.609061032110682,-0.7940176447600102,-1.0725501775741575
2024-05-30,ZBH,-0.54210258957135,-0.9463347517646004,-0.9525228467658252,-0.7629855193454906,-1.1116886138916016
2024-05-30,ZBRA,-2.668892985188164,-1.2359623644534063,-0.9302219139866053,-1.026576700314456,-1.4932522773742676
2024-05-30,ZION,-0.9157064762882843,-0.837859140285053,-1.8650160999122067,-1.0974403267683126,-2.732666492462158
