Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-28,JNJ,-1.283592219830512,-0.7206664478744355,-0.8512052986520716,-0.6247514578502716,-0.7196760773658752
2023-09-28,JPM,-2.5168272809886383,-0.7660878155608442,-0.9606481976566495,-0.6512728993237883,-0.8744503259658813
2023-09-28,K,-0.4709807004519009,-0.6170954782483669,-0.8023448819614569,-0.7205391184465044,-0.8908758163452148
2023-09-28,KEY,-0.2809052976428172,-1.7078184644289784,-1.957597995025795,-1.2435160286936005,-2.821664810180664
2023-09-28,KHC,-0.960687985068669,-0.9433933983456112,-0.6524565159426635,-0.9206208137441584,-0.9324706196784972
2023-09-28,KIM,-2.3476807748633406,-1.1995877325556583,-0.9025651719596324,-1.0008878101957517,-1.3191297054290771
2023-09-28,KLAC,-1.8964976361874208,-1.3588752520680183,-0.7877893009048884,-0.962734180578556,-1.4278429746627808
2023-09-28,KMB,-1.5460117706735683,-0.7153858508670417,-0.75347069337617,-0.6113007020695261,-0.8133909106254578
2023-09-28,KMI,-0.8398283683725213,-0.6976627651460792,-0.6636767344728203,-0.6405486889046967,-1.0364290475845337
2023-09-28,KMX,-1.2783673578526709,-3.698238413557693,-5.897265936537537,-3.949038687460785,-1.8682739734649656
2023-09-28,KO,-0.9262566145655392,-0.7663855312328565,-0.7616925759865076,-0.5638806625581246,-0.8028820157051086
2023-09-28,KR,-1.2419635648612164,-0.7604324265279314,-1.379069761632531,-0.7248524958997588,-1.0429762601852417
2023-09-28,KSS,-0.1940849798289155,-2.1997759625692987,-3.312785240105256,-1.944817239575921,-2.4030139446258545
2023-09-28,L,-1.3615066131566227,-0.5204559011283028,-0.5040094694845191,-0.6788376316020447,-0.7912245392799377
2023-09-28,LDOS,-0.9526955252202708,-0.7923524015287032,-0.6912004688083911,-0.6571220464883624,-0.9433565139770508
2023-09-28,LEN,-2.9345348536746774,-1.0221501748143478,-0.6708773521910077,-0.9139899058682184,-0.9552749395370485
2023-09-28,LH,-1.6942545750589268,-1.0990158783746191,-1.6116125213543009,-0.936946052805714,-1.0846316814422607
2023-09-28,LHX,-0.7382194958201794,-0.7953435663932134,-0.6272187062846027,-1.0825408998160757,-0.94476979970932
2023-09-28,LIN,-1.0376463570976215,-0.7403060103996739,-0.533112986214295,-0.5368935192858051,-0.7707574963569641
2023-09-28,LKQ,-1.1220223903087418,-0.9599735698262792,-0.835091704923785,-0.7945580881624074,-1.0612701177597046
2023-09-28,LLY,-2.436337653351546,-1.072597700020764,-0.8373442044750053,-0.8555432170496656,-1.1123093366622925
2023-09-28,LMT,-0.8200299754862811,-0.7404258334032378,-0.8376615989580345,-0.5995591481467647,-0.8577353954315186
2023-09-28,LNC,-0.2877093918771742,-1.9690356106287936,-3.277893114268644,-2.0545943520852736,-2.2769737243652344
2023-09-28,LOW,-0.7136310562226358,-1.1580497693415857,-0.8765766562434913,-0.7547825475077778,-1.109967827796936
2023-09-28,LRCX,-1.795760454038263,-1.3843302141200724,-1.39778174488999,-1.2429412321338638,-1.3111282587051392
2023-09-28,LUV,-1.5012810524709324,-1.2119155139223965,-2.051358047851576,-1.0639731778512855,-1.3682756423950195
2023-09-28,LVS,-1.6344049925445228,-1.490808824109222,-1.1482757715544842,-0.9766836229673848,-1.7801344394683838
2023-09-28,LW,-0.4439342171108795,-0.956448102264351,-1.0555302139703968,-1.0063444488820197,-1.043627381324768
2023-09-28,LYB,-1.2275712925352311,-0.9782538733898344,-1.0658274057178212,-0.8660549658049677,-1.1737762689590454
2023-09-28,LYV,-1.310770374311268,-1.4683023087140203,-1.2973856638629455,-0.926027707790374,-1.378150224685669
2023-09-28,MA,-1.9351786689848167,-0.7993864997744491,-0.5872377502813694,-0.634862978969651,-0.9122744202613832
2023-09-28,MAR,-2.0366253790203346,-0.7403676175613747,-0.6126641131221386,-0.6900142691717956,-1.0477899312973022
2023-09-28,MAS,-2.2918958177797344,-1.0629136528681613,-0.909544324233354,-0.9426517660287294,-1.2554384469985962
2023-09-28,MCD,-2.0213340894092524,-0.738646656842941,-0.7677881697865537,-0.5449014961297568,-0.6921299695968628
2023-09-28,MCHP,-2.252980937556116,-1.4366176286044947,-1.1574171809765978,-1.1474816682322126,-1.4384369850158691
2023-09-28,MCK,-1.326036259242449,-0.6721634624636568,-0.7768005047325243,-0.709560923949759,-0.9739742875099182
2023-09-28,MCO,-1.744930742317069,-0.8516909937267259,-0.8567197768544572,-0.719261760778703,-0.9929909706115724
2023-09-28,MDLZ,-0.7041211230855251,-0.8296509750916234,-0.5314578584299662,-0.7020157322006819,-0.590265154838562
2023-09-28,MDT,-1.692351556100668,-0.8454814989337343,-1.4308110099713778,-0.7576326540729231,-1.00270676612854
2023-09-28,MET,-0.6023158459283141,-0.919207718953747,-0.4875045058364856,-0.6196621672195453,-1.1535056829452517
2023-09-28,META,-2.6091545981683497,-1.362174823330526,-1.215909086501436,-0.9186334954087544,-1.2114838361740112
2023-09-28,MGM,-1.241563006599272,-1.3113582732118103,-1.1773000236015605,-0.8417929504932068,-1.4036550521850586
2023-09-28,MHK,-1.1446385573148907,-1.3391508701672956,-1.4863005861026404,-1.1795710583864998,-1.490626573562622
2023-09-28,MKC,-0.1464137020803073,-1.0432672443740816,-0.9598404458558852,-0.8979419600318876,-1.093886375427246
2023-09-28,MKTX,-0.9804320679266922,-1.4684472550905696,-1.649463075272484,-1.218892476979354,-1.4791942834854126
2023-09-28,MLM,-2.356573483088839,-1.321758236135631,-1.4286301830562302,-0.9044786961951496,-1.1628888845443726
2023-09-28,MMC,-2.467923837658257,-0.5565276597340931,-0.5530842948928634,-0.5888539454099201,-0.767530083656311
2023-09-28,MMM,-0.6914914373877727,-1.1664030237043042,-0.5270705476571336,-0.905296169633008,-1.0759501457214355
2023-09-28,MO,-0.781069422614645,-0.4792060823988535,-0.6501023323584276,-0.610126172699541,-0.8635021448135376
2023-09-28,MPC,-2.68465028818143,-1.5020607372933537,-0.7428057129466283,-0.8609816147344855,-1.3810079097747805
2023-09-28,MRK,-1.5810669952365266,-0.9305410812357776,-1.107466844078453,-0.8558046349271742,-0.9054579138755798
2023-09-28,MRO,-3.014892491843192,-1.7740557545645437,-2.142270450181855,-1.4749948132288104,-1.7812286615371704
2023-09-28,MS,-2.385258771207046,-0.7759608479732993,-1.033178671353281,-0.7710198373241167,-1.0656391382217407
2023-09-28,MSCI,-2.7692301989070063,-1.1688707531299736,-0.7730126703278978,-0.9199005997903292,-1.2853291034698486
2023-09-28,MSFT,-0.8717510664584972,-0.8839200412645367,-0.5543675131169611,-0.73974922149844,-1.0529680252075195
2023-09-28,MSI,-1.2003995004135652,-0.8154652507681501,-0.5297445429665273,-0.6817823759518155,-0.9194989204406738
2023-09-28,MTB,-0.4504502060219882,-1.5236412350265511,-1.684213051823443,-0.938540566946147,-1.6863982677459717
2023-09-28,MTD,-2.149759448767878,-1.2114435712206106,-1.0293699847450697,-1.0584784772916445,-1.272755146026611
2023-09-28,MU,0.0,-1.7531907428445983,-1.3846070144352294,-1.3849213285130215,-1.5465292930603027
2023-09-28,NCLH,-3.94973000342889,-1.882267469794728,-2.0970822186267486,-1.7349625891359577,-2.1892013549804688
2023-09-28,NDAQ,-1.8477154262174809,-0.7943590842352344,-0.2436371564209064,-0.6906019704093285,-0.866795003414154
2023-09-28,NEE,-1.1964602889142129,-1.894922259146048,-5.226077523312675,-0.4819821292541566,-1.0663269758224487
2023-09-28,NEM,-2.390442202931349,-1.2605255029592906,-0.8399125444935762,-1.187723379486828,-1.230564832687378
2023-09-28,NFLX,-1.2236826043379934,-1.3589012750299188,-1.3235631567178223,-1.184878707240729,-1.5756653547286987
2023-09-28,NI,-1.207248047500579,-1.3707838608176062,-0.8975149075584629,-0.6956472770904127,-1.082869052886963
2023-09-28,NKE,-4.780114590631208,-1.1653162190367246,-1.6544008201336229,-1.127418712753368,-1.247467041015625
2023-09-28,NOC,-0.3978176913573232,-0.8371806636218939,-1.0708135821530338,-0.8581073062761365,-1.0932655334472656
2023-09-28,NOW,-0.4207722595446396,-0.803145351931069,-1.0153876515192295,-1.0696119481681032,-1.5057199001312256
2023-09-28,NRG,-0.93579568216344,-1.058608060325534,-1.1698427027848868,-0.957256026999157,-1.3837510347366333
2023-09-28,NSC,-1.4903659368206026,-0.8130515104750202,-0.7364823199064702,-0.7297964797494141,-1.0351439714431765
2023-09-28,NTAP,-1.3568178666979074,-0.922038946486813,-0.667805652364307,-0.7276082979265199,-1.0265967845916748
2023-09-28,NTRS,-0.5167967146510214,-1.1433810602090544,-1.511033347254643,-0.9362463993522742,-1.1367318630218506
2023-09-28,NUE,-2.0003824055806643,-1.4336003208567012,-1.1471966643297236,-0.9996818360489572,-1.4866849184036257
2023-09-28,NVDA,-1.1864842716741295,-1.7462984927030778,-1.200451186535521,-1.329808251391491,-1.3978602886199951
2023-09-28,NWL,0.0,-1.631346211018699,-1.420491126931913,-1.3644180686392158,-1.97356641292572
2023-09-28,NWS,-0.3360523047556371,-1.0733100430664797,-0.5839639495503007,-1.1311314639425305,-1.147017478942871
2023-09-28,NWSA,-0.4486548104883817,-1.0970408778596668,-1.3046947116734284,-0.9771075943582116,-1.170426607131958
2023-09-28,NXPI,-1.9776148745534945,-1.415611098721114,-1.7354517132068714,-1.2659869394144485,-1.4579027891159058
2023-09-28,ODFL,-0.6780484827553215,-1.185656379326492,-1.8166869826145544,-1.189590125631725,-1.2800170183181765
2023-09-28,OKE,-2.7409955760321885,-1.2520944174213982,-1.0835095398299357,-1.1346755137813325,-1.1775319576263428
2023-09-28,OMC,-0.7247361428604341,-0.9761442622092504,-1.0085292865654176,-0.7225405369673732,-1.0189588069915771
2023-09-28,ON,-2.869107710753421,-1.916521115739986,-1.3233002137198964,-1.3175846243072191,-1.7092031240463257
2023-09-28,ORCL,-1.6151651079034848,-1.0046394156136995,-0.8192789599072942,-0.652645418715992,-0.74809730052948
2023-09-28,ORLY,-1.9422686710448684,-0.8601564704426752,-0.5551346715163805,-0.6428605871984263,-0.844538688659668
2023-09-28,OTIS,-1.3081544792822812,-0.9395786457395474,-0.8240752723992416,-0.7679297242735703,-0.9269024133682252
2023-09-28,OXY,-1.728581413799175,-1.446552129425375,-1.09504216245936,-0.930388828064562,-1.5104202032089231
2023-09-28,PAYX,-2.480460532336279,-1.0006369931304653,-1.50649381351101,-1.054365210089324,-1.123110055923462
2023-09-28,PCAR,-1.756011797125708,-1.146076707994575,-1.498108961593645,-0.7961098364017207,-1.059734582901001
2023-09-28,PEG,-1.4500380969886084,-1.259071348230017,-0.913414743726622,-0.7647895111506244,-1.1132293939590454
2023-09-28,PEP,-1.448596152880704,-0.8726522367903666,-0.7313048165460247,-0.7058878224411851,-0.7635534405708313
2023-09-28,PFE,-0.1545571543088157,-0.8789972492764091,-1.1912575506006846,-0.9237909818515516,-0.4210164844989776
2023-09-28,PG,-1.1737314321801775,-0.6879256595328509,-0.8012521083593745,-0.5928901473810955,-0.7087733745574951
2023-09-28,PGR,-0.8922835553404238,-0.803997126015439,-0.5933139687404884,-0.715781536168508,-1.0144890546798706
2023-09-28,PH,-1.970447944999424,-1.1877246166621809,-1.1321545509225528,-0.8171778622776011,-1.1976633071899414
2023-09-28,PKG,-0.7636010386996388,-0.9223758182020728,-0.8580231835626111,-0.7432008289454576,-1.0482569932937622
2023-09-28,PLD,-2.271136396433065,-1.220534338632392,-1.279836822246857,-0.8762560394273374,-1.296351432800293
2023-09-28,PM,-1.7364491691909314,-0.88650434403849,-0.7514519040370662,-0.8292745035059436,-0.869779109954834
2023-09-28,PNC,-1.2181366145392292,-0.9927436777969152,-1.2223451123750908,-0.8740402125912048,-1.3192867040634155
2023-09-28,PPL,-1.2293383368017057,-1.2884477261469494,-1.9821246346500776,-1.118786617792611,-1.0627306699752808
2023-09-28,PRGO,-0.5646123041579783,-0.7404850273645907,-1.103243167762486,-1.1806268920354523,-0.9856894016265868
2023-09-28,PRU,-0.6945864618308252,-0.8296127247417971,-0.5704764111144373,-0.588278443064575,-1.144757866859436
2023-09-28,PSA,-1.8168218324538736,-1.0039249235408343,-0.5054630548547894,-0.817333926687659,-1.1404362916946411
2023-09-28,PTC,-0.9892679956397954,-1.1227281267324083,-1.1149714288312882,-0.883411176104695,-0.9566857814788818
2023-09-28,PVH,-1.0152268133639424,-1.3360460796127898,-1.3429031314604154,-1.1935388514079763,-1.6068971157073977
2023-09-28,PYPL,-1.3254015284976894,-0.9931491582766804,-1.5710730552940233,-1.187234406465926,-1.1379998922348022
2023-09-28,QCOM,-1.1083284717649875,-1.2624334383553135,-1.3090898757041116,-1.0369202380867253,-1.4442555904388428
2023-09-28,QRVO,-1.549746860018229,-1.519165016359569,-0.8716433695400891,-1.1437037620192636,-1.460181713104248
2023-09-28,RCL,-2.835514446158496,-1.371793979635722,-0.9816489314890896,-1.3111834878517763,-1.1638256311416626
2023-09-28,REG,-2.4245442764410328,-1.1988721356709424,-1.7466316529417245,-0.961516048807657,-1.1247665882110596
2023-09-28,REGN,-1.6292957622712527,-0.879580298158553,-0.8407215860479029,-0.8323164159801064,-1.1311216354370115
2023-09-28,RF,-0.6956570390341938,-1.4168650597260712,-1.5429243550604457,-1.081837922648564,-1.6423431634902954
2023-09-28,RHI,-0.7056646155961426,-0.9992675044142708,-1.5775784598771043,-0.9261494146323866,-1.2267526388168335
2023-09-28,RJF,-1.1462411736120182,-1.1729629453899022,-1.1135741713434013,-0.7312048891324977,-1.2035648822784424
2023-09-28,RL,-1.5779584679545458,-1.1492196918058304,-1.88984210492518,-0.982986312355052,-1.2579855918884275
2023-09-28,RMD,-2.319416926153727,-1.364733673066966,-1.6922528729356037,-1.2514887611082464,-1.1262985467910769
2023-09-28,ROP,-1.3380764805367291,-0.6861403632361949,-0.7133339139635314,-0.6678560175648147,-0.8843432664871216
2023-09-28,RSG,-1.2426299944462458,-0.6309553845019938,-0.4307738725319232,-0.5492932042304284,-0.7842820882797241
2023-09-28,RTX,-1.0235206942305528,-0.8051423717776972,-0.4710377942706949,-0.7257170934910179,-1.1350274085998535
2023-09-28,SBAC,-1.6690483016675854,-1.5366108990230685,-1.7043626626043402,-1.1254469411839438,-1.4020209312438965
2023-09-28,SBUX,-1.9112452875452133,-0.9385525332277558,-1.499898730671388,-0.6570877061688589,-0.9950733184814452
2023-09-28,SCHW,-0.8348440965723397,-0.9485639521913566,-1.4390844734966033,-0.8300090811728191,-1.7984800338745115
2023-09-28,SJM,-1.2957751391159458,-0.9817855802458578,-0.8096353025686623,-0.7456694922374102,-0.9335381984710692
2023-09-28,SO,-2.218169388091723,-1.0900727156024774,-0.647365337452929,-0.7286956607489592,-0.9658194780349731
2023-09-28,SPGI,-1.8680526120371403,-0.7892812068384387,-0.6943803058412632,-0.8317448689292876,-0.8930188417434692
2023-09-28,SRE,-1.4467307604186166,-1.094539553919801,-1.993234431800376,-0.9282632204520062,-1.0236278772354126
2023-09-28,STT,-0.8014261465407692,-1.231714262565862,-1.2080545799925897,-0.8563850607879667,-1.3915913105010986
2023-09-28,STX,-1.178067950585122,-1.645830260809115,-0.7119061438245708,-1.212586017297481,-1.5200697183609009
2023-09-28,STZ,-0.9843474964722798,-0.9334268155094776,-0.64716504066987,-0.5907803336699414,-0.9374204874038696
2023-09-28,SWK,-1.5476226806640625,-1.6699578237977222,-1.7023653939337349,-1.3531316394279136,-1.646453022956848
2023-09-28,SWKS,-0.5260994155531589,-1.5910168251809338,-0.7813631930077304,-0.9644420169681978,-1.4155502319335938
2023-09-28,SYF,-1.6369564404238075,-1.2710752851680178,-1.138849725828562,-1.0952260275484638,-1.5276682376861572
2023-09-28,SYK,-1.6642503221977447,-1.0572104387113683,-0.9924930744944211,-0.8356198481762507,-1.0084939002990725
2023-09-28,SYY,-1.5818611463902126,-0.8850661088600007,-1.0361365440717298,-0.6860106607002963,-0.983190894126892
2023-09-28,T,-0.8643624652303595,-0.8473318491598678,-0.4434466241459218,-0.7199235296488886,-0.9599204063415528
2023-09-28,TDY,-1.5745979912463868,-0.9273600699515012,-1.351757561992356,-0.7301831519090676,-0.9289299249649048
2023-09-28,TEL,-1.4098001910160018,-1.2654403430793142,-1.5752419128098674,-0.7517072060848249,-0.996878743171692
2023-09-28,TER,-0.8406670645732914,-1.905996797343023,-1.6071538014603888,-1.0866418787402532,-1.392778396606445
2023-09-28,TFC,-0.1761156679657455,-1.2358483305705892,-0.9847106300488112,-1.071514137891033,-2.2224230766296387
2023-09-28,TGT,-0.4439661873427519,-1.0025855318626338,-1.4595423109492218,-0.937686863134934,-1.1366208791732788
2023-09-28,TJX,-1.1686092823537493,-0.7154219165531006,-0.7995138997281795,-0.7555301452890655,-0.7511230707168579
2023-09-28,TMO,-0.8719393798065217,-0.9825338697610552,-0.3955730607336319,-0.8656309052286448,-1.0855286121368408
2023-09-28,TMUS,-0.0787575082649499,-0.801803924076784,-0.8773055214396802,-0.6014763077246544,-0.8979424834251404
2023-09-28,TPR,-1.0786341976728622,-1.703369596579584,-1.4274718311509194,-1.152684156164861,-2.062598943710327
2023-09-28,TROW,-0.532317086348662,-1.210894805627317,-0.950954807118397,-0.9932049372656414,-1.4176450967788696
2023-09-28,TRV,-3.028678209296954,-0.779931996669903,-0.4966567196505487,-0.6817650310846997,-0.9935539960861206
2023-09-28,TSCO,-1.902357670285142,-1.0910100451985103,-0.6999301590258825,-0.8516910953321285,-1.2323397397994995
2023-09-28,TSLA,-1.4599975585937617,-2.212122517920393,-1.1514949982008835,-1.8088395069169736,-2.434532642364502
2023-09-28,TSN,-0.2594313840187405,-0.8119022148885022,-1.131512502090362,-0.8927296247497349,-0.9896376132965088
2023-09-28,TT,-1.410365706327151,-0.8467757214510186,-1.3443228225769233,-0.8992503209289865,-1.0084601640701294
2023-09-28,TTWO,-0.6378519605542476,-1.2312896334983432,-0.8408950777449965,-0.837779282016528,-1.1811654567718506
2023-09-28,TXN,-1.5729910699462375,-1.2233576890352769,-1.0441303302502791,-0.9411380862111378,-1.1553378105163574
2023-09-28,TXT,-1.3790535863607587,-0.8239445822991462,-0.8739861539478287,-0.8183783054718287,-1.073421597480774
2023-09-28,UDR,-2.238809746983722,-0.9168941926620215,-1.01708524152063,-0.8730881323074406,-1.216381311416626
2023-09-28,UHS,-1.4480178974656686,-1.2081492513929022,-0.972767195128532,-1.0578641077549231,-1.2469027042388916
2023-09-28,ULTA,-1.5036817102765232,-1.1126825962435265,-1.7125089333781989,-0.7683378003042096,-1.1480488777160645
2023-09-28,UNH,-1.1866270938748351,-0.8964652180686001,-0.595150955496669,-0.684358468208947,-1.033227562904358
2023-09-28,UNP,-1.2385870367592433,-0.920431540562854,-0.8825291401365396,-0.7205102368488076,-0.9744707345962524
2023-09-28,UPS,-0.92012935553115,-0.9433744344606676,-0.7212152283685868,-0.5989891115177185,-0.9576714038848876
2023-09-28,URI,-2.3102895395528646,-1.5023031323946443,-1.148742457583704,-0.7326777353535798,-1.466935634613037
2023-09-28,USB,-0.0307190903212722,-1.2295617407667965,-1.5100284477395962,-0.9145550176083388,-2.0654079914093018
2023-09-28,V,-1.3700405821931945,-0.7599285949778603,-0.8410248159575747,-0.525897247316217,-0.8348908424377441
2023-09-28,VFC,-0.2941131591796875,-1.9124945819443555,-1.3378952487901297,-1.6524597513743875,-1.9938995838165283
2023-09-28,VLO,-4.118245198743792,-1.9697932093885733,-2.8891685030603327,-1.2826475580379395,-1.6969218254089355
2023-09-28,VMC,-2.467159322439038,-0.8445035391354718,-0.4066353049876175,-0.9013986862141536,-0.9919866323471068
2023-09-28,VRSK,-2.3901446675507234,-0.5163698064083877,-0.5293939019530373,-0.7305939717470831,-0.9396905303001404
2023-09-28,VRSN,-0.5163526040039943,-0.7811217088427658,-0.8156040336740683,-0.6800027052505516,-0.9006801843643188
2023-09-28,VRTX,-1.3297700299244648,-0.8002662114094846,-1.069287050883614,-0.6957013707925425,-1.1645090579986572
2023-09-28,VTR,-2.06621522649082,-1.315164970088526,-0.5491841364529328,-1.0104553517310182,-1.417083978652954
2023-09-28,VTRS,0.0,-1.2031388260599978,-1.1394786861239503,-1.035041302052714,-1.355313777923584
2023-09-28,VZ,-0.7664010060884301,-0.886671870391667,-0.7027042967656385,-0.7236159753274067,-1.0184186697006226
2023-09-28,WAB,-1.4935070174149774,-1.0321628513379737,-0.9095726060501432,-0.7357063256881611,-0.8455776572227478
2023-09-28,WAT,-1.6597607026327632,-1.3893698548029965,-1.6004816316906505,-0.99872367759774,-1.3007408380508425
2023-09-28,WBA,-0.5714325677780877,-1.3206699352169906,-1.9494143934080064,-1.067999738799552,-0.6013035774230957
2023-09-28,WDC,-1.1074882301469442,-1.5026082059678982,-1.167300502708831,-1.2980994054590056,-1.6691118478775024
2023-09-28,WEC,-0.7692247257133223,-0.9633967970964384,-1.703523926712883,-0.751453213284372,-1.0291743278503418
2023-09-28,WELL,-2.526644181986133,-1.0688977836452118,-0.8874695518687049,-0.984707594100033,-1.136704444885254
2023-09-28,WFC,-1.504851748552568,-0.8698712913181196,-0.598054189482178,-0.7886603224799212,-1.2008572816848757
2023-09-28,WHR,-0.6468959331113894,-1.3159799401440204,-1.7451183782467925,-0.9010025050704492,-1.34771466255188
2023-09-28,WM,-1.8645157352570565,-0.7016862962044017,-0.4733426885997505,-0.5900983685154385,-0.8247240781784058
2023-09-28,WMB,-2.672859436045411,-1.0637134720735402,-0.7695535929400016,-0.7129034096576276,-1.1439520120620728
2023-09-28,WMT,-2.355399448496275,-0.5521391724007321,-0.4553733339782154,-0.494738463650346,-0.6950780153274536
2023-09-28,WRB,-2.748769940279661,-0.8808711764923105,-0.7398193008261437,-0.7502195974138517,-1.0360076427459717
2023-09-28,WST,-1.4511855145883938,-0.8843115134179365,-1.3421948834249966,-0.8677481435772031,-1.025843858718872
2023-09-28,WY,-1.0074792612256795,-1.001680536899281,-0.8921100707231431,-0.7886589117086771,-1.1289762258529663
2023-09-28,WYNN,-0.8319873009947983,-1.364539232751106,-0.4595884469064183,-1.0623331125669415,-1.4515537023544312
2023-09-28,XEL,-1.0971739350536809,-1.209969272899719,-1.417026337309763,-0.7688230074277801,-1.0150805711746216
2023-09-28,XOM,-1.989920358985117,-1.1080472483866537,-1.1883795472104932,-0.8695920069745176,-1.0374410152435305
2023-09-28,XYL,-1.4915570385921113,-1.101829664985828,-1.0678912620309742,-0.8680965751346436,-1.1534984111785889
2023-09-28,ZBH,-1.228355403021607,-1.2760347695747143,-1.4516580737174989,-0.7536387336580472,-1.142921805381775
2023-09-28,ZBRA,-1.139553895379775,-1.7273690449151846,-2.4804198450454606,-1.429839277712445,-1.494720458984375
2023-09-28,ZION,-0.9504660698511478,-2.410253756345415,-1.1240943490404485,-1.363472663623749,-3.5187840461730957
