Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-23,JPM,-0.3457589876853814,-0.7500416105256504,-0.9999591181633608,-0.6784089247204,-0.8778513073921204
2023-08-23,K,-0.558206184516325,-0.690027772558574,-0.6528932190184267,-0.676479121603909,-0.8987471461296082
2023-08-23,KEY,-0.745572480139948,-2.017400741568047,-1.3804498538125307,-1.297642256910588,-2.8213276863098145
2023-08-23,KHC,0.0,-0.8767625460810606,-0.798255999191751,-0.7433905754715314,-0.9329829216003418
2023-08-23,KIM,-0.3727454718499016,-1.189818881442946,-1.036263226992153,-0.8826668126707007,-1.2922546863555908
2023-08-23,KLAC,-5.070397333686969,-0.9745684718191212,-1.4174835038579858,-1.0136395062095502,-1.4278438091278076
2023-08-23,KMB,-0.3643420315528101,-0.714941297521005,-0.5282077667570296,-0.6700807108549003,-0.7999229431152344
2023-08-23,KMI,-0.4065023090328025,-0.8930830489425396,-0.9289504788095544,-0.6454598983471733,-1.0322548151016235
2023-08-23,KMX,-1.825551295831621,-1.4829297012645708,-1.1366408178197858,-1.1797888289918432,-1.8515816926956177
2023-08-23,KO,-0.2986565518643438,-0.6514512382556625,-0.3362723746263847,-0.586748772092082,-0.7679129838943481
2023-08-23,KR,-0.960505790604772,-0.7507589418741598,-0.9029229365986784,-0.7111590742601874,-1.050381779670715
2023-08-23,KSS,-5.6763695385798005,-2.577709918486728,-2.835011345120307,-2.4530646842913013,-2.19732666015625
2023-08-23,L,0.0,-0.7036351707186341,-0.7465942888905821,-0.623279345762041,-0.8125587105751038
2023-08-23,LDOS,-0.0105285644531399,-0.9152103899718472,-0.8013596219912194,-0.6490056896932279,-0.9454514980316162
2023-08-23,LEN,-0.8813265889322004,-1.158124598522783,-1.2002110534734336,-1.2156174942085805,-0.9293377995491028
2023-08-23,LH,-1.1418241708540569,-1.0640722735972168,-1.1612028337456912,-0.8930065378320873,-1.0796517133712769
2023-08-23,LHX,-0.7074731737474814,-0.7705778217747057,-0.978155257573675,-0.7646921118520437,-0.9721295833587646
2023-08-23,LIN,-0.0741915166468377,-0.6689707263059208,-0.244273288230805,-0.5718937748060768,-0.7684682011604309
2023-08-23,LKQ,-0.7724946323126957,-0.8207227096697904,-0.8666573547062575,-0.7179306403376569,-1.0315892696380615
2023-08-23,LLY,-0.9770262881846564,-1.01293221423709,-1.0832494612008745,-0.8740993583569598,-1.1122888326644895
2023-08-23,LMT,-0.1809132300559029,-0.7281835761138341,-0.7718570049206783,-0.6442258955339629,-0.8572489619255066
2023-08-23,LNC,-0.0390939363239198,-1.7746351933724105,-1.5597856204964744,-1.507808653517421,-2.2101943492889404
2023-08-23,LOW,-1.6887811127687051,-0.7557337526348462,-0.6298675208444723,-0.7813947551224413,-1.0866070985794067
2023-08-23,LRCX,-5.473023884027374,-0.9674052247634312,-1.432337927016299,-1.319925326274871,-1.278732419013977
2023-08-23,LUV,-0.2555908167925285,-1.211561905943365,-1.2241490215204258,-1.014858539969636,-1.356238842010498
2023-08-23,LVS,-0.7809560774980937,-1.1525697618919035,-1.2029798621726406,-1.2648820089723216,-1.5642353296279907
2023-08-23,LW,-1.1625504175116723,-0.992992995259716,-0.8864963654136936,-0.9557631676141826,-1.038679838180542
2023-08-23,LYB,-0.1036361035703032,-1.270547668862413,-1.0803067989031911,-0.8545985664822755,-1.1739397048950195
2023-08-23,LYV,-0.4661161684991985,-1.2660572164345336,-0.756536359392267,-1.1654813885723352,-1.3747453689575195
2023-08-23,MA,-1.018450752057423,-0.6806348962358393,-0.5087294279160777,-0.6096049932813312,-0.911476194858551
2023-08-23,MAR,-2.2463042160560347,-0.7679005054988957,-0.909442100252132,-0.6824123938036766,-1.0414084196090698
2023-08-23,MAS,-0.4761912771263152,-1.177660777848074,-0.809622874923086,-1.065360670269509,-1.2302759885787964
2023-08-23,MCD,0.0,-0.5891757977507143,-0.6077655331691635,-0.5338958087092849,-0.6832345724105835
2023-08-23,MCHP,-4.386403434393039,-1.4318432725921335,-1.4549357148300217,-1.2844243984261527,-1.399636149406433
2023-08-23,MCK,0.0,-0.7315019669034737,-0.6491044219342483,-0.7543323714369455,-0.9739732146263124
2023-08-23,MCO,-1.3592052494347484,-0.9530465073779366,-0.5559297163307315,-0.5852357282249743,-0.9824990034103394
2023-08-23,MDLZ,-1.0480715841080006,-0.7120565125555425,-0.7787381967202188,-0.6433591683487115,-0.5736833810806274
2023-08-23,MDT,-2.185723477787876,-0.950137879984339,-1.3197096868844498,-0.7509849601859407,-0.9727495908737184
2023-08-23,MET,-0.3405206594904747,-0.6245730076875441,-0.7543666478112485,-0.5601744926953374,-1.1827139854431152
2023-08-23,META,-3.973194422634004,-1.1995090234295354,-1.643476283853301,-0.8957369547751839,-1.2119523286819458
2023-08-23,MGM,-1.2581480052829823,-1.26716529006694,-1.4202053558985983,-1.1012619550355598,-1.2753936052322388
2023-08-23,MHK,-0.721423226887187,-1.3584774400743869,-2.684710395548058,-1.255260477968469,-1.5655710697174072
2023-08-23,MKC,-1.2713947148257412,-0.9884383822290436,-1.3983099676097746,-0.8946323067287293,-1.0119633674621582
2023-08-23,MKTX,-2.2880628898781272,-1.5124804535031309,-0.8361112834586792,-1.1710625235481449,-1.4743201732635498
2023-08-23,MLM,-0.6817097166519164,-0.9937548299356104,-0.4748467247803064,-0.8633145069209017,-1.1609907150268557
2023-08-23,MMC,-0.4311473974018751,-0.6802144745759033,-0.7331472554689052,-0.6025927961222772,-0.7732688784599304
2023-08-23,MMM,-0.7857382830255364,-1.043844485289185,-0.9784779244266488,-0.9263420496835914,-1.1126068830490112
2023-08-23,MO,-0.2553403102974507,-0.5273736658710151,-0.8004939721407408,-0.5944626520097194,-0.8633090853691101
2023-08-23,MPC,-0.567037299806512,-1.100798220817153,-0.7335957049840534,-0.9562927887467748,-1.3777916431427002
2023-08-23,MRK,-1.6764314209213191,-0.8713541192036874,-1.0380688138216922,-0.6803169203668706,-0.907102644443512
2023-08-23,MRO,-0.5882337981579351,-1.6206190769656723,-3.051906623599422,-1.4249971882081485,-1.7359474897384644
2023-08-23,MS,-0.0841645982509541,-0.7277797396708479,-0.9867866640832288,-0.7669922293061077,-1.0630972385406494
2023-08-23,MSCI,-1.1032919148610898,-1.1711327521641572,-0.9227271556946646,-1.0870946739474974,-1.2853254079818726
2023-08-23,MSFT,-3.8726196220734734,-0.8393353691242313,-1.1447468961608234,-0.7762282408573172,-1.0529978275299072
2023-08-23,MSI,-1.0452974277056053,-0.7652818179713987,-0.5592876898882676,-0.7386270212067396,-0.9171809554100036
2023-08-23,MTB,-0.055405807229096,-1.3422372186503426,-1.670508525448954,-0.8106328605523132,-1.6873152256011963
2023-08-23,MTD,-0.8961231182896712,-1.2721532768211652,-0.7453663787838255,-1.0089066101547517,-1.2720108032226562
2023-08-23,MU,-4.188086609201276,-1.8791703863731783,-1.2852746566755957,-1.2375783638902986,-1.5461853742599487
2023-08-23,NCLH,-3.09277798679232,-1.9054830794104447,-1.713954782283346,-1.6098452964883556,-2.1438395977020264
2023-08-23,NDAQ,-0.7590161671500426,-0.9008249061269704,-0.7233883106360328,-0.6598259493533069,-0.9405304193496704
2023-08-23,NEE,-1.1931029104078248,-0.9929394413198086,-0.6758459118013366,-0.9876241308267398,-1.0696998834609983
2023-08-23,NEM,-1.212583659336103,-1.1017607772429363,-1.109089900310036,-1.019385881426071,-1.2578965425491333
2023-08-23,NFLX,-4.522693417820226,-1.559799952453759,-1.0995460062672762,-1.3374533238300157,-1.5756890773773191
2023-08-23,NI,-0.6042290414578944,-0.6138811855239381,-0.9750735944102272,-0.6316872818250767,-1.07645583152771
2023-08-23,NKE,-1.1550146148902594,-1.27797069528219,-1.8088537392630413,-1.0576367990427258,-1.1813323497772217
2023-08-23,NOC,-0.4813330828447435,-0.6726004654332112,-0.6241342919487669,-0.7482120329721029,-1.093264937400818
2023-08-23,NOW,-4.373478237131258,-1.2019644633388102,-1.2124930814517292,-1.06555978263895,-1.5057199001312256
2023-08-23,NRG,-0.9370776129043008,-0.961660853835979,-0.6234058584195462,-0.8181819411392779,-1.4080238342285156
2023-08-23,NSC,-0.6339379464768525,-0.7990882174922622,-0.5332721350484804,-0.837916292387993,-1.0351485013961792
2023-08-23,NTAP,-0.982993990128812,-0.938294674619058,-0.8040296213120474,-0.8546551675429342,-1.0251883268356323
2023-08-23,NTRS,-0.847456856590309,-1.1674857344700929,-1.388971879698156,-0.8908462834505247,-1.233825445175171
2023-08-23,NUE,-1.2175881297196711,-1.37828953405268,-1.4637159108513762,-0.9987382272754284,-1.4859579801559448
2023-08-23,NVDA,-6.087699599121015,-1.8575408498520791,-3.717430736829641,-2.1023332773763275,-1.3993605375289917
2023-08-23,NWL,-0.7789763759931863,-1.4530553679151914,-1.845414143196636,-1.2771997607752468,-1.9362671375274656
2023-08-23,NWS,-1.170960166431576,-1.0713481436894603,-1.0093960636077723,-1.0071426458488693,-1.139852523803711
2023-08-23,NWSA,-0.7215080292125993,-1.1050437898725138,-1.3617822923575855,-0.9628418853387152,-1.163408637046814
2023-08-23,NXPI,-4.939247470799654,-1.4413371101559858,-1.0995830649538796,-1.2166630310650173,-1.4594732522964478
2023-08-23,ODFL,-0.9288943106833144,-1.097976847556088,-0.9459201783905372,-1.0260015315997058,-1.2745389938354492
2023-08-23,OKE,0.0,-1.0349653363783835,-1.5227190316188273,-0.749406378889068,-1.18025803565979
2023-08-23,OMC,-0.7268193093658176,-0.9027997440408136,-0.4505312393875597,-0.718086133999893,-0.976712167263031
2023-08-23,ON,-5.03756441364156,-1.6810462877679622,-1.1925419102234045,-1.3424160826404332,-1.7180829048156738
2023-08-23,ORCL,-6.0745292651474045,-0.5216422912027981,-0.8204012550791154,-1.1084490880243167,-0.7236112952232361
2023-08-23,ORLY,-1.247411956227151,-0.8447646998209135,-0.5492280532425122,-0.5473146740278084,-0.8445378541946411
2023-08-23,OTIS,-0.8026813934910214,-0.918237523964104,-1.059010174433792,-0.7720850861236345,-0.8858261108398438
2023-08-23,OXY,-0.5052173569221213,-1.183668097114289,-0.712381328654265,-0.937792220751036,-1.351172924041748
2023-08-23,PAYX,-1.3409643080338842,-1.1141202096021356,-1.2731337332339552,-0.7077852305804075,-1.123353362083435
2023-08-23,PCAR,-1.208502133195814,-0.9697344237907788,-0.5940858786249217,-0.7541844832941179,-1.0597816705703735
2023-08-23,PEG,-0.1153587581940866,-0.9047183704373528,-0.8653343664953588,-0.6998126649825256,-1.0648126602172852
2023-08-23,PEP,-0.5112007367009761,-0.7993975805594107,-0.6292909652102958,-0.6167475341973814,-0.7581976056098938
2023-08-23,PFE,-1.1513107845822232,-0.7328996891500549,-1.252449499257642,-0.8051822798125672,-0.7532781362533569
2023-08-23,PG,-0.0458913948333371,-0.636646333582501,-1.6072968864079984,-0.4773037383952992,-0.6990721225738525
2023-08-23,PGR,0.0,-0.7259256777542349,-1.2085583539132658,-0.7938178545957569,-1.014621615409851
2023-08-23,PH,-1.0977233272459863,-0.978416086096336,-0.8626902357208447,-0.8004070026216245,-1.197666049003601
2023-08-23,PKG,-0.4894467579122492,-0.8829173653244076,-0.6737254154845593,-0.8333103222973325,-1.0515415668487549
2023-08-23,PLD,-1.2900578806414809,-1.1517592340540053,-0.8125450515573941,-0.868661711438674,-1.2621397972106934
2023-08-23,PM,-0.1700818892674524,-0.6466982985445469,-0.6115417275013414,-0.6496924667040912,-0.8675000071525574
2023-08-23,PNC,-1.3914531598035045,-1.079383964116509,-1.934335443385992,-0.8858751462141738,-1.319277286529541
2023-08-23,PPL,-0.8320090585458552,-0.916544419003746,-0.8860108679651104,-0.7609421405641184,-1.0278834104537964
2023-08-23,PRGO,-0.425192247862254,-1.139434014139692,-1.2395905824227589,-0.9322107240822796,-1.5059828758239746
2023-08-23,PRU,-0.1085606822991,-0.8866407800532756,-0.468365575123805,-0.6927922972744708,-1.1642791032791138
2023-08-23,PSA,-1.4798260808648436,-1.1139245390228736,-1.328979680030264,-0.9020860407774096,-1.1404396295547483
2023-08-23,PTC,-2.679253428275964,-0.9430063702457572,-1.0104118046336483,-0.9280854788342344,-0.9420961141586304
2023-08-23,PVH,-2.306073747241883,-1.5004490387390286,-1.1602804391451782,-1.173022490777591,-1.562644362449646
2023-08-23,PYPL,-1.7328582719043684,-1.1862500264405471,-1.7466314205221962,-1.3048788518311505,-1.2559046745300293
2023-08-23,QCOM,-3.5663336924009985,-1.2450540330139976,-1.1053852520456593,-1.0688750703366754,-1.444254755973816
2023-08-23,QRVO,-3.2718473267786847,-1.5323168524408537,-1.2325696742529828,-1.1971734229053577,-1.4544757604599
2023-08-23,RCL,-2.2024724512924383,-1.718462773444346,-1.1949276621333822,-1.302476676621496,-1.1167209148406982
2023-08-23,REG,-0.2443817583392431,-1.217776183574807,-0.9519171085945468,-0.9937050130441548,-1.118896484375
2023-08-23,REGN,-1.492610163560632,-0.700846732837592,-1.318942751195313,-0.8593244477094434,-1.131122589111328
2023-08-23,RF,-0.6382922167795148,-1.5875978093511975,-1.1859499355625247,-1.0707819506471887,-1.4683558940887451
2023-08-23,RHI,-1.0269461696279494,-1.1352584734726865,-1.021280925962429,-1.020134276740456,-1.2281285524368286
2023-08-23,RJF,-0.3619670731397846,-1.0254841749795618,-0.8522411798791885,-0.7855302779650108,-1.1923561096191406
2023-08-23,RL,-1.0389155539290853,-1.335355916811188,-1.3833764805824451,-1.133408674923536,-1.2888002395629885
2023-08-23,RMD,-2.119271985082636,-1.1720467085311186,-1.2935255088087698,-0.947403186549968,-1.1263643503189087
2023-08-23,ROP,-1.3131313131313131,-0.6999081523171071,-0.5345325045096101,-0.6091035035304087,-0.8836978673934937
2023-08-23,RSG,-0.7393221642369211,-0.6605446589883992,-0.5730071378930316,-0.5697637735051172,-0.7794389724731445
2023-08-23,RTX,-0.4093549404925072,-0.8306079346594651,-0.6442396731402182,-0.7310588108408381,-1.008498191833496
2023-08-23,SBAC,-1.0815945044329005,-1.444074649728985,-0.786416356999653,-1.1259596009749178,-1.4031503200531006
2023-08-23,SBUX,-1.0976262960710752,-0.9683808353462224,-0.496074107777929,-0.826068410307002,-0.9527040719985962
2023-08-23,SCHW,-1.0517251902613145,-1.1789809440001189,-1.0429128961539866,-0.9129680875478984,-1.7429893016815186
2023-08-23,SJM,-0.1648360421065156,-0.8470990812677457,-1.3554085557889208,-0.7282118898708173,-0.9071207046508788
2023-08-23,SO,-0.2072529730919003,-0.8986998245932478,-0.6442503605818395,-0.7684324942041628,-0.965301275253296
2023-08-23,SPGI,-1.2831301890235434,-0.6887322412430126,-0.7337283133715493,-0.5587936040507662,-0.8616752624511719
2023-08-23,SRE,-1.352106564799606,-1.009412661083818,-0.6675734639875762,-0.8035884904993016,-1.0170743465423584
2023-08-23,STT,-0.3709198729083262,-1.3177991424618969,-1.2362198085396288,-0.7943236861194152,-1.4048436880111694
2023-08-23,STX,-2.3185801836522355,-1.4781180804681715,-2.151812528291038,-1.2064377863072513,-1.517911076545715
2023-08-23,STZ,-1.7515158275872489,-0.917191276610523,-0.6214503086828886,-0.697107509696364,-0.9374213218688964
2023-08-23,SWK,-1.5318486030110647,-1.4416091423351616,-3.750771863551261,-1.2458893748665147,-1.657856583595276
2023-08-23,SWKS,-4.162438578444154,-1.4393761936605247,-1.2490668725577954,-1.031353239661421,-1.3361530303955078
2023-08-23,SYF,-0.9342919299492816,-1.0549180377904332,-1.2936852083486208,-1.0092918659626655,-1.5188390016555786
2023-08-23,SYK,-0.9293873462127958,-0.8161405224586245,-0.6865392554108528,-0.7125060250580232,-1.008494257926941
2023-08-23,SYY,-0.4564903021251183,-0.8847735782224062,-0.4861237477636183,-0.6822363151561907,-1.024530053138733
2023-08-23,T,0.0,-0.8144560227945749,-0.7714936797309686,-0.7482502522929663,-0.978321135044098
2023-08-23,TDY,-1.7195776117662815,-0.8433954541313912,-0.4293043351805904,-0.7393247022989035,-0.9297464489936828
2023-08-23,TEL,-0.9705663760913162,-0.8770676503530013,-0.8462146719849705,-0.7914222849458756,-0.9407761096954346
2023-08-23,TER,-4.45674602964397,-1.486645245688133,-1.5375550349815803,-1.3076608290992184,-1.3249045610427856
2023-08-23,TFC,-0.4903656511020333,-1.188864094651788,-3.1287666128891165,-0.9948053387329224,-2.2224645614624023
2023-08-23,TGT,-0.4077638140600492,-1.0789603526850586,-2.3143621034203448,-0.9610891883079484,-1.192124366760254
2023-08-23,TJX,-1.933330959743924,-0.7574177801380162,-0.6200321098164,-0.7342447352989766,-0.7482443451881409
2023-08-23,TMO,-1.3352951456117212,-1.0415344053382194,-0.9241617529488084,-0.8645517552282572,-1.085474967956543
2023-08-23,TMUS,-1.31121134931028,-0.70053069612881,-0.1830889764882734,-0.6531324199010397,-0.8978973031044006
2023-08-23,TPR,-0.8110557234551965,-1.7764767649698678,-1.4978089400703234,-1.193907158215742,-1.7937759160995483
2023-08-23,TROW,-0.986339649094804,-1.3749180083179238,-1.6177300183003325,-1.1301925781797966,-1.421491265296936
2023-08-23,TRV,-0.1679966839286938,-0.7704132305296488,-1.5356154283128784,-0.7380441452750803,-0.9974399209022522
2023-08-23,TSCO,-0.5732549472402533,-1.0883296620621754,-2.06338351696034,-1.074284864569127,-1.2250688076019287
2023-08-23,TSLA,-4.391188647246278,-2.632379324131607,-1.9107869355985208,-1.878645924713013,-2.434530973434448
2023-08-23,TSN,-0.1491736518018664,-0.7703755652862235,-0.7358873322864298,-0.8889940630471316,-1.0220787525177002
2023-08-23,TT,-1.0330279453705813,-0.9954870861918416,-0.6247080246877993,-0.5203438644371823,-1.012113332748413
2023-08-23,TTWO,-3.417504211077342,-1.1735827803287089,-0.8060900356321855,-0.887781260239159,-1.167872667312622
2023-08-23,TXN,-3.545604141905318,-1.45139663424114,-1.1383974844004292,-0.9337375927981552,-1.1551047563552856
2023-08-23,TXT,-0.4896159164697902,-0.8418065791523581,-1.0831902268772895,-0.6910718363272129,-1.0763661861419678
2023-08-23,UDR,-0.4116281240256549,-1.017655417234733,-1.4114220678009062,-0.9710392319502776,-1.2157175540924072
2023-08-23,UHS,-0.2070944418070938,-1.1479993513339537,-0.6954858255184092,-1.0061869885192398,-1.2418479919433594
2023-08-23,ULTA,-3.2627404398080087,-1.5131584731493282,-0.8320314385635146,-0.96258053044001,-1.093288779258728
2023-08-23,UNH,-0.8587186951544711,-0.8495689589200706,-0.5514624531739462,-0.786218869292486,-1.0302046537399292
2023-08-23,UNP,-0.3627558703697996,-0.8303495596763255,-0.6571020190197365,-0.7244768348345312,-0.974514901638031
2023-08-23,UPS,-0.6308382826247769,-0.8975041308121012,-0.9878141499219064,-0.7486624492770328,-0.958369255065918
2023-08-23,URI,-0.4771195747951036,-1.0943867621604857,-0.7585032234239832,-0.7315163829145737,-1.466935396194458
2023-08-23,USB,-0.6339568632168313,-1.3378291951240655,-1.4474935217870124,-0.8615505988531542,-1.9097228050231927
2023-08-23,V,-1.1929822041892295,-0.6315325647828252,-0.7383694879724273,-0.5981186450771275,-0.8197347521781921
2023-08-23,VFC,-3.513231406069504,-2.240197225681314,-2.3456772504554646,-1.5880706776419244,-2.0119285583496094
2023-08-23,VLO,-0.8001854952835612,-1.5639723190344057,-1.4044466975186938,-1.3761603560509734,-1.6655681133270264
2023-08-23,VMC,-0.7158705991005415,-0.7966337016463363,-0.5200595448356454,-0.8040237496727938,-0.9739069938659668
2023-08-23,VRSK,-0.7876352565848113,-0.6741048775330749,-0.895776889927935,-0.7124729420036581,-0.9399210810661316
2023-08-23,VRSN,-1.6319396863918267,-0.7214796799460939,-1.157616317193498,-0.5768408935935255,-0.896860659122467
2023-08-23,VRTX,-1.3464689775608356,-0.8727958447096826,-1.1611034513778609,-0.6361633520001425,-1.164488434791565
2023-08-23,VTR,-0.277005846560758,-1.2926507325011698,-0.7843327393901012,-1.011203512490532,-1.3897311687469482
2023-08-23,VTRS,-0.2747228274871131,-1.2216053287534934,-0.7584398481246106,-1.0682942671830835,-1.3478882312774658
2023-08-23,VZ,-0.030288767166283,-0.8736810340050198,-0.7040047338099521,-0.7374264667276811,-1.0136725902557373
2023-08-23,WAB,-0.8928571428571428,-0.7188112978810985,-0.506457111412685,-0.5121870732035968,-0.7897828817367554
2023-08-23,WAT,-0.6082926807315668,-1.1421267918821878,-0.7599258175801314,-1.0409212998998183,-1.2999671697616575
2023-08-23,WBA,-4.166668171834498,-1.0710189430980006,-1.561825354305422,-1.0888667490732962,-0.9500442147254944
2023-08-23,WDC,-3.490059828619679,-1.5509704461661502,-1.0003318730304298,-1.6741795259352543,-1.7014013528823853
2023-08-23,WEC,-0.1299782747507059,-0.8989539358944284,-0.2889615757883746,-0.8810558727024956,-1.0238808393478394
2023-08-23,WELL,-0.8155241067843728,-1.0637442027061204,-0.9376758625692004,-0.9124512862754908,-1.1382558345794678
2023-08-23,WFC,-0.144756024575669,-0.8415823012079859,-0.8520551172307474,-0.8081981256030096,-1.195023775100708
2023-08-23,WHR,-1.1073054855891984,-0.915892035619572,-1.6691074607148249,-1.018430788827302,-1.347758650779724
2023-08-23,WM,-0.6508681069806477,-0.6999455474785542,-1.0309481022547675,-0.5929051709396376,-0.8233351707458496
2023-08-23,WMB,-0.1157768926502209,-1.1809973863018246,-0.4181400635265262,-0.7834717802948019,-1.1450141668319702
2023-08-23,WMT,-0.8284283606209758,-0.6476794685445768,-0.5810529173588422,-0.5908868215494303,-0.7066019177436829
2023-08-23,WRB,-0.1807436892020877,-0.8306265163355708,-0.478764665929445,-0.7553336616125843,-0.9667514562606812
2023-08-23,WST,-0.4474070221615115,-0.8645365280026294,-0.8151161642233342,-0.9158151323764864,-0.9955214262008668
2023-08-23,WY,-1.7096571452174234,-1.182256906334206,-0.8243750867071402,-0.8533972857402948,-1.1278709173202517
2023-08-23,WYNN,-0.7489791031726881,-1.3015317880025368,-0.9938539124231972,-1.1129169112670774,-1.4015272855758667
2023-08-23,XEL,-1.5117270954271556,-0.9979852039843492,-1.246081610708644,-0.4814234315462737,-1.013288140296936
2023-08-23,XOM,-0.3288841196609246,-0.8220766807510562,-1.092787879032237,-0.7610442387187205,-1.03032386302948
2023-08-23,XYL,-0.7767365002184418,-0.9804854045668664,-0.5300053006071108,-0.8428293188316016,-1.1236900091171265
2023-08-23,ZBH,-0.7833593268867319,-1.4711212257240078,-1.6599591350581406,-1.1229895184837022,-1.1072025299072266
2023-08-23,ZBRA,-1.649527100575046,-1.1548881165310845,-1.186447212891427,-1.0515682860551512,-1.493633270263672
2023-08-23,ZION,-0.4100743765416897,-2.0884768276120065,-3.19094990525391,-1.2948150191291465,-3.522745370864868
