Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-25,KEY,-0.0683542638661017,-1.8740046398619143,-1.5524522998518286,-1.3569147823129546,-2.285929203033448
2024-04-25,KHC,0.0,-0.9264915285952792,-0.6798602926203327,-0.6801880880987163,-0.9241792559623718
2024-04-25,KIM,-0.5414102752499164,-1.14727112658102,-1.1804286149563192,-0.9324681306699052,-1.3018990755081177
2024-04-25,KLAC,-0.6134703428120425,-1.2154167320381166,-1.3655833030800648,-1.0442916002909093,-1.4278452396392822
2024-04-25,KMB,-0.748626988962156,-0.858257783096583,-1.5101558949008245,-0.6523025016132082,-0.7876948714256287
2024-04-25,KMI,-0.798730140545589,-1.1621329044467834,-1.0297505962300817,-0.7813187124408293,-1.0168431997299194
2024-04-25,KMX,-0.0289512713982315,-1.6163923148511783,-1.8445821488536185,-1.5349641941541492,-1.871395707130432
2024-04-25,KO,-0.3249403174956264,-0.7077918747886927,-1.4111929107023906,-0.7081802812642788,-0.7564597725868225
2024-04-25,KR,-0.5209216999612706,-0.8968474874752339,-0.7826857925814608,-0.681381652570687,-1.074557900428772
2024-04-25,KSS,-0.4108479081463533,-2.25047483253153,-2.961138939649436,-1.933328366855236,-2.265134572982788
2024-04-25,L,-0.7762188537078445,-0.4852947499190232,-0.5394611748231789,-0.5163063060011442,-0.7190865278244019
2024-04-25,LDOS,-0.4867416052487502,-0.9460009952200612,-0.9662164509918628,-0.6786561487310895,-0.9564083814620972
2024-04-25,LEN,-0.2404283050587808,-0.9558402596168432,-1.3113657030846042,-0.8778792168253295,-0.8343056440353394
2024-04-25,LH,-0.0355222871769276,-1.5399896923484953,-2.3499637639474504,-0.9722926318119496,-1.086789608001709
2024-04-25,LHX,-0.3819842239738213,-0.9528148460818804,-0.8894952383224114,-0.7855904688848618,-1.085521221160889
2024-04-25,LIN,0.0,-0.6130660515614723,-0.5857532907135043,-0.5903935350302507,-0.7447047233581543
2024-04-25,LKQ,0.0,-1.0598308025045058,-0.8969463268981699,-0.8655497328294306,-1.146651029586792
2024-04-25,LLY,-0.3427849471582055,-1.2426705147914745,-1.060304238040421,-0.8668821086888812,-1.1121301651000977
2024-04-25,LMT,-1.019612099802152,-0.8951403482244622,-0.9008705426897804,-0.5833240241371231,-0.8571987748146057
2024-04-25,LNC,-1.57310917951614,-1.6907334050992324,-0.6517484253382131,-1.141559009770286,-2.1104555130004883
2024-04-25,LOW,-0.1087098311401381,-0.752492046758739,-0.6233000021063567,-0.6495178616282005,-1.0844866037368774
2024-04-25,LRCX,-0.0589868394637411,-1.090093879753392,-0.7127338028811673,-1.114151378604884,-1.2514867782592771
2024-04-25,LUV,-1.546961628711378,-1.4719794353592908,-1.4183158537788134,-1.0548116272789452,-1.3686519861221311
2024-04-25,LVS,-0.748239795033892,-1.2285895635954334,-1.0837451277979258,-0.9207947864037886,-1.7743371725082395
2024-04-25,LW,0.0,-1.0963777022235135,-0.8941152002286417,-0.8622046744902012,-1.0517675876617432
2024-04-25,LYB,-0.5723890462586766,-0.9244892754895652,-0.8707430254135246,-0.787872486552943,-1.1738804578781128
2024-04-25,LYV,-0.6788849205331806,-1.12792822667473,-0.6162052356775465,-0.8461041594191149,-1.366285800933838
2024-04-25,MA,-0.4255689453928988,-0.6432521492390484,-0.7943230859344936,-0.5773263773276702,-0.8937995433807373
2024-04-25,MAR,-0.0124595168685841,-0.6793393989060507,-0.5478129643879409,-0.65381244721635,-1.013813614845276
2024-04-25,MAS,-0.7876314439866104,-0.8235568867422338,-1.143242736706095,-0.9807345516143088,-1.1386431455612185
2024-04-25,MCD,-0.3170799079398245,-0.6606110063014956,-0.9448437699850768,-0.6739807106262302,-0.6857906579971313
2024-04-25,MCHP,0.0,-1.162395357451737,-1.9782496634247089,-1.2772777349219684,-1.2510578632354736
2024-04-25,MCK,-0.615252628985114,-0.7132879454469216,-0.9862467595618092,-0.673151351664234,-0.9739766716957092
2024-04-25,MCO,-0.794775540554656,-0.8602262175395463,-0.8872934319840592,-0.813324948075196,-0.9606695771217346
2024-04-25,MDLZ,-0.0995586648483149,-0.7197221309828543,-0.6188503762060674,-0.6401903062720428,-0.5741788148880005
2024-04-25,MDT,-0.566756384116754,-0.970241974371954,-0.74202598969093,-0.74506325650463,-0.9980091452598572
2024-04-25,MET,-1.9846341548198685,-0.7476741219201817,-0.5716324010184659,-0.528752174844593,-1.0058287382125854
2024-04-25,META,-2.1519503882305258,-2.220301588624962,-1.941554831600111,-1.6962313718613995,-1.2099859714508057
2024-04-25,MGM,-1.5111472155682677,-1.1599166922178323,-0.8813993563181399,-0.8571238647955893,-1.284632444381714
2024-04-25,MHK,-4.678762599930483,-1.5140877121902,-1.501534422357551,-1.3078965217634813,-1.6158040761947632
2024-04-25,MKC,-0.2918949352341663,-0.9678989506658168,-0.8053077593471919,-0.8846961625415122,-1.0781816244125366
2024-04-25,MKTX,-0.0695476341411031,-1.3671001877537226,-1.142118550136374,-1.0842873572281668,-1.479642391204834
2024-04-25,MLM,0.0,-1.143344084038312,-0.3953320679956748,-0.8351737961258829,-1.1560055017471311
2024-04-25,MMC,-1.4009360519203675,-0.6739766122671366,-0.8574722999300693,-0.5974044200706835,-0.7507235407829285
2024-04-25,MMM,-0.4590143922899746,-1.0145426116084528,-0.7094770958725932,-0.912060695494834,-1.1611071825027466
2024-04-25,MO,-0.5526172617553533,-0.7407238022646851,-0.5886101350549017,-0.7768290629056736,-0.8632571697235107
2024-04-25,MPC,-0.8453975021282667,-1.003718530840572,-1.4065149515823518,-0.9925568403664772,-1.3868926763534546
2024-04-25,MRK,0.0,-0.8888634359399942,-1.3924424712282288,-0.7116163875507692,-0.913311779499054
2024-04-25,MRO,-0.4343066794412189,-1.5111933485883642,-2.254217632775922,-1.0945900032079086,-1.7850673198699951
2024-04-25,MS,-0.1081064585092905,-1.0735874523462627,-0.6341161897987904,-0.7057392580911376,-1.0496209859848022
2024-04-25,MSCI,-0.4449427756885576,-1.342684281608161,-1.0406260868112835,-1.1120436696944005,-1.2853569984436035
2024-04-25,MSFT,-1.5551843786018749,-1.0125714429879622,-0.7659812036852326,-0.9532701426404018,-1.0530520677566528
2024-04-25,MSI,-0.6570578731580065,-0.8220565474251577,-0.545781124778118,-0.7322311428721977,-0.8644148707389832
2024-04-25,MTB,-0.4763283717005959,-1.0625874236338326,-0.8016758351443138,-0.8907021244592604,-1.3631727695465088
2024-04-25,MTD,-0.7597566628237107,-1.168058917002753,-1.4383080334874527,-1.015708319876166,-1.271501541137695
2024-04-25,MU,-0.3571442195347377,-2.1275063934502416,-1.8674232657066605,-1.2715658815036155,-1.535716533660889
2024-04-25,NCLH,-2.426438824675459,-1.6705570127094669,-1.5689942997966102,-1.4401435754637428,-2.0332934856414795
2024-04-25,NDAQ,-0.3856464530350893,-1.0648910772777356,-0.6894261971015306,-0.63161848657325,-1.0307756662368774
2024-04-25,NEE,-2.1868509283073005,-1.2828960024624991,-1.1255497731770654,-0.9539668819545932,-1.0692487955093384
2024-04-25,NEM,-1.7113821686906,-1.99901723859029,-1.1922434867513765,-1.5180645484506472,-1.2855430841445925
2024-04-25,NFLX,-0.8993065931546288,-1.3249676663472456,-0.9145908861011398,-1.0153306234436943,-1.5756831169128418
2024-04-25,NI,-0.6405704723565794,-0.8694678622533946,-0.9292001229224996,-0.8694699393745,-1.0734405517578125
2024-04-25,NKE,-0.7188843451819231,-1.0551133758402207,-1.2045865689985678,-0.7418869397114451,-1.2140065431594849
2024-04-25,NOC,-2.020265434580054,-1.538450313450049,-1.4445779613678869,-0.798323456824851,-1.093270182609558
2024-04-25,NOW,-0.5402390470500968,-0.9364272359479292,-1.3117116682350582,-0.8419805390960717,-1.5057199001312256
2024-04-25,NRG,-1.6712345489083906,-0.9578884749948766,-0.7810756127147687,-0.774739432225822,-0.8151407241821289
2024-04-25,NSC,0.0,-1.1910075633983386,-1.520547126566603,-0.9678218722582222,-1.035156488418579
2024-04-25,NTAP,-0.9290397692933978,-1.0599305160941228,-0.9277502328628824,-0.754250170209781,-0.9968569874763488
2024-04-25,NTRS,-0.2522208492489042,-1.0306065336132952,-0.9005283258937397,-0.7906768889162251,-1.3041090965270996
2024-04-25,NUE,-1.2741378598223694,-1.2552187445283869,-1.5115585275805516,-1.0180946288985189,-1.485683798789978
2024-04-25,NVDA,-0.514209062229291,-2.0516940666790777,-2.532329241310088,-1.243690894415455,-1.4312304258346558
2024-04-25,NWL,-2.89855418453183,-1.9878974894163768,-2.280723452019972,-2.032728461945515,-2.0047664642333984
2024-04-25,NWS,-0.7237647732276057,-0.9038274980258316,-1.2153308932820044,-0.8737963729486693,-1.094181776046753
2024-04-25,NWSA,-0.7447261258072003,-0.8928905567812239,-0.7825805274822385,-0.832284006001568,-1.1417503356933594
2024-04-25,NXPI,-0.2363357526086283,-1.1472883218282248,-1.072603947162675,-1.1700495266335036,-1.4215999841690063
2024-04-25,ODFL,-1.6064211132755346,-1.4632959434648745,-1.1176210639872928,-1.2121373670312368,-1.2925198078155518
2024-04-25,OKE,-0.8733169584448573,-0.7310644935318311,-1.1726872725039856,-0.7424562862346152,-1.1141037940979004
2024-04-25,OMC,-1.0961712430674826,-0.9454368499336034,-1.224615291660679,-0.8501460007384593,-0.9109326004981996
2024-04-25,ON,-0.0755104965811741,-1.758430349105626,-1.7699269020285016,-1.516936499024141,-1.8949326276779173
2024-04-25,ORCL,-0.7604232593015675,-0.931012096128055,-0.9306005514183596,-0.6803057640671731,-0.7278029322624207
2024-04-25,ORLY,-0.4952180889861415,-0.7749863774353475,-0.6149505767114608,-0.338324584499595,-0.8445350527763367
2024-04-25,OTIS,-0.9462336058257576,-0.7176835488345401,-0.7273178887793322,-0.7107326581482499,-0.7906222343444824
2024-04-25,OXY,-1.486608919541221,-1.381914206126095,-0.598810606124192,-0.6662136753870492,-1.570075273513794
2024-04-25,PAYX,-1.1383360922208308,-1.056876019769349,-0.8687953989929172,-0.6758202140872793,-1.1234992742538452
2024-04-25,PCAR,-0.6432027916740376,-0.9449842657424444,-0.5537559234630927,-0.8385934232977289,-1.0629054307937622
2024-04-25,PEG,-0.6898482463758135,-0.9677634013972009,-0.8650676400056821,-0.690030766954773,-0.9873775839805604
2024-04-25,PEP,-0.0573297994244277,-0.8506221041591262,-1.1071887053211038,-0.7089394887783432,-0.7580844163894653
2024-04-25,PFE,-0.5132221127443957,-1.1417772929227894,-0.7957870781350276,-0.9883183716583392,0.0073440093547105
2024-04-25,PG,-1.2369196965144231,-0.5833653009064155,-1.0237058621231987,-0.5882848652892354,-0.6867352724075317
2024-04-25,PGR,-1.679342901815715,-0.7554280597772788,-0.5878601032054501,-0.6541476560451991,-1.0141857862472534
2024-04-25,PH,-0.1563581273600755,-0.8929202680259518,-0.9155524444358368,-0.7681592298072009,-1.197681188583374
2024-04-25,PKG,-0.3541162369695509,-0.7598652688737102,-0.7707418585076937,-0.790729694865674,-1.042958378791809
2024-04-25,PLD,-0.6477793357521344,-1.2510130873096912,-0.9826471841023005,-1.0137948045418563,-1.3307982683181765
2024-04-25,PM,-0.89770415757391,-1.3739913795704786,-1.382389623472285,-0.7859343181512176,-0.8637944459915161
2024-04-25,PNC,-0.4549283530129043,-0.948966803421922,-1.0646585082929645,-0.6774061196235771,-1.3193528652191162
2024-04-25,PPL,-0.9893750410614616,-0.9198052637694656,-1.0414657067816049,-0.7301922069004152,-0.9871903657913208
2024-04-25,PRGO,-0.3202061573343389,-1.433110003633654,-1.0531319041520335,-0.9230278649415404,-0.9566232562065125
2024-04-25,PRU,-0.5869618371119285,-0.7673863244010095,-0.5783285388233959,-0.4974228507703461,-1.0769163370132446
2024-04-25,PSA,-0.8331740258859691,-1.032741380640653,-0.8614523853995942,-0.8685902625062282,-1.1404342651367188
2024-04-25,PTC,0.0,-0.9301897053907392,-1.08626556144272,-0.848297623099898,-0.8280259966850281
2024-04-25,PVH,-0.9340698045082492,-1.4602868791095922,-0.989157922550372,-1.174051254992975,-1.4535889625549316
2024-04-25,PYPL,-0.5925421326877038,-1.1700191781372158,-0.6590427244751634,-1.0846942898220568,-1.3219056129455566
2024-04-25,QCOM,-0.2394103156911501,-1.0620282800463507,-1.0183039699643357,-0.9641558306844306,-1.4443988800048828
2024-04-25,QRVO,-0.0871826301497041,-1.4016788592931524,-0.5415784671264116,-1.0579550494093364,-1.4438412189483645
2024-04-25,RCL,-0.725258183739451,-1.2786927333821252,-2.29545496228024,-1.4095745022425294,-1.0464856624603271
2024-04-25,REG,-1.3714889171291595,-1.0286314218670367,-0.9596787675355803,-1.050376002614851,-1.129267930984497
2024-04-25,REGN,-0.7360602515557833,-1.5036225599220423,-1.2011515496301428,-0.7963109573874486,-1.1311252117156982
2024-04-25,RF,-0.6612368350741042,-1.4591435320167592,-0.931921101155364,-1.0979580976926928,-1.332414984703064
2024-04-25,RHI,-1.4872656188560964,-1.13989835490294,-0.6642598952935265,-1.1262600084897108,-1.2244043350219729
2024-04-25,RJF,-0.7901227032696758,-1.0830040359918218,-1.478400376638916,-1.2835025705378778,-1.1091676950454712
2024-04-25,RL,-0.6491566164283151,-0.8289856140241916,-1.37283554887132,-0.991300981552074,-0.9388914704322816
2024-04-25,RMD,-0.5713740703859641,-1.123268616927624,-1.46817102852586,-0.8946829863165141,-1.1263742446899414
2024-04-25,ROP,-0.7277773136291901,-0.6499620074946237,-0.5783707801420342,-0.6372232384658054,-0.8774389028549194
2024-04-25,RSG,-0.9512958097970072,-0.6073076160138443,-0.7222817196132528,-0.55401294346041,-0.6578207015991211
2024-04-25,RTX,-1.2310419428101973,-0.8182612263142452,-1.1421106492456858,-0.7117760088028331,-0.9402226209640504
2024-04-25,SBAC,-0.7902723438845725,-1.2208003334908804,-1.1880339071035153,-1.148580356428504,-1.4020215272903442
2024-04-25,SBUX,-0.0343235455070243,-0.98316835026807,-1.19124877089614,-0.8057168830242951,-1.020898699760437
2024-04-25,SCHW,-0.5869829866331907,-1.0705425016905117,-1.100640166909452,-0.771148310920728,-1.3656350374221802
2024-04-25,SJM,-1.2345663453215832,-1.3703534058897997,-1.4169892863363354,-0.9132552176553284,-0.9498940706253052
2024-04-25,SO,-1.6538971514158285,-0.9636308458616554,-0.6447392667623661,-0.8845994282389971,-0.9635151624679564
2024-04-25,SPGI,-0.7595979875315219,-1.2649106886243384,-0.8409138079687007,-0.8354855676580507,-0.8311847448348999
2024-04-25,SRE,-0.9995852185271316,-0.987910439426311,-0.9925893482736045,-0.7980423543676409,-1.016626477241516
2024-04-25,STT,-0.436264078365481,-1.0394644693646118,-1.5074282190228272,-1.2925011129568105,-1.2489416599273682
2024-04-25,STX,-2.8078975771425747,-1.6110230104557532,-1.92316496806634,-1.2175029287082664,-1.5020509958267212
2024-04-25,STZ,-0.4481093069260641,-0.9232042091740892,-1.0230967463089562,-0.6396718554092936,-0.937421441078186
2024-04-25,SWK,-0.3146407304397416,-1.5831224365602594,-1.5754205465007214,-1.347246736241058,-1.655426859855652
2024-04-25,SWKS,0.0,-1.4376411119703112,-1.7478482069092738,-1.2415138966730146,-1.3714395761489868
2024-04-25,SYF,-0.1569851863302946,-1.2019852986328847,-2.22454814839341,-1.0402511445207463,-1.4534893035888672
2024-04-25,SYK,-0.2237536903061736,-0.8408709989645426,-0.6300520688563148,-0.8326887041556937,-1.0084969997406006
2024-04-25,SYY,-1.2511301895726947,-0.9278296375754032,-0.5693868089932954,-0.6344302618023923,-1.0743545293807983
2024-04-25,T,-0.4857311902932975,-0.8014871192122682,-0.8823848885236935,-0.7015261997845081,-0.9265888929367064
2024-04-25,TDY,0.0,-1.155295405567024,-0.8532218491893857,-0.5317446779225149,-0.9475381374359132
2024-04-25,TEL,-0.8005594565254758,-0.831112989009495,-0.4185622230927138,-0.6365922409811628,-0.8621747493743896
2024-04-25,TER,-0.1539349824172865,-2.126774164634776,-2.6053574112610907,-2.792305208085996,-1.298033356666565
2024-04-25,TFC,-0.1318197644562744,-1.2786721440947684,-0.7346828974644143,-1.010832994263387,-1.952257513999939
2024-04-25,TGT,-0.6115619401530221,-1.0943181505502793,-1.720559564720442,-0.8371675710395212,-1.2764363288879397
2024-04-25,TJX,-0.3621672975285467,-1.051106591319697,-0.8431895290321636,-0.7242747273008076,-0.697052538394928
2024-04-25,TMO,-0.1743124678873339,-0.9600497658072692,-0.9748343287215004,-0.8229907653264218,-1.0854532718658447
2024-04-25,TMUS,-0.980217946408456,-0.9524221832284948,-0.8828243632123878,-0.7223323076747284,-0.899483323097229
2024-04-25,TPR,-0.3540702741700235,-1.2274664582001318,-1.1196113220585608,-1.0821903185283062,-1.389034628868103
2024-04-25,TROW,-1.2477908514242255,-1.2349241906843191,-1.1544222673194218,-1.3560643170010809,-1.4217854738235474
2024-04-25,TRV,-0.4564711626838235,-0.7981414442773116,-0.7298248204991568,-0.6246800651920792,-0.9811347723007202
2024-04-25,TSCO,-0.238043102129185,-1.7526235268061805,-1.9699676152644947,-1.0188640352588294,-1.1951014995574951
2024-04-25,TSLA,-1.4687657072441695,-2.9136258227965266,-2.7162468490685296,-1.786887805482647,-2.434510469436645
2024-04-25,TSN,-0.5088600917781625,-0.95906253188039,-0.6580920021958547,-0.806516340086873,-1.0671685934066772
2024-04-25,TT,0.0,-1.3186648028685408,-0.8018795575120395,-0.8554694744212105,-0.9742943048477172
2024-04-25,TTWO,0.0,-1.0289943979340912,-0.5855955346029275,-0.755805873156979,-1.1691296100616455
2024-04-25,TXN,-0.1426533523537803,-1.1859254561776182,-1.1880307278997144,-0.9215417024229796,-1.1549444198608398
2024-04-25,TXT,-0.2248283476551867,-0.9557813642943558,-1.4415816407256627,-0.8336487400994987,-1.069807767868042
2024-04-25,UDR,-0.5250741983151838,-0.993689320296542,-0.8568361387647042,-0.9420602872475082,-1.2159616947174072
2024-04-25,UHS,-1.4460788324034228,-1.9208193288569464,-2.9783241412399564,-1.188551291273538,-1.222070813179016
2024-04-25,ULTA,-0.6582473601639903,-1.0828675810637665,-0.7742422398366682,-0.9776497989345196,-1.130454659461975
2024-04-25,UNH,-0.1219524600641514,-0.8306729947553515,-0.938803520797136,-0.6481138047572416,-1.0304524898529053
2024-04-25,UNP,-1.299712278914929,-0.8641343630847476,-0.7449263893515579,-0.8867735376061582,-0.9745373725891112
2024-04-25,UPS,0.0,-0.8608418837495263,-1.4307157919568485,-0.7716962462649312,-0.957417130470276
2024-04-25,URI,-0.9485173537990392,-0.911158619151394,-1.1395558659866751,-1.3711087890456697,-1.4669408798217771
2024-04-25,USB,-0.3414619259717988,-1.2144165034133478,-1.474966881219357,-0.7593664085277128,-1.563161015510559
2024-04-25,V,-0.4290837247578878,-0.6717522635838807,-0.7096880779391843,-0.7987575398881042,-0.7843217849731445
2024-04-25,VFC,-1.0204090798779355,-2.01104891667544,-3.1415484581470183,-1.5817867911774872,-1.9479150772094729
2024-04-25,VLO,-0.5327228463021799,-1.6340430717672731,-0.9480925696514642,-1.211254761616746,-1.71898090839386
2024-04-25,VMC,-0.0772159917347191,-1.239739491899806,-0.8329152437915951,-0.7497058696731046,-0.9297360181808472
2024-04-25,VRSK,0.0,-0.8530049253357618,-0.9770774154278052,-0.7633730807165242,-0.9403610825538636
2024-04-25,VRSN,-2.676929963255004,-1.0449624224702374,-0.9266111081878552,-0.5083749197684939,-0.9263834953308104
2024-04-25,VRTX,-0.0076231907233136,-1.1794198782704255,-1.3275207903730963,-0.8021982652238632,-1.1631617546081543
2024-04-25,VTR,0.0,-1.304363796460091,-0.99564381398962,-0.848854072814406,-1.3672072887420654
2024-04-25,VTRS,-0.2624731919904042,-1.198281067185254,-0.656895794513491,-0.9562878113980616,-1.344555139541626
2024-04-25,VZ,-0.4096258110259982,-0.8965198382497417,-0.8725275684715156,-0.7191923781737705,-0.976824939250946
2024-04-25,WAB,-0.4048605354017094,-0.1187878608171371,-1.1220131929209778,-0.5403530011121462,-0.5121147036552429
2024-04-25,WAT,-0.6695695033717033,-1.3017972007419614,-1.5631142668511748,-1.1319473407615162,-1.3066240549087524
2024-04-25,WBA,-0.0571441650390625,-1.4329065455067116,-0.8918926510337778,-1.0606099751662377,-0.4028372466564178
2024-04-25,WDC,-5.64789033271897,-3.116537188116376,-2.972087059145498,-1.64087905321645,-1.5828118324279783
2024-04-25,WEC,-1.7268450034236,-0.9031036107071369,-0.927984275145442,-0.8345174389817809,-1.0265668630599976
2024-04-25,WELL,-0.3605556270221183,-0.7975651668274175,-1.3410104202440314,-0.921229221704542,-1.0581481456756592
2024-04-25,WFC,-0.6691162919865694,-1.0074174145477706,-0.574048150954621,-0.8232953073443774,-1.0170987844467163
2024-04-25,WHR,-3.273340217267114,-2.090969000055229,-2.6714461376794283,-1.13081975383761,-1.3458629846572876
2024-04-25,WM,-1.7592418538068304,-0.7404497124796461,-0.4636378228393689,-0.5201119299019422,-0.8122081756591797
2024-04-25,WMB,-1.1178923642865255,-0.8112888338718534,-0.7257285650804386,-0.5658081534942607,-1.166543960571289
2024-04-25,WMT,-0.1829988508311864,-0.6266829217807948,-0.7953590865498118,-0.5947668502451546,-0.6574327349662781
2024-04-25,WRB,-1.0404464341993351,-0.9012537570813948,-1.473811468400877,-0.8668503511962427,-1.173980474472046
2024-04-25,WST,-1.4633975493937417,-1.579349511742879,-1.2355659535633492,-1.0227039982028168,-1.0341507196426392
2024-04-25,WY,-3.688653684333978,-1.0382956388871678,-1.2486055846334083,-0.7466516835231526,-1.1284430027008057
2024-04-25,WYNN,-0.9566373988373512,-0.9823121896013884,-0.7088998077638375,-0.8495569261432662,-1.387969732284546
2024-04-25,XEL,-1.593995451438444,-1.2774363604095105,-3.004814736656753,-0.936716920729042,-1.020754098892212
2024-04-25,XOM,-2.3361334279805672,-1.0018458614227763,-0.8626821550834771,-0.7507023336999051,-1.0379403829574585
2024-04-25,XYL,-0.4754316069057105,-0.8205239613556334,-1.0065851835579835,-0.7057996291422819,-1.077669978141785
2024-04-25,ZBH,-0.6946139563969346,-1.0848131602830589,-0.6241117601024168,-0.7638125725277447,-1.0588297843933103
2024-04-25,ZBRA,-0.2453155777523424,-1.894552540470161,-2.335665897208452,-1.5215946610088698,-1.4934673309326172
2024-04-25,ZION,-0.04865363457127663,-1.5604808446113507,-1.0372704004947892,-1.1319036483681937,-2.8423595428466797
