Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-28,JPM,-0.5606063688644255,-0.480639865312202,-0.3878208894001123,-0.4917670329722946,-0.7357917428016663
2024-05-28,K,-0.6574500870782467,-1.046197189280075,-2.2349709332500503,-0.8826143493960416,-0.911058247089386
2024-05-28,KEY,-1.6558710599399742,-1.4538779444274,-0.5997641464511755,-1.130767144605194,-2.3975188732147217
2024-05-28,KHC,-1.0288670851168051,-0.8287262400370556,-0.9762546164883986,-0.6842070685723601,-0.929838478565216
2024-05-28,KIM,-0.2774758220809998,-1.0524205059305447,-0.6961239800102001,-0.883236349539996,-1.3023675680160522
2024-05-28,KLAC,-0.4074307124674656,-0.898568937599364,-1.2041124763669446,-1.0123189024807884,-1.427845478057861
2024-05-28,KMB,-0.7370030979249592,-0.7303100162287077,-0.7685264155149172,-0.6687879590704214,-0.7977259755134583
2024-05-28,KMI,-0.9468716623280962,-1.0264422512640312,-1.2210319985269915,-0.6877249798124967,-1.0136817693710327
2024-05-28,KMX,-1.5459296976886034,-1.4305126234624093,-0.9233725033562066,-1.09891236474688,-1.869658589363098
2024-05-28,KO,-0.6507263997648751,-0.6729910224551195,-0.6510173292958602,-0.5380312338860935,-0.757159411907196
2024-05-28,KR,-1.0504186987190602,-0.863059379105635,-1.151706956639484,-0.7472956021508781,-1.0668325424194336
2024-05-28,KSS,-0.3731286454023858,-2.15274572349802,-1.8341834472338885,-1.8854096009178247,-2.183051347732544
2024-05-28,L,-0.5704172003426441,-0.5173017640411225,-0.4207942295224582,-0.5275041387935896,-0.727684497833252
2024-05-28,LDOS,-0.8653509547608496,-0.5327066791840477,-0.6592175692119898,-0.6565397111549139,-0.958737015724182
2024-05-28,LEN,-0.6800108070616246,-0.971977918232296,-0.8187562360029115,-0.7834290198663946,-0.830089807510376
2024-05-28,LH,-1.4907041452924945,-1.0223507815686934,-1.053705106419097,-0.8903748774864312,-1.0884854793548584
2024-05-28,LHX,-1.0303543225680285,-0.9381966756452108,-0.5040717275559805,-0.6758943246070364,-1.1273064613342283
2024-05-28,LIN,-0.4064994885412076,-0.6058931541707924,-0.2935170220291621,-0.6314570502807415,-0.7479798197746277
2024-05-28,LKQ,-2.495295161755109,-1.0144041010647613,-0.3876547583372459,-0.8896770604989962,-1.1475436687469482
2024-05-28,LLY,-0.113321686741127,-1.6202494755274013,-1.598961043491269,-0.8841750940308991,-1.1121221780776978
2024-05-28,LMT,-0.9167119375074207,-0.7608200608462925,-0.8893928522492948,-0.6520688444669428,-0.8571984767913818
2024-05-28,LNC,-0.3148626597892527,-1.5388766218823793,-1.7012126698054926,-1.2157693022582228,-1.9826034307479856
2024-05-28,LOW,-0.3978870402506889,-0.9714572309319768,-0.9642439124068898,-0.8776787641210886,-1.1002346277236938
2024-05-28,LRCX,-0.5754335451941219,-0.9157336747732155,-0.9169450940844268,-1.0650395610138772,-1.2525898218154907
2024-05-28,LUV,-2.535655291014628,-1.226969182118964,-0.7037948157132431,-0.9483560112777514,-1.3693617582321167
2024-05-28,LVS,-0.9956973079493076,-1.239999558740548,-1.0197599517198552,-0.8918537694037779,-1.8032490015029907
2024-05-28,LW,-2.835342601255193,-0.9018665412447966,-1.0229990510043618,-0.8632025554301416,-1.0469805002212524
2024-05-28,LYB,-1.2752499926640437,-0.8478699547041302,-0.6116691871934717,-0.8165771121488411,-1.1738579273223877
2024-05-28,LYV,-0.428496553205389,-1.1787807705337536,-1.174185154726578,-0.9984532217720022,-1.3523271083831787
2024-05-28,MA,-0.0701177464578605,-0.6410412245705941,-0.8398790824049419,-0.6516914267963958,-0.8970990777015686
2024-05-28,MAR,-1.7381172986665565,-1.0089358855135702,-0.5535868081122309,-0.7026173474626548,-1.0176373720169067
2024-05-28,MAS,-0.2098626766148818,-1.164838727819396,-1.1347594135803338,-0.8697221241177124,-1.1447114944458008
2024-05-28,MCD,-1.657719031466818,-0.8289077547197248,-0.5468994482538451,-0.6744273900911268,-0.6976245641708374
2024-05-28,MCHP,-0.6350204308296803,-0.9914447456555248,-0.7523285424814543,-1.1348791337113824,-1.200253963470459
2024-05-28,MCK,-0.4018221768465909,-0.8956702276519027,-0.5704193561539951,-0.7004717773917981,-0.9739769101142884
2024-05-28,MCO,-0.2818529494577558,-0.6896285708298835,-1.1761923880432104,-0.6888654033338675,-0.9520686268806458
2024-05-28,MDLZ,-0.5224637785969909,-0.8713838213116069,-1.0465101841112106,-0.6446995924019794,-0.615408718585968
2024-05-28,MDT,-0.7253459115485439,-0.7868019076315516,-1.1662423526322103,-0.7747695741478836,-0.983081042766571
2024-05-28,MET,-0.6111431231461905,-0.9084161004978044,-0.5023709906196934,-0.5688210007453185,-1.0143215656280518
2024-05-28,META,-0.2022482298216653,-0.9022146445192628,-1.72276692965166,-0.837192105767452,-1.2099545001983645
2024-05-28,MGM,-0.549170737322872,-1.355896672904452,-0.6407926566421146,-0.8755265391616609,-1.3416790962219238
2024-05-28,MHK,0.0,-1.4022428668074431,-1.0643427045549243,-1.116686570043739,-1.6355265378952026
2024-05-28,MKC,-1.1703353813933564,-0.9791325867293617,-0.9754947351392004,-0.8470539971826249,-1.1323025226593018
2024-05-28,MKTX,-1.833778029094123,-1.5474934136549758,-1.4579592384826543,-1.1884411851559955,-1.4787182807922363
2024-05-28,MLM,-0.7763470143001203,-0.973221526713321,-1.2425833602073255,-0.8121741631847739,-1.1562693119049072
2024-05-28,MMC,-0.5814203959225528,-0.6181923537463476,-0.8117556843022945,-0.570481003606574,-0.7417827248573303
2024-05-28,MMM,-1.063395585966317,-1.083689977683277,-0.5297654145358833,-0.8964233368516006,-1.1904250383377075
2024-05-28,MO,-0.573947739320258,-0.7587118634244013,-0.593818649537778,-0.5648573645371022,-0.8629347085952759
2024-05-28,MPC,-3.61856885362034,-1.1382992578488562,-1.1085176076416725,-0.866361338757003,-1.3852115869522097
2024-05-28,MRK,-0.6817826339882935,-0.9075082907659026,-0.8895667878982562,-0.6698688102870762,-0.9122820496559144
2024-05-28,MRO,-3.3049444909566,-1.5795274860373016,-1.5718191957318242,-1.1419533548759844,-1.7503482103347778
2024-05-28,MS,-0.9243108765451,-0.8536438744920462,-0.7776688278513169,-0.707028082507343,-1.0440034866333008
2024-05-28,MSCI,-0.8308191504084494,-1.117257145174137,-0.9233096201863974,-0.9954193663483596,-1.2853386402130127
2024-05-28,MSFT,0.0,-0.6588740776080084,-0.8495883550510672,-0.5920411169193474,-1.0530580282211304
2024-05-28,MSI,-0.3877956252008239,-0.6147033035940319,-0.7364439333649829,-0.6398191133191309,-0.8568724989891052
2024-05-28,MTB,-1.3338784565817057,-1.0620347036429365,-1.2540863715895734,-0.7727387459771408,-1.3351778984069824
2024-05-28,MTD,-0.5426900792208835,-1.2194011239258182,-1.2025206273568425,-1.0059684698000122,-1.2704445123672483
2024-05-28,MU,-0.0769277719350961,-1.6523849107442237,-1.800792257830617,-1.1812572112018356,-1.523119568824768
2024-05-28,NCLH,-2.571953939107106,-2.287898524621717,-2.239917248550636,-1.8213854842983703,-2.186774253845215
2024-05-28,NDAQ,-0.5191719366051097,-1.2195608762164518,-0.7094968679496029,-0.6569761156356652,-1.0355799198150637
2024-05-28,NEE,-0.7945721084151222,-1.2107172996175477,-1.226064374757187,-0.924297833136372,-1.071955680847168
2024-05-28,NEM,-0.883263158929998,-1.2313724823093524,-1.7584950946386335,-1.0573420794922437,-1.2900065183639526
2024-05-28,NFLX,-0.0372580430279228,-0.7508953638810185,-1.2558397405968549,-0.913425349130276,-1.5756714344024658
2024-05-28,NI,-0.3250276303793998,-0.9892003702827128,-0.8808755053931725,-0.8342009349991213,-1.0734045505523682
2024-05-28,NKE,-0.3272284585069859,-1.0188082323193877,-0.9083821026592755,-0.8315476892525495,-1.227636218070984
2024-05-28,NOC,-1.6335986689599575,-0.8764623670593163,-1.0126075916771382,-0.7678327815845661,-1.0932681560516355
2024-05-28,NOW,-0.0775619887248961,-1.0637997821635927,-1.3626422870003927,-1.1488080786584236,-1.5057199001312256
2024-05-28,NRG,-1.4855610945671984,-1.2582987775970509,-2.066985055002132,-0.9478612095497132,-0.6490206122398376
2024-05-28,NSC,-1.072395980627828,-1.0433361273728858,-0.9877328364760692,-0.7558386884692011,-1.0351531505584717
2024-05-28,NTAP,-0.0858568858460513,-0.8921483599397759,-0.8012076598284811,-0.9468997341787498,-0.9884166717529296
2024-05-28,NTRS,-0.9849828117878558,-1.0146689252801195,-0.6983488291652273,-0.8050389783125648,-1.297625184059143
2024-05-28,NUE,-0.7951703185069339,-1.144212769555661,-1.3301710907474094,-0.9939160354252026,-1.4858351945877075
2024-05-28,NVDA,-1.900930576898276,-2.563878928291458,-3.663946108558148,-1.727848926970612,-1.4413728713989258
2024-05-28,NWL,-3.439150185351524,-1.940931226902433,-2.793588175080892,-1.534070229149603,-1.9925795793533323
2024-05-28,NWS,0.0,-0.8510404744580067,-1.248463918604462,-0.8549788002264995,-1.061970829963684
2024-05-28,NWSA,0.0,-0.8876322352587517,-1.6976940161303316,-0.9718286664451768,-1.129537582397461
2024-05-28,NXPI,-0.3789566155334516,-0.9516608847412886,-2.504309278624936,-1.1596554223016362,-1.4039467573165894
2024-05-28,ODFL,-0.3854711233523636,-1.3978192562220944,-1.4251988268705351,-1.35826109611782,-1.362489104270935
2024-05-28,OKE,-1.6842112821691175,-0.6811625828250956,-1.3309176756292904,-0.8102650236720511,-1.1142723560333252
2024-05-28,OMC,-1.440019296519605,-0.8716866550647235,-0.9959726734076056,-0.7382616684510124,-0.9174129366874696
2024-05-28,ON,-1.4732419785316568,-1.7967686319542304,-2.1098374332525016,-1.338779318780335,-1.8437944650650024
2024-05-28,ORCL,-0.1788773270382492,-0.9330038953540996,-0.6797768964176839,-0.6785400231972906,-0.7136769890785217
2024-05-28,ORLY,-0.4151614601966989,-0.7400056234215655,-1.2882220322486126,-0.7990243212508622,-0.8445369601249695
2024-05-28,OTIS,-0.2118836206541336,-0.6789995198940602,-0.931537152312757,-0.7125140251477983,-0.7672263383865356
2024-05-28,OXY,-2.094751890091481,-1.1006596343723194,-0.7204193454745811,-0.7930357395447013,-1.3793736696243286
2024-05-28,PAYX,-0.5196505991738417,-1.2444865262748237,-1.4536375749301802,-0.9983915987499168,-1.1234573125839231
2024-05-28,PCAR,-1.9067211480131545,-0.8810664165297364,-0.6863750369668363,-0.7939935414422002,-1.061990737915039
2024-05-28,PEG,-1.0549077002194922,-0.701833393692957,-0.5604160676366614,-0.6725887595600091,-0.934023916721344
2024-05-28,PEP,-0.9917018660978596,-0.9346712002900894,-0.6836976293817001,-0.711043754774421,-0.7602334022521973
2024-05-28,PFE,-1.669031661581081,-0.9553585479538698,-0.7056572964426213,-0.8426643827292312,-0.1587985157966613
2024-05-28,PG,-0.7562224246512244,-0.5270222700120433,-0.6510564970777634,-0.56834464541147,-0.6861699819564819
2024-05-28,PGR,-1.296284298501723,-0.7886016463136021,-0.7156246570847267,-0.8073385862268179,-1.014185070991516
2024-05-28,PH,-0.8490930906911639,-1.0080322060402764,-0.6738316595509231,-0.8132097426930397,-1.1976807117462158
2024-05-28,PKG,-1.2141722574108802,-0.7462273970316351,-1.1263115449912569,-0.7377565429929198,-1.040981411933899
2024-05-28,PLD,-0.5690624667713304,-1.3193799086472684,-1.5128724526343638,-1.1603663299351763,-1.3222744464874268
2024-05-28,PM,-0.6409608406897584,-0.7388110674811739,-1.1149815726259016,-0.6300517271172006,-0.8617181181907654
2024-05-28,PNC,-0.6528517244383265,-0.9519945631782196,-0.7150542723702524,-0.6783194321416227,-1.3193485736846924
2024-05-28,PPL,-0.8107206301766623,-0.8731751296303093,-0.8112501695027028,-0.7203832539333697,-0.9609733819961548
2024-05-28,PRGO,-1.177768472306414,-1.062209126676274,-1.4491714026977456,-0.9646306624999084,-0.5713587999343872
2024-05-28,PRU,-0.5990047446398705,-0.7172958982747861,-0.5936889860722726,-0.514475871138196,-1.0569024085998535
2024-05-28,PSA,-1.466741481889509,-1.10342512937268,-1.342993222643554,-0.8524781933580013,-1.140438675880432
2024-05-28,PTC,-0.831139959259626,-0.886917378889644,-0.7751674239635092,-0.802205619813104,-0.8264636397361755
2024-05-28,PVH,0.0,-1.3050848641329658,-1.0032611609562876,-1.1483577490628365,-1.447776198387146
2024-05-28,PYPL,-0.6206125607646257,-1.2063162549313438,-1.255994336519911,-1.0602450508382706,-1.2757081985473633
2024-05-28,QCOM,-0.9345780039704434,-1.016903385347251,-2.4330685440941373,-1.0812856042193248,-1.4444682598114014
2024-05-28,QRVO,0.0,-1.162915688067638,-1.5087330582738978,-1.040366610962689,-1.4568328857421875
2024-05-28,RCL,-1.2874114682203013,-0.8072642990124157,-1.1816237064471882,-1.0333470320123688,-1.041672706604004
2024-05-28,REG,-0.1886802946673859,-1.008656194224228,-0.960094827987804,-0.864384367133249,-1.1278783082962036
2024-05-28,REGN,-1.1711325104703492,-0.899149148058572,-0.957184963317833,-0.8309910149258783,-1.1311266422271729
2024-05-28,RF,-2.1378922399960527,-1.121725870098143,-0.9354640707430734,-0.8965222337702675,-1.4019758701324463
2024-05-28,RHI,-1.0923062838040865,-1.207112187301961,-1.7529264129754734,-1.385210145303196,-1.2176257371902466
2024-05-28,RJF,-0.913610531564497,-0.993937663164178,-0.8269869478787044,-0.8219769940129189,-1.0973021984100342
2024-05-28,RL,-0.9866408420625132,-0.7676368425016515,-0.9855041652123526,-1.090373788275944,-0.9166014194488524
2024-05-28,RMD,-0.073118128580481,-1.4700086580787843,-0.850448375478564,-0.8323094723993928,-1.126325011253357
2024-05-28,ROP,-0.0113513499156963,-0.5368587622968557,-0.477747805708051,-0.6150844538834509,-0.8776811957359314
2024-05-28,RSG,-0.754843467632706,-0.5930600193368758,-0.4416441177708778,-0.5512576079222125,-0.6740643382072449
2024-05-28,RTX,-0.4951406014929989,-0.5923802970143338,-0.3141031978438829,-0.6669164340332501,-0.929132342338562
2024-05-28,SBAC,-0.3117954078772831,-1.213442963526271,-1.287297620284396,-1.158584902837355,-1.4013727903366089
2024-05-28,SBUX,-0.3501902054602915,-0.9639965312560016,-0.8346785306841599,-0.8660957873387757,-1.1530612707138062
2024-05-28,SCHW,-0.6008557364477561,-1.3920058372260915,-1.0361265579674113,-0.8539870438151564,-1.4403581619262695
2024-05-28,SJM,-1.546437820150731,-1.0143088674015557,-1.0410815856268978,-0.8020109517137644,-0.966693639755249
2024-05-28,SO,-0.532126730525835,-0.8500511610515914,-0.9412831221618748,-0.6571681479831395,-0.9624007940292358
2024-05-28,SPGI,-0.5114112492004054,-0.7677712308879427,-0.6297854859228017,-0.6348238934519503,-0.8185931444168091
2024-05-28,SRE,-1.3900039023914714,-0.9254202454543642,-0.9133028538686548,-0.8524516417374843,-1.0100281238555908
2024-05-28,STT,-0.6297148455165168,-1.1775779152926014,-1.0122492420247908,-0.7448644525162302,-1.23088800907135
2024-05-28,STX,-2.025183886014738,-1.4596929343088918,-1.0123845429511549,-1.2182933317918423,-1.5025064945220947
2024-05-28,STZ,-0.2094065938141728,-0.8606624699774836,-0.740840387053002,-0.6891163806856773,-0.9374200105667114
2024-05-28,SWK,-1.3214292980375746,-1.4724833803319657,-0.8519424810635627,-1.1746666566757624,-1.6504833698272705
2024-05-28,SWKS,-0.1333363850911458,-1.3781362503708632,-1.2467994656004944,-1.225802179435037,-1.4761658906936646
2024-05-28,SYF,-0.8913935223882815,-1.0701203522845089,-0.7718770629616063,-0.92881700435456,-1.458415985107422
2024-05-28,SYK,-0.1455315663732166,-0.8722031542717456,-1.2205700655037677,-0.8387299240094415,-1.0084969997406006
2024-05-28,SYY,-1.025211777003094,-0.8983494484472225,-0.5706354459885934,-0.804447437899151,-1.0447889566421509
2024-05-28,T,-0.8115906646286232,-0.7943324439833119,-0.79465911805209,-0.6492877557995359,-0.9155668020248412
2024-05-28,TDY,-1.3093947268789068,-0.9937046129962854,-0.7769168138114996,-0.7308046411584591,-0.9346707463264464
2024-05-28,TEL,-1.0008667181067006,-0.7085881609680691,-0.5248154139145338,-0.7095463696444154,-0.8125495314598083
2024-05-28,TER,-0.4984845128050419,-0.8615073352746139,-2.0189707473990604,-1.035769731464883,-1.1616051197052002
2024-05-28,TFC,-0.9423760901262814,-1.103357570014542,-0.9307085517849149,-0.8807156018748983,-1.966014742851257
2024-05-28,TGT,-0.3765854435229968,-1.1306556252317987,-0.9566339474200668,-0.904714485414716,-1.248777985572815
2024-05-28,TJX,-0.0593623812950384,-0.4914641878246084,-1.2760882244835614,-0.7167981514689777,-0.6657394170761108
2024-05-28,TMO,-1.129607024412136,-1.0138349306590375,-0.7791295883646506,-0.7968991809824942,-1.0854523181915283
2024-05-28,TMUS,-0.286376544234329,-0.7089649372655438,-1.753082150990009,-0.713440952651836,-0.8995726108551025
2024-05-28,TPR,-0.2436702889558926,-1.4384686626116543,-0.3986358214647522,-1.0555964475162232,-1.2967435121536257
2024-05-28,TROW,-0.1224198923585569,-1.153322045220347,-0.6427932737839065,-0.8021764151171514,-1.4274301528930664
2024-05-28,TRV,-1.1337220327912196,-0.6867766163666271,-0.6631291166983867,-0.6118808079401453,-0.9813569784164428
2024-05-28,TSCO,-0.7955692350572191,-0.7944902158468101,-1.3074602394082375,-0.8972203427228479,-1.1837246417999268
2024-05-28,TSLA,-0.1492679040018164,-2.1945508809089924,-1.8550105637300165,-1.944726536091823,-2.434516906738281
2024-05-28,TSN,-0.939132027004076,-1.1861422735910525,-1.012026822775859,-0.849219725116193,-1.05370032787323
2024-05-28,TT,-1.307544324020632,-1.023658588760156,-1.0131952211595925,-0.7102937367394974,-0.9719956517219543
2024-05-28,TTWO,-0.0770582560023423,-0.994222652643297,-0.5079623671425778,-1.1230731309585706,-1.1318014860153198
2024-05-28,TXN,-0.96613908262601,-1.3130443676919996,-2.623104426383212,-0.9145010728532554,-1.154676079750061
2024-05-28,TXT,-1.105862356262238,-0.7656706042655179,-0.7044920034470902,-0.6690773128336016,-1.0677931308746338
2024-05-28,UDR,-1.6206180133980417,-1.1661657790953035,-1.014202769738334,-0.8544624840088726,-1.21596360206604
2024-05-28,UHS,-0.0401188104405444,-0.9491512229354396,-1.0640679909129696,-0.9008165773098438,-1.2200855016708374
2024-05-28,ULTA,-0.3113437139264361,-1.1176058195840677,-1.2241788619186769,-1.1024467424130957,-1.1724027395248413
2024-05-28,UNH,-3.873341078536121,-0.8502711386806934,-0.8082532686128835,-0.6792622459263326,-1.03248929977417
2024-05-28,UNP,-0.4938467967475277,-0.9101426096566232,-0.5415303124124712,-0.7324708494441218,-0.974526345729828
2024-05-28,UPS,-1.4818105662631236,-0.9517493264285176,-0.7081069317048453,-0.7460559768430337,-0.9568854570388794
2024-05-28,URI,-1.8158249201763927,-1.1558372167440112,-0.8626027084374295,-0.8994187433996668,-1.4669408798217771
2024-05-28,USB,-1.3278867716799445,-1.2067830562012154,-0.979852518985968,-0.8124098610482968,-1.6342703104019165
2024-05-28,V,-0.2750893064591078,-0.6352425205170069,-0.8109625943166607,-0.6378073883167696,-0.7858496308326721
2024-05-28,VFC,-1.3136276141480647,-2.273517135506516,-3.958741280770844,-2.0211641096486885,-1.9457114934921265
2024-05-28,VLO,-4.659030197245773,-1.3006539584719483,-0.8770919910630728,-1.0744906741237523,-1.717225432395935
2024-05-28,VMC,-0.427774320051029,-0.9858313068069552,-1.1404592388717694,-0.7338973270042433,-0.9299461841583252
2024-05-28,VRSK,-0.7894914599396659,-0.7353457655448038,-0.9307957413892116,-0.7078274746476232,-0.9394510388374328
2024-05-28,VRSN,-0.0470571340742386,-0.8588240945758412,-0.9849697647295153,-0.8178904769284467,-0.947956681251526
2024-05-28,VRTX,-1.122183326016037,-1.037839188467197,-0.9323492606863928,-0.9335554743705506,-1.1623247861862185
2024-05-28,VTR,-0.1284275935858218,-1.2323443731304653,-0.7912435260516955,-0.8680045205842013,-1.2520203590393066
2024-05-28,VTRS,-0.3891046973934726,-1.2773113344541696,-0.7874742605029512,-0.9332203320544358,-1.351731777191162
2024-05-28,VZ,-0.6622474086826439,-0.8365880885034109,-0.7587623399418021,-0.7024898413031248,-0.975973904132843
2024-05-28,WAB,-0.6965518607147003,-0.3697837865398303,-1.0293724521761596,-0.8083028105791147,-0.5008346438407898
2024-05-28,WAT,-0.8101975068104268,-1.357611776230254,-2.257491905505897,-1.133250731014068,-1.309429168701172
2024-05-28,WBA,-3.752466824030258,-1.8465108752199968,-2.2792901781894632,-1.4000201825648189,-0.2909570634365082
2024-05-28,WDC,-0.1860704327795465,-0.9934504166465228,-2.0201949339260192,-1.0977830645482818,-1.5699069499969482
2024-05-28,WEC,-0.7195148776080259,-0.9682216544203874,-0.865391934684074,-0.7663158222531472,-1.0290193557739258
2024-05-28,WELL,-0.4382931009875132,-0.7782098691223922,-0.8242705238749783,-0.9270497725047884,-1.0265395641326904
2024-05-28,WFC,-0.7643974369018152,-0.7857266886088602,-0.888743553091201,-0.7667784923107035,-1.021620273590088
2024-05-28,WHR,-1.81945136162984,-1.2215306895462803,-4.289830528045865,-1.3994152393084889,-1.3437608480453491
2024-05-28,WM,-0.8889977055110876,-0.5977896940665944,-0.5660583236460931,-0.5728705379567118,-0.8127018809318542
2024-05-28,WMB,-1.2327415756185174,-0.9215435012295624,-0.7557353953005007,-0.6519087857825541,-1.170073390007019
2024-05-28,WMT,-0.154437797870415,-0.6337238788289612,-0.7242451599289275,-0.537074298345167,-0.6339954137802124
2024-05-28,WRB,-0.5362591554926527,-0.7874846860848896,-0.242110998410027,-0.5659374106187388,-1.180595874786377
2024-05-28,WST,-0.8680591435688377,-1.3250840734110043,-1.1054532340155168,-0.9303019277122684,-1.1526110172271729
2024-05-28,WY,-0.9127804545641128,-1.0662231009163914,-0.9862848583163876,-0.7914841462812944,-1.1292893886566162
2024-05-28,WYNN,-0.7905520429823945,-1.3089251659593386,-1.3970920528722792,-1.0410212958563734,-1.4204474687576294
2024-05-28,XEL,-0.3195525962492071,-0.901824284523216,-1.0479015641224116,-0.8155368977137302,-1.024496078491211
2024-05-28,XOM,-1.5017910058810098,-0.9804594549945782,-1.1323573460932244,-0.7011772642981229,-1.0350794792175293
2024-05-28,XYL,-1.1030993604620014,-1.0515602786586729,-1.4738682392616118,-0.8035479593572372,-1.071463108062744
2024-05-28,ZBH,-0.5121496124307335,-0.9161357314881616,-0.5721132293156994,-0.7435966319431072,-1.0959867238998413
2024-05-28,ZBRA,-1.7907751924943618,-1.3125308377860354,-1.1003857754499635,-1.042193368991454,-1.4932258129119873
2024-05-28,ZION,-1.7737335973508521,-1.5096405008177212,-3.0089624599293496,-1.0721258487806442,-2.613523244857788
