Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-20,JPM,-1.2658255341254727,-0.5491998174139556,-0.5659500215285185,-0.5605261525993328,-0.7372742295265198
2024-06-20,K,-1.2411608806039178,-0.9784856312337672,-0.9439029738392052,-0.7128767485343792,-0.9023950099945068
2024-06-20,KEY,-1.3939877656810329,-1.2873253638960378,-1.2527999594118944,-1.147894513122782,-2.5968916416168213
2024-06-20,KHC,-0.4571823212449329,-0.8508948458016619,-1.4461235147370208,-0.6889973220143878,-0.934554398059845
2024-06-20,KIM,-1.7286533319451831,-1.089072253974381,-1.1368984923962673,-0.9097225651873632,-1.2910858392715454
2024-06-20,KLAC,-2.021617134875168,-1.4639924088997285,-2.536215838325778,-1.076166919426534,-1.4278455972671509
2024-06-20,KMB,-0.8819384348042763,-0.7551634134769787,-1.063111730912104,-0.6475166033684236,-0.7838702201843262
2024-06-20,KMI,-1.207859427931742,-0.9389212972246032,-0.7245243493803634,-0.6566368533733093,-1.0066121816635132
2024-06-20,KMX,-4.163276083213169,-1.7992659564232525,-2.9545575642405857,-2.0386179538367406,-1.865779519081116
2024-06-20,KO,0.0,-0.6404180125024796,-0.7959971581572259,-0.5581186485785111,-0.7535820603370667
2024-06-20,KR,-1.265829088137235,-2.657155482068293,-2.568953299125192,-1.3619249823414878,-1.063811421394348
2024-06-20,KSS,-1.0337058078037218,-1.9788171091694136,-1.841965344473567,-1.855274614331492,-2.332523822784424
2024-06-20,L,-0.7840042907244984,-0.4490802742318176,-0.611392784758359,-0.531339479834343,-0.719444990158081
2024-06-20,LDOS,-1.015852634180776,-1.035310150126793,-0.5172374096235433,-0.647611603639411,-0.958364725112915
2024-06-20,LEN,-1.5245379419255858,-1.0819314591402736,-0.90593861439285,-1.001905341309644,-0.8369774222373962
2024-06-20,LH,-1.931951286565687,-0.9840464011117522,-1.3581630581511883,-0.8818033278498876,-1.0837234258651731
2024-06-20,LHX,-1.049915750141435,-0.9472105693998852,-0.318681172404241,-0.6381218786808301,-1.1366729736328125
2024-06-20,LIN,-0.7668006186933177,-0.6686390953805424,-0.6382849886294288,-0.6115078280863597,-0.7449422478675842
2024-06-20,LKQ,-0.8449987677293176,-1.009924049603895,-1.6947176688195704,-0.80334084405923,-1.1776968240737915
2024-06-20,LLY,-0.6616518222853238,-1.4447571955710397,-2.3264622218655755,-0.8401171567706816,-1.1121193170547483
2024-06-20,LMT,-0.7492240277703105,-0.8741762685820048,-0.6364280713094629,-0.6159718496220609,-0.8571878671646118
2024-06-20,LNC,-0.4413600021406562,-1.70694783087888,-2.134886122362565,-1.3143137473912132,-1.999923586845398
2024-06-20,LOW,-0.4963060700869552,-0.8137003688423328,-1.0776972973541,-0.7372790618132986,-1.085999608039856
2024-06-20,LRCX,-2.0057165935171777,-1.4433830179897194,-2.053698051235242,-1.1360859221026565,-1.2553753852844238
2024-06-20,LUV,-0.9960892229308492,-1.181960329724454,-1.2155809615234612,-1.0184709919643746,-1.3654252290725708
2024-06-20,LVS,-0.4916228395600399,-1.2566367276720345,-0.6611209624292494,-1.1741312721659003,-1.812923669815064
2024-06-20,LW,-0.3871744572491293,-1.3187560712478843,-1.3352357564597184,-0.8517997248415695,-1.052526354789734
2024-06-20,LYB,-0.8017745847557792,-0.9491191946940468,-1.1194053435034914,-0.8344915950457161,-1.1738169193267822
2024-06-20,LYV,-1.4464554692563718,-1.0724982140091888,-0.4184762588079973,-0.8595302353908145,-1.3594472408294678
2024-06-20,MA,-0.4268101164026488,-0.6249949888759545,-0.3764525897164311,-0.6765629707785518,-0.89589524269104
2024-06-20,MAR,-1.196630881269742,-0.6224179379108027,-0.8693125683401633,-0.6839243941715248,-1.0128915309906006
2024-06-20,MAS,-2.068352751338585,-1.0329133499454994,-0.908756787137894,-0.869315959164668,-1.1424766778945925
2024-06-20,MCD,-1.0337611048336837,-0.8345285649329408,-0.4077848843791678,-0.6715184836976684,-0.6995185613632202
2024-06-20,MCHP,-0.9597149921815948,-1.424373886334068,-1.17449089679272,-1.5161544133232108,-1.2648022174835205
2024-06-20,MCK,-0.654701347001603,-0.5682810246524698,-0.9468650879867132,-0.6618017467573433,-0.9739773869514464
2024-06-20,MCO,-0.7354645649379387,-0.5702210034057933,-1.207514671566155,-0.7635280814744787,-0.9490594863891602
2024-06-20,MDLZ,-0.3761095161859777,-0.7980834049064464,-0.5826410925761268,-0.6210462981393399,-0.6382020711898804
2024-06-20,MDT,-0.2993611940264418,-0.9459674579340632,-0.978947310226428,-0.7528424609339766,-0.9967394471168518
2024-06-20,MET,-0.4515942591982869,-0.7409661018551305,-1.0595048693450857,-0.5295385895778338,-1.0244120359420776
2024-06-20,META,-2.196841253436232,-0.8835273785071786,-1.5064323427008697,-0.8278128757985947,-1.2099494934082031
2024-06-20,MGM,-0.2637904276714659,-1.2932787524614062,-1.402152670165808,-0.8670542280632927,-1.3025161027908323
2024-06-20,MHK,-0.7444562001645371,-1.3222986561590888,-0.8429715433141373,-0.9685768215184758,-1.6220200061798096
2024-06-20,MKC,-0.8428923444827534,-0.9097500747135596,-1.0841289704912764,-0.8914923902685861,-1.1733698844909668
2024-06-20,MKTX,-2.319263727555429,-1.419875938584206,-1.7988645796408125,-1.1586672212944196,-1.480197191238403
2024-06-20,MLM,-0.9896241712760244,-1.4069378597447368,-1.4119210499776946,-0.9362330863883036,-1.1568222045898438
2024-06-20,MMC,-0.4093927129644622,-0.7810887733251537,-1.0808916950484335,-0.6221695083833235,-0.7268123030662537
2024-06-20,MMM,-0.9614474188163198,-0.9896876376594544,-0.4706405790096922,-0.903390654455736,-1.197868585586548
2024-06-20,MO,-0.3289423600896834,-0.8156949577287302,-1.082037583627235,-0.5671060673301315,-0.862985372543335
2024-06-20,MPC,-1.4691546178664523,-1.513935386446062,-0.931765632502228,-0.8681516978980997,-1.3846240043640137
2024-06-20,MRK,-0.8296856773808758,-0.7980388608159408,-0.7757317016276782,-0.6706847251403545,-0.9127365350723268
2024-06-20,MRO,-1.002508713161799,-1.5936481214156402,-1.097670646202646,-1.0841947851730993,-1.7863847017288208
2024-06-20,MS,-1.4693796852239749,-0.7738161212872973,-0.8499929111058546,-0.7016695818297924,-1.044986367225647
2024-06-20,MSCI,-0.2118948691062301,-1.1707977547636403,-1.155659754533185,-0.9530969302010076,-1.285345435142517
2024-06-20,MSFT,-0.1944644614627755,-0.6968639962763908,-1.099537707373767,-0.685589251809536,-1.0530593395233154
2024-06-20,MSI,-0.7903570461799212,-0.5019378201221957,-0.6379012346083442,-0.7188665960644253,-0.8466097712516785
2024-06-20,MTB,-1.6654299655083822,-1.0320072194963985,-0.7022821755840768,-0.794612309082006,-1.363548755645752
2024-06-20,MTD,-0.3531816527702562,-1.2513732660770975,-0.8490815632799024,-1.0103678371117863,-1.2704603672027588
2024-06-20,MU,-1.4166342424312968,-3.288799488285533,-4.214297760058119,-1.7178541203697328,-1.509774684906006
2024-06-20,NCLH,-0.993571421564387,-1.8105076610078177,-2.638888263603536,-1.4320748870726048,-2.165314197540283
2024-06-20,NDAQ,-0.7432473576616937,-0.8726407420650472,-0.4914363479809867,-0.6540399794688596,-1.0266715288162231
2024-06-20,NEE,-1.7584527055542531,-1.3970369485806515,-1.0251503053389284,-0.9892709383980482,-1.0707718133926392
2024-06-20,NEM,-1.1246474667389326,-1.2254672035214162,-1.852028108141773,-1.064176725441449,-1.290108323097229
2024-06-20,NFLX,-0.7552079890432222,-0.9477764083595202,-0.9590124841661072,-0.9052541901288416,-1.5756672620773315
2024-06-20,NI,-0.1412893286233746,-1.0426839171967528,-1.2847067152143816,-0.7213321785184241,-1.0726182460784912
2024-06-20,NKE,-0.5627354321376888,-1.0435734150657507,-0.8029283841425214,-0.7331197318406705,-1.2049508094787598
2024-06-20,NOC,-1.0932508749399883,-0.8501131953875976,-0.7974065359774418,-0.78021654853989,-1.093263864517212
2024-06-20,NOW,-0.8541242943165805,-1.066723650262614,-1.733420453052302,-0.9874469457479234,-1.5057199001312256
2024-06-20,NRG,-1.5353930190516771,-1.325445928398464,-2.833350281188387,-0.923396232387466,-0.7029908299446106
2024-06-20,NSC,-1.3179503617758113,-0.8628583761315542,-0.3722184049576353,-0.7259778164956175,-1.0351524353027344
2024-06-20,NTAP,-0.9692697731628817,-1.2958955434927404,-1.556195059171336,-0.8492006646129189,-0.9851949214935304
2024-06-20,NTRS,-0.7895074838122099,-1.0328956640095914,-0.967496962320952,-0.8152869822633146,-1.2974053621292114
2024-06-20,NUE,-0.3324410424166441,-1.2950535641996694,-1.639760667172799,-0.9182530026827298,-1.4866924285888672
2024-06-20,NVDA,-2.2183760493193274,-1.203202460555767,-4.920936693866441,-1.410219857839624,-1.4434635639190674
2024-06-20,NWL,-0.6144460412262699,-1.8133208852080185,-1.4856854801520916,-1.4896180692198948,-2.0081357955932617
2024-06-20,NWS,-1.197821897802955,-0.9281607718438856,-0.8271527903848973,-0.8399751966577784,-1.0610343217849731
2024-06-20,NWSA,-1.3353068072256251,-0.79077490940183,-0.5171816338980065,-0.8136806614259069,-1.1283754110336304
2024-06-20,NXPI,-0.5967782838268858,-1.0238540574773494,-2.5830617403235205,-1.0752964772843625,-1.4077998399734497
2024-06-20,ODFL,-1.5749398428244132,-1.4278724057339989,-1.2235301177713076,-1.2087661845147668,-1.3537582159042358
2024-06-20,OKE,-2.2356064885743705,-0.7802620138719192,-1.4386570548355868,-0.8309452837475892,-1.1153829097747805
2024-06-20,OMC,-0.9912010029777496,-0.9493731290951238,-1.205966566767715,-0.8376538347072615,-0.928970217704773
2024-06-20,ON,-0.4718367683045567,-1.7277042691182032,-2.341528903832869,-1.4859680461647424,-1.8807770013809204
2024-06-20,ORCL,-2.28221455012372,-0.9440130049965024,-1.2051651591374672,-0.6877355137256912,-0.6989083886146545
2024-06-20,ORLY,-0.7827608259412729,-0.8372512628447737,-0.6285983917251338,-0.623405182859132,-0.844534158706665
2024-06-20,OTIS,-1.1277847388272246,-0.6989359180695273,-1.0587650234790726,-0.6797284911362911,-0.7653473615646362
2024-06-20,OXY,-3.142442892264697,-1.1155224629731872,-1.6152039446629212,-1.019152875953555,-1.3771226406097412
2024-06-20,PAYX,-0.3582493002592208,-0.8620094712005842,-1.0319047706230204,-0.978360436840623,-1.1236605644226074
2024-06-20,PCAR,-1.286957791299246,-0.8534395279182373,-0.8391669654706487,-0.7695714805914352,-1.061681866645813
2024-06-20,PEG,-1.1782166310063404,-0.7349945761301957,-0.4218205222251351,-0.671166682546623,-0.9423844814300536
2024-06-20,PEP,-0.4545240925236864,-0.7241393665161091,-0.7001100305401519,-0.6730509335457419,-0.7657859325408936
2024-06-20,PFE,-0.7562152983781424,-1.0832707632863423,-0.9633322081011494,-0.8474897397630431,-0.0896060690283775
2024-06-20,PG,-0.179127692507149,-0.5148858811310189,-0.4015265275739774,-0.6091044633076524,-0.6818569898605347
2024-06-20,PGR,-1.152670576336018,-0.7777594792635936,-1.270429848941823,-0.7690067744735094,-1.014184832572937
2024-06-20,PH,-1.9453711957595616,-0.9134022933795506,-0.8269037917809338,-0.7798767679573531,-1.197679877281189
2024-06-20,PKG,-1.4446621503632904,-0.6472944470632467,-0.4305019193335464,-0.7952800640207816,-1.0403748750686646
2024-06-20,PLD,-0.8411027537455436,-1.2386229046753878,-0.7689192921896704,-1.1101285932844247,-1.3065303564071655
2024-06-20,PM,-0.9610562522159156,-0.7772081598219582,-0.7916193480540474,-0.6339667308309892,-0.8601958155632019
2024-06-20,PNC,-1.3447336808951875,-0.9088974180108866,-0.6353279117939794,-0.667811839093425,-1.3193477392196655
2024-06-20,PPL,-0.8874689361835817,-0.7930787620176759,-0.8710909438129398,-0.7410965455129325,-0.9725040197372437
2024-06-20,PRGO,-1.1292870408139783,-0.7690306969618268,-1.667625066106213,-1.0027167107632715,-0.3752121031284332
2024-06-20,PRU,-0.5283749246098242,-0.726737522297149,-0.5871012882409843,-0.5142193871495255,-1.062409520149231
2024-06-20,PSA,-0.8749436380720951,-1.0322655158408238,-0.9171495091405067,-0.8058466921226,-1.1404436826705933
2024-06-20,PTC,-0.9953031095466796,-0.945849298828559,-0.7138125824486952,-0.8197952236666397,-0.8374195694923401
2024-06-20,PVH,-0.8851912519547596,-1.1435323853432189,-1.475081267859386,-1.1859042010240075,-1.451174259185791
2024-06-20,PYPL,-0.4172229767015702,-1.148074004471499,-1.1354602445487647,-1.1194694868215205,-1.1893882751464844
2024-06-20,QCOM,-1.109742588631753,-2.293280855191483,-2.646832016889832,-1.6128675735509992,-1.4444730281829834
2024-06-20,QRVO,-1.7146413886257743,-1.2581282487836138,-0.6999141477614624,-1.0999416134091051,-1.4437968730926514
2024-06-20,RCL,-1.0827397206627791,-0.8643694060833398,-1.401054575040425,-1.041945811153666,-1.0414148569107056
2024-06-20,REG,-0.3237244289315455,-1.01857444194879,-0.8955074011519428,-0.8490005293760422,-1.1152547597885132
2024-06-20,REGN,-0.6165791276547157,-0.7836353084616541,-1.0310920619602506,-0.7996087990955162,-1.131127119064331
2024-06-20,RF,-0.954402435580952,-0.935804855768392,-0.7754055006254791,-0.8913695730348491,-1.4227817058563232
2024-06-20,RHI,-0.6101367347001997,-1.0173362319478674,-1.2528705019872746,-1.3298099206516167,-1.2136694192886353
2024-06-20,RJF,-0.7883942086223098,-0.7655249853216187,-0.7077826009800711,-0.8659886539467787,-1.1178743839263916
2024-06-20,RL,-1.9597201448230728,-0.8254804964667357,-0.7884994964418885,-1.0090353648633128,-0.9098063707351683
2024-06-20,RMD,-6.261717553493202,-1.2907819678864991,-0.8864721554668005,-0.8590053084133988,-1.1263189315795898
2024-06-20,ROP,-1.2923076989569091,-0.5832291921789312,-1.37496794667363,-0.6070794291352765,-0.8754103183746338
2024-06-20,RSG,-0.504368335982796,-0.5270803725455374,-0.5756630064438331,-0.5415327930907897,-0.6594887971878052
2024-06-20,RTX,-0.4848389812658669,-0.5994538670738679,-0.4827831811354786,-0.6487931356208511,-0.9307141304016112
2024-06-20,SBAC,-0.3659540739802386,-1.148458359688362,-0.82763719754748,-1.010111297345865,-1.401509165763855
2024-06-20,SBUX,-1.0499954223632812,-0.917525589619782,-1.0292316421474574,-0.8734054757731061,-1.1252264976501465
2024-06-20,SCHW,-0.8955655958674709,-0.7543851268849103,-0.7304085292238583,-0.7438822583060185,-1.408949851989746
2024-06-20,SJM,-1.3800586993731632,-1.0737262876717957,-0.9944262109714608,-0.8138160162179537,-0.9633383750915528
2024-06-20,SO,-0.8609778124504024,-0.8846322983827941,-0.7973738366137743,-0.6807675610062521,-0.9621537923812866
2024-06-20,SPGI,-0.6109220207273118,-0.6110786202507759,-0.7831995591593119,-0.6036241585168444,-0.8148617744445801
2024-06-20,SRE,-1.13009280892958,-0.8303585139072206,-1.1714724806360008,-0.6722445515581119,-1.0103790760040283
2024-06-20,STT,-0.828727156734421,-0.8856066284565091,-0.4776704378963737,-0.7181294244829058,-1.2702370882034302
2024-06-20,STX,-1.5593007159183931,-1.280952409519723,-1.75114603021791,-1.2328999141328945,-1.5042412281036377
2024-06-20,STZ,-0.9565456118748068,-0.903444515260897,-0.8411321061525213,-0.6740798570955684,-0.9374215006828308
2024-06-20,SWK,-1.439627209914636,-1.270909673804155,-1.036281467360311,-0.9233566139743218,-1.64780592918396
2024-06-20,SWKS,-0.5128213674047951,-1.2261554752932886,-1.1112488654636263,-1.2639819923841924,-1.3357484340667725
2024-06-20,SYF,-2.305477502673079,-1.1074582360422294,-1.8540277602620243,-1.0806088206042743,-1.4540001153945925
2024-06-20,SYK,-1.1273581714487289,-0.9004596142247139,-0.8662359996982457,-0.7832636738782032,-1.0084972381591797
2024-06-20,SYY,-0.6162653641876288,-0.9283532753247145,-0.42990383433724,-0.9687209333065768,-1.0460926294326782
2024-06-20,T,-0.5503598296633755,-0.8699456610451586,-0.76703988917654,-0.7015192109612676,-0.904033362865448
2024-06-20,TDY,-0.5852375741657077,-0.9412423075806357,-0.9406911469196004,-0.7999659948449979,-0.9406437277793884
2024-06-20,TEL,-0.7565195906687378,-0.6938602252505786,-1.1445404499748189,-0.7418708067574474,-0.8132250905036926
2024-06-20,TER,-0.9010852141306304,-0.9748037517827556,-1.872761705754029,-1.0613044835516496,-1.1579527854919434
2024-06-20,TFC,-0.958637332817045,-1.089049692268424,-0.9718205729137916,-0.9300440251206016,-2.0549404621124268
2024-06-20,TGT,0.0,-1.1040432299602525,-1.0777147576753228,-0.8324053316094391,-1.242232084274292
2024-06-20,TJX,-0.2450727489823332,-0.4607768359832245,-0.69240031843655,-0.6649522426854213,-0.6350898742675781
2024-06-20,TMO,-0.10739678858367,-0.8885896562055017,-1.7566444678386537,-1.035855373156641,-1.085463285446167
2024-06-20,TMUS,-0.7637134078450836,-0.6405649280844112,-1.0046037543930422,-0.704675875932037,-0.9006153345108032
2024-06-20,TPR,-0.5094684448103461,-1.2868737937843662,-4.339244494132171,-0.994955501660902,-1.312997579574585
2024-06-20,TROW,-0.6598974614512244,-1.1489364292973143,-1.321891608598973,-0.7609245672031117,-1.4275572299957275
2024-06-20,TRV,-1.3344093596673243,-1.0294304923942152,-0.541649095440023,-0.7040718363038656,-0.9814046621322632
2024-06-20,TSCO,0.0,-1.444288212837583,-1.336431860790068,-0.9374983843517948,-1.1819851398468018
2024-06-20,TSLA,-0.8831599470102357,-2.087396306340001,-1.9145879696264976,-1.8543531133641007,-2.434519529342652
2024-06-20,TSN,-1.3515887030415883,-0.9981583987162166,-0.7602120190747256,-0.8281977117130483,-1.036918878555298
2024-06-20,TT,-1.892614458969836,-1.296703960202921,-2.386092242311414,-0.9733309075732348,-0.971757709980011
2024-06-20,TTWO,-0.314802604297479,-0.8480520917690952,-1.167145887406069,-0.841064959927251,-1.1342724561691284
2024-06-20,TXN,-0.6513176248438484,-0.9204033842162768,-0.5413905855628282,-0.8671854892389669,-1.1547279357910156
2024-06-20,TXT,-0.4980890722292343,-0.8125325505562273,-0.9797682352839034,-0.665251998496447,-1.0686345100402832
2024-06-20,UDR,-0.908864996820617,-0.8949929917514254,-0.9110293494084089,-0.8086483333415819,-1.2152669429779053
2024-06-20,UHS,-0.8897795124751626,-0.904998862471474,-0.9791952584028476,-0.8662144137474458,-1.217751145362854
2024-06-20,ULTA,-0.3046148061228286,-1.165617124392729,-0.6492247850778545,-1.0703072382919427,-1.1748478412628174
2024-06-20,UNH,-0.7947333176684446,-0.7821479614379256,-0.8120354746589572,-0.7375609166076114,-1.0287024974822998
2024-06-20,UNP,-1.322250664927715,-0.8484448347943688,-1.0088856807483542,-0.7115085841009273,-0.974515736103058
2024-06-20,UPS,-0.2415472426064898,-1.042875086642025,-1.1147097218230997,-0.7825885757168788,-0.956639289855957
2024-06-20,URI,-2.087006159399525,-1.3315818000235422,-1.129666262428411,-1.042907828898365,-1.4669406414031982
2024-06-20,USB,-0.8450653592951572,-0.9558502069917646,-0.7327862531876739,-0.773716727629499,-1.704320192337036
2024-06-20,V,-0.9344542086058092,-0.7216898915751976,-1.058799988720072,-0.8221486345693343,-0.7826990485191345
2024-06-20,VFC,-0.143681448664164,-1.897275286699956,-2.4754401381360243,-1.5629285654345102,-1.9634621143341064
2024-06-20,VLO,-2.553744735469259,-1.4658924023571525,-1.3388554043752043,-1.1730398201393313,-1.704471230506897
2024-06-20,VMC,-0.9807926298782506,-1.444450226527736,-1.652067710689043,-0.8804435439373757,-0.9355928301811218
2024-06-20,VRSK,-0.8050391424328065,-0.6325864642858834,-0.8936271987450525,-0.6879102911037664,-0.939106285572052
2024-06-20,VRSN,-0.7747272868732674,-0.8385898250623315,-0.6485768923633531,-0.7283022235599864,-0.931809425354004
2024-06-20,VRTX,0.0,-0.927361943506666,-0.8740388623027809,-0.9334339668851864,-1.162134051322937
2024-06-20,VTR,-0.7380864526200227,-1.1020767273661345,-1.9579492969994672,-0.865891864878742,-1.205007553100586
2024-06-20,VTRS,-0.5865050696695184,-1.1646447811242586,-0.8603893939400713,-1.0537531758530292,-1.3524630069732666
2024-06-20,VZ,-1.1642244697575386,-0.9577474272245085,-1.0613149390174212,-0.7033265101999814,-0.972692608833313
2024-06-20,WAB,-1.1534172601455197,-0.6325331042346262,-0.7184296939505432,-0.8203314165012981,-0.5128740668296814
2024-06-20,WAT,-0.7421313297108584,-1.3895100086579657,-0.8252299442663265,-1.1102385718079089,-1.304226040840149
2024-06-20,WBA,-0.943393849868136,-1.593020186813217,-1.667091843251124,-1.2118150033336352,-0.3055481910705566
2024-06-20,WDC,-1.490181795498426,-2.381893815726592,-2.0004669789866103,-1.160209739572994,-1.567569375038147
2024-06-20,WEC,-1.4363101300226804,-0.8613110843379537,-0.6240968896637,-0.6893671672346796,-1.0305757522583008
2024-06-20,WELL,-1.0978308074105405,-0.7557201551221127,-0.9274374555352278,-0.9088288913108812,-1.0186375379562378
2024-06-20,WFC,-1.680959785696455,-0.6283880555582845,-0.96535496093988,-0.787489674066226,-1.028006911277771
2024-06-20,WHR,-0.546811584010778,-1.028216046904878,-0.634413981028503,-0.9524949293246786,-1.3443273305892944
2024-06-20,WM,-0.4256740873608725,-0.5992538053198702,-0.4383827632176441,-0.5622521643052761,-0.812570333480835
2024-06-20,WMB,-2.616954747866888,-0.9916552156072004,-1.173178854885871,-0.9459148999406616,-1.174641251564026
2024-06-20,WMT,-0.6299447578650885,-0.6405879651444,-1.619556347503482,-0.5423608104664867,-0.6236201524734497
2024-06-20,WRB,-1.366486307981328,-0.8602714402182254,-0.5657620790347833,-0.6025203428832742,-1.1933594942092896
2024-06-20,WST,-1.672893659807894,-1.0994518564060831,-1.3920902293828,-1.1735433791600594,-1.1639362573623655
2024-06-20,WY,-0.8333325606805102,-0.9847366603685292,-1.7304234602238495,-0.9993889186843816,-1.1301512718200684
2024-06-20,WYNN,-0.9111107720269098,-1.2720620077904854,-1.3001811585962793,-1.0804497507216992,-1.4809157848358154
2024-06-20,XEL,-1.0784641679477032,-0.8263493438731899,-1.0676061730428656,-0.7805695086820317,-1.0269625186920166
2024-06-20,XOM,-1.0187661966964117,-1.15379940403623,-1.089717119603094,-0.811273210715527,-1.033297419548035
2024-06-20,XYL,-1.3292074594630152,-0.7383313883337025,-0.8508916323280331,-0.6918257256453796,-1.0722417831420898
2024-06-20,ZBH,-0.6560421445764002,-0.908274849108598,-1.1913498833884943,-0.7415167837556366,-1.2186307907104492
2024-06-20,ZBRA,-1.437640288247662,-1.3408061288124349,-1.5678583380537745,-1.0786582931903204,-1.493351936340332
2024-06-20,ZION,-1.4108533749538184,-0.7983088402408001,-1.4912853865933664,-1.1053960286697495,-2.890137195587158
