Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-16,JPM,-1.1964482700367416,-0.7980394944230632,-1.0703640399619558,-0.8699413507150972,-0.7592883706092834
2024-04-16,K,-0.2690610329666607,-0.8267263584743653,-0.922026344994445,-0.7031402561825066,-0.8903003334999084
2024-04-16,KEY,-1.2543574940124786,-1.4575205847741646,-1.312120162011528,-1.233073856671386,-2.443502187728882
2024-04-16,KHC,-0.977465632510541,-0.8410257141395759,-1.03858538312989,-0.6760169517911089,-0.9277638792991638
2024-04-16,KIM,-0.3399403243011458,-1.1712905812203387,-1.298493959237696,-1.0681162236791826,-1.3181514739990234
2024-04-16,KLAC,-3.511448399838139,-1.0816223115332415,-0.970115693361392,-1.0166266799815875,-1.4278453588485718
2024-04-16,KMB,-0.4299652057318439,-0.6782494746558141,-0.5813388567648379,-0.6620925221106481,-0.8055370450019836
2024-04-16,KMI,-0.6190242403933282,-1.0641615205486756,-1.7550906783087612,-0.7690252388579268,-1.0263011455535889
2024-04-16,KMX,-2.114581758410348,-1.5611090610104028,-1.7032663726675088,-1.5657414314825011,-1.8695032596588133
2024-04-16,KO,-0.3088543393033459,-0.659167857777857,-0.4605058235247052,-0.5303884552218827,-0.7844953536987305
2024-04-16,KR,-0.7387384638056025,-1.3167849036411194,-0.3573975175087681,-0.787787879943505,-1.074205756187439
2024-04-16,KSS,-2.617328193591084,-2.303574258801532,-1.9240764381975093,-1.9101174426355385,-2.3277523517608643
2024-04-16,L,-0.1506340537027066,-0.4662960140743459,-0.9204602959782582,-0.5248018151723199,-0.7316132187843323
2024-04-16,LDOS,-1.479052164245943,-0.7292463141600267,-0.6905384004924819,-0.6780424227090497,-0.9557371139526368
2024-04-16,LEN,-1.5801747269283992,-1.0230148999654354,-0.7356788634640806,-1.0417248185456,-0.8331333994865417
2024-04-16,LH,-1.4498483376588251,-0.970934913410555,-0.8570105818088852,-0.8668457122250778,-1.085384964942932
2024-04-16,LHX,-0.9679045500578703,-0.9048909909454904,-1.4525725861509022,-0.7768511967570416,-1.0652868747711182
2024-04-16,LIN,-0.3590770757559621,-0.507879855595819,-0.6321703638771496,-0.610309686294816,-0.7440622448921204
2024-04-16,LKQ,-2.2671581517729216,-0.8535474256365805,-1.030158698430369,-0.8294423332821639,-1.0692486763000488
2024-04-16,LLY,-1.886196930185735,-1.0973723674350988,-1.0816047955769283,-0.8675203118870529,-1.1121265888214111
2024-04-16,LMT,-1.0904032234731238,-0.6946269477033364,-0.7309616666195475,-0.6687855072664464,-0.8572393655776978
2024-04-16,LNC,-2.081810490487464,-1.7656614313037702,-0.6922556557067258,-1.2005422116560422,-2.133535623550415
2024-04-16,LOW,-1.302988155153198,-0.8154178942190762,-0.5835099696307596,-0.6892526832328196,-1.084172606468201
2024-04-16,LRCX,-4.183156866776316,-0.8331146253283352,-1.073064382369251,-0.938374079022108,-1.2521212100982666
2024-04-16,LUV,-0.0703498330952558,-1.2293892680519691,-1.678569525497157,-0.9938054688110624,-1.3661737442016602
2024-04-16,LVS,-1.404277847874026,-1.2541647145568646,-0.89186392882757,-0.8860334982501052,-1.6442123651504517
2024-04-16,LW,-2.2630497081169554,-1.1684274718256988,-0.8096416776364996,-0.8103840530126776,-1.0550789833068848
2024-04-16,LYB,-0.6812265149816866,-0.8874903638592954,-1.103652392914219,-0.7460775607207315,-1.1739113330841064
2024-04-16,LYV,-1.2937972487786542,-2.103643861495552,-1.9350768035906063,-1.382436468475328,-1.359305739402771
2024-04-16,MA,-0.9983350750627454,-0.6142107912815153,-0.4385583333841556,-0.5478196448053687,-0.893867552280426
2024-04-16,MAR,-2.6754676290116914,-0.8270830428880135,-0.7468178285686622,-0.6874048824103366,-1.0114941596984863
2024-04-16,MAS,-1.965605240808616,-0.8724892567436686,-1.1850217532097087,-0.9011808356068411,-1.1201069355010986
2024-04-16,MCD,-0.3677339535940431,-0.5401223194613783,-0.7591345622569037,-0.5750125840948928,-0.6915277242660522
2024-04-16,MCHP,-1.9562477756062493,-1.1977110329486895,-0.5666347950425907,-1.112828582041104,-1.308833122253418
2024-04-16,MCK,-1.1967086887736125,-0.6350719581427512,-0.9938817817240576,-0.5832548244341975,-0.97397643327713
2024-04-16,MCO,-0.4613362630208333,-0.6909081115849818,-0.5075595483316523,-0.8112645277654025,-0.9621597528457642
2024-04-16,MDLZ,-0.3472796999481274,-0.8002350353577081,-0.7583596766036451,-0.7254247993219342,-0.6421462297439575
2024-04-16,MDT,-0.5792805599462282,-0.9750344849162074,-0.6542918236485693,-0.7874207038855403,-0.997597873210907
2024-04-16,MET,-1.0532329436629022,-0.7572394536607124,-0.6651935048439982,-0.5622248402820019,-1.044292449951172
2024-04-16,META,-3.172329807484492,-0.922503359697902,-1.172882101302897,-0.8497673735392587,-1.2099497318267822
2024-04-16,MGM,-2.3925639896647843,-1.1374405226213389,-1.1692913189878522,-0.8542954022685941,-1.276958703994751
2024-04-16,MHK,-1.9840504316953176,-1.4560884183059772,-1.5799780914895418,-1.2655736489475782,-1.6185745000839231
2024-04-16,MKC,-0.8031041557064109,-0.8156237766903747,-0.5635168004124941,-0.8295495784764866,-1.126111388206482
2024-04-16,MKTX,-1.7996426567707928,-1.583161827669568,-1.4144988498558535,-1.1922860258611614,-1.47945237159729
2024-04-16,MLM,-1.0424648850406983,-0.6339689110267694,-0.273973576732282,-0.8123496481418355,-1.1559231281280518
2024-04-16,MMC,-0.2693630789253342,-0.5504253375859982,-0.7837270368390379,-0.5756811933135418,-0.759249210357666
2024-04-16,MMM,-1.526219856802282,-1.0095233290142942,-1.2284206205917831,-0.9143125473897624,-1.1587685346603394
2024-04-16,MO,-0.6583678471516508,-0.6085870630512409,-1.0043402765219722,-0.6139681372686298,-0.8637765049934387
2024-04-16,MPC,-1.7367536505004604,-1.1775918398593497,-1.3159245722606443,-0.9092219041961532,-1.387271523475647
2024-04-16,MRK,-0.7639047493118358,-0.8975457204327257,-1.0584186629971704,-0.7610675049459227,-0.9118224382400512
2024-04-16,MRO,-2.295196417848365,-1.6549260683289624,-1.2104275138655671,-1.0911274717517288,-1.798938274383545
2024-04-16,MS,-0.5103729041278737,-1.3104541980608884,-1.7875159271096897,-1.102888138273657,-1.053504228591919
2024-04-16,MSCI,-1.1785857018748054,-1.1007362387479187,-1.4555135471752638,-0.948958133606535,-1.285330891609192
2024-04-16,MSFT,-1.6584813487679748,-0.7097922426458892,-1.0951230963769196,-0.610912045458521,-1.053056001663208
2024-04-16,MSI,-0.8737640693432123,-0.590829574359932,-0.651433630571816,-0.6264796678686242,-0.8685183525085449
2024-04-16,MTB,-0.6132357692610424,-1.3490961126481202,-0.6494510667360264,-1.073066134233692,-1.4795204401016235
2024-04-16,MTD,-3.113470799791372,-1.1557189364820593,-1.5052661336997015,-1.0048740425767455,-1.27144455909729
2024-04-16,MU,-4.769709764743644,-1.7502544457343605,-1.0442762047730216,-1.243578286117804,-1.5301663875579834
2024-04-16,NCLH,-0.5056188564351481,-1.7906808875676354,-1.4700362599455858,-1.462808688319606,-2.151416063308716
2024-04-16,NDAQ,-1.268952626715781,-0.8808986996969597,-0.8982580826720472,-0.67325388847044,-1.0348471403121948
2024-04-16,NEE,-0.5141444423067811,-1.224734642255539,-1.6376650345697357,-0.9693910067517056,-1.067721962928772
2024-04-16,NEM,-0.7577760963117849,-1.3125957161858035,-0.9594046357636415,-1.1396675324562762,-1.2433791160583496
2024-04-16,NFLX,-2.1353607027815684,-1.1544555237071583,-1.286262993711207,-0.9844806768604472,-1.5756752490997314
2024-04-16,NI,-0.3359468066898311,-0.834485044014467,-0.8496820997769631,-0.7435405618455396,-1.076725721359253
2024-04-16,NKE,-1.004118953718985,-1.1116346394228047,-1.392353191830244,-0.835038353272473,-1.2192542552947998
2024-04-16,NOC,-0.9891395508056692,-0.8141374645324393,-1.1410576744545091,-0.8575323300595665,-1.0932670831680298
2024-04-16,NOW,-1.5841367773294917,-0.9900491682804516,-1.058159547654016,-0.94244749854132,-1.5057199001312256
2024-04-16,NRG,-5.354504586155908,-1.0008419603604075,-1.4689114316575342,-0.9209131676885142,-0.7925087809562683
2024-04-16,NSC,-1.5767163860333375,-1.034225635843307,-0.9166160952202966,-0.728332471102891,-1.0351576805114746
2024-04-16,NTAP,-2.700087937759841,-0.7802779883022026,-0.8435805704958942,-0.7437184092446373,-0.9955247044563292
2024-04-16,NTRS,-0.9718303685938872,-2.296418688314356,-1.711264250550674,-1.475365360322236,-1.286526799201965
2024-04-16,NUE,-1.3894669129598878,-0.9927817726977894,-1.2545458968039598,-0.8936640239892938,-1.4850304126739502
2024-04-16,NVDA,-4.96943578405548,-1.8280269661687216,-2.657542726145518,-1.163854142914885,-1.4346717596054075
2024-04-16,NWL,-1.994300097805958,-1.648514165928317,-1.048382584953702,-1.4277496888598054,-2.0037713050842285
2024-04-16,NWS,-0.3199996948242187,-0.9436436015802367,-1.0494053199587456,-0.8851701692757612,-1.0960516929626465
2024-04-16,NWSA,-0.6993010285010784,-0.8640015968404514,-0.90567872608278,-0.7964980805477277,-1.1425201892852783
2024-04-16,NXPI,-2.2633880731174982,-1.123127798664526,-1.423959713126142,-1.2001229802866396,-1.426124095916748
2024-04-16,ODFL,-2.449139048441479,-1.3239585382895815,-3.394042843565173,-1.178985170260931,-1.2483482360839844
2024-04-16,OKE,-0.5681017809539177,-0.9935897006650324,-0.8357622543328389,-0.9204453548536924,-1.1244884729385376
2024-04-16,OMC,-2.346004121916337,-1.0111567395445065,-0.769987726235255,-1.032514401447904,-0.9273679256439208
2024-04-16,ON,-1.7922766403549166,-1.632199774338451,-1.5527779002211803,-1.2880739675385189,-1.9044588804244995
2024-04-16,ORCL,-1.959003703768869,-0.9212543230506168,-1.167876578139331,-0.6738849282018231,-0.7178858518600464
2024-04-16,ORLY,-1.0922803322927606,-0.8701611980620138,-0.7644438944915634,-0.8291159618655531,-0.8445338606834412
2024-04-16,OTIS,-2.2355657221152376,-0.6816127145178759,-1.0019764427702271,-0.6270380934900115,-0.770176887512207
2024-04-16,OXY,-1.769381109578648,-1.548389797568941,-1.300057434499445,-1.093551198954383,-1.5425291061401367
2024-04-16,PAYX,-1.9919320203288808,-0.9145861515788888,-1.6082043251192817,-0.9432372685870138,-1.1234447956085205
2024-04-16,PCAR,-2.4200377415520338,-0.6788301813479263,-1.1754744706186169,-0.727608559971162,-1.0646660327911377
2024-04-16,PEG,-0.5405381839708011,-0.9695044472398572,-0.7963465516435205,-0.6962245631622994,-1.016966700553894
2024-04-16,PEP,-0.5204267804613137,-0.6995828321252444,-0.9182133569081048,-0.6662789963510429,-0.7649805545806885
2024-04-16,PFE,-1.6738041893215216,-0.8761887253622183,-0.8440795247098859,-0.8571005807217863,0.0135761369019746
2024-04-16,PG,-0.3582837796927682,-0.624607260862815,-0.6544299507183028,-0.5574121642633723,-0.6947943568229675
2024-04-16,PGR,-0.7126484982375408,-0.9169489271355356,-0.8624319714687748,-0.7927172493775807,-1.014184594154358
2024-04-16,PH,-2.1882236509526845,-0.6665657657112305,-1.0388662656604837,-0.7721239176701696,-1.197681188583374
2024-04-16,PKG,-1.4372531412103706,-0.6895801362735896,-0.9021617293881274,-0.819400050420327,-1.0413784980773926
2024-04-16,PLD,-2.888683972220861,-1.3386422783326477,-1.6445270378898331,-1.1908799938949186,-1.2868142127990725
2024-04-16,PM,-0.6563537010754145,-0.6761629519727094,-0.5044552010848539,-0.648223756011211,-0.8735083341598511
2024-04-16,PNC,-2.200455409243882,-1.3968738721269705,-0.9244921609524092,-1.104540076280332,-1.3193376064300537
2024-04-16,PPL,-0.2671816799023554,-0.966402981000726,-0.8361706693223908,-0.7554931616351334,-1.0098603963851929
2024-04-16,PRGO,-0.6312310021583455,-1.006286674446124,-0.7904099315115581,-1.0517782764297454,-0.8225709795951843
2024-04-16,PRU,-1.2848949766382411,-0.6733401505628612,-0.3770531013731728,-0.5318455086630722,-1.089688777923584
2024-04-16,PSA,-0.547487834216052,-1.1185332677519049,-1.2209297487017927,-0.8220114591521426,-1.1404356956481934
2024-04-16,PTC,-1.243861971621444,-0.796918719518789,-0.6760254072409373,-0.8025456074625196,-0.8301004767417908
2024-04-16,PVH,-2.483843366209928,-1.049299145376336,-1.100539482372237,-1.2211417099453772,-1.4604333639144895
2024-04-16,PYPL,-1.8814627958753047,-1.2361119542314696,-1.0325457783175351,-1.070371389548992,-1.3126307725906372
2024-04-16,QCOM,-3.2206576698543423,-0.8761495195922618,-0.6816664247881518,-0.9524021421954536,-1.444408297538757
2024-04-16,QRVO,-1.8294331238870505,-1.233790013681265,-0.9684966157611402,-0.9899647310463324,-1.4460505247116089
2024-04-16,RCL,-2.200771022487331,-1.1978370011185215,-0.9952429527397728,-1.0926659181030982,-1.0560263395309448
2024-04-16,REG,-0.2278721645114128,-1.0563232286354949,-0.9839692644291936,-0.9266068968301008,-1.142053246498108
2024-04-16,REGN,-0.4403217736037748,-0.7691160580356724,-1.2307158366641875,-0.8212163191821434,-1.1311249732971191
2024-04-16,RF,-1.5806071880716144,-1.2316860497082742,-0.7715112149064818,-0.9557339255444592,-1.4290560483932495
2024-04-16,RHI,-2.270484455230487,-1.0750005051533826,-0.6909157401133754,-0.9816529716498078,-1.2241438627243042
2024-04-16,RJF,-1.2718727023433334,-0.8285819110142625,-0.8519383719934092,-0.7415636482589778,-1.1051225662231443
2024-04-16,RL,-2.0774226925338035,-0.9443383253736596,-1.5093970536589827,-1.075818450466168,-0.951909601688385
2024-04-16,RMD,-5.390108548677885,-0.993817848031132,-1.2313376965222602,-0.8475614755051579,-1.1263712644577026
2024-04-16,ROP,-0.5015945596086874,-0.6491615728784927,-0.4451605766127787,-0.6016162034855536,-0.8784919381141663
2024-04-16,RSG,-0.8058472341320714,-0.5175131671258456,-0.5854264948147752,-0.5510588768956393,-0.6670932769775391
2024-04-16,RTX,-1.096188610442881,-0.686808933696496,-1.257535664792105,-0.711880153506644,-0.941946506500244
2024-04-16,SBAC,-0.9891432252609508,-1.1423088202049745,-1.680064660371448,-1.183370301612244,-1.4020333290100098
2024-04-16,SBUX,-0.7674461187318314,-1.0110858389730522,-1.1643824474971118,-0.889462892427832,-1.0583901405334473
2024-04-16,SCHW,-1.6054425920758928,-1.578290641664919,-0.8729496702870756,-1.052637744017224,-1.4206005334854126
2024-04-16,SJM,-0.7605218298777034,-1.0405637576416242,-1.1781737296285686,-0.919824675068815,-0.9641475677490234
2024-04-16,SO,-0.1028046682171216,-0.82071377458418,-0.7016274175614157,-0.7187078208292114,-0.9652509689331056
2024-04-16,SPGI,-0.4569884576365083,-0.6826361283440803,-0.3083637052121302,-0.6098306155362286,-0.8388959169387817
2024-04-16,SRE,-0.2542332755452643,-0.999888391706553,-1.9031279761233089,-0.9249851413116388,-1.0268185138702393
2024-04-16,STT,-1.326951082012027,-1.4169794420792003,-1.7923498710353831,-0.7058532410563831,-1.2433240413665771
2024-04-16,STX,-1.0712137320843935,-1.3900415032312532,-1.4312179865197163,-1.1610037537614766,-1.5024200677871704
2024-04-16,STZ,-0.8293886984311754,-0.8811046162090231,-0.7464898623053781,-0.7076524978785595,-0.9374210238456726
2024-04-16,SWK,-2.0248749990869563,-1.2633528944961931,-1.1433999108304418,-0.979203757269692,-1.6571967601776123
2024-04-16,SWKS,-1.3669721977618243,-1.1822816793329878,-1.3922583616793447,-1.0400856950391757,-1.39194917678833
2024-04-16,SYF,-1.806938934064093,-1.1066519561389057,-1.5257357462957066,-1.025186175064999,-1.4720536470413208
2024-04-16,SYK,-1.187203327597712,-0.863587695200641,-0.62434434526439,-0.7812065537488357,-1.0084969997406006
2024-04-16,SYY,-2.200671674577225,-0.8301114015809138,-0.7746299427467713,-0.6491262578796161,-1.0659046173095703
2024-04-16,T,-0.3103733241142846,-0.9771337807779784,-0.7916734810339388,-0.6885581216557406,-0.9372649788856506
2024-04-16,TDY,-1.5322546346521433,-0.9483024948771518,-0.4356883679651508,-0.7512714211176991,-0.933381736278534
2024-04-16,TEL,-1.8319900581908748,-0.7138126786275756,-0.7701818018695553,-0.740882153426148,-0.8483072519302368
2024-04-16,TER,-2.94398943815295,-1.2067041810967454,-1.0005692974430045,-1.1131414490453753,-1.319475769996643
2024-04-16,TFC,-1.9558556720677835,-1.7539265936448671,-2.2258151146918888,-1.330583142430125,-2.0750107765197754
2024-04-16,TGT,-1.7330291945589915,-1.2123701541030207,-1.2523163152477124,-0.8558357161568946,-1.2762144804000854
2024-04-16,TJX,-1.538303145316166,-0.5708786494380369,-0.8479014056224112,-0.6568216053601619,-0.715750515460968
2024-04-16,TMO,-1.6928675192512306,-0.9115364537638568,-1.2819042254062831,-0.8313825039681583,-1.0854642391204834
2024-04-16,TMUS,-0.106528491662312,-0.7423065906598831,-0.7794597711993828,-0.6248949861464222,-0.8991047143936157
2024-04-16,TPR,-2.732762503304978,-1.1306088755582455,-1.4573858880244257,-1.0505638906143866,-1.339940071105957
2024-04-16,TROW,-1.686232973709336,-1.2562826822348483,-0.8636873201694552,-0.8973523168053797,-1.424435257911682
2024-04-16,TRV,-1.688662508064226,-0.7919924751449723,-0.6374158146021391,-0.6352676201339433,-0.9800196886062622
2024-04-16,TSCO,-0.1992883410362695,-0.9947922872255476,-1.510774140031927,-0.8909670005473399,-1.2047147750854492
2024-04-16,TSLA,-2.448617498919524,-2.3148899378055496,-3.211738142482796,-1.817617323946828,-2.4345076084136963
2024-04-16,TSN,-1.007686012426857,-1.0362391873853758,-0.7918170024249901,-0.8541609659743366,-1.0542410612106323
2024-04-16,TT,-2.2591043375095268,-0.9672929035576532,-0.6191435577945734,-0.5991889171903658,-0.9745814204216005
2024-04-16,TTWO,-2.375109804021626,-0.936598848917451,-0.7641521108975445,-1.064905224954115,-1.1604244709014893
2024-04-16,TXN,-1.710419764399519,-0.9292180527609196,-0.9723195989653513,-0.8547789287783075,-1.1550946235656738
2024-04-16,TXT,-2.121540968464544,-0.5401974821103506,-0.3048708400545162,-0.6929509496668318,-1.065352439880371
2024-04-16,UDR,-0.9574772420693556,-0.9754098176265598,-0.982915827349455,-0.9172067318227868,-1.216597557067871
2024-04-16,UHS,-1.6164826552250855,-1.424046914908427,-1.2458119439427704,-0.9532100655045128,-1.2232893705368042
2024-04-16,ULTA,-1.194028746022146,-1.141353379027166,-1.5162484348804766,-0.9921606853771588,-1.1013535261154177
2024-04-16,UNH,-0.8378624560146122,-0.9935027619645737,-0.5752414818691325,-1.1044575306862392,-1.0266969203948977
2024-04-16,UNP,-1.6954304930241069,-0.8401957833569663,-0.7383110140652687,-0.7206339401523223,-0.9745291471481324
2024-04-16,UPS,-0.8070132606907895,-0.9350406192514832,-0.8906263174079351,-0.7942701968340167,-0.9572374820709229
2024-04-16,URI,-3.5059023413268045,-0.9315464878749968,-1.0987084245722307,-0.9408579298150306,-1.4669407606124878
2024-04-16,USB,-1.7974660366396362,-1.2669886427282149,-0.4877215184397823,-0.9254972354068276,-1.5737169981002808
2024-04-16,V,-0.6586124673859421,-0.7066111944024369,-0.3661616622550331,-0.8227588551959577,-0.786215603351593
2024-04-16,VFC,-3.2411056108770304,-2.249145435296834,-2.0579723400850143,-1.8383506663884903,-1.9428550004959104
2024-04-16,VLO,-1.612814389685863,-1.3610945536721728,-1.4072468443280592,-1.1202809515033718,-1.7215497493743896
2024-04-16,VMC,-1.541825382605003,-0.7012197742389102,-0.3372969389057378,-0.7461805114596103,-0.927287757396698
2024-04-16,VRSK,-1.043720558018931,-0.8054414037613857,-0.9139569062676074,-0.8582136397277742,-0.9403368830680848
2024-04-16,VRSN,-0.656561208180138,-0.90695442664653,-0.8579940233170928,-0.7296339013267592,-0.92622172832489
2024-04-16,VRTX,-0.7368217056060719,-0.9011257178828038,-1.061892665237788,-0.7709421076133025,-1.163243532180786
2024-04-16,VTR,-0.0958335263986819,-1.3485370156020209,-1.04486078936365,-0.9461604789206512,-1.428682565689087
2024-04-16,VTRS,-0.89364996912703,-1.1973976030045024,-1.397027046687297,-0.9734998440510984,-1.3473527431488037
2024-04-16,VZ,-0.978668518398311,-0.8705169558919984,-0.8636547581989927,-0.6943851499690661,-0.9739755392074584
2024-04-16,WAB,-1.513184983011603,-0.3774615922360116,-0.7211394518802868,-0.7727272974222855,-0.5571737885475159
2024-04-16,WAT,-3.178309672108185,-1.3118379472616888,-1.348496899978785,-1.1314601055571072,-1.3076227903366089
2024-04-16,WBA,-1.3505895606958678,-1.491747976313456,-1.384465752665417,-1.0617301194496034,-0.4013805389404297
2024-04-16,WDC,-3.1851481117908644,-1.5352373991606107,-2.0073136470677007,-1.1121523803570044,-1.5781128406524658
2024-04-16,WEC,-0.114757066090712,-0.8990745529942996,-0.4006526847962214,-0.7834078495842081,-1.0312297344207764
2024-04-16,WELL,-0.0565901441969371,-0.95565918991674,-0.7406747922181622,-0.8654081063038789,-1.0847331285476685
2024-04-16,WFC,-0.4043592438771192,-0.9652048698966,-0.7919064217351943,-0.9011140108589004,-1.0496366024017334
2024-04-16,WHR,-2.424813716217074,-1.0008415913867572,-0.7584501725047953,-1.0003186166159344,-1.3467700481414795
2024-04-16,WM,-0.8730674044449503,-0.4809376760265214,-0.618498669734767,-0.5786516656842867,-0.8128248453140259
2024-04-16,WMB,-1.0573658644408117,-0.920201982250674,-0.7405374129117895,-0.9870765462748894,-1.1602362394332886
2024-04-16,WMT,-0.9642590462863876,-0.5758708203587709,-0.988359220438794,-0.546772308457826,-0.6584685444831848
2024-04-16,WRB,-1.9519317436791528,-0.8498445615307824,-0.7084113493623967,-0.608900924906683,-1.2019755840301514
2024-04-16,WST,-1.1312032356433237,-0.9467791125385904,-0.8671359269195329,-0.8937430084051752,-1.025177240371704
2024-04-16,WY,-1.9601716637540023,-0.9468910027927788,-0.7050682182390916,-0.7753319154484293,-1.1282451152801514
2024-04-16,WYNN,-2.620738103154259,-1.008074345029745,-0.9283955383864324,-0.9247518791133686,-1.3618621826171875
2024-04-16,XEL,-1.075268275556021,-1.097530080842012,-1.0474285174878937,-0.8256329669357217,-1.0293794870376587
2024-04-16,XOM,-1.2062423183164563,-1.1368238930137122,-1.2630849463514908,-0.8318432311057744,-1.037246823310852
2024-04-16,XYL,-2.980778011764076,-0.841209868142014,-0.6840781331043481,-0.7263460055285932,-1.079437017440796
2024-04-16,ZBH,-2.3032487733328595,-1.150133537150288,-0.7260849424872443,-0.7296552272921514,-1.032555103302002
2024-04-16,ZBRA,-2.7405436352839274,-1.2199075624409508,-1.510790506205822,-1.0328555555620236,-1.4934887886047363
2024-04-16,ZION,-2.15215372886668,-1.2666747788974155,-1.287672774501169,-1.130654311509541,-3.068944215774536
