Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-15,JPM,-0.1137354001338455,-0.4676841257918047,-0.8641490731772106,-0.5468672915722409,-0.7340884208679199
2024-05-15,K,-0.4032258064516129,-0.8674528183840877,-0.4614002444190723,-0.6197808734559153,-0.9186645150184632
2024-05-15,KEY,-1.1612922914566417,-1.3755771253831757,-1.2063245430346947,-1.2397376863086498,-2.0651779174804688
2024-05-15,KHC,0.0,-0.8049005243482654,-0.7411465687279594,-0.6844328851957414,-0.9286451935768129
2024-05-15,KIM,-1.2933264406969984,-1.0797303644796992,-0.8602414235851478,-0.9101598914124964,-1.2776119709014893
2024-05-15,KLAC,-1.430262515419408,-1.034727170453325,-2.260352241213719,-1.0176519541287274,-1.4278453588485718
2024-05-15,KMB,-0.290502338658054,-0.6568450722906967,-0.7607040609156244,-0.6725510287808101,-0.7910250425338745
2024-05-15,KMI,-0.0512569388237912,-1.1111165956828817,-0.926641607586243,-0.7158069685464346,-1.0095309019088743
2024-05-15,KMX,-1.8583420995341096,-1.675639515276652,-1.7778971884640706,-1.229692541553472,-1.8579578399658203
2024-05-15,KO,-0.2688203338559742,-0.5540956793683414,-0.5132427031847819,-0.5119694516413813,-0.7479049563407898
2024-05-15,KR,-0.6761745948975767,-0.96693500027849,-0.842385199993126,-0.732563176986244,-1.0717556476593018
2024-05-15,KSS,-1.6015618800884206,-2.355682988615901,-3.6234782432081647,-1.9180807448025283,-2.2016820907592773
2024-05-15,L,-0.646078309785953,-0.4989600948270274,-0.7599966465872237,-0.5197836980163881,-0.7179523706436157
2024-05-15,LDOS,-0.1763631190240419,-0.8875139157013834,-0.551938802660364,-0.6276501349322166,-0.9585756063461304
2024-05-15,LEN,-2.837960533065772,-0.905291392486733,-2.0522626550905416,-0.9332969813768528,-0.8214975595474243
2024-05-15,LH,-0.3146193682434487,-0.940483947828841,-0.8863773061372454,-0.7730742572377834,-1.0808147192001345
2024-05-15,LHX,-0.2835875045385109,-0.9744306391542472,-0.7666530894455209,-0.7351114249971059,-1.1333056688308716
2024-05-15,LIN,-0.8987109499171163,-0.5718106609093621,-0.5733048132568574,-0.6395374133866876,-0.747442364692688
2024-05-15,LKQ,-1.0862175993510972,-0.87772369661377,-1.0610800941245804,-0.9114234329314403,-1.1314891576766968
2024-05-15,LLY,-1.8567377650653287,-1.5729754049916806,-1.6573302566039068,-0.83501208794352,-1.1121238470077517
2024-05-15,LMT,-2.286455125962356,-0.6486529359629185,-0.4576412907219596,-0.5474965582592971,-0.8571757674217224
2024-05-15,LNC,-0.4311746680311971,-1.434790561854109,-1.300616330535755,-1.069600839759267,-2.04985785484314
2024-05-15,LOW,-1.126471830846999,-0.7887261477559007,-0.9157806790799295,-0.6785305873767263,-1.0760924816131592
2024-05-15,LRCX,-0.794692148039394,-1.0934913159296165,-0.658988404509024,-0.9943958463249652,-1.251640796661377
2024-05-15,LUV,-0.0718665390531733,-1.2638799380193129,-1.0808876804559102,-0.9634824540751444,-1.3661319017410278
2024-05-15,LVS,-0.3902022566832246,-1.3898038803693618,-0.9982275047058138,-1.08597687815992,-1.762572169303894
2024-05-15,LW,-0.3488001910320155,-1.1948628725552448,-1.2393152649432937,-0.8469140061787231,-1.050068497657776
2024-05-15,LYB,-0.3099975585937642,-0.9245138184962348,-1.17749917660491,-0.6987147716567347,-1.1738474369049072
2024-05-15,LYV,-0.4043539678469064,-1.0813953003537164,-1.5129168788223075,-0.9260774517358242,-1.3500375747680664
2024-05-15,MA,-0.256520146908955,-0.7014498630710924,-0.4219021652586239,-0.6318655189772932,-0.8949329257011414
2024-05-15,MAR,0.0,-0.7512087917429073,-0.5212289617309815,-0.6759799682340965,-1.0167278051376345
2024-05-15,MAS,-2.171186627311662,-0.8376719741841407,-1.106575944991916,-0.8546784195775934,-1.1211271286010742
2024-05-15,MCD,-0.5792125173315735,-0.7285051798454343,-0.55190714534581,-0.5905806836548126,-0.6880007982254028
2024-05-15,MCHP,-0.8635211696819621,-1.0623477945648234,-1.139619799624758,-1.1720133983235277,-1.2222661972045898
2024-05-15,MCK,-0.1066518138256102,-0.7080988792105962,-0.5210968246564068,-0.6656990074181749,-0.9739767909049988
2024-05-15,MCO,0.0,-0.8051816584209415,-2.297652261533868,-0.7858941688491261,-0.9515950679779052
2024-05-15,MDLZ,-0.0280446823880892,-0.7773724364216335,-0.8249371821369755,-0.6240824261911764,-0.5673937797546387
2024-05-15,MDT,-0.15340719458945,-0.8530745168209143,-1.2998599311273542,-0.7576571332150825,-0.9703658819198608
2024-05-15,MET,-0.1904753600659013,-0.6468389852404667,-0.3431808345500904,-0.5106826067069886,-0.9877326488494872
2024-05-15,META,-0.4736842105263158,-1.0699633684743084,-0.68749451485437,-0.8205870125449516,-1.209954857826233
2024-05-15,MGM,-0.3373479268637048,-1.1580430780078053,-0.7742970481709925,-0.8599203006391514,-1.298061490058899
2024-05-15,MHK,-1.4033952798349536,-1.4846117271797177,-1.9804268490319827,-1.302062686753724,-1.6559162139892578
2024-05-15,MKC,-0.6934213333504254,-0.8277312567980787,-1.1823391876256977,-0.805084308960229,-1.0917904376983645
2024-05-15,MKTX,-1.016359668665889,-1.7003377790380632,-1.733576151099318,-1.238200314611326,-1.4782575368881226
2024-05-15,MLM,-5.050869285254347,-0.7251357630086508,-1.523172187426973,-0.8110270940621573,-1.155745267868042
2024-05-15,MMC,-0.0481122405570918,-0.6692825194669509,-0.8000896013774604,-0.529478061854828,-0.7406978607177734
2024-05-15,MMM,-0.127806607601613,-1.0775510314744392,-0.9355801950633308,-0.8916687615906743,-1.1969701051712036
2024-05-15,MO,-0.1088122660073453,-0.7382172675110963,-1.2010758500605945,-0.5673977976285092,-0.8628949522972107
2024-05-15,MPC,-0.1161422484242553,-1.0295561535874096,-0.79362973057508,-0.8628023296496458,-1.3844143152236938
2024-05-15,MRK,-0.4415025139776414,-0.8647728491729455,-0.8367841007632214,-0.7223994463752997,-0.9132928848266602
2024-05-15,MRO,-1.209835890141914,-1.4757354649325711,-1.2367056577183824,-1.093447399603313,-1.7536202669143677
2024-05-15,MS,-0.6989561327723218,-0.7542315059800463,-0.6371507175204316,-0.6846916320426122,-1.0428320169448853
2024-05-15,MSCI,-0.0941582822400796,-1.2017106621458404,-0.7906086262895912,-0.9949332088053752,-1.2853403091430664
2024-05-15,MSFT,-0.3437604863480634,-0.8028546254249612,-1.1039162638105395,-0.7362888569611852,-1.0530568361282349
2024-05-15,MSI,-0.2731717922780616,-0.8924471664056111,-1.283379298835405,-0.6313037569357914,-0.8555257320404053
2024-05-15,MTB,-0.7182145509112868,-0.969580722176752,-1.0666996274855578,-0.6969779033061934,-1.2765272855758667
2024-05-15,MTD,-0.6568016711653379,-1.3789947133739942,-1.6128319952893349,-0.9819354161599482,-1.270360231399536
2024-05-15,MU,-0.6878740337049621,-1.2672530951064604,-1.8471463042716885,-1.172897333659539,-1.5263012647628784
2024-05-15,NCLH,-0.2544526792211651,-2.1721080157222343,-4.030961064783866,-1.5508978729536436,-2.231370687484741
2024-05-15,NDAQ,0.0,-0.9482993131750488,-0.9953893793876296,-0.6994627047637684,-1.0426186323165894
2024-05-15,NEE,-1.297690152714623,-1.0776089269334437,-0.8333328442471847,-0.924865334794054,-1.0718356370925903
2024-05-15,NEM,-1.511631455532357,-1.42470810296288,-1.4025997182541243,-1.0591049458682484,-1.2940326929092407
2024-05-15,NFLX,-1.081603433947422,-1.0401230991688644,-1.814173524473216,-1.1915360248511155,-1.5756758451461792
2024-05-15,NI,-0.0343532417456435,-0.830093504728286,-0.6787429904915254,-0.8151593350270444,-1.0721323490142822
2024-05-15,NKE,-0.1745050254651371,-1.0848281823959376,-1.1452578577124115,-1.0692724594241554,-1.2290053367614746
2024-05-15,NOC,-0.5719515222646976,-0.8523444254355743,-1.1560795620229456,-0.6910573774949105,-1.0932693481445312
2024-05-15,NOW,-0.7898394394471219,-0.944658820088196,-1.4495235486669915,-1.1374066009772787,-1.5057199001312256
2024-05-15,NRG,-2.6117661420036766,-0.6461321564787421,-1.4995767296943416,-0.9412499384082385,-0.6560196280479431
2024-05-15,NSC,-0.908346416946741,-1.041562250138477,-1.0903138869722162,-0.8388145604164083,-1.035154938697815
2024-05-15,NTAP,-0.3270948740117001,-0.8063360252609273,-0.8927271594188659,-0.9125109844167382,-0.991234004497528
2024-05-15,NTRS,-0.7882234051650835,-0.9934933214411854,-0.9061223630985836,-0.8115713253574661,-1.316980481147766
2024-05-15,NUE,-1.6902981712735428,-1.1490959315161948,-1.3105174036719531,-0.9635627494743896,-1.4856219291687012
2024-05-15,NVDA,-0.8502863816237306,-1.8223303823888388,-2.3790454668264145,-1.2243418795380738,-1.4371203184127808
2024-05-15,NWL,-0.240969365109148,-2.209345210501661,-1.6931011089799513,-1.4968073772630297,-1.9811474084854128
2024-05-15,NWS,0.0,-0.8863487957313859,-0.6579003360597282,-0.8882363142395959,-1.072067379951477
2024-05-15,NWSA,0.0,-0.8357407468465241,-0.8691667780735771,-0.8940493727510582,-1.1332635879516602
2024-05-15,NXPI,-0.5717514849317351,-0.921016784584501,-1.0120123635662024,-1.1098020086851776,-1.4063090085983276
2024-05-15,ODFL,-1.3256998876776664,-1.4526479705595492,-1.3059207219508004,-1.293872156130322,-1.3239789009094238
2024-05-15,OKE,0.0,-0.671183240910979,-1.0675449286859169,-0.7843822667449151,-1.112600326538086
2024-05-15,OMC,-0.985827799906754,-0.83588819426772,-1.2718629597873383,-0.697039729645941,-0.9079869985580444
2024-05-15,ON,-2.0682258050799307,-1.6682969113716823,-1.7492665620460364,-1.3842480252756078,-1.8396114110946653
2024-05-15,ORCL,-0.5986578172198707,-0.9177652293268888,-1.0780932254552815,-0.6814451256644675,-0.7173237800598145
2024-05-15,ORLY,-0.7224484275397514,-0.8620926035656118,-0.7044969732754687,-0.6576959995259515,-0.8445356488227844
2024-05-15,OTIS,-0.6457278583409287,-0.6359553228255994,-1.0034775084303449,-0.7098314859636485,-0.7587723731994629
2024-05-15,OXY,-1.025718355905783,-1.0323267712631925,-0.9180319649903864,-0.7936919095224635,-1.4069839715957642
2024-05-15,PAYX,-0.6512866206481948,-0.86718404533767,-0.7831785879530028,-0.6863184058757714,-1.123607516288757
2024-05-15,PCAR,-1.6169481032436102,-0.8661608118995573,-0.8604149670158477,-0.7717282546974383,-1.0619289875030518
2024-05-15,PEG,-0.6038606662820573,-0.6168239069732071,-0.5942740939808075,-0.6727532172263363,-0.9362981915473938
2024-05-15,PEP,-0.0946379582053768,-0.6262256167902024,-0.7150593713319825,-0.6754309539890069,-0.7570469379425049
2024-05-15,PFE,-0.6927632737289656,-1.0123260056666838,-0.9326217624802088,-0.8648659079041937,-0.1688961833715438
2024-05-15,PG,-0.2036760035992937,-0.5284057274858247,-0.5765370249726289,-0.4981178435862755,-0.6835998296737671
2024-05-15,PGR,-2.0715300679666213,-1.308927494297186,-0.6144202263717835,-0.756910108240313,-1.0141836404800415
2024-05-15,PH,-2.514832450741833,-0.8654191802754986,-0.7243090320017438,-0.7837010771658612,-1.1976814270019531
2024-05-15,PKG,-0.5274388682222052,-0.5959069688360292,-0.8248749543226556,-0.8158971172219883,-1.0410250425338743
2024-05-15,PLD,-0.3166043363668919,-1.2744041257531182,-0.8890510165940906,-1.1152703904686525,-1.3033660650253296
2024-05-15,PM,-0.188662936285881,-0.7270526673005483,-0.9070932196431064,-0.6313715638488256,-0.8611065149307251
2024-05-15,PNC,-0.7934626704506546,-0.9098022065024478,-1.529006361010144,-0.6721804461898991,-1.3193581104278564
2024-05-15,PPL,-0.3723784933728353,-0.7526628986147732,-1.01928972009038,-0.7103247395367405,-0.9453002214431764
2024-05-15,PRGO,-0.8940412282870153,-1.152465402101077,-1.1189132736713747,-1.1910247597752326,-0.8565335273742676
2024-05-15,PRU,-0.1170074282181626,-0.3417767601774855,-0.8618381161828821,-0.5137189209233405,-1.0538676977157593
2024-05-15,PSA,-1.2975737276469552,-0.9940131359678744,-1.093851411778915,-0.8076853216805465,-1.1404423713684082
2024-05-15,PTC,-0.8571229355921306,-0.8604580327342575,-1.176867268014736,-0.862766991577706,-0.8226789236068726
2024-05-15,PVH,0.0,-1.0732126693213182,-0.8998500760078285,-1.124838194500274,-1.4455831050872805
2024-05-15,PYPL,-0.2673407504869453,-1.2391263666621524,-0.4671651333512319,-1.0573427304302694,-1.340706467628479
2024-05-15,QCOM,-1.138462164463141,-1.1523265927124584,-0.4539212037136683,-1.0691329869277195,-1.4444431066513062
2024-05-15,QRVO,-0.4628688842681641,-1.193847517271153,-1.1020933609989003,-1.022315217430989,-1.4559814929962158
2024-05-15,RCL,-0.4184371190713652,-0.9154223629902508,-1.4918438113931916,-1.0885252203423768,-1.0452418327331543
2024-05-15,REG,-1.250408583081584,-0.9796008054115178,-0.9031166189474996,-0.8432619870881767,-1.1210922002792358
2024-05-15,REGN,-1.1101276917310083,-1.0205238641584682,-1.254949133507425,-0.8052056769259371,-1.131126880645752
2024-05-15,RF,-0.4462079932943207,-1.025025085756558,-1.3083884553639469,-0.9052042174902388,-1.2700066566467283
2024-05-15,RHI,-0.5068896057068131,-1.05313372928648,-1.0864805654578389,-1.0764101118633764,-1.224929928779602
2024-05-15,RJF,-1.1338601900836502,-0.9012695672100796,-2.096297236976521,-0.8269837960651628,-1.0867547988891602
2024-05-15,RL,-1.5153283379808222,-0.8687266563815561,-1.3499956609473178,-0.9427008463651492,-0.935193657875061
2024-05-15,RMD,-0.6087018904360164,-1.126778651070728,-0.898687149517358,-0.8284751855603429,-1.1263031959533691
2024-05-15,ROP,-0.2272811171064666,-0.7114921536540819,-0.575793201066699,-0.6550246918786929,-0.8786184191703796
2024-05-15,RSG,-0.6346679687500152,-0.5313704980127881,-0.329897122818635,-0.5248963677808196,-0.6686323285102844
2024-05-15,RTX,-0.3349267694938696,-0.5552040134869071,-0.5690623029359011,-0.6993616374775653,-0.929705023765564
2024-05-15,SBAC,-0.5542883948925582,-1.2875740141873293,-0.9871336217849996,-1.12176727138456,-1.4024569988250732
2024-05-15,SBUX,-0.9708782194846552,-0.9603268418958906,-1.0910139070141036,-0.8755218202252242,-1.1849209070205688
2024-05-15,SCHW,-0.9606763198818388,-0.7574892836452316,-0.9294880972830104,-0.7765458694727037,-1.3007569313049316
2024-05-15,SJM,-0.7303782431472619,-0.9991250599919084,-1.2227350050968535,-0.8596070110902221,-0.95451021194458
2024-05-15,SO,0.0,-0.7670699444340106,-0.2815390954114982,-0.6879718698908784,-0.9618692398071288
2024-05-15,SPGI,-0.8098928320867986,-0.6033239088644857,-0.5592393504204692,-0.6497883741591688,-0.8185304403305054
2024-05-15,SRE,-0.6279608758619368,-1.0031896868150405,-1.0585121955011565,-0.874580204995549,-1.0066839456558228
2024-05-15,STT,-0.5915625923810647,-0.807435612752977,-0.8046030444657911,-0.7170300177234558,-1.1812710762023926
2024-05-15,STX,-0.889792587700043,-1.3930010914653903,-3.93437179144069,-1.2065891372206232,-1.5028700828552246
2024-05-15,STZ,-0.1898266734084002,-0.8588365011549683,-0.5571601241101735,-0.6748094135364805,-0.937420666217804
2024-05-15,SWK,-1.8018011976859007,-1.5075166551239,-1.0804671177442824,-1.251077787530305,-1.6597245931625366
2024-05-15,SWKS,-0.4361277021515756,-1.184661025023762,-1.4194086614426382,-1.185815694763698,-1.445999026298523
2024-05-15,SYF,-3.2272685657848013,-1.504987793921459,-1.3075916818450957,-1.0718924799111529,-1.454066038131714
2024-05-15,SYK,-0.1957812941217997,-1.0788574722595865,-1.2061534365344582,-0.8667760543247415,-1.008496642112732
2024-05-15,SYY,-0.2490855328354023,-0.7982266688428822,-1.1157273898658304,-0.7271060226323772,-1.066130518913269
2024-05-15,T,-0.9243203486338104,-0.8673078884092992,-0.8424426967188477,-0.7091410587637784,-0.9154571294784546
2024-05-15,TDY,-1.2257863268825744,-0.9411040759954736,-0.9391646434001644,-0.7805464773934935,-0.9333969950675964
2024-05-15,TEL,-0.4352724664352942,-0.6434376070895369,-0.5268503131521488,-0.716553859184656,-0.8124669790267944
2024-05-15,TER,-0.4251101319034497,-1.179176987055515,-1.5385929364021709,-1.175182864285979,-1.1850767135620115
2024-05-15,TFC,-0.1499284672781048,-1.0140405544188464,-1.3369478157856471,-0.9047509150697496,-1.834402561187744
2024-05-15,TGT,-0.3307324675799532,-1.2497177076071206,-1.1906166808023928,-0.8310673236257389,-1.2695534229278564
2024-05-15,TJX,-0.0809571253812621,-0.5407982451929336,-0.5076444846962879,-0.6751036302659774,-0.6818348169326782
2024-05-15,TMO,-0.8307514756581696,-0.8996192430173101,-1.108960367835852,-0.8231033350730794,-1.085443139076233
2024-05-15,TMUS,-0.4481894428068976,-0.6424876264233839,-0.6730656873250013,-0.6636620995146356,-0.8993167877197266
2024-05-15,TPR,-0.5393985589318848,-1.0729585044630632,-1.3532631180169648,-1.046252445939824,-1.2736003398895264
2024-05-15,TROW,0.0,-1.081959448113467,-1.1810766773044157,-0.7715824004549516,-1.4260239601135254
2024-05-15,TRV,-0.0739046938149406,-0.7814831983551302,-0.5407799880594427,-0.6269753820692615,-0.9808158278465272
2024-05-15,TSCO,0.0,-0.8377394455407675,-1.009073914994562,-0.7913542999999238,-1.1869866847991943
2024-05-15,TSLA,-1.5336090374097116,-2.289000950796812,-1.6702225762937146,-1.9048337999041045,-2.4345176219940186
2024-05-15,TSN,-0.6572486392825811,-0.9586982987707172,-0.7532773021205997,-0.8504623292123598,-1.0642437934875488
2024-05-15,TT,-2.514849746734381,-0.6387065249448474,-1.0339177169510254,-0.6406547330645891,-0.9719676971435548
2024-05-15,TTWO,-2.329328852969682,-1.009909900578093,-1.1946015056842578,-1.004143172587801,-1.1552698612213137
2024-05-15,TXN,-0.0051971782490823,-1.0611014788727704,-0.4877820216755422,-0.8954016585701767,-1.1547229290008545
2024-05-15,TXT,-0.7272720336914062,-0.6849938274740215,-0.8785096126170551,-0.6633660614143347,-1.0676435232162476
2024-05-15,UDR,-0.404346344822028,-0.95561641630522,-1.0589849258027608,-0.8856111615270564,-1.2155518531799316
2024-05-15,UHS,-1.450557011872738,-0.810693869414977,-1.4077324751661546,-0.924234261084204,-1.2189581394195557
2024-05-15,ULTA,-0.3085781021489815,-0.9692279743438784,-1.4021965455611618,-0.721374734467541,-1.134936809539795
2024-05-15,UNH,-0.0942288912259615,-0.8444853447256975,-0.840098974062682,-0.6776797071059515,-1.0345256328582764
2024-05-15,UNP,-0.4875261847801296,-0.7094295903883491,-0.5660754204999366,-0.7453223195502922,-0.9745422601699828
2024-05-15,UPS,-0.7542054661195287,-0.8632708245908696,-0.8773858215283583,-0.7051782512429617,-0.9574407339096068
2024-05-15,URI,-3.871238653497044,-0.935741838842122,-2.341619365888773,-0.9000190022490931,-1.466941237449646
2024-05-15,USB,-1.1409544704498331,-1.0559292338968058,-0.7791529856488519,-0.8120169835908508,-1.471526861190796
2024-05-15,V,-0.8802372949210879,-0.7201732298383585,-0.6669014199676806,-0.111816878011732,-0.7792224287986755
2024-05-15,VFC,-0.314960334281626,-1.9683766763203088,-1.245552864656653,-1.642752634898296,-1.952205777168274
2024-05-15,VLO,-0.2366605640618323,-1.442067235812147,-0.7373875746722292,-1.1635891049670937,-1.709696650505066
2024-05-15,VMC,-4.2408398426317095,-0.6838460818754195,-0.6959965666319676,-0.7380236558049952,-0.920144259929657
2024-05-15,VRSK,-0.0684951719541865,-0.7466325808590926,-1.283322351382011,-0.6790212258725384,-0.9394822716712952
2024-05-15,VRSN,-0.2306460453574711,-0.955780686388034,-0.6633753378038898,-0.8675562004789537,-0.9511957168579102
2024-05-15,VRTX,-0.5453404673734933,-0.9875395735128444,-0.6654732678683473,-0.8709204642908857,-1.1625452041625977
2024-05-15,VTR,-1.183677206234056,-1.1545975976149525,-1.4118300428522224,-0.9928857971129472,-1.2307026386260986
2024-05-15,VTRS,-0.3636360168457031,-1.2936818576052382,-1.2570829151303604,-0.951162458853244,-1.347590088844299
2024-05-15,VZ,-0.3723045978415384,-0.874180314639586,-1.2977414862936,-0.6895584946975827,-0.9701597094535828
2024-05-15,WAB,-1.2819012831509644,-0.5649209996316906,-1.2677618459468438,-0.7273803154461536,-0.5025908350944519
2024-05-15,WAT,-1.580716385403638,-1.444835419544485,-1.8772237730877444,-1.1149222095326308,-1.3112725019454956
2024-05-15,WBA,-0.834258188816487,-1.3763799447883382,-1.21611801966416,-1.038220935194054,-0.4301598370075226
2024-05-15,WDC,-1.9205257592611755,-1.3429641116599005,-3.5678510634110454,-1.5139204024879316,-1.5712391138076782
2024-05-15,WEC,0.0,-0.8761045883491336,-1.271724845557149,-0.8386288955676847,-1.0234973430633545
2024-05-15,WELL,-0.6112617023726652,-0.736609586518501,-1.001112655943838,-0.9257945834241836,-1.0290096998214722
2024-05-15,WFC,-2.369895154772559,-0.5133082367219186,-0.7832897680626233,-0.7524952420073678,-1.0006773471832275
2024-05-15,WHR,-1.6201658329179216,-1.2735930826613724,-0.8814188033712155,-1.3532995478744212,-1.3456968069076538
2024-05-15,WM,-0.6441790601395914,-0.5323079688338712,-0.8203337425779342,-0.5696498696744826,-0.8124067187309265
2024-05-15,WMB,0.0,-0.8134330753260457,-1.0262198208743334,-0.9232874605385424,-1.1702114343643188
2024-05-15,WMT,-1.9931525531978704,-0.5314792804257791,-0.9130971509443688,-0.606460546318474,-0.6596490144729614
2024-05-15,WRB,-1.6543446780059954,-0.8116011503952527,-1.128600121693432,-0.6875085108949571,-1.1779662370681765
2024-05-15,WST,-1.5518311019762543,-1.2922054539470742,-1.147754635075637,-1.0857920453294891,-1.086924433708191
2024-05-15,WY,-0.9241523771016772,-0.925722759326944,-1.484672900892421,-0.9842738701643609,-1.1284737586975098
2024-05-15,WYNN,-0.2876207331131167,-1.1359108458613636,-0.8892383888674402,-0.890448199231267,-1.373426914215088
2024-05-15,XEL,-0.4298024316099167,-0.9041936181951712,-0.9874236338924696,-0.8287119694332544,-1.0177834033966064
2024-05-15,XOM,-0.843597091510577,-0.9901735760495995,-0.99146923868547,-0.8385645082161035,-1.0367431640625
2024-05-15,XYL,-0.6066911814623368,-0.5763539358927743,-0.3890059338237067,-0.7324634359348022,-1.0705996751785278
2024-05-15,ZBH,-0.3056105951223808,-0.7349139775493019,-0.3614743655873949,-0.7522338596516072,-1.051291823387146
2024-05-15,ZBRA,-1.3364156087239585,-1.2116798815998362,-1.3457220068936808,-1.0085379211574867,-1.4932329654693604
2024-05-15,ZION,-0.4231680065684157,-1.2730009262068411,-1.5833029253604198,-1.1400781006941942,-2.2476887702941895
