Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-14,JNJ,-0.3819465569752842,-0.7676404252557063,-0.7752441917628435,-0.5779252653153716,-0.7330254912376404
2023-08-14,JPM,-1.7141055095556852,-0.5593457472740138,-0.4066150419338475,-0.7464818148995266,-0.8390774130821228
2023-08-14,K,-1.0504867698491955,-0.6648607054573854,-0.4554102392893486,-0.7369145906284575,-0.9112126231193542
2023-08-14,KEY,-2.9602279008041124,-2.244462198611355,-3.79596831590381,-1.2980142573169204,-2.806356906890869
2023-08-14,KHC,-1.0566498784156209,-0.9258506227719252,-1.4552219657043144,-0.7532998482428483,-0.9314485192298888
2023-08-14,KIM,-1.497011630257629,-1.088321189522533,-1.1608450304883984,-0.8848677992113183,-1.2568955421447754
2023-08-14,KLAC,-0.9820233753049564,-1.2094919786912903,-1.6948766638876025,-1.0961907625659808,-1.4278435707092283
2023-08-14,KMB,-0.7309598998962171,-0.7581172213529462,-0.2794927294023082,-0.6219293061990464,-0.8009285926818848
2023-08-14,KMI,-1.8150862737210944,-0.9723569761294448,-0.9228456076510184,-0.6788875872004819,-1.0271518230438232
2023-08-14,KMX,-0.5521630704153118,-1.4901978274178025,-1.1827920476700904,-1.0033744539454086,-1.8433163166046145
2023-08-14,KO,-0.5272692405093966,-0.7222592456727794,-0.5716265704217616,-0.6079244927582798,-0.7621037364006042
2023-08-14,KR,-1.4447899936358726,-0.94026533692574,-0.7853521328058671,-0.7633442847489365,-1.056151270866394
2023-08-14,KSS,-2.3713959217392664,-2.226908018167638,-2.7661091932126403,-2.0451269703367325,-2.1637775897979736
2023-08-14,L,-0.4806909754751211,-0.7545476687249367,-0.6382659904385853,-0.7469722305739779,-0.8005952835083008
2023-08-14,LDOS,-0.4087487465604965,-1.0489724140576422,-0.6462571224016557,-0.6580478491806175,-0.946885108947754
2023-08-14,LEN,-1.6905701879859376,-0.984457825543521,-1.0890105110477943,-0.7631455024100758,-0.8976929783821106
2023-08-14,LH,-0.7357364668848424,-1.1219507805877282,-1.2823359272016868,-0.9404057270069612,-1.0785313844680786
2023-08-14,LHX,-1.6237765475113952,-0.8041028529712135,-0.521249129475955,-0.9065724233626472,-1.008668303489685
2023-08-14,LIN,-0.3324564025395778,-0.6793726217758663,-0.6953688862569213,-0.5888949940513035,-0.7666299343109131
2023-08-14,LKQ,-1.184657887363568,-0.8720187897868097,-0.7045961497968345,-0.7555565746902735,-1.0173792839050293
2023-08-14,LLY,-0.7345603398255289,-0.9401341545682478,-1.003842505188942,-0.9983408019297796,-1.1123483180999756
2023-08-14,LMT,-1.053571701049805,-0.7389005675816681,-0.7363252908165463,-0.5850338327977499,-0.8572611212730408
2023-08-14,LNC,-1.79047357468378,-1.861110618507544,-1.9142616444167069,-1.4167859134734135,-2.169108867645264
2023-08-14,LOW,-0.1207910678367151,-0.8295324069284211,-0.5450166945297751,-0.8990729565361154,-1.0880500078201294
2023-08-14,LRCX,-0.9906327608633768,-1.0693714591210692,-0.8903193811041148,-1.212031495517938,-1.28551983833313
2023-08-14,LUV,-1.202638999902396,-1.2517071373767916,-1.2349965622550243,-0.9831234374091852,-1.3507943153381348
2023-08-14,LVS,-1.2841365033749963,-1.152703328338608,-0.982856600457828,-1.0482734849722437,-1.526464819908142
2023-08-14,LW,-1.30367523676975,-0.9630735878809435,-0.9228944665336056,-0.9224260421659084,-1.037614345550537
2023-08-14,LYB,-1.986557156567668,-0.9260022455272514,-0.6460556978692097,-0.7481305341086925,-1.1739028692245483
2023-08-14,LYV,-0.1164622106869626,-1.4501062120729218,-1.2906605666499404,-0.9584777477292344,-1.3714051246643066
2023-08-14,MA,-0.981155247251583,-0.7727079450443317,-0.7053091118557353,-0.5752480044996432,-0.9126185774803162
2023-08-14,MAR,-0.5766912557343393,-0.8826604982589612,-0.9977243326770452,-0.9389548475310008,-1.038203239440918
2023-08-14,MAS,-0.5245305695388227,-1.1185477946309927,-0.8824260257919956,-1.061140782530925,-1.2122678756713867
2023-08-14,MCD,-0.2882504096742255,-0.5757666103406835,-0.6941664047696494,-0.5181099159428777,-0.680038571357727
2023-08-14,MCHP,-1.8457761642145905,-1.2914779700440038,-0.8605770938017456,-1.1607398360859604,-1.3600080013275146
2023-08-14,MCK,-1.904194559553348,-0.8050708441463359,-1.0023717741547813,-0.7423427262711525,-0.9739740490913392
2023-08-14,MCO,-1.5232510545183424,-0.7316223401331889,-0.4029251562179262,-0.5590492807042218,-0.9791054725646972
2023-08-14,MDLZ,-0.9327850355865722,-0.7161929419261925,-0.9241729432361168,-0.6631688477390778,-0.548089861869812
2023-08-14,MDT,-0.4338924973544935,-0.8328872914447228,-0.8855089619923112,-0.6604191733906314,-0.9768733382225036
2023-08-14,MET,-1.6865514468233505,-0.8087218709806613,-0.3937809350777994,-0.5245822629195176,-1.1396409273147583
2023-08-14,META,-1.995823994506956,-1.3141908433760705,-1.5454464937097878,-0.8312611960052708,-1.2114232778549194
2023-08-14,MGM,-3.1270605014684607,-1.0316292651854178,-0.8668494263236788,-0.8552830803063703,-1.2348583936691284
2023-08-14,MHK,-0.3486387849875645,-1.4119047859229317,-1.847533893804539,-1.292737167039279,-1.585399866104126
2023-08-14,MKC,-1.328713443477516,-0.8702956422207917,-0.9915008849761796,-0.8041760421427323,-0.9697234630584716
2023-08-14,MKTX,-1.4977295357169338,-1.7211407170493391,-1.2090464398098395,-1.1712632500268871,-1.4756354093551636
2023-08-14,MLM,-1.058675926658689,-0.7868861953349047,-0.6514882442245227,-0.854632323470495,-1.159972071647644
2023-08-14,MMC,-0.4139855040305895,-0.4989380876119429,-0.8443347623327465,-0.6332082387008254,-0.77109295129776
2023-08-14,MMM,-1.5894692755548994,-1.1167647687786526,-0.7661548754975572,-0.9377173132891335,-1.1360946893692017
2023-08-14,MO,-0.8757803029743562,-0.7197587250110504,-0.5637139337997948,-0.5874150726552093,-0.863192617893219
2023-08-14,MPC,-2.025574005815745,-0.9624091294410042,-0.8564214634483587,-0.9194464253399312,-1.3797937631607056
2023-08-14,MRK,-0.4316293721531521,-0.908398043469587,-0.8648086202907749,-0.6856348441148126,-0.9064359068870544
2023-08-14,MRO,-1.38037044250269,-1.7649325886535674,-1.388726124088393,-1.4531648375299793,-1.7601075172424316
2023-08-14,MS,-0.7985214814992709,-0.7107267805823988,-0.6262458097097547,-0.7076374801808343,-1.056694746017456
2023-08-14,MSCI,-1.8126492148574769,-1.2883964779719292,-1.0041346436606549,-1.197104798624208,-1.2853224277496338
2023-08-14,MSFT,-0.6501566883949303,-0.7214193379151392,-0.7506170298982845,-0.7503035833015996,-1.052991509437561
2023-08-14,MSI,-1.2954998061244944,-0.7394867457518599,-0.6647647138330618,-0.7345462327698171,-0.909189760684967
2023-08-14,MTB,-3.0469629299392595,-1.2583171992153248,-1.913386563653096,-0.7501597666605835,-1.552225112915039
2023-08-14,MTD,-1.2881440708007608,-1.3562486850524138,-0.6514298603798865,-0.952173318909522,-1.2714297771453855
2023-08-14,MU,-3.358480198339436,-2.56916569016406,-2.411135937810492,-1.5037523467498182,-1.5469019412994385
2023-08-14,NCLH,-0.9598993660838716,-1.706802785727489,-1.1589870602391084,-1.6618830166027938,-2.130563497543335
2023-08-14,NDAQ,-0.9426542802373342,-0.6788610206062454,-0.6229867743945973,-0.6396660213081571,-0.9170578718185424
2023-08-14,NEE,-1.4380092956585666,-0.8597089274321417,-0.6854356907051924,-0.9935855173741652,-1.0699374675750732
2023-08-14,NEM,-2.265782630618441,-1.206759690843445,-1.0289189448722518,-0.9906681446752452,-1.2625657320022583
2023-08-14,NFLX,-0.7940423383305768,-1.3251472660035812,-0.8921114036991321,-1.293107547080014,-1.575689673423767
2023-08-14,NI,-1.1751306891754056,-0.8096057534077312,-1.1235554995187276,-0.6614631203239546,-1.076460361480713
2023-08-14,NKE,-0.4431047629446341,-1.1243756809162118,-0.9057990162921398,-0.8279856443124656,-1.1122159957885742
2023-08-14,NOC,-1.4165823038284904,-0.612774908032808,-0.4655569604103446,-0.7520386800204508,-1.0932639837265017
2023-08-14,NOW,-1.589458789841334,-0.818260775227627,-0.5863072534839228,-0.856721534747219,-1.5057199001312256
2023-08-14,NRG,-0.6557318955606527,-1.3734967951533752,-1.024551645210038,-1.0337554200431458,-1.4205541610717771
2023-08-14,NSC,-2.8652599301027326,-0.9234879704280984,-1.2527976656927031,-0.7811790524862452,-1.0351502895355225
2023-08-14,NTAP,-0.794996199223339,-0.8917872653405947,-0.4157365145532006,-0.8089662916496844,-1.0253856182098389
2023-08-14,NTRS,-1.5015377264364598,-0.9615748070162852,-0.9623546082940896,-0.8938696230473007,-1.2730836868286133
2023-08-14,NUE,-1.2794135122895536,-1.4605780950356402,-1.5846951456424758,-1.12166936181048,-1.4857856035232544
2023-08-14,NVDA,-1.907545472671025,-1.452305124278655,-2.080005184370993,-1.904785764625633,-1.396557092666626
2023-08-14,NWL,-2.963675128930676,-1.5225751653809114,-1.1263177084885287,-1.4423147693891405,-1.931043028831482
2023-08-14,NWS,-2.2466748423507665,-0.9366246191159504,-2.2875946108243617,-0.9311784156698258,-1.1326545476913452
2023-08-14,NWSA,-2.2492949334778816,-1.0408427852840547,-2.782322388825849,-0.9743008648824482,-1.1592462062835691
2023-08-14,NXPI,-2.057834432136762,-1.2221194737083447,-0.6911057376981296,-1.2646986862308416,-1.4500638246536257
2023-08-14,ODFL,-1.5132527179028477,-1.1315556307422732,-1.0617890672495456,-1.0064483193894946,-1.2700717449188232
2023-08-14,OKE,-0.5953280063056926,-1.1783591579094177,-1.9971501261123208,-0.7640355841473555,-1.1704163551330566
2023-08-14,OMC,-0.9945875771019808,-0.8797424378228776,-0.9546621195939626,-0.7431048062439135,-0.9769303202629088
2023-08-14,ON,-2.41139145296868,-1.7613197837581334,-1.0350084138535816,-1.316516058925364,-1.6958894729614258
2023-08-14,ORCL,-0.5283678011919292,-0.524265162982462,-0.6196413481675269,-0.6214509678974415,-0.7270535826683044
2023-08-14,ORLY,0.0,-0.7697503033201097,-0.5071131025324521,-0.5843355474705688,-0.8445376753807068
2023-08-14,OTIS,-1.2842769945993986,-0.8426726881962108,-0.7572642107909268,-0.7868025836730526,-0.8480541706085205
2023-08-14,OXY,-2.3574769769212587,-1.4882065178099912,-1.6973052513659177,-0.8602195402445932,-1.4875797033309937
2023-08-14,PAYX,-0.4110869876449051,-0.91164826646442,-0.9950511408284336,-0.6725711622223118,-1.123657464981079
2023-08-14,PCAR,-0.853106648985706,-0.9870317162011912,-0.7149285747132247,-0.7762629710464382,-1.059755563735962
2023-08-14,PEG,-0.7357836660912512,-0.8923530349854838,-0.7410874615421215,-0.7272420234470846,-1.0695315599441528
2023-08-14,PEP,-1.1029151411348628,-0.6537893732535849,-0.6268069684664518,-0.5592501032823962,-0.7547554969787598
2023-08-14,PFE,-1.4492765949936672,-0.7388103848679467,-0.3250759743841454,-0.8066179562773942,-0.709336519241333
2023-08-14,PG,-0.8537047497157892,-0.5952851603615112,-0.6657019171088169,-0.4627089010495114,-0.6945196986198425
2023-08-14,PGR,-1.0843570644289056,-0.9398898145293296,-0.8268239917657444,-0.7276686303411969,-1.0146770477294922
2023-08-14,PH,-0.8054501667531945,-0.9184999750540034,-0.8659294566924498,-0.7940077594099919,-1.1976699829101562
2023-08-14,PKG,-1.1716657691809853,-0.842748171264726,-0.7875554950907191,-0.8335112201585516,-1.048931360244751
2023-08-14,PLD,-0.3598907522641651,-1.1137287437427763,-1.4454111976184263,-0.9165923582639844,-1.2597768306732178
2023-08-14,PM,-1.215045194592297,-0.8024061493224197,-1.1338002803160792,-0.635680667704486,-0.8654695153236389
2023-08-14,PNC,-1.7857186300760428,-1.0256646514727217,-0.8621674276864222,-0.8258969812332758,-1.3193014860153198
2023-08-14,PPL,-1.3173194871101868,-0.8861505778821398,-0.3830774802841006,-0.7705420144172637,-1.0120341777801514
2023-08-14,PRGO,-0.694972081520802,-1.6408937689472525,-1.5584567381250372,-1.220048659697492,-1.5775294303894043
2023-08-14,PRU,-1.0537497561760891,-0.7312407412548441,-0.8792526027128786,-0.5842562277661341,-1.1441950798034668
2023-08-14,PSA,-1.0408499736345471,-1.168685948496282,-1.2004950081805263,-0.8617053821713163,-1.1404422521591189
2023-08-14,PTC,-0.2758578596443966,-1.0832066009979668,-1.3412792206838873,-0.9018843579989748,-0.931261658668518
2023-08-14,PVH,-1.330733632709358,-1.3585295066848508,-1.6446527203569294,-1.2477748454063278,-1.5417004823684692
2023-08-14,PYPL,-5.353723526951511,-1.4681683423080996,-1.4136300669298496,-1.4572234641101278,-1.2888964414596558
2023-08-14,QCOM,-1.7116594977012192,-1.1920702524809368,-1.839657758601061,-1.1381202367645238,-1.4442685842514038
2023-08-14,QRVO,-2.6073280927672187,-1.4755052290386714,-2.2654735566166218,-1.232249134281705,-1.4535129070281982
2023-08-14,RCL,-0.7809463450257554,-0.981009661140274,-1.0288104622803715,-1.471286872660962,-1.1095178127288818
2023-08-14,REG,-1.442455607640985,-0.954182787095758,-1.3319257901977002,-0.950927891464915,-1.0970311164855957
2023-08-14,REGN,-0.4388215530087103,-0.9084196437387816,-1.113392759821845,-0.8975868687796078,-1.1311192512512207
2023-08-14,RF,-1.3500022888183594,-1.018547428207138,-0.9866326442105892,-0.8226778370615189,-1.2595878839492798
2023-08-14,RHI,-1.1538497731772956,-1.1418086389516124,-1.1771553025707395,-1.004491831642406,-1.228515386581421
2023-08-14,RJF,-1.5647055236271763,-0.8707766239326513,-1.0769232001144389,-0.759898287207845,-1.1699395179748535
2023-08-14,RL,-0.7682079007424572,-1.1399960328389964,-0.6140762514999776,-1.0967632361199342,-1.190056324005127
2023-08-14,RMD,-0.4405303000385179,-0.7702269802245882,-0.7872167488790403,-0.8405495169235112,-1.1263761520385742
2023-08-14,ROP,-0.2846019988604454,-0.6508838966552011,-1.1225119301242323,-0.6753441567618561,-0.8833162188529968
2023-08-14,RSG,-1.1440579660443395,-0.6817830640583732,-0.6768872439458575,-0.5823499566802345,-0.7755542397499084
2023-08-14,RTX,-0.6154277656620737,-0.7615578183832891,-0.8473755079707049,-0.6529788664766616,-1.0032802820205688
2023-08-14,SBAC,-0.5368882381314009,-1.4585988545641224,-1.3008163144820906,-1.1898070789923216,-1.403510808944702
2023-08-14,SBUX,-0.3495440764222454,-0.8337902807380582,-0.6650992231025668,-0.4800835713942951,-0.9082807302474976
2023-08-14,SCHW,-1.01639169161437,-2.0552715825628383,-1.1582459635849238,-0.9803399138993364,-1.637248158454895
2023-08-14,SJM,-1.02725651014304,-0.9307601401132668,-0.3866969828385116,-0.7281789100260893,-0.8943037986755371
2023-08-14,SO,-0.979970413081984,-0.9821689995700948,-0.7280126310652527,-0.7547484227172286,-0.9649285078048706
2023-08-14,SPGI,-0.1943911631751505,-0.7304652961104896,-0.4204553642511403,-0.5866925591955291,-0.8625765442848206
2023-08-14,SRE,-1.234654954267234,-0.8992878585257803,-0.7288240687495872,-0.8455858218920581,-1.017320990562439
2023-08-14,STT,-1.6188574542610092,-1.272001548559843,-1.6834287871318463,-0.7699306689192001,-1.2817754745483398
2023-08-14,STX,-2.689457809676884,-1.4631863374380212,-1.4621147415122064,-1.2618606885850572,-1.515506148338318
2023-08-14,STZ,-0.49096676509792,-0.7572532342579816,-0.4548693903451413,-0.6249592073781262,-0.9374219179153442
2023-08-14,SWK,-0.6857381089598176,-1.655003549142667,-1.255675855779601,-1.2569094515546675,-1.6615822315216064
2023-08-14,SWKS,-2.376529455610268,-1.2675445827264982,-1.055912675670585,-1.0153111609456258,-1.3264514207839966
2023-08-14,SYF,-1.2296323423032407,-1.156482029168803,-0.6380363464024348,-1.012559010604246,-1.5023977756500244
2023-08-14,SYK,-0.1370540248091377,-0.8718849197981164,-1.2447823571918477,-0.8013265856933304,-1.0084947347640991
2023-08-14,SYY,-0.5103495969367343,-0.8668472921522485,-0.9988535494876876,-0.7141096309205989,-1.0338352918624878
2023-08-14,T,-0.7042213319619999,-0.9209949735674168,-0.4343916220042156,-0.7075188848139684,-0.9767717123031616
2023-08-14,TDY,-0.6158836294437822,-1.178359331490939,-0.7682964783706524,-0.7551751020040766,-0.9357699155807496
2023-08-14,TEL,-1.6882652683352737,-0.7773286210828436,-0.6145643798879293,-0.7434932573620158,-0.906110405921936
2023-08-14,TER,-2.0895505063354096,-1.5522012004992036,-1.8563653159879951,-1.1110943627283272,-1.3352452516555786
2023-08-14,TFC,-1.6988681582446072,-1.6255553999376413,-0.7903574652244985,-1.3643047557165393,-2.203845977783203
2023-08-14,TGT,-2.3368487183153643,-0.980639148073884,-0.4409895061067497,-0.8963850561960313,-1.2112555503845217
2023-08-14,TJX,-0.6858030294806974,-0.5402697885153251,-0.6828769970461146,-0.7697503904388443,-0.779420018196106
2023-08-14,TMO,-0.6867964289273968,-0.9935958413091508,-0.7585597083218635,-0.8905624485272581,-1.085477352142334
2023-08-14,TMUS,-0.3821022366318944,-0.830479353012691,-0.6957964838897729,-0.6518247218184885,-0.8978625535964966
2023-08-14,TPR,-0.2282397092689091,-1.519673711432294,-1.0872232115313447,-1.3467985641524811,-1.6309205293655396
2023-08-14,TROW,-1.4930775836956862,-1.2644369806645726,-0.8243637992784174,-0.9563126245746636,-1.4237204790115356
2023-08-14,TRV,-1.1152260957745854,-0.7554005865659736,-0.7172800419224784,-0.735955611569311,-0.9943197965621948
2023-08-14,TSCO,-0.2306692679990992,-1.0650459075350192,-0.9547943994892502,-0.8677806477426356,-1.2194072008132937
2023-08-14,TSLA,-2.563563534836298,-2.083426055079132,-1.9904932067975567,-1.887144184732297,-2.4345319271087646
2023-08-14,TSN,-1.0927952106791736,-0.8402022126704274,-0.4323577400410425,-0.8926603155586003,-1.0300250053405762
2023-08-14,TT,-0.4817124045313143,-0.926694361359336,-0.3991158050923806,-0.5475811723952513,-1.008453130722046
2023-08-14,TTWO,-2.1338019572513205,-1.0422576223380935,-0.4762343184099873,-0.9577950251943476,-1.1733002662658691
2023-08-14,TXN,-1.2664246340142191,-1.2661799758107453,-1.1309677171834565,-0.9485975736478108,-1.1550768613815308
2023-08-14,TXT,-1.3625687199962615,-0.7838243542063568,-0.8450614633134451,-0.6266815273197323,-1.074364423751831
2023-08-14,UDR,-1.0351907802793576,-1.193643053328009,-0.9671119737631264,-0.9627363022395488,-1.2157530784606934
2023-08-14,UHS,-1.492764418035086,-1.1248005477176553,-0.8285702318991346,-1.1108236755687584,-1.2413527965545654
2023-08-14,ULTA,-0.6339739003938609,-1.2527224285385612,-2.076203277698832,-1.0254880875578152,-1.0659748315811155
2023-08-14,UNH,-1.037960377256404,-0.8719443212054507,-0.9215589472772012,-0.7762414912879695,-1.0334607362747192
2023-08-14,UNP,-1.477009997427542,-0.8006392386128627,-0.4997220615876984,-0.7371489814205847,-0.9745241403579712
2023-08-14,UPS,-0.9687603731559016,-0.8563774820229253,-1.0000501858524642,-0.7869300526879628,-0.9586814641952516
2023-08-14,URI,-0.8819895995082816,-0.8704769137010666,-1.1352755341224012,-1.019286419955809,-1.4669376611709597
2023-08-14,USB,-1.2368453176397838,-1.2523902547344428,-0.841157829628958,-0.8750587600603954,-1.7274887561798096
2023-08-14,V,-1.0991233683306554,-0.6822236732423357,-0.7554611826698658,-0.5481592996791216,-0.8194822669029236
2023-08-14,VFC,-1.4435087771265511,-1.9407249017399832,-2.791494540232409,-1.6135259260243826,-2.017291307449341
2023-08-14,VLO,-2.0236119241939,-1.5157626227946746,-1.702840375821456,-1.2672806294311636,-1.6814972162246704
2023-08-14,VMC,-0.6590060181103973,-0.7631133210215386,-0.7474649190853343,-0.850397573549936,-0.9623024463653564
2023-08-14,VRSK,-0.695121197202829,-0.5983710535267359,-2.027737713240335,-0.7693404752314694,-0.939836084842682
2023-08-14,VRSN,-1.178117007085021,-0.8657578191817206,-0.6153968553736413,-0.6088142137109228,-0.8944761157035828
2023-08-14,VRTX,-0.3864115758031249,-0.8716663292369178,-1.3817721826383424,-0.7075744500152027,-1.1646080017089844
2023-08-14,VTR,-0.8258666351985487,-1.553471375876489,-0.8760753281081526,-1.1095819268992693,-1.3957865238189695
2023-08-14,VTRS,-0.5400492150899608,-1.3563250762920849,-0.910557231118863,-1.094560101861838,-1.346445918083191
2023-08-14,VZ,-0.4197882940146882,-0.920092479869804,-0.5836586398266909,-0.7251392517767602,-1.01227867603302
2023-08-14,WAB,-1.1804055474947637,-0.6035242502871454,-0.6001036240103228,-0.6927347524831493,-0.7636013031005859
2023-08-14,WAT,-0.882362739286998,-1.2148373710807086,-0.9559937321188784,-1.101652077121955,-1.3038946390151978
2023-08-14,WBA,-1.2435253915862408,-1.14839814990871,-1.136684760548612,-1.0881225124770215,-1.1031370162963867
2023-08-14,WDC,-2.86459008306989,-1.336848613001623,-1.0067179487010316,-1.6634432550791698,-1.688749074935913
2023-08-14,WEC,-1.692537620209498,-0.9199553165978608,-0.8279435468316989,-0.8440138899561546,-1.0221456289291382
2023-08-14,WELL,-0.9779364457320748,-0.975831119140084,-0.5799542634989644,-0.9527708918544294,-1.1136865615844729
2023-08-14,WFC,-1.414330153593523,-0.8711462348186818,-1.0371477778246518,-0.8002832981547475,-1.1735804080963137
2023-08-14,WHR,-1.0051650694675878,-1.1067942602630272,-1.0266925433878418,-0.8845626358678053,-1.347795009613037
2023-08-14,WM,-0.6812477111816406,-0.6592222315903122,-0.4048707829945405,-0.5983543061252704,-0.8224400877952576
2023-08-14,WMB,-0.6599700209660587,-1.0199299300365934,-0.8625547479846273,-0.6668649421701262,-1.1487300395965576
2023-08-14,WMT,-0.3886213850578925,-0.803176791353045,-0.4910722693960287,-0.6222256286990433,-0.6987950801849365
2023-08-14,WRB,-0.9952653460883862,-0.899389108190223,-1.0462814395184588,-0.734570852827201,-1.0202442407608032
2023-08-14,WST,-0.5913161650123874,-0.6184582880082994,-0.9028175375153796,-0.8815365798692587,-0.9893018007278442
2023-08-14,WY,-0.8836103541252546,-1.0113322185690476,-1.0198353476141182,-0.8208968408335532,-1.1278879642486572
2023-08-14,WYNN,-3.7051995119906014,-1.0904883725860324,-0.476041787883292,-1.1462266706988449,-1.353533148765564
2023-08-14,XEL,-1.5765388688152224,-1.1633799145536925,-0.8188045304914497,-0.8294950543291876,-1.0087190866470337
2023-08-14,XOM,-2.5101569113290068,-0.8639652972972194,-0.8381027294254183,-0.7557450208672288,-1.0336226224899292
2023-08-14,XYL,-0.9754634787739336,-1.0658850216840414,-0.9492040039733288,-0.8326523360987819,-1.1176836490631104
2023-08-14,ZBH,-0.7388130601955953,-0.7652289641287935,-0.4931638972464825,-0.7925045685737753,-1.0200202465057373
2023-08-14,ZBRA,-0.0229717284157476,-1.0853982756903746,-1.87211865163282,-1.0443897973944942,-1.4937593936920166
2023-08-14,ZION,-2.301370281062714,-1.3902880028691689,-0.5186781316427501,-1.3982894033202893,-3.2842392921447754
