Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-02-06,JPM,-0.9846864952466646,-0.3672120290396869,-0.4827653817195068,-0.4829562511869921,-0.7715592384338379
2024-02-06,K,-1.7036092738162298,-0.9432235065500548,-0.7800491236355629,-0.8441303644408372,-0.8846409320831299
2024-02-06,KEY,-3.86542556572104,-2.687473078694807,-1.898162212967344,-1.6790773274844035,-2.4649524688720703
2024-02-06,KHC,-2.5180883881561065,-0.8110329715699293,-0.6442856586611364,-0.6853109457342846,-0.9265453815460204
2024-02-06,KIM,-1.129673097691454,-1.3207134577717472,-1.3814266293110944,-1.0195478107192375,-1.2604539394378662
2024-02-06,KLAC,-1.7591124563194018,-1.0216200577621295,-0.8393046619578622,-1.0401041594259834,-1.4278450012207031
2024-02-06,KMB,-1.1309599175410114,-0.7525679155297499,-0.4130136957772391,-0.6845300086319989,-0.8145128488540649
2024-02-06,KMI,-1.3142133593935952,-0.7647341487640422,-1.402326425097557,-0.7320544667934613,-1.0364152193069458
2024-02-06,KMX,-0.952121470654993,-1.5853906964063469,-2.118549905629868,-1.3883514496779297,-1.865309476852417
2024-02-06,KO,-0.2164159626697029,-0.6496663132131965,-0.6388867951151407,-0.5582832973867992,-0.7707254886627197
2024-02-06,KR,-1.2652601653216151,-0.916965689041076,-1.1924965273653776,-0.9077769204805995,-1.0443724393844604
2024-02-06,KSS,-3.0600660632949963,-2.2088367021801023,-4.423136219982734,-2.3998547554849763,-2.1984734535217285
2024-02-06,L,-0.7812495915251815,-0.4224099690924903,-0.5346580104691956,-0.780960319747193,-0.7347007393836975
2024-02-06,LDOS,-0.3382933113310212,-1.170915552604009,-1.269216190738085,-0.6851231174010873,-0.9524279832839966
2024-02-06,LEN,-0.2169066861959911,-0.8420827263241604,-0.9444902199977075,-0.806583732633765,-0.8346269726753235
2024-02-06,LH,-0.5005185478804336,-0.8397357337329046,-0.6928384843810437,-0.729144520485432,-1.0773320198059082
2024-02-06,LHX,-0.6044371702215731,-1.012792169144549,-0.904307368547904,-0.7743356662283263,-1.08539879322052
2024-02-06,LIN,-0.899615688395776,-0.6317564607839092,-0.5836905346585758,-0.6131174212103797,-0.7524498105049133
2024-02-06,LKQ,-0.5709461884891169,-0.9912245296181172,-1.1203114927457936,-0.8796322307385602,-1.093985915184021
2024-02-06,LLY,-0.4729842237207645,-2.375692148309451,-4.963891435501549,-1.8017911083704088,-1.11213219165802
2024-02-06,LMT,0.0,-0.9134486169493764,-1.1630061192247243,-0.6545699531772244,-0.8575339317321777
2024-02-06,LNC,-1.4455129587304325,-1.6622505954579998,-1.1992175871104538,-1.2421684254065837,-2.159846782684326
2024-02-06,LOW,-0.2006212049572834,-0.9160085189949376,-0.9647230191250586,-0.6882639254306695,-1.096765398979187
2024-02-06,LRCX,-0.5371777689294986,-1.156564239699881,-0.751534604678426,-1.0913883704804677,-1.2520896196365356
2024-02-06,LUV,-0.9689898124415812,-1.450281132689657,-2.674667032039663,-1.0175391301896348,-1.3591578006744385
2024-02-06,LVS,-0.2480936342168434,-1.201167954972221,-1.3300979975396114,-0.9088293207430698,-1.6039174795150757
2024-02-06,LW,-1.833280260266984,-1.7294026244152327,-1.2201016181122717,-0.9043401725214792,-1.0317035913467407
2024-02-06,LYB,-1.1368440326891298,-0.9882880526888386,-0.9648304966139912,-0.8825443361556087,-1.1737169027328491
2024-02-06,LYV,-1.7500533646794123,-1.5927808218785549,-1.5089440437984665,-1.0779872114861608,-1.3672043085098269
2024-02-06,MA,-0.3447445561346844,-0.4576806768359542,-0.6050592173209359,-0.6042149039443654,-0.8943952322006226
2024-02-06,MAR,-0.4144673901519006,-0.4977979776945151,-0.9438184730510594,-0.6611578748535001,-1.012488842010498
2024-02-06,MAS,-0.1294834765056693,-0.687245946045892,-1.191971868377943,-0.8786299577376174,-1.1432621479034424
2024-02-06,MCD,-0.3297675782006951,-0.5365013887614447,-0.3028327764390304,-0.4941342968089655,-0.6824860572814941
2024-02-06,MCHP,-1.9976222778324355,-1.3649626570955091,-1.9184946189273395,-1.2769529191017026,-1.3363633155822754
2024-02-06,MCK,-0.1941157322303921,-0.9869422316771216,-1.3359214205790946,-0.7132315497416862,-0.973976194858551
2024-02-06,MCO,-0.5825523751638348,-0.4718909680475303,-0.797322409822681,-0.5872921212048201,-0.9544774889945984
2024-02-06,MDLZ,-1.3234516044346616,-0.6759895121138977,-1.036569546835796,-0.6129953415671735,-0.5343570709228516
2024-02-06,MDT,-1.1470779116688574,-0.8036388121179672,-1.2849711856411985,-0.676061884531587,-0.9534971714019777
2024-02-06,MET,-0.3772446245116214,-0.8583210783064574,-0.7399567402625051,-0.6129450310889157,-1.0953364372253418
2024-02-06,META,-0.3973815118381426,-1.2866517694947757,-1.707243984695908,-0.8443628739160833,-1.2099628448486328
2024-02-06,MGM,-1.0267836881839154,-1.2527240675222646,-1.6298601342140728,-0.9149835215896668,-1.2441004514694214
2024-02-06,MHK,-0.3245835743093544,-1.473848793407775,-1.9557462405549184,-1.2404472693797302,-1.6059995889663696
2024-02-06,MKC,-2.7027023964955994,-0.9146947186152408,-1.2197250239165165,-0.8941145240084944,-1.199835181236267
2024-02-06,MKTX,-1.0337092367450844,-1.7636236710753148,-2.1084721064220164,-1.4432877676464773,-1.477566123008728
2024-02-06,MLM,-0.2577848887611354,-0.8568737196375846,-1.0611261514754968,-0.8635697314738219,-1.1576919555664062
2024-02-06,MMC,-0.2408286595017871,-0.778239058779229,-0.7253954623592499,-0.637308868103014,-0.7674934267997742
2024-02-06,MMM,-1.1627890152990128,-1.036822827417528,-1.0855978957195296,-0.9228197716511016,-1.076960802078247
2024-02-06,MO,-1.4247065325497414,-0.5680316791152038,-0.6234827916294282,-0.5896778663364182,-0.8638619780540466
2024-02-06,MPC,-0.1374421731638252,-1.9264053206796032,-1.7627129996273416,-0.8770930626346641,-1.3839889764785769
2024-02-06,MRK,-0.3152100244832017,-0.8563221285036848,-0.5753504783611266,-0.7509836248329644,-0.9121484756469728
2024-02-06,MRO,-0.7098569133176932,-1.3009264639919789,-1.3704907707126843,-1.1941346671944988,-1.6505097150802612
2024-02-06,MS,-1.1476993608237411,-0.7730208358569542,-1.091257169104273,-0.7175891601362897,-1.0583006143569946
2024-02-06,MSCI,-1.1502771086561991,-1.0856242086681718,-1.3788679279239795,-0.9541904644792554,-1.2853184938430786
2024-02-06,MSFT,-0.0098194935897796,-0.6232875938808817,-0.9941142648213112,-0.604606218555674,-1.0530544519424438
2024-02-06,MSI,-0.6575353613727168,-0.6507334086995076,-0.6436440354907706,-0.6929139802778693,-0.8784664869308472
2024-02-06,MTB,-3.569818192660277,-1.401255887283777,-1.0124522490223709,-1.0444834977196669,-1.570324182510376
2024-02-06,MTD,-1.0155311390167785,-1.3157744060302112,-1.352519580698625,-1.0342375641663586,-1.2717280387878418
2024-02-06,MU,-1.984785097527311,-1.3633811265558526,-0.7359727842283629,-1.166724940153181,-1.545964241027832
2024-02-06,NCLH,-2.172665327269513,-1.7357277314859894,-1.3715825508572577,-1.518839815954364,-2.155867099761963
2024-02-06,NDAQ,-0.7402220148364423,-0.7963960103039651,-1.2761834256419966,-0.7846340390844682,-0.9987890720367432
2024-02-06,NEE,-1.2251396137212602,-1.2181496911063685,-0.7901775349457384,-0.9655876856172372,-1.065216064453125
2024-02-06,NEM,-1.303699634693287,-1.0536157925240883,-1.211387330830718,-1.0942678096687812,-1.1749114990234375
2024-02-06,NFLX,-0.5697278251369371,-0.855201166497263,-1.037446830782336,-0.8689293645265511,-1.5756841897964478
2024-02-06,NI,-0.8339991631299807,-0.875226634334614,-1.062429861632458,-0.9328674495497392,-1.080580234527588
2024-02-06,NKE,-0.0390672094597041,-1.1784723868575018,-1.0761765234144662,-0.8107178937337665,-1.1576323509216309
2024-02-06,NOC,0.0,-0.7960995125639889,-0.7063827733093879,-0.6389242134302888,-1.0932661294937134
2024-02-06,NOW,-0.0268292399574942,-0.475141856230814,-2.216361197763462,-0.9370219134166888,-1.5057199001312256
2024-02-06,NRG,-2.51677570746136,-0.7129207593890037,-1.3130723065327092,-0.8473411757253658,-1.1014522314071655
2024-02-06,NSC,-0.9309166854651156,-0.96895961745466,-1.3530853844094417,-0.693595621542183,-1.03515887260437
2024-02-06,NTAP,-1.2515627281374746,-0.7397635501398118,-0.8988401283669586,-0.757638097469562,-1.0085245370864868
2024-02-06,NTRS,-2.151498887011731,-1.0891879030339071,-1.0916961335286852,-0.8306068277320704,-1.270205020904541
2024-02-06,NUE,0.0,-1.0716238415309491,-1.4109436120912746,-0.9319210145475396,-1.4853169918060305
2024-02-06,NVDA,-1.0524184596527324,-0.7011166737509247,-3.5975940601891905,-1.793776448068034,-1.4230201244354248
2024-02-06,NWL,-2.1091878943002342,-1.8481893798299167,-1.2657233863592052,-1.3986974996298234,-1.985360741615296
2024-02-06,NWS,-3.540855332286098,-0.8739082844657862,-0.8496530502737748,-0.9187462363497918,-1.0870583057403564
2024-02-06,NWSA,-3.889793273705776,-0.7657900303138825,-0.9588055114512118,-0.9048375255227656,-1.140217661857605
2024-02-06,NXPI,-2.8399997287326264,-0.9837754847709416,-1.4525427891565603,-1.1161833928752405,-1.4327508211135864
2024-02-06,ODFL,-0.0997662820838298,-1.2639032990738357,-2.0000378716038645,-1.252387004947472,-1.2624491453170776
2024-02-06,OKE,-0.6592507523492578,-0.8825572039378116,-1.1486996672372825,-0.830463538157354,-1.16024649143219
2024-02-06,OMC,-4.260291174691662,-0.9400076837097237,-1.2295809157811484,-0.7926579550227674,-0.9331868886947632
2024-02-06,ON,-2.531158559791368,-1.839631424394536,-2.0097828469499293,-1.4835907801758406,-1.8245588541030884
2024-02-06,ORCL,-0.4317789178092859,-0.7878553540568798,-1.5282128436618274,-0.6641187336318939,-0.724705159664154
2024-02-06,ORLY,-0.4953993674650593,-0.8141682066648966,-0.7866080885840746,-0.5716212921261687,-0.8445345759391785
2024-02-06,OTIS,-0.4570164983370992,-0.7104667632790558,-0.7416787101005068,-0.7143093419370014,-0.8049925565719604
2024-02-06,OXY,-0.937338847086064,-0.8638821544690032,-0.991079384250786,-0.939528938253062,-1.1806986331939695
2024-02-06,PAYX,-1.0573366853441644,-1.0904035888126584,-0.6063540934112793,-0.9877735458528716,-1.1233891248703003
2024-02-06,PCAR,-0.915505511047925,-0.7128236034446948,-0.4717080449129567,-0.8066901397396791,-1.060961365699768
2024-02-06,PEG,-0.963977142783413,-0.9863637906959792,-1.1540001203076515,-0.9064613309206472,-1.091250777244568
2024-02-06,PEP,-0.7240919681654098,-0.8114049780508368,-0.9341442401736711,-0.7076566764627563,-0.7623040676116943
2024-02-06,PFE,-0.9074410414636144,-1.353184614189764,-0.7642377501256975,-1.377719971405564,-0.06433966755867
2024-02-06,PG,-0.2262731593594876,-0.5721504587491661,-0.5671268960746922,-0.5833074684149153,-0.6916956901550293
2024-02-06,PGR,-0.4243616893973153,-0.7567484012574506,-0.5173163672594088,-0.6220237485491474,-1.0142186880111694
2024-02-06,PH,-0.7025706195414847,-0.5569117747060864,-0.9027226426407654,-0.8084038232471157,-1.1976799964904783
2024-02-06,PKG,-0.7717575907284124,-0.8086448116356015,-0.4473406383329778,-0.8967265481720541,-1.045148253440857
2024-02-06,PLD,-1.1971434178657694,-1.1354123617785985,-1.5267602340387196,-1.0119870028581015,-1.24533212184906
2024-02-06,PM,-0.7830273139801034,-0.68579053943774,-0.7610690530202191,-0.702986554264675,-0.8705457448959351
2024-02-06,PNC,-2.009377052028586,-1.5659626726065068,-1.201728844344232,-1.1071745178688874,-1.3193389177322388
2024-02-06,PPL,-0.7350117263201933,-0.835762545919372,-0.9340961126245176,-0.755499997439288,-1.0198960304260254
2024-02-06,PRGO,-1.214194902295885,-1.235341328715693,-0.8789443121337963,-1.0263287901070473,-1.0385308265686035
2024-02-06,PRU,-2.2340028625396005,-0.8053411283051436,-0.8371500703791454,-0.7750701110591305,-1.1071621179580688
2024-02-06,PSA,-0.1076762392022561,-1.0251558471615905,-0.8674581903132783,-0.8311369554842506,-1.1404398679733276
2024-02-06,PTC,-0.4262926363247167,-0.6705924446716527,-0.7319973135657462,-0.829236906533079,-0.8318113684654236
2024-02-06,PVH,-1.378963341576,-0.5755338029300119,-0.7285696048537593,-1.131527103940493,-1.4404393434524536
2024-02-06,PYPL,-2.6185348891119524,-1.3842809579189554,-1.1142776338008324,-1.265304929757855,-1.294109582901001
2024-02-06,QCOM,-1.054008501445254,-1.0941461757934656,-0.9705731565155052,-1.0017707810168344,-1.444357991218567
2024-02-06,QRVO,-1.7920505914984268,-1.3912661838079352,-1.7683440654485594,-1.216488133982614,-1.448535442352295
2024-02-06,RCL,-1.3551474426870365,-1.059176524677962,-0.976709750913921,-1.0936466684076724,-1.0634101629257202
2024-02-06,REG,-0.7228927918706074,-1.150252223713084,-0.6916216544057765,-0.9611440737962138,-1.1125305891036987
2024-02-06,REGN,-0.6957423433344415,-0.931467587518755,-0.4923967642427316,-0.7615640056366134,-1.1311261653900146
2024-02-06,RF,-3.060652521293155,-1.4304415463940925,-2.1545759615996136,-1.2415647027557726,-1.5418168306350708
2024-02-06,RHI,-1.49570550595398,-1.0002773518310046,-1.269486451321705,-0.8755746822251146,-1.2301814556121826
2024-02-06,RJF,-0.862068138659312,-1.0964659393160008,-0.9007220832705892,-0.7884412573073939,-1.147771239280701
2024-02-06,RL,-1.1175035317923316,-0.727481640967131,-1.1163492219479807,-1.0276638753298737,-0.995201826095581
2024-02-06,RMD,-2.012083902414937,-1.3717028438745122,-1.4313247726984994,-0.8813660229059577,-1.1263638734817505
2024-02-06,ROP,-0.5800004438920455,-0.5244289902548369,-1.017848305810937,-0.5940150064185394,-0.8767153024673462
2024-02-06,RSG,-0.5340182075079729,-0.4034927473173473,-0.8818028041973913,-0.5454000111510322,-0.700986921787262
2024-02-06,RTX,-0.8209139351901831,-0.9408860499094398,-0.5880227049629241,-0.6862144781432085,-0.9745231866836548
2024-02-06,SBAC,-1.5859266895818802,-1.435199825135542,-1.1779996822914525,-1.0998215132022615,-1.403099775314331
2024-02-06,SBUX,-1.880712384424446,-1.079412455227896,-0.9495014490384384,-0.8712568257525772,-0.9623262882232666
2024-02-06,SCHW,-0.6283218810470819,-1.1056861843295578,-1.32907232054761,-0.8454013942131029,-1.6422531604766846
2024-02-06,SJM,-1.1515872138101342,-1.0195302957926111,-0.926731195235368,-0.9099575842976034,-0.9227383136749268
2024-02-06,SO,-1.0956438462224047,-0.8188268262193176,-0.8102455374423185,-0.6739298387779683,-0.9654151201248168
2024-02-06,SPGI,-1.251687043163061,-0.4097803202391112,-1.1003505018599171,-0.6001680175747826,-0.8047466278076172
2024-02-06,SRE,-0.6849362790982247,-0.7777132453842315,-0.9820300831877052,-0.8329172411399549,-1.0203462839126587
2024-02-06,STT,-1.3346191753304768,-0.947428161548028,-0.9628514328260516,-0.7795078877913868,-1.2654109001159668
2024-02-06,STX,-1.341190960071423,-1.11573205634781,-1.2165832002273596,-1.1606256924172729,-1.5020785331726074
2024-02-06,STZ,-1.923544467239905,-0.8837782877588601,-1.1958472763477848,-0.6777650799808643,-0.937420129776001
2024-02-06,SWK,-1.997775197388359,-1.5189639790367369,-1.3790313135772978,-1.4528597038879734,-1.6554956436157229
2024-02-06,SWKS,-2.246971722301773,-1.201596913975668,-1.219886210124025,-1.1868348314644035,-1.3700120449066162
2024-02-06,SYF,-2.1862198185879764,-1.1000061239349197,-1.042522768927857,-1.0733153826980386,-1.478549838066101
2024-02-06,SYK,-0.736625967007984,-0.6710782079203188,-0.993895502485042,-0.7812386631218128,-1.00849711894989
2024-02-06,SYY,-0.9592583471634134,-1.028292280917032,-1.039210718064392,-0.6119877053273507,-1.0923882722854614
2024-02-06,T,-1.704551919925171,-0.8208906677607383,-0.5497327042831531,-0.6921894340537605,-0.9103862643241882
2024-02-06,TDY,-1.1191131748233138,-0.8831695707765146,-0.5433681793894937,-0.783403242424222,-0.921375811100006
2024-02-06,TEL,-0.6699555203080165,-0.6362022784455059,-0.8820034340387914,-0.7468097558915846,-0.8569768071174622
2024-02-06,TER,-2.362126769537664,-1.2124542095652542,-1.6109827695206975,-1.0408286787574808,-1.4105782508850098
2024-02-06,TFC,-3.487085960782145,-1.136029609002215,-0.683750935220647,-1.010979231303426,-2.066500186920166
2024-02-06,TGT,-2.51007080078125,-1.104868859133291,-1.4155905010954093,-0.8675812228894055,-1.243203043937683
2024-02-06,TJX,-0.1435302320426276,-0.627370154680094,-1.362132305346033,-0.6903485194932715,-0.6927753686904907
2024-02-06,TMO,-1.7740161393460856,-1.0058532034541017,-1.0642821008083212,-0.807393968199939,-1.0854644775390625
2024-02-06,TMUS,-0.5873242338437017,-0.7639881151427587,-0.3996516501195026,-0.6605791348145121,-0.8992199301719666
2024-02-06,TPR,-2.550399037551003,-1.1499499154539747,-0.944228601209247,-1.1013628317300783,-1.329079270362854
2024-02-06,TROW,-1.6423316126124885,-1.0467660640568843,-0.705450693143055,-0.8201706928449551,-1.421374797821045
2024-02-06,TRV,-0.3740533086609022,-0.6354313414337242,-0.7493081488903169,-0.6672696006398527,-0.98112952709198
2024-02-06,TSCO,-0.7189664166421819,-1.1115910694109024,-0.6234528403192744,-0.8707030539532098,-1.211994767189026
2024-02-06,TSLA,-2.9227336667379147,-2.878761402633171,-2.72805271457066,-1.7730139801971587,-2.4345178604125977
2024-02-06,TSN,-3.043397557824312,-1.531848483038022,-1.2211616420765186,-0.9186643513646296,-1.04268479347229
2024-02-06,TT,-0.4397420728556954,-0.76589545592938,-1.0983308123163622,-0.7298163140795604,-0.977848470211029
2024-02-06,TTWO,-0.4989673693051002,-0.7817219702629974,-0.7295652847176188,-0.6775036332051724,-1.1114546060562134
2024-02-06,TXN,-1.062963187704581,-0.9942237955858252,-1.5807226731789614,-0.9014642532109252,-1.1553616523742676
2024-02-06,TXT,-0.3697281150098349,-0.6884570550082914,-1.1350853498056546,-0.707062458160348,-1.0688068866729736
2024-02-06,UDR,-2.5742571052111898,-1.1425590809750958,-1.412474419872737,-1.2225423028586848,-1.2163891792297363
2024-02-06,UHS,-0.3446563105114822,-0.8344160439062948,-1.3346926799564345,-0.8749060157860201,-1.2234904766082764
2024-02-06,ULTA,-0.4557257017134251,-0.964279188946234,-0.8961063617894048,-0.8954639765946102,-1.0142072439193726
2024-02-06,UNH,-0.256805762366503,-0.9254466898219826,-0.9247284369310949,-0.6958584284718524,-1.0329577922821045
2024-02-06,UNP,-0.7098981974559426,-0.7304266853433782,-0.6612289184462241,-0.7052160452019606,-0.9745440483093262
2024-02-06,UPS,-0.6777145952592672,-1.1007971211091043,-1.3551000168092122,-0.9529558843955188,-0.957080602645874
2024-02-06,URI,-1.3235908587317995,-0.4251960292515913,-1.757268176578421,-0.8587609910947291,-1.4669407606124878
2024-02-06,USB,-3.40457924810462,-1.07264901013894,-0.8548851883214971,-0.9045468207592104,-1.629916787147522
2024-02-06,V,-0.830412801085012,-0.3996361911243928,-0.8515125779320506,-0.5093135257038699,-0.782572865486145
2024-02-06,VFC,-5.55919152119287,-2.255158346398797,-3.102284059951248,-1.849549142553307,-1.9944264888763428
2024-02-06,VLO,-0.939987724563748,-1.874973413396064,-3.788759815195157,-1.5310248400206712,-1.6861504316329956
2024-02-06,VMC,-0.2094040569077068,-0.7442568361263524,-1.531682031709095,-0.8116759600850274,-0.9536396861076356
2024-02-06,VRSK,-0.5810446525786978,-0.6785652277691578,-1.866487326566965,-0.6651445935243112,-0.9394951462745668
2024-02-06,VRSN,-0.4615221159058821,-0.8252431007845551,-0.9765479024615836,-0.7162932104299916,-0.9036230444908142
2024-02-06,VRTX,0.0,-2.0595875507336987,-2.155485100374742,-2.2269788332296825,-1.1627342700958252
2024-02-06,VTR,-1.2372902769802396,-1.2190528649640435,-1.1984755340976876,-1.0109168121562018,-1.3124072551727295
2024-02-06,VTRS,-2.0168048639635487,-1.150762080377278,-1.5099328294266818,-0.9835142745448912,-1.340856432914734
2024-02-06,VZ,-1.800481487208495,-0.9011489304691968,-1.3788327297672012,-0.7175768045922017,-0.9672728776931764
2024-02-06,WAB,-0.3394883497174815,-0.3386368644498425,-0.6078008539611018,-0.8541745133221543,-0.6031033992767334
2024-02-06,WAT,-2.373454881343424,-1.578961729287838,-1.430363058329358,-1.1902378641827651,-1.3085857629776
2024-02-06,WBA,-2.021502423030074,-1.5176400084057105,-1.8425198497605533,-1.142553166327048,-0.7048930525779724
2024-02-06,WDC,-1.3853281278951115,-0.7740447721392827,-1.2582154690506675,-1.0795012108656596,-1.6063008308410645
2024-02-06,WEC,-1.2078888228935765,-0.8795053578331393,-2.285195228599727,-0.8341902806092105,-1.0311260223388672
2024-02-06,WELL,-1.291069448509546,-0.9871138716630994,-0.7133258317302791,-0.991305509410851,-1.0947939157485962
2024-02-06,WFC,-2.0639834556306624,-1.0946222705201574,-0.9916137418816416,-0.7809731139972121,-1.1249825954437256
2024-02-06,WHR,-2.078417960777378,-1.1017324077803712,-1.916579519109029,-0.9726606404788244,-1.346976637840271
2024-02-06,WM,-0.4108716784363159,-0.5840492766864347,-0.8696660374770775,-0.5437491098353294,-0.8154582381248474
2024-02-06,WMB,-0.7855701662917267,-0.8459464399800205,-0.9108765183335152,-0.6604331789819099,-1.1442219018936155
2024-02-06,WMT,-0.6284135008959284,-0.5683131073425982,-1.2602890525468815,-0.5409042180341666,-0.6793839931488037
2024-02-06,WRB,-0.7673277423470602,-0.9585892656584304,-0.5960747086392117,-0.5967087671785031,-1.193106770515442
2024-02-06,WST,-0.9998007024397684,-0.895983667983661,-0.5745375662063058,-1.0809635160799635,-0.985016107559204
2024-02-06,WY,-1.455867529464688,-1.11451326263175,-0.6326728448475633,-0.997462360775099,-1.127983331680298
2024-02-06,WYNN,-1.4314063954803649,-1.1106577478258317,-1.451087948339197,-1.1070035038063335,-1.358270287513733
2024-02-06,XEL,-0.9877415173659672,-0.9411395702331432,-0.8637746341555242,-0.8204928421337774,-1.010829210281372
2024-02-06,XOM,-1.0464544692657396,-0.9587355690189628,-0.7335140490640196,-0.7084156837343824,-1.0263164043426514
2024-02-06,XYL,-0.2237479466009511,-1.2281068998104003,-1.9895857522721097,-0.7614363894936775,-1.088898539543152
2024-02-06,ZBH,-0.4849075110452095,-0.8782959659816817,-1.1241864346662769,-0.7376114041518423,-0.9972517490386964
2024-02-06,ZBRA,-1.3501839827863171,-1.4301251551576988,-1.529499850470974,-1.245588489412086,-1.4943022727966309
2024-02-06,ZION,-2.5562372886082816,-2.509523415971892,-1.7700192384725637,-2.034324608270779,-3.139019012451172
