Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-01-12,JPM,-0.3457221339908116,-0.8486290222784119,-0.9901153894034724,-0.9876008075948296,-0.7809206247329712
2024-01-12,K,-2.262034089698681,-0.864824148596857,-0.5333070501185294,-0.8249166331002721,-0.8903559446334839
2024-01-12,KEY,-1.5793270797493402,-2.2374500111353046,-1.4678009393960565,-1.4486410459695596,-2.423532485961914
2024-01-12,KHC,-0.8476813107926324,-0.8196627933193468,-0.5476076317231571,-0.6992780785075882,-0.9257010817527772
2024-01-12,KIM,-1.4194856152492112,-1.2016767197236624,-1.026237701389615,-1.0266555320354982,-1.2472596168518066
2024-01-12,KLAC,-0.2450270298239573,-0.8629650738670144,-0.5142047102351011,-1.016688426213263,-1.4278446435928345
2024-01-12,KMB,-1.5875523003033938,-0.6612968511587914,-0.7855574981349308,-0.561932758483528,-0.8080962300300598
2024-01-12,KMI,-0.6696475375139392,-1.0067068968138977,-0.608250670771623,-0.6696108551205135,-1.0244022607803345
2024-01-12,KMX,-0.9438093508877714,-2.006725094146573,-1.7927150259463145,-1.3993929483409229,-1.8673948049545288
2024-01-12,KO,-0.894189304495859,-0.707383005330694,-0.5159547473390481,-0.571560263947574,-0.7684153318405151
2024-01-12,KR,-0.6708451952727141,-0.5516307791129522,-0.9884879148150576,-0.6144808266132025,-1.047012448310852
2024-01-12,KSS,-2.640777884177791,-2.5371927067723106,-2.750990469632925,-1.7528819548577528,-2.196370840072632
2024-01-12,L,-0.1694236107296234,-0.4800871798790123,-0.7976030301491859,-0.5722492042809942,-0.7421483993530273
2024-01-12,LDOS,-1.5925016013466724,-1.02668529946907,-1.0155804639956845,-0.6143862134916407,-0.9517717361450196
2024-01-12,LEN,-0.4314596235105081,-0.8108894192238589,-1.1639658241077395,-0.8285010348584483,-0.8324745893478394
2024-01-12,LH,-0.7975147575877997,-0.9282698095414448,-0.6267742634902153,-0.7662826201285063,-1.0766124725341797
2024-01-12,LHX,-1.737665757088598,-1.072735268781356,-1.6750451665438664,-0.7517584656743815,-1.0842643976211548
2024-01-12,LIN,-0.3632106965801036,-0.5718908381259407,-0.4007614650767308,-0.4910530565431927,-0.7551000714302063
2024-01-12,LKQ,-0.7486598376921791,-1.0046716582064517,-0.8933510002334707,-0.7166141842115673,-1.08632230758667
2024-01-12,LLY,-1.5902829062218211,-1.2478551386229344,-1.6055936424224553,-0.8867683593943125,-1.1121609210968018
2024-01-12,LMT,-2.125378835355152,-0.8701883158218193,-0.6133389963979388,-0.6133210767279302,-0.857207179069519
2024-01-12,LNC,-1.8221573989381548,-1.7895602237569073,-1.367615913227154,-1.3295067443284512,-2.1197779178619385
2024-01-12,LOW,-0.6208347601153259,-0.8749039813680979,-0.8362751609720448,-0.5711403104934664,-1.0949783325195312
2024-01-12,LRCX,-0.8312438110862852,-0.7806945564488141,-1.8443799176279003,-0.9897729059525212,-1.2571004629135132
2024-01-12,LUV,-2.9225349818825506,-1.267066808920327,-0.8240634108802963,-1.0656525992167434,-1.3637371063232422
2024-01-12,LVS,-0.5102040816326531,-1.2106729933086129,-1.0598979604648158,-0.9714914801604394,-1.655625581741333
2024-01-12,LW,0.0,-0.8445452112869083,-1.1567797071993464,-0.6148387133151427,-1.0255039930343628
2024-01-12,LYB,-0.9785132969510254,-0.9738804547225284,-0.8704085607101781,-0.6706438246750135,-1.173802137374878
2024-01-12,LYV,-0.6671181757044253,-1.2898752157844882,-1.585350241390727,-1.0030132412899249,-1.3614822626113892
2024-01-12,MA,-0.2152380269697728,-0.4980941512350147,-0.742936323649988,-0.5656038252537803,-0.9017261266708374
2024-01-12,MAR,-0.4240679091706202,-0.6075881958063871,-0.8579816282078124,-0.7527847604361863,-1.0232322216033936
2024-01-12,MAS,-0.6307226190765349,-0.9550819792400302,-1.5212648376962272,-0.9019169330302508,-1.1483439207077026
2024-01-12,MCD,-1.1892153269016292,-0.6143644445094297,-0.5639724512166585,-0.5030865769130423,-0.6775990724563599
2024-01-12,MCHP,-1.1135822007141636,-1.145328799777368,-1.2800336989469117,-1.119117538896723,-1.315533995628357
2024-01-12,MCK,-0.3083184250870031,-0.6566692351526037,-1.3249091613480903,-0.6088994121796973,-0.9739755988121032
2024-01-12,MCO,-0.1513963676543673,-0.5781890809725772,-0.5390272086323775,-0.6499606373929985,-0.9598237872123718
2024-01-12,MDLZ,-0.6164341756742294,-0.6755555478587607,-0.4722592908041952,-0.6007514910670276,-0.5525086522102356
2024-01-12,MDT,-0.8164662970878892,-0.8463053145408567,-0.9447701547099912,-0.7590841472348466,-0.95166277885437
2024-01-12,MET,-0.9831227497344824,-0.9199869808104268,-0.8575151188936602,-0.590877541147913,-1.0433411598205566
2024-01-12,META,-1.7181809219926911,-1.0628876874240678,-1.346407402477742,-0.8076070701565556,-1.2101495265960691
2024-01-12,MGM,-0.6190436226981026,-1.4893541851808578,-0.961218622997136,-0.9368140199068432,-1.2758792638778689
2024-01-12,MHK,-1.8584801188008,-1.716005948636792,-2.0288254806486368,-1.2920778577839167,-1.5962296724319458
2024-01-12,MKC,-1.9227921480423589,-0.9470757648106796,-0.7913090959086895,-0.8597892273283066,-1.206999897956848
2024-01-12,MKTX,-1.0978310383915484,-1.3540661275951094,-1.2281992766810397,-1.0481420239944477,-1.4726296663284302
2024-01-12,MLM,-0.7981662143220288,-0.7337054565755305,-0.6081702746940306,-0.743269990236643,-1.1581729650497437
2024-01-12,MMC,-0.403222383378948,-0.7618919784333547,-0.7262663716461738,-0.6283483094745672,-0.7635290026664734
2024-01-12,MMM,-0.9194757049460632,-1.0983217936911884,-0.8355599626542213,-0.9104629121127849,-1.1587351560592651
2024-01-12,MO,-1.4264993807573243,-0.7106921527121477,-0.8044786129527074,-0.5677160420966336,-0.8635993599891663
2024-01-12,MPC,-2.7839174043048263,-0.9784903340701916,-3.460221893599776,-0.872293056371881,-1.3819197416305542
2024-01-12,MRK,-0.4641703369727651,-0.8711724736399487,-1.1592432180157406,-0.7280556604358531,-0.9094108939170836
2024-01-12,MRO,-2.756242069655684,-1.1946824991793008,-1.3361563252056394,-1.117723879612362,-1.6690605878829956
2024-01-12,MS,-2.2365631309544174,-1.4284173084162424,-1.9369185007194003,-0.707734327348521,-1.0523123741149902
2024-01-12,MSCI,-0.922244842040359,-1.1931251519498915,-0.7391144857332153,-0.9338612812303164,-1.2853223085403442
2024-01-12,MSFT,-1.534321111805456,-0.6739562576492143,-0.7265213587317476,-0.6981810189517205,-1.0530496835708618
2024-01-12,MSI,-0.494242809457935,-0.5759510373608347,-0.7200378372795564,-0.6999102087992125,-0.8849855661392212
2024-01-12,MTB,-1.0228979678554388,-1.4572993149502027,-2.056575414111641,-1.151328135675837,-1.5485835075378418
2024-01-12,MTD,0.0,-1.274163951401961,-0.8949172841609869,-1.0367594177952688,-1.2718007564544678
2024-01-12,MU,-0.2544209863622032,-0.9816148916095204,-1.116205641868158,-1.1232628846216288,-1.5467647314071655
2024-01-12,NCLH,-0.4833832470935117,-2.188298228820581,-1.930521047398896,-1.5338180487230269,-2.165684461593628
2024-01-12,NDAQ,-0.3008817149474557,-0.7890726288410607,-1.1588128006206142,-0.6703958323574336,-1.0055291652679443
2024-01-12,NEE,-0.7418410222080658,-0.8946022192688671,-0.7356922046203865,-0.9205539113728444,-1.0674177408218384
2024-01-12,NEM,-3.2795731066719567,-1.1230903124122316,-1.2759236177314408,-1.078739993613342,-1.2427756786346436
2024-01-12,NFLX,-2.4449002012914542,-0.96104756403253,-1.182443318765274,-1.1173282059977916,-1.5756919384002686
2024-01-12,NI,-1.1667273974518204,-0.7370892395510393,-0.5311430836225972,-0.6523204189460741,-1.0757577419281006
2024-01-12,NKE,-2.482202973305768,-0.9664209884573298,-0.4741415054691023,-0.709536734620648,-1.1275980472564695
2024-01-12,NOC,-1.1360334830120715,-1.0620098433664422,-1.002463753762947,-0.715780271723122,-1.0932698249816897
2024-01-12,NOW,-0.683560306078767,-0.3672878741643131,-2.15402509365622,-0.7314215607620699,-1.5057199001312256
2024-01-12,NRG,-0.4162518955340065,-0.6988667211297535,-0.697820844246464,-0.893946509917771,-1.1482311487197876
2024-01-12,NSC,-0.7527028410355587,-0.9623482219755694,-0.601661740797187,-0.7332133157597269,-1.035154104232788
2024-01-12,NTAP,-0.9576079891693422,-0.7530626866493745,-0.977312954966598,-0.7596573733115247,-1.0091694593429563
2024-01-12,NTRS,-1.412666493978505,-1.1350053578538513,-1.0278848507071274,-0.8305096692953758,-1.305288314819336
2024-01-12,NUE,-0.7638067918732424,-1.153812321115106,-1.1534461525081925,-0.7898254467423786,-1.4859025478363037
2024-01-12,NVDA,-0.2144753120423948,-1.556656061069689,-2.3041263589216805,-1.1760932596514837,-1.4079883098602295
2024-01-12,NWL,-2.500000567663309,-2.264703682564241,-1.581267717161993,-1.32627641896738,-1.9783586263656616
2024-01-12,NWS,-1.7543880996654788,-0.904393347099835,-0.8251157236278179,-0.9792494127510968,-1.0886712074279783
2024-01-12,NWSA,-2.321730322579931,-0.7637061592472403,-0.4581549004819593,-0.9831019749910486,-1.1414607763290403
2024-01-12,NXPI,-2.078885961392793,-1.1751598827858991,-1.2846826489771854,-1.1974380882274234,-1.4452108144760132
2024-01-12,ODFL,-1.815223817768893,-1.3924913564273775,-1.2526588814476065,-0.999544781885128,-1.296869158744812
2024-01-12,OKE,-1.4050494984858697,-0.9033436462698916,-1.3068381106758191,-0.9278154111436192,-1.1472584009170532
2024-01-12,OMC,-0.7575822929038696,-0.7924224265229121,-0.652907544351043,-0.6993541377534229,-0.9335631132125854
2024-01-12,ON,-0.7931002645197671,-1.6625089242429465,-1.225294538272236,-1.2725543481672317,-1.8404444456100464
2024-01-12,ORCL,-0.9303688178676108,-0.9842631113583828,-1.4260289028859685,-0.7008212993752247,-0.7457810640335083
2024-01-12,ORLY,-0.2779520341565746,-0.8393744414239067,-0.6894995688611957,-0.6311569031722633,-0.8445375561714172
2024-01-12,OTIS,-0.1981099799347185,-0.7821955967616174,-0.7178001280165484,-0.7141398677421025,-0.8555340766906738
2024-01-12,OXY,-2.126187683110407,-0.8788278720358909,-0.6548273246943562,-1.0019308211267266,-1.1974064111709597
2024-01-12,PAYX,-0.603218177799408,-0.959513971668586,-0.878594462766635,-0.6640128365391249,-1.1232925653457642
2024-01-12,PCAR,-0.7261857214951593,-0.9061555279571036,-0.5824769261651802,-0.7928958473584148,-1.0595386028289795
2024-01-12,PEG,-1.5146531863769088,-0.9314516118748292,-1.4736405136824926,-0.9764489620672624,-1.0650370121002195
2024-01-12,PEP,-1.24349959821047,-0.8322916630843451,-0.8468940757723975,-0.5762329645823512,-0.7656515836715698
2024-01-12,PFE,-1.328675045617989,-0.9653919472576696,-0.6750646345616167,-0.9281129670125196,-0.165250226855278
2024-01-12,PG,-0.8458135633008578,-0.6395414593410433,-0.5184802008899139,-0.556685120687027,-0.7025545239448547
2024-01-12,PGR,-1.0715921482999082,-0.7785364006386426,-0.8568552932840896,-0.6309900466780752,-1.014261245727539
2024-01-12,PH,-0.8235553016035047,-0.6905300524681797,-0.6095529357011273,-0.7441522213191127,-1.1976770162582395
2024-01-12,PKG,-0.944089061681464,-0.6365457151339937,-0.7382749605053545,-0.7079792148274986,-1.044168472290039
2024-01-12,PLD,-0.8444047497035095,-1.1417844985792809,-1.179348470226922,-0.8864411337093546,-1.2400078773498535
2024-01-12,PM,-1.0508616661583612,-0.8760124202676188,-1.0645241216542267,-0.6185591434705288,-0.8658926486968994
2024-01-12,PNC,-2.633359976646988,-1.423489737379767,-0.7739825393637215,-1.0491239937740588,-1.3193440437316897
2024-01-12,PPL,-0.5569982058315998,-0.8772489325126887,-0.967948030448134,-0.733371700632472,-0.9897055625915528
2024-01-12,PRGO,-0.6082748066982276,-1.0500014594253204,-1.1137762378781708,-0.9337811023574952,-1.1297314167022705
2024-01-12,PRU,-0.6740938230675007,-0.8058628679179488,-0.7043811091780224,-0.5093946395513301,-1.1060965061187744
2024-01-12,PSA,-0.7747402777037116,-1.0722676628434975,-1.1623822280782914,-0.8018729534154174,-1.140444278717041
2024-01-12,PTC,-0.559566022813829,-0.6310254960186437,-1.017183765690596,-0.867758183808791,-0.8415182828903198
2024-01-12,PVH,-1.3734388685764916,-1.4086032930196293,-0.8374042337631421,-1.1666600767480158,-1.44057035446167
2024-01-12,PYPL,-3.255617054447642,-1.0618853406840465,-0.920168621814075,-1.1791942154527448,-1.2450780868530271
2024-01-12,QCOM,-1.4428601946149553,-1.330584743109186,-1.1367271278925073,-0.9761502522840886,-1.444351077079773
2024-01-12,QRVO,-1.2382096204593864,-1.177831767793937,-1.0110467491960762,-1.001065295742016,-1.452709674835205
2024-01-12,RCL,-0.5503240727340275,-1.1045485526603949,-0.6521897434260693,-1.2831252932991752,-1.0623676776885986
2024-01-12,REG,-0.9425046741426985,-0.9538514066562612,-1.046271408991396,-0.9739918836746908,-1.0972450971603394
2024-01-12,REGN,-0.2244420491782472,-0.6722584478767406,-0.607234498545251,-0.7819945071805621,-1.1311259269714355
2024-01-12,RF,-0.667031314127177,-1.6346166161820088,-1.5846130862449184,-1.378422404461416,-1.483916401863098
2024-01-12,RHI,-0.949172148279146,-1.0892276251097548,-1.0237186838840833,-0.8835980420329761,-1.2302899360656738
2024-01-12,RJF,-1.1024665689184252,-1.245974137385327,-1.2256997521294457,-0.8886867339950527,-1.155759334564209
2024-01-12,RL,-1.1553943919961152,-0.8640039036957634,-0.4771818293038053,-1.122295856361328,-1.038922667503357
2024-01-12,RMD,-1.4384724967247056,-1.2724863603873868,-0.9721298467178412,-0.8495173244661742,-1.126379132270813
2024-01-12,ROP,-0.2065759514506395,-0.5563747989289023,-0.4199241591646233,-0.6250039931693797,-0.8779290318489075
2024-01-12,RSG,-0.3742124243092929,-0.6011466146547342,-0.9568353053975416,-0.5614919125435047,-0.722876250743866
2024-01-12,RTX,-1.2425963154569886,-0.7584955680956783,-0.9335570619791366,-0.7062827771869817,-1.004783034324646
2024-01-12,SBAC,-0.4236198786144944,-1.2168537371678203,-1.189087202109682,-1.1051419109909189,-1.4038015604019165
2024-01-12,SBUX,-1.0036696184117224,-0.956192216293496,-1.067914988365125,-0.6969291012756998,-0.9795966148376464
2024-01-12,SCHW,-0.8553701798662305,-1.351401002572853,-0.7821571794828392,-0.9002037074276341,-1.5724843740463257
2024-01-12,SJM,-1.0514867940804296,-0.9427486701623192,-1.2076612736605776,-0.8377381397317658,-0.9269227981567384
2024-01-12,SO,-1.2939496324745667,-0.8137395309404457,-1.4588330334808268,-0.6548778377860432,-0.9643441438674928
2024-01-12,SPGI,-0.1315077798560741,-0.4767948906026293,-0.6627448969768343,-0.5702318785434799,-0.8154527544975281
2024-01-12,SRE,-0.8544717978774801,-0.8904301970626947,-0.9662609947852008,-0.8873435974330924,-1.0104026794433594
2024-01-12,STT,-0.7630598799552294,-1.0861693469533134,-0.5779508240041792,-0.7382544526315495,-1.188056230545044
2024-01-12,STX,-1.4950364679763444,-0.8356563108031925,-1.1335214090582633,-1.0017003358777825,-1.50271737575531
2024-01-12,STZ,-1.7137181718788177,-0.8256186963974702,-0.7516929961766435,-0.6411379247798064,-0.9374211430549622
2024-01-12,SWK,-1.8690567054968368,-1.5076988478590467,-1.3746743291958072,-1.0179163121545636,-1.6642210483551023
2024-01-12,SWKS,-1.862746593998928,-1.1150014001559492,-0.5414972535795608,-0.8251592727733484,-1.364156723022461
2024-01-12,SYF,-0.822151378345524,-2.1009850396232257,-1.379435032552197,-1.2069748362393675,-1.4852806329727173
2024-01-12,SYK,-0.4213430070321663,-0.8660940190214824,-1.014837517398491,-0.835435037384839,-1.0084961652755735
2024-01-12,SYY,-1.0327006380287092,-0.8961048370630542,-0.5322621084119086,-0.5790796258224884,-1.0650794506072998
2024-01-12,T,-0.4872102517316856,-0.8395045744988139,-0.6419987018112869,-0.7411853704264313,-0.9297322034835817
2024-01-12,TDY,-0.624470748451673,-0.835904929329523,-0.8674491773287651,-0.7825381453077087,-0.9184091687202454
2024-01-12,TEL,-1.8830534841677704,-0.7159891519044135,-0.7360828674042561,-0.7595488005909784,-0.9133692979812622
2024-01-12,TER,-0.7500709638620111,-1.2337816100990626,-1.4829139062583725,-1.1447453899785809,-1.3209964036941528
2024-01-12,TFC,-1.325599432125251,-1.389336665614682,-0.8146114255074912,-1.0743583088463242,-2.022924900054932
2024-01-12,TGT,-1.5964584242808226,-1.1928652865595204,-0.537521777911236,-0.8331858453944035,-1.2399922609329224
2024-01-12,TJX,0.0,-0.4785144176229194,-0.4049371232762433,-0.4856207792486087,-0.7029200196266174
2024-01-12,TMO,-0.4286981008589908,-1.0852021260059057,-0.5915743303605028,-0.8561525224340425,-1.0854713916778564
2024-01-12,TMUS,-1.0629101117619968,-0.7977497705352194,-0.5867972688069407,-0.6198421175594591,-0.8993527889251709
2024-01-12,TPR,-1.4440340663816678,-1.62314586047705,-0.8373463817190054,-1.0759558452923617,-1.5285323858261108
2024-01-12,TROW,-3.3457979001324745,-1.3039767947206502,-1.2199090217064543,-1.3820904775352774,-1.4223847389221191
2024-01-12,TRV,-0.5368388319533033,-0.7628650939616262,-3.142030035802964,-0.6441331788054296,-0.9841636419296264
2024-01-12,TSCO,-0.4549934797167888,-1.0627167786277052,-1.7666988028138917,-0.8789912867979942,-1.2193622589111328
2024-01-12,TSLA,-1.357514339785331,-2.533481913256256,-2.279642742268248,-1.7732455493606991,-2.4345295429229736
2024-01-12,TSN,-1.2727286598899148,-0.9242837961664774,-0.9520240274166044,-0.8825219131674805,-1.0293395519256592
2024-01-12,TT,-0.7166163362728638,-0.8092289372730569,-0.7147976924648108,-0.5586051159802622,-0.9839606285095216
2024-01-12,TTWO,-0.6201550387596899,-0.7185816230986575,-0.7108697823482085,-0.6553137795392924,-1.1191869974136353
2024-01-12,TXN,-1.094883126396054,-1.0640708148072704,-0.8645003470795132,-0.9023961550524482,-1.1551480293273926
2024-01-12,TXT,-2.4050652226315266,-0.7896357201517901,-0.6316142682767781,-0.7511943781408742,-1.0733232498168943
2024-01-12,UDR,-0.7542286340000935,-1.182975114357646,-1.6529244875078857,-1.0706460522347347,-1.2158317565917969
2024-01-12,UHS,-1.0038034520539552,-0.9425222334029736,-0.6981184277351935,-0.9516752961355456,-1.224675178527832
2024-01-12,ULTA,-1.1892636144012614,-0.7936422095720084,-1.0424438698560916,-0.618938032190895,-1.031516432762146
2024-01-12,UNH,-1.3671753220833602,-1.0674045829339422,-1.4494256922178297,-0.8092086522173858,-1.0349210500717163
2024-01-12,UNP,-1.0555129240594203,-0.7698281302667398,-0.5486105506815685,-0.7775679034920564,-0.97453373670578
2024-01-12,UPS,-1.9156596158396977,-0.9803860600280944,-0.9044659747148078,-0.7541188415503934,-0.9580285549163818
2024-01-12,URI,-0.009055759595788,-0.6440051239467819,-0.8350711770366397,-0.8611732312099455,-1.4669396877288818
2024-01-12,USB,-1.7038615686856091,-1.450036190015996,-1.4038269626626425,-0.9304300132170708,-1.46577787399292
2024-01-12,V,-0.4439826043312218,-0.4538266965463842,-0.849970570689209,-0.5414666839419194,-0.7930893898010254
2024-01-12,VFC,-4.263318869173043,-2.135787445868832,-2.3028124608995424,-1.6560947307154672,-1.9927308559417725
2024-01-12,VLO,-2.633756229002755,-1.389293886522457,-1.9197728829971084,-1.2493676259559263,-1.670581340789795
2024-01-12,VMC,-1.070356693766284,-0.6541602333734795,-1.179581978449894,-0.7805530279126524,-0.9635753631591796
2024-01-12,VRSK,-0.2472301005818242,-0.7979161346539407,-0.5863222892572564,-0.6839903394117434,-0.9398385882377625
2024-01-12,VRSN,-0.7029138406455474,-0.8298672850542232,-0.4314939061573852,-0.4727779450704896,-0.8971999883651733
2024-01-12,VRTX,-0.3057129389852696,-0.7417728899464183,-0.2952656275481088,-0.8767575800662495,-1.1625585556030271
2024-01-12,VTR,-0.3640782972808024,-1.1725312434632305,-1.2945658490378598,-0.9555667014416792,-1.2277910709381104
2024-01-12,VTRS,-0.8613215396427475,-1.628395918832824,-1.6620579502612358,-0.9685122294057716,-1.3432108163833618
2024-01-12,VZ,-0.5961724883809139,-0.909899785822873,-0.6645702310258932,-0.7162829336425507,-0.9814172983169556
2024-01-12,WAB,-1.155658356486435,-0.3466796590834446,-0.5183464465472389,-0.811292678154667,-0.6426559686660767
2024-01-12,WAT,-1.1147520972079918,-1.385639962043817,-1.2891430852509376,-1.107416056039126,-1.306435465812683
2024-01-12,WBA,-2.1148026305770293,-1.899595194278712,-3.060036458761348,-1.419413737455824,-0.7694762349128723
2024-01-12,WDC,-1.3950808219109232,-1.1473927660290355,-1.0798423814382971,-1.306533593077973,-1.6398332118988037
2024-01-12,WEC,-0.4484338104501897,-0.8887581640677074,-0.8521517562634771,-0.7820273271867244,-1.026220679283142
2024-01-12,WELL,-0.5993194317119283,-0.7118899378613464,-1.380043496993213,-0.8727270991041224,-1.0686954259872437
2024-01-12,WFC,-1.175965857766522,-1.616598320517016,-1.3980698754893808,-1.3383023464846922,-1.132399082183838
2024-01-12,WHR,-1.4757915732544682,-2.025783140926257,-2.123804566682891,-1.4415988319491984,-1.3473756313323977
2024-01-12,WM,-0.4585645475440263,-0.6127688997007457,-0.5774375569828322,-0.5819675237085589,-0.817123293876648
2024-01-12,WMB,-0.9477255004297832,-1.0239067131115964,-1.1158009126963286,-0.8323124609913947,-1.1481237411499023
2024-01-12,WMT,-0.1300787235017012,-0.5945464584468259,-0.6654925957419786,-0.5396845379689608,-0.6978375911712646
2024-01-12,WRB,-0.5470454381473447,-0.9587057455069328,-1.234776406044172,-0.6955817781537942,-1.1330033540725708
2024-01-12,WST,-0.7072265651259836,-1.4682259062425014,-1.270882588043409,-0.9351767130365808,-1.090557336807251
2024-01-12,WY,-0.990390214225249,-0.998119595828955,-0.801093005190086,-0.8677314425172544,-1.1278729438781738
2024-01-12,WYNN,-0.3425387509059139,-1.5919883096094287,-1.048471679878003,-1.0530031146886056,-1.4110692739486694
2024-01-12,XEL,-0.8667253978233208,-0.9447268859899428,-0.6368497319856873,-0.8176672862697661,-1.004050850868225
2024-01-12,XOM,-2.2941303571713827,-0.9141497963067582,-0.4238302955694205,-0.8753505492646418,-1.0238580703735352
2024-01-12,XYL,-0.8550057987792694,-0.9704588127416868,-1.2436147391929329,-0.7757319730642844,-1.098150610923767
2024-01-12,ZBH,-0.6070096554299818,-0.9839844863899436,-0.7447133629074475,-0.7154777227677109,-1.0259922742843628
2024-01-12,ZBRA,-2.559525246354584,-1.8404537444010285,-1.8949371736764928,-1.4240776160196733,-1.494037389755249
2024-01-12,ZION,-1.6879689952600985,-2.10436439134374,-3.175030976715831,-1.2402154637713605,-2.6361939907073975
