Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-31,K,-0.3553105126686578,-0.92212058875519,-0.9440230226591744,-0.7196213756556481,-0.8618926405906677
2023-10-31,KEY,-2.352938976529794,-1.5468288345945007,-1.3188683025503962,-1.2145470346493847,-2.819782018661499
2023-10-31,KHC,-1.1128787694090154,-0.9969339597991104,-0.4104185229222336,-0.7690919675755408,-0.936445951461792
2023-10-31,KIM,-0.4449384079133541,-1.5178686378292303,-1.3237522259558847,-1.1041601792209748,-1.31728196144104
2023-10-31,KLAC,-1.3805118493481423,-1.4383038021445629,-1.2476231247199812,-1.1186874574524603,-1.42784321308136
2023-10-31,KMB,-0.925000508626302,-0.8847354431132197,-0.6243765161626303,-0.6837559979732829,-0.8181086778640747
2023-10-31,KMI,-0.9840088878222124,-0.6675807356098487,-0.4224220753628702,-0.7551142075868403,-1.040544509887695
2023-10-31,KMX,-2.096640123330008,-1.4101014025390906,-1.1747342486929226,-1.2531835012246235,-1.8929888010025024
2023-10-31,KO,-0.9507058499659398,-0.8306875380655288,-1.1612036405037134,-0.6911771918892078,-0.7986206412315369
2023-10-31,KR,-1.1413530335592037,-0.8915390573437074,-1.218144427891004,-0.7266091872896847,-1.0442949533462524
2023-10-31,KSS,-3.06258549946077,-2.045590636693753,-2.1811225041336924,-1.9226003060956784,-2.3239545822143555
2023-10-31,L,-0.1091528111994234,-0.7202513587195722,-0.6878961437989847,-0.6484601870745682,-0.7940026521682739
2023-10-31,LDOS,-1.7394760421907125,-1.626431114703463,-1.1313036907188108,-1.0174490380575036,-0.9463765621185304
2023-10-31,LEN,-0.8625593162872609,-1.111369197845409,-1.1641710186925147,-0.8249178606349012,-1.0187488794326782
2023-10-31,LH,-0.3818760673849047,-1.055942910895474,-1.0423512886967514,-0.946043473027203,-1.087416410446167
2023-10-31,LHX,-1.5193469502135828,-1.130659425849578,-1.3416734160340464,-1.2189096034263356,-0.9689384698867798
2023-10-31,LIN,-0.3165279749530245,-0.8022888226767334,-1.201053740907338,-0.7350549264159821,-0.7670848369598389
2023-10-31,LKQ,-2.533091323783532,-1.1481161271349176,-1.9181525668243888,-0.9379193040806864,-1.1362636089324951
2023-10-31,LLY,-0.6738721143018018,-1.5945880326254294,-1.2533152809258383,-0.8515385343934032,-1.1122761964797974
2023-10-31,LMT,-1.067209094403064,-1.0059655118257047,-0.8221474653355385,-0.6788470848457147,-0.8572745323181152
2023-10-31,LNC,-2.6691207359609583,-1.8989128641507893,-1.2323636276251504,-1.451929463835189,-2.384821891784668
2023-10-31,LOW,-1.297204635709367,-1.2042795690099657,-0.9193105101884536,-0.9254053879441904,-1.1365079879760742
2023-10-31,LRCX,-0.6915510247861065,-1.3963891639570218,-1.3959373064128138,-1.277664839622731,-1.3481448888778689
2023-10-31,LUV,-0.7699278844264046,-1.2413364331053112,-2.403641134284771,-1.1344250937735731,-1.377667784690857
2023-10-31,LVS,-2.5927478453674,-1.3774684682310745,-0.92830025147146,-0.9529176735490482,-1.720258712768555
2023-10-31,LW,-0.189021340588242,-0.9020533655389752,-0.6306917600619277,-0.8385913615100957,-1.045793533325195
2023-10-31,LYB,-2.2955543726340752,-1.0800543290277873,-0.923491906636678,-0.9299017145727972,-1.1732888221740725
2023-10-31,LYV,-0.9840569600644716,-1.3436821690867178,-1.315599870633269,-0.8461703920057805,-1.3836497068405151
2023-10-31,MA,-0.9586195774927008,-0.819649249470839,-0.853509633771676,-0.7380240321710587,-0.9221584796905518
2023-10-31,MAR,-2.090794774917614,-0.7650368170450422,-1.047807150121307,-0.8562317832190082,-1.0588359832763672
2023-10-31,MAS,-0.6721691495532768,-1.3244520014481735,-1.0248168406072933,-0.954916984487388,-1.2726454734802246
2023-10-31,MCD,-1.2053282995187735,-0.787696270425171,-0.5850089810921492,-0.6063933016684743,-0.6936324834823608
2023-10-31,MCHP,-2.4961027980541206,-1.7053595696960615,-0.988920723786526,-1.3332336080061171,-1.5969538688659668
2023-10-31,MCK,0.0,-0.7988584515194137,-1.047627920260391,-0.7217542289277331,-0.9739746451377868
2023-10-31,MCO,-0.4729636345625583,-0.993718447346629,-0.9004414493259948,-0.8025143771833838,-1.0020499229431152
2023-10-31,MDLZ,-0.3160257247810323,-0.8765989457549552,-0.9994265562892092,-0.6403485077161204,-0.6413252949714661
2023-10-31,MDT,-0.6806519432616226,-0.9971366468778706,-1.0623338676981493,-0.789366888412479,-1.046841025352478
2023-10-31,MET,-1.3666661580403645,-0.717512274702809,-0.9058393982286946,-0.5885128203042513,-1.220383882522583
2023-10-31,META,0.0,-1.3351379713551583,-1.590358421863567,-0.9256800320733404,-1.2115271091461182
2023-10-31,MGM,-1.8830238567145257,-1.373953843507194,-2.0811100338627155,-0.9209137323837744,-1.4459762573242188
2023-10-31,MHK,-1.9900478156161368,-1.2809271834776024,-1.258984542896632,-1.3720975839969942,-1.4562838077545166
2023-10-31,MKC,-0.7494197253132221,-1.9096660002522536,-1.7901829790681123,-0.6360325264603949,-1.244588851928711
2023-10-31,MKTX,-0.2947182074348898,-1.263575867825358,-2.004659127720207,-1.2074607810910118,-1.4783965349197388
2023-10-31,MLM,-0.4484400760641487,-1.1603858214370044,-0.9737401248076732,-0.8591437713359951,-1.1633764505386353
2023-10-31,MMC,-1.2280867116315397,-0.6862066266924964,-0.7832171280473078,-0.6132290214772049,-0.7791699767112732
2023-10-31,MMM,-1.7441837186964613,-1.1797683532057923,-1.0688353084299849,-0.9347812995836272,-1.0578086376190186
2023-10-31,MO,-1.638123187924159,-0.6154657791341513,-0.5587333621229924,-1.150405076223008,-0.8639598488807678
2023-10-31,MPC,-0.7741210604733779,-1.651472581022448,-1.3657231905861271,-1.0484094194554707,-1.379841446876526
2023-10-31,MRK,-0.7918876587713289,-0.9012947333536416,-0.4924516403122455,-0.7073209213738817,-0.9051102995872498
2023-10-31,MRO,-1.5300548802205938,-1.693705052703876,-2.392702318242861,-1.3531443879753096,-1.7762292623519895
2023-10-31,MS,-0.6603923462066461,-0.74876363407631,-0.5101215410839306,-0.7959547463250132,-1.0979431867599487
2023-10-31,MSCI,-1.9985087535307635,-1.256949527278823,-1.4324451395419542,-0.9782158439629212,-1.2853522300720217
2023-10-31,MSFT,-0.0412062288226433,-0.7833232610775892,-1.6393354653153704,-0.7528647953615878,-1.0530164241790771
2023-10-31,MSI,-0.3374506209235833,-0.7937958801738587,-0.76078971951859,-0.6966757746776969,-0.9162362813949584
2023-10-31,MTB,-0.9452448407018736,-1.4836071586572626,-1.25148779548002,-0.874193972683262,-1.9714592695236208
2023-10-31,MTD,-2.699062257206825,-1.4431059718407584,-1.8587810598417864,-1.0075968366114183,-1.2754878997802734
2023-10-31,MU,0.0,-1.506668961210358,-2.312399382977842,-1.2010751371218904,-1.5469036102294922
2023-10-31,NCLH,-5.011049128916543,-2.1201484364536003,-3.079943542780436,-1.6478979540210503,-2.317182302474976
2023-10-31,NDAQ,-2.6511341043429626,-0.8115340708414415,-0.433160353986126,-0.7407182496270968,-0.8795938491821289
2023-10-31,NEE,-1.600413518168357,-1.4638260345965055,-4.088940231455064,-1.2224924992503228,-1.0660700798034668
2023-10-31,NEM,-2.4999964490848297,-1.2960260559407992,-0.9971770589472224,-1.268281246085358,-1.2400825023651123
2023-10-31,NFLX,-0.1422466315110181,-1.2142294757321883,-0.7318967251387392,-1.160300791064575,-1.5756860971450806
2023-10-31,NI,-1.4246165565104292,-0.9201582595994388,-1.087228074898522,-1.0259387898366112,-1.0810022354125977
2023-10-31,NKE,-2.5158476394705964,-1.0699917626360376,-0.713249805967449,-0.7715822449296885,-1.1497619152069092
2023-10-31,NOC,-1.6029458349789365,-1.200203516283873,-1.3800074658417436,-0.8789740105776928,-1.0932693481445312
2023-10-31,NOW,-0.0963851219610585,-0.8914882618214297,-1.587646423690218,-1.2639604906117616,-1.5057199001312256
2023-10-31,NRG,-0.348840757857938,-1.1587495497786064,-1.0119947794309876,-0.9103309595275558,-1.308358907699585
2023-10-31,NSC,-1.3466968401690842,-0.7824545517441105,-0.670597695314989,-0.7584993708634564,-1.0351407527923584
2023-10-31,NTAP,-0.549603644666028,-0.9993619986214932,-1.5919275014359489,-0.7755898555082813,-1.0348680019378662
2023-10-31,NTRS,-0.3938829386702339,-1.1733172113657622,-0.740028374306793,-0.9226974136976756,-1.0563381910324097
2023-10-31,NUE,-1.6509826737005018,-1.3948466319848412,-1.4582149643960205,-1.083433253082956,-1.4874329566955566
2023-10-31,NVDA,-0.0366876774843375,-1.3033200766071211,-0.9026631186986616,-1.422512634876998,-1.3990139961242676
2023-10-31,NWL,-3.4175337061165454,-2.438188659566512,-2.5281485577316163,-2.2159902864762007,-2.009570360183716
2023-10-31,NWS,-0.514984116143939,-1.0766980194410842,-1.0870162334644276,-0.9536840103276936,-1.1380168199539185
2023-10-31,NWSA,-1.1095009518341554,-1.12883391206358,-0.9832982276066612,-1.0158027673184815,-1.1643658876419067
2023-10-31,NXPI,-2.3722137614225245,-1.5180138062619142,-1.187820010590183,-1.1670504912806194,-1.5084943771362305
2023-10-31,ODFL,-0.2962479829709879,-1.4411917643720853,-0.8792095613573366,-1.0133964097853132,-1.3097529411315918
2023-10-31,OKE,-2.394387223015569,-1.03110969530811,-0.8902248848890373,-1.0448542118055877,-1.1779139041900637
2023-10-31,OMC,-1.8646796640058627,-0.8597303293218322,-0.7838724222622957,-0.7101090356794395,-1.012460470199585
2023-10-31,ON,-1.647998046875,-2.2179961280300056,-1.9000149882702464,-1.6205681834079089,-1.9152692556381223
2023-10-31,ORCL,0.0,-0.9139539564827048,-1.4159428476742275,-0.6491728148839465,-0.7555820941925049
2023-10-31,ORLY,-1.0075710309276265,-0.8805835954378833,-1.216304956446669,-0.7918218508941686,-0.8445382118225098
2023-10-31,OTIS,-1.511820878889695,-0.9457250297896034,-0.8371809302088478,-0.7887500792143318,-0.968902587890625
2023-10-31,OXY,-1.3676625389372248,-1.0438917731645478,-1.0961463637512692,-0.9124708938582272,-1.35007643699646
2023-10-31,PAYX,-2.825533970409168,-0.9969920487720424,-0.9807799179787184,-0.7872838704623943,-1.1225500106811523
2023-10-31,PCAR,-2.151836016718261,-1.011674866470828,-0.8194052556324175,-0.8670321782382545,-1.0603066682815552
2023-10-31,PEG,-0.2608897070476794,-1.1373476143006434,-0.8682603820938962,-0.9221919753509326,-1.0543900728225708
2023-10-31,PEP,-0.5559990665913253,-1.02607137417643,-1.4547146868564935,-0.7503220961180914,-0.768917977809906
2023-10-31,PFE,-0.2945031222536339,-1.2855641554960715,-1.634631793149621,-1.1416179782675815,-0.2883065938949585
2023-10-31,PG,-0.9755681134635024,-0.6699569154950595,-0.5582079958046822,-0.6104954557883271,-0.7041298747062683
2023-10-31,PGR,-0.6855322879815251,-1.2102235675744617,-1.047763754578151,-0.7465173750051547,-1.0143283605575562
2023-10-31,PH,-1.8992449289563456,-1.0561044668730382,-0.5989225009874384,-1.1623716028565538,-1.1976505517959597
2023-10-31,PKG,-0.1761510142296571,-0.970438746261221,-0.6424889063198888,-0.8611912342148943,-1.048210859298706
2023-10-31,PLD,-0.6926548240181276,-1.45151025508623,-1.1145240818005482,-1.259726186497246,-1.3413310050964355
2023-10-31,PM,-1.1388975780164392,-0.6532404193543407,-1.0547687943713675,-0.6401983957188317,-0.8735183477401733
2023-10-31,PNC,-2.0827881391271785,-1.1200487441548013,-0.5888227868787519,-0.97226727985123,-1.3192601203918457
2023-10-31,PPL,-1.1363587103598427,-0.9683589830636872,-0.538726990596083,-0.7950388733167183,-1.044888615608215
2023-10-31,PRGO,-0.5077961233155904,-0.7458281119093912,-1.7844948185332818,-1.2827431815874322,-0.5444391965866089
2023-10-31,PRU,-1.9297909386218048,-0.7614695838020783,-1.2446564585504878,-0.7602128842052647,-1.163231372833252
2023-10-31,PSA,-2.679944672093648,-1.4617027500125448,-2.273092696680619,-1.352360732315505,-1.140426754951477
2023-10-31,PTC,-2.8460207238661503,-0.9857062754019992,-0.6863658910495832,-0.8996594753994821,-0.9565500617027284
2023-10-31,PVH,-3.031955492053916,-1.561715989926388,-1.999182570473852,-1.2502598405782943,-1.6164175271987915
2023-10-31,PYPL,-1.5700224024362326,-0.969155138373617,-1.0657447056036902,-1.245655240580099,-0.9534511566162108
2023-10-31,QCOM,-0.4305223308475078,-1.1933801903003065,-1.2023696363939411,-1.018316956053864,-1.4442468881607056
2023-10-31,QRVO,-2.01257240509408,-1.3847813149207555,-1.4395464840861252,-1.2786537193376848,-1.469821810722351
2023-10-31,RCL,-0.8731538215569691,-1.7319918600838249,-0.979709249446591,-1.2224397901127206,-1.2427587509155271
2023-10-31,REG,-0.5476236733307391,-1.2774449038261992,-0.9733921675316486,-1.0608639498181485,-1.1274181604385376
2023-10-31,REGN,-1.1391604880290007,-0.915389168617327,-0.8271361897967731,-0.8436650838163957,-1.131114482879639
2023-10-31,RF,-0.8965525133856412,-1.446690271569981,-0.912233431654237,-1.246345984625636,-1.907670855522156
2023-10-31,RHI,-1.3453517763566167,-1.0969021711359697,-0.900639276884067,-0.915823199670258,-1.2277235984802246
2023-10-31,RJF,-0.7215254960044007,-0.9564394645274412,-1.0109541445523051,-0.7915072993888634,-1.234940528869629
2023-10-31,RL,-2.2060094004023565,-1.0745574567041145,-0.527716380665604,-0.9580232116638836,-1.3074312210083008
2023-10-31,RMD,-0.5020228907373021,-1.3952105556083043,-0.4673673358199122,-0.8409715913988738,-1.1261500120162964
2023-10-31,ROP,-1.340462175089567,-0.6041738558359784,-0.7910990769083347,-0.6541993481319054,-0.8842065930366516
2023-10-31,RSG,-0.9144705481364926,-0.7117812665551312,-0.699033144898984,-0.597666245958769,-0.7748703360557556
2023-10-31,RTX,-0.817070937738186,-1.3494556630330157,-1.0263331815149743,-0.803372831246596,-1.050172209739685
2023-10-31,SBAC,-1.521025409273011,-1.4057498112744535,-1.5840810554071203,-1.1789896427228364,-1.4026072025299072
2023-10-31,SBUX,-1.3938786385431725,-0.8863744353553653,-0.7263357093534205,-0.843579054852878,-0.9783517122268676
2023-10-31,SCHW,-0.3841735644710566,-1.4875927192363614,-1.4591158950492114,-1.1265981580125546,-1.8477522134780884
2023-10-31,SJM,-1.1738974589337612,-1.1882557773726332,-1.0132990259407042,-0.9331349045007458,-0.9567080736160278
2023-10-31,SO,-0.7539948859143825,-0.8582811345793983,-0.6524383099596662,-0.7335392440477995,-0.9654494524002076
2023-10-31,SPGI,-1.007046127746532,-0.9964204673707676,-0.894112512513294,-0.8194859045555962,-0.9267017841339112
2023-10-31,SRE,-1.2929753740089132,-0.9473270939592984,-0.5471473948368835,-0.8468386557949751,-1.0204092264175415
2023-10-31,STT,-0.7869071532904458,-1.2643143383073647,-0.6772452196758212,-0.8326287795579175,-1.4826467037200928
2023-10-31,STX,-0.1461538684554969,-1.4365970681677371,-2.9841173999261623,-1.3040895232129115,-1.5147150754928589
2023-10-31,STZ,-0.3490962014391424,-0.8774435904331181,-1.1796826879578888,-0.6596140260295523,-0.937418818473816
2023-10-31,SWK,-3.067191727170988,-1.562546791359516,-2.299045575835215,-1.4712127536951094,-1.648442268371582
2023-10-31,SWKS,-1.7896351932048793,-1.267120813667796,-1.2498767234549628,-1.0582727923075592,-1.546436071395874
2023-10-31,SYF,-1.6346805062187553,-1.272371310664773,-1.2435827107017496,-1.1717416818757984,-1.548004984855652
2023-10-31,SYK,-1.1047689688305995,-1.19598944596571,-1.5179839365525123,-1.0438777692028922,-1.0084936618804932
2023-10-31,SYY,-1.3411684470503238,-1.0424079835060218,-1.8687623797289643,-1.083355094265917,-0.98176372051239
2023-10-31,T,-0.3873432332404318,-0.9303148487143124,-1.1685116895555858,-0.7943929661408919,-0.9514349699020386
2023-10-31,TDY,-2.6719970703125,-0.9357364971166128,-1.207662000007835,-0.7774116278548981,-0.9454315900802612
2023-10-31,TEL,-0.576010047694065,-0.9833216910707636,-0.8552203022901614,-0.7843835617770668,-1.0569090843200684
2023-10-31,TER,-2.629992674791433,-1.4356026956283183,-1.533713302861612,-1.0729898543218552,-1.6635370254516602
2023-10-31,TFC,-0.8809020697421578,-1.4363728140102592,-2.137172902847871,-1.3793874997580216,-2.222323417663574
2023-10-31,TGT,-2.223623676618064,-1.219234242288512,-1.5089179623770488,-1.0373344163828315,-1.1388864517211914
2023-10-31,TJX,-1.501978300641386,-0.8083115769709721,-0.7843356475900184,-0.757258446534739,-0.7635762095451355
2023-10-31,TMO,-2.500394213088972,-1.096632551880913,-1.7757410659511774,-0.8690212561917706,-1.085756778717041
2023-10-31,TMUS,-0.8091833450297335,-0.910040972678782,-1.1655861946254666,-0.683672138683117,-0.8977847099304199
2023-10-31,TPR,-5.387694136260228,-1.5191127749768738,-1.134494154220832,-1.2482482738095524,-2.074251174926758
2023-10-31,TROW,-1.47285548235038,-1.2568430503261785,-1.863049972482766,-1.5945097037583371,-1.4052163362503052
2023-10-31,TRV,-0.7378788876202237,-0.9250341093970778,-0.9277961681871458,-0.8592946659678945,-0.9937859773635864
2023-10-31,TSCO,-1.913949501405639,-1.0841709100840655,-1.7707200301161063,-0.9062453654360872,-1.2416683435440063
2023-10-31,TSLA,-3.033712696675484,-2.570882441356406,-1.937971840652036,-1.7802732038402738,-2.434523820877075
2023-10-31,TSN,-1.0967705839423725,-0.8531261909815477,-0.8629064606216004,-0.8960815414648886,-0.9488793611526488
2023-10-31,TT,-0.2841936996578659,-1.201530178874053,-2.562660854542995,-0.9565358123373,-1.0247008800506592
2023-10-31,TTWO,-1.2917164355612634,-1.027281488229676,-0.6476932579361577,-0.7999296516017045,-1.2038655281066897
2023-10-31,TXN,-1.275933870735677,-1.1508839815699292,-0.7339469064605422,-0.9435756570585372,-1.15627121925354
2023-10-31,TXT,-1.1795563432263478,-0.7431585242051157,-0.8007602221802748,-0.8226474847282229,-1.076159954071045
2023-10-31,UDR,-2.550376133831985,-1.4212810950600314,-1.24830078936488,-1.601427709328668,-1.2173714637756348
2023-10-31,UHS,-0.3288183928795958,-1.1389732224705145,-0.9400682827872652,-1.0191868456948563,-1.2473924160003662
2023-10-31,ULTA,-2.3138592337818698,-1.170784870166791,-1.1694489961649852,-0.9489162208376852,-1.175329327583313
2023-10-31,UNH,-0.6000212824961143,-1.063666152450478,-0.7592882554262884,-0.7293029333026382,-1.0368640422821045
2023-10-31,UNP,-0.772718469811519,-0.8918311400128027,-0.7713824052251301,-0.7482498397341861,-0.9744808673858644
2023-10-31,UPS,-2.355355577908538,-1.0068361682260878,-1.7709864056713902,-0.8602949691269142,-0.9568982124328612
2023-10-31,URI,-1.0327183287078434,-1.1619974256338412,-1.3051481667939142,-1.3378481318530189,-1.4669314622879028
2023-10-31,USB,-1.4433667389647735,-1.6592684584136377,-0.7576600149657372,-1.2296470778180726,-2.0943877696990967
2023-10-31,V,-0.194802538771986,-0.7192017760429441,-0.598701472820029,-0.5697188111231196,-0.8300117254257202
2023-10-31,VFC,-13.292843143866598,-2.2008603786816834,-3.8668838827384246,-1.7872787961692571,-1.9807604551315308
2023-10-31,VLO,-1.5954957811584625,-1.6133637313819746,-1.920907509217292,-1.3434354754199496,-1.6592594385147097
2023-10-31,VMC,-0.7103039634296783,-0.7086352321169161,-0.8368886597855318,-0.908712235296412,-1.007851243019104
2023-10-31,VRSK,-2.8120043519401943,-0.7870150577729456,-0.5812050102284223,-0.831254913019591,-0.9401941895484924
2023-10-31,VRSN,-2.925173741721176,-0.8945831919111562,-1.5147805972460937,-0.8251710721598211,-0.903984308242798
2023-10-31,VRTX,-0.4740405338983163,-0.9842554456184136,-0.874003734234077,-0.8325360745137412,-1.164287805557251
2023-10-31,VTR,-1.1737089622285857,-1.326518233230103,-0.7895935020137783,-1.0149868106544375,-1.4119110107421875
2023-10-31,VTRS,-0.5643254965914754,-1.1907468754832136,-1.474762092422039,-1.0453524060461956,-1.3611235618591309
2023-10-31,VZ,-0.7342511229979707,-1.0246014488758666,-0.8454331768484229,-0.7679423103132663,-1.0019943714141846
2023-10-31,WAB,-1.4808524283488371,-1.0137934884267006,-0.6642936760803662,-0.7930181875209411,-0.8685231804847717
2023-10-31,WAT,-1.3821059905854842,-1.2059775223996356,-1.8307579640350584,-1.0571950735219224,-1.2911559343338013
2023-10-31,WBA,-3.9580350542857294,-1.542953467618957,-1.596007187761061,-1.0707909672277456,-0.6023895144462585
2023-10-31,WDC,-0.1506815011322427,-2.088891874366599,-1.9015296529417711,-1.5995117915231472,-1.7088462114334106
2023-10-31,WEC,-0.8449698879041496,-1.4605326934291356,-2.5093528377082914,-0.9977826418963688,-1.027214527130127
2023-10-31,WELL,-0.9184120666742136,-1.03374172207488,-0.7495014316535049,-0.9205423140833842,-1.1142975091934204
2023-10-31,WFC,-1.7017025043927076,-0.809231989852368,-0.7074873830752542,-0.8207788528263213,-1.2141412496566772
2023-10-31,WHR,-2.1822418983872325,-1.3309290039565873,-1.5965658765764967,-1.1067500711099565,-1.346592664718628
2023-10-31,WM,-0.6338809645243167,-0.8271324934287323,-0.3899418512344343,-0.6035121505385147,-0.8216229677200317
2023-10-31,WMB,-0.6662790822315889,-0.9761505787663158,-1.2220087085276687,-0.7758409202313328,-1.1441302299499512
2023-10-31,WMT,-0.7490405703187195,-0.607365308062221,-0.6161030688273041,-0.5573412110912526,-0.6934495568275452
2023-10-31,WRB,-0.8094147740617086,-1.2913515902968786,-1.19107017372079,-1.229248364842702,-1.0661797523498535
2023-10-31,WST,-1.2375839003376143,-1.4033916565414053,-2.19139066430287,-1.0052719830579742,-1.1779428720474243
2023-10-31,WY,-1.464435396878799,-1.0317746672424464,-0.6701697503696282,-0.9481169386614512,-1.130160212516785
2023-10-31,WYNN,-1.6385932854156866,-1.2292892857193176,-1.2007579778134423,-1.1056905461729385,-1.5166571140289309
2023-10-31,XEL,-0.7594949585476002,-1.0041782415536062,-0.6574747070505244,-0.8448910549840841,-1.0092401504516602
2023-10-31,XOM,-1.0044116277903905,-0.9661999498118086,-1.2790047766704469,-1.1039949327708816,-1.0293173789978027
2023-10-31,XYL,-0.557457815042128,-1.4515194849621222,-0.68613235476573,-0.9125354903928364,-1.1438804864883425
2023-10-31,ZBH,-0.9663170104042704,-1.112260681408268,-0.7991141992145074,-0.7605219867323896,-1.240639567375183
2023-10-31,ZBRA,-7.147974644650855,-1.8931046275236945,-3.7513238114990752,-1.9006877988597717,-1.4964165687561035
2023-10-31,ZION,-1.3337665922734625,-1.915066130130762,-1.850551264656282,-1.4106468169395678,-3.6220955848693848
