Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-08,JPM,-1.1963733938089436,-0.7448351254668919,-0.4563681262093365,-0.6479525170470478,-0.8923704028129578
2023-11-08,K,-1.7597517031879562,-1.388354001336165,-2.667633662688206,-1.046955478955506,-0.8740477561950684
2023-11-08,KEY,-3.356891560824556,-1.2689613342227708,-1.658680346907517,-1.16202470396293,-2.8109471797943115
2023-11-08,KHC,-0.8428735210871681,-0.9305387468369432,-1.0431209791909608,-0.700599637152536,-0.9336075186729432
2023-11-08,KIM,-3.7663785237537786,-1.0533443503671498,-0.8347220716728232,-0.8769293953083088,-1.305301070213318
2023-11-08,KLAC,-1.142096526717145,-1.0163894593773286,-1.4051078647750104,-1.0266169874961375,-1.4278440475463867
2023-11-08,KMB,-1.4655930216654722,-0.7779056299268851,-0.970068660887989,-0.6059557982869749,-0.81582111120224
2023-11-08,KMI,-1.5225334886626012,-0.7239396224501924,-0.6965698437892422,-0.6993307047471916,-1.0386550426483154
2023-11-08,KMX,-3.379845434381056,-1.3412182256038436,-1.891505484272057,-1.1028175054573408,-1.8841984272003167
2023-11-08,KO,-1.1572853963512808,-0.7632571387791292,-0.4668307133918618,-0.5993899056988686,-0.7924670577049255
2023-11-08,KR,-1.2303507018382671,-1.0244199405524146,-1.194321775272484,-0.7834861962317354,-1.039798140525818
2023-11-08,KSS,-6.239530249088703,-2.271955326921496,-2.601541698270293,-1.914480287577247,-2.266332626342773
2023-11-08,L,-0.169023674334122,-0.5366142085314936,-1.0336567493440134,-0.6079732440247516,-0.7816471457481384
2023-11-08,LDOS,-1.0449945302370958,-1.0042428702583273,-0.6947071561975856,-0.7036098421965614,-0.9492233991622924
2023-11-08,LEN,-1.6702532095942146,-1.0214556280825102,-1.385611437906561,-0.8541646639202768,-0.9094488024711608
2023-11-08,LH,-0.8120979254532021,-1.112730050092105,-1.4435715786255885,-0.928452985849902,-1.083625078201294
2023-11-08,LHX,-1.659454975665677,-0.8787296063781151,-0.9252796305229922,-0.8009009406272478,-0.9835207462310792
2023-11-08,LIN,-1.001694475175107,-0.6284018967524503,-0.8242584248271236,-0.6594652730374246,-0.7617313861846924
2023-11-08,LKQ,-0.7466104646119948,-1.0665922569331066,-1.1795657743695531,-0.7990921358127907,-1.1263347864151
2023-11-08,LLY,-5.096300441173493,-1.7060150930142166,-1.8771383659959449,-1.3216451910453637,-1.1121865510940552
2023-11-08,LMT,-1.2864576321179548,-0.7553395015939659,-0.4588080886571775,-0.6922154013605014,-0.8572995066642761
2023-11-08,LNC,-4.303906554829194,-2.0530170190134185,-1.4105466191570095,-1.4931002531319757,-2.3332815170288086
2023-11-08,LOW,-0.993241618199712,-1.1788443788126637,-0.8908246115279738,-0.911145362753262,-1.128716230392456
2023-11-08,LRCX,-0.2292339618389423,-1.0151338862780432,-0.7470991021139652,-1.2088665363834932,-1.2932323217391968
2023-11-08,LUV,-3.518213521680854,-1.3404407817516302,-1.9384425162316004,-1.0984038797313698,-1.3750503063201904
2023-11-08,LVS,-1.4035093797066138,-1.2210560615970123,-1.1704673204982603,-1.2067191993902289,-1.6940810680389404
2023-11-08,LW,-0.7831494131647725,-0.9945354034659352,-1.0097705503636447,-0.8626698511318789,-1.0406899452209473
2023-11-08,LYB,-0.7273184741244519,-1.024355726725319,-0.9999312120635772,-0.7479720630583007,-1.1734333038330078
2023-11-08,LYV,-2.2419496519018307,-1.6511910037923023,-1.2517056423131785,-1.518683756698232,-1.3695244789123535
2023-11-08,MA,-0.9438312159954702,-0.7556822600616926,-0.6585650904192754,-0.7220418558204728,-0.9160124659538268
2023-11-08,MAR,-0.4607575961767397,-1.070917823922541,-0.9633386414557534,-0.7878337728111791,-1.052057862281799
2023-11-08,MAS,-2.338351952141734,-1.0084799845293542,-1.0034758647460973,-0.9661907981640608,-1.2383772134780884
2023-11-08,MCD,-0.8574365779536202,-0.6130761147044053,-1.324033621391369,-0.536866787995165,-0.6901707649230957
2023-11-08,MCHP,-2.890319267570037,-1.4927754062460037,-1.6190119653943795,-1.1943153961069783,-1.4854328632354736
2023-11-08,MCK,-0.1237344102294532,-0.6512840033227676,-1.4853648063888076,-0.7041572487189686,-0.9739750027656556
2023-11-08,MCO,-0.6470624138327206,-0.7436875194412087,-0.3738260609642841,-0.6879274107814358,-0.9789470434188844
2023-11-08,MDLZ,-0.3764328035026067,-0.7121008225182737,-0.4784088313483165,-0.6844780644620584,-0.5978801846504211
2023-11-08,MDT,-2.493037380843845,-1.127135456762392,-0.913945959966826,-0.8368759467559105,-1.0384284257888794
2023-11-08,MET,-0.8369601371809541,-0.9352998346843338,-0.6749160489914982,-0.6772214227158849,-1.2291994094848633
2023-11-08,META,-0.1941098267801243,-1.2199931176698633,-0.8736184697305636,-0.9858503649492836,-1.210901141166687
2023-11-08,MGM,-5.960098455342433,-1.415948355496372,-1.729401539460847,-1.602430179496604,-1.3528674840927124
2023-11-08,MHK,-4.338401973823032,-1.301790163274815,-1.519307736036601,-1.3248469344838192,-1.4736285209655762
2023-11-08,MKC,-1.847044794711529,-1.232672585096847,-0.511425314659066,-0.8779287940326725,-1.226899266242981
2023-11-08,MKTX,-0.5803844010341415,-1.580268748817536,-1.3017991502470094,-1.2271921458955284,-1.4774779081344604
2023-11-08,MLM,-0.8492697160027566,-0.9422793998077436,-0.5095445680545179,-0.9266681081990742,-1.160386562347412
2023-11-08,MMC,-0.436039461025782,-0.7279970159499254,-0.551603197238476,-0.6019943805549918,-0.7615270614624023
2023-11-08,MMM,-1.0045411873122725,-1.0466775994027475,-1.1735267119894852,-0.9421042161561142,-1.0704530477523804
2023-11-08,MO,-0.596277462029309,-0.7029856106817782,-0.7300017546527771,-0.5830035433725147,-0.8639092445373535
2023-11-08,MPC,-1.791667938232422,-1.2741840022924449,-1.3189427468800534,-0.9145271522178112,-1.3785831928253174
2023-11-08,MRK,-2.4448453643176182,-0.881350941194486,-0.4384025960545392,-0.6844023589723874,-0.9054614901542664
2023-11-08,MRO,-0.839996337890625,-1.578401924072058,-1.1239282668154096,-1.219605365499036,-1.7171303033828735
2023-11-08,MS,-2.2727288765424247,-0.7723913029719327,-0.8612451884587756,-0.7321506135849793,-1.081143140792847
2023-11-08,MSCI,-0.5757124127478386,-1.2225545287254995,-1.1093914314108206,-1.0957735018798238,-1.2853349447250366
2023-11-08,MSFT,-0.5354685362327127,-0.857694042415369,-1.0377591541019433,-0.8390423284730635,-1.0530385971069336
2023-11-08,MSI,-0.7793563291034931,-0.7038082350684594,-0.5454245739029201,-0.7173378575306993,-0.8902648687362671
2023-11-08,MTB,-2.5029200606736093,-1.282593572372179,-1.5779120663246085,-0.7885317735150775,-1.8117583990097048
2023-11-08,MTD,-2.699957051190779,-1.2506673648724085,-1.1677611842777271,-1.083723111538693,-1.2739250659942627
2023-11-08,MU,-0.0679851117376907,-1.0922193451144078,-1.2479062797856542,-1.162761851273501,-1.547892928123474
2023-11-08,NCLH,-4.794009925356248,-2.334946526689203,-1.65760552756492,-1.606092877855512,-2.315828800201416
2023-11-08,NDAQ,-1.3461553133451023,-0.8568231467944902,-0.8473292027396999,-0.6479576744953157,-0.9274980425834656
2023-11-08,NEE,-4.376750782123148,-1.522303616313333,-1.733610506378836,-0.8610205543922392,-1.065918207168579
2023-11-08,NEM,-2.247187553645899,-1.479728664057521,-1.7429657462176371,-1.5127621390462562,-1.203364014625549
2023-11-08,NFLX,-0.840123435846098,-1.220883228326251,-0.8946513935496979,-1.0490656784413317,-1.5756915807724
2023-11-08,NI,-0.839996337890625,-0.9902956502128564,-2.001421881850684,-1.057213060011743,-1.08185076713562
2023-11-08,NKE,-2.6406861536492685,-1.0341636441753206,-1.228836545514445,-0.7465150197975734,-1.0997871160507202
2023-11-08,NOC,-0.88672007325542,-0.9840475685322788,-0.9825938311095954,-0.8576725383518436,-1.0932687520980835
2023-11-08,NOW,-0.9246470144717084,-0.8564593556321096,-2.5360760313034936,-1.2464812739750295,-1.5057199001312256
2023-11-08,NRG,-1.1635538708541966,-1.3110373948833536,-1.9055099327926373,-1.3328141302147416,-1.242779016494751
2023-11-08,NSC,-1.2828425424950662,-0.8765183248282685,-0.8566747181829752,-0.849333868862041,-1.0351433753967283
2023-11-08,NTAP,-0.9598991816433866,-0.8302622365375724,-0.5834065055302526,-0.7568711634634236,-1.027316331863403
2023-11-08,NTRS,-0.8012556352614484,-0.831144511538213,-0.920154961227054,-0.8632372481312598,-1.14328134059906
2023-11-08,NUE,-2.5304190745522965,-1.4312518077128351,-0.5130840109746292,-0.974840702937998,-1.4870727062225342
2023-11-08,NVDA,-1.5105211373065217,-1.6739230209748837,-1.7238694377345276,-1.2752767983002895,-1.3994852304458618
2023-11-08,NWL,-3.3430234774374936,-1.7675360513285543,-0.7806199138530046,-1.3502731657585645,-2.0045840740203857
2023-11-08,NWS,-1.9205016386672469,-1.1731942194868012,-2.1159652648285423,-1.1409765743931342,-1.1269502639770508
2023-11-08,NWSA,-1.6767522800012762,-1.1097176227086136,-0.8398659172494329,-1.0337515984392238,-1.1588369607925415
2023-11-08,NXPI,-2.586629888691337,-1.4669822896823677,-1.0628239795983474,-1.1610215611300814,-1.4851443767547607
2023-11-08,ODFL,-3.377127178651328,-1.5304928739215378,-2.8469795812810434,-1.2833521860049006,-1.2907999753952026
2023-11-08,OKE,-0.9469059500041334,-1.1244969410462755,-0.6521266895446769,-0.9376590608300528,-1.1834712028503418
2023-11-08,OMC,-2.114526691959034,-0.9459162142485088,-0.718379768563135,-0.7229445789970337,-1.0013909339904783
2023-11-08,ON,-3.3946892598658387,-1.88876193026812,-1.5813721719680378,-1.5787186530769173,-1.8948312997817995
2023-11-08,ORCL,-0.70284778007361,-1.138989374170264,-0.7830874291025371,-0.7679661066286737,-0.733930766582489
2023-11-08,ORLY,-0.2367484807963766,-0.8358276735334423,-1.1498269595420747,-0.5090590255934236,-0.8445367813110352
2023-11-08,OTIS,-0.874383141818611,-0.8784413133514644,-0.7985902063005531,-0.7450350534712927,-0.9217348098754884
2023-11-08,OXY,-1.560466640652482,-1.228241545792665,-1.034502396614022,-1.02274471576326,-1.3410279750823977
2023-11-08,PAYX,-0.8286127910973196,-1.1038685484195871,-0.9881073955828508,-0.83012849908646,-1.12278950214386
2023-11-08,PCAR,-1.09548496801672,-1.0353619123878512,-1.200602976809815,-0.8408298569672217,-1.0596425533294678
2023-11-08,PEG,-1.4874667609413856,-1.0568526512802858,-0.9193861904388932,-0.761401075883201,-1.0498720407485962
2023-11-08,PEP,-1.0562144964321951,-0.8736027738897232,-0.9207798102482042,-0.7067959918339879,-0.7649256587028503
2023-11-08,PFE,-2.8205989400045954,-1.0178774203156349,-1.446884346449802,-0.946488501462168,-0.3329244554042816
2023-11-08,PG,-0.4140579359100312,-0.6687564759851647,-0.5409409441792731,-0.5173937902135166,-0.7030495405197144
2023-11-08,PGR,-0.1130632039315364,-0.7851130914238403,-0.928477869401562,-0.7147056407191399,-1.014321208000183
2023-11-08,PH,-1.0071374102014914,-1.1729650499508084,-1.010639475009524,-0.929610968446246,-1.1976689100265503
2023-11-08,PKG,-1.1265205376004075,-0.7044246275622261,-0.9546709341232626,-0.7640861070176711,-1.0470640659332275
2023-11-08,PLD,-2.384779678937296,-1.1988707441317603,-0.8119778513955295,-0.9075247300641917,-1.3229721784591677
2023-11-08,PM,-0.8959242950763783,-0.9768023554321386,-0.6911975036467451,-0.7112447950320296,-0.8714366555213928
2023-11-08,PNC,-1.7947280891695907,-0.9831692554001352,-1.2369137762597435,-0.8504108540023366,-1.319280982017517
2023-11-08,PPL,-1.7543815293694278,-1.1346695162381355,-1.0535193300449774,-0.9874514891415164,-1.0198355913162231
2023-11-08,PRGO,-4.565739656791166,-1.2563160105079252,-0.7628702185759192,-1.228568729077983,-0.7394625544548035
2023-11-08,PRU,-0.5600111320297275,-0.7825279003550851,-0.8730919562110155,-0.6926142151257416,-1.1654231548309326
2023-11-08,PSA,-1.793185915410915,-1.0979727396465038,-1.6165879053523635,-1.2761609064384147,-1.1404310464859009
2023-11-08,PTC,-0.8799360801053396,-0.8432771605928089,-1.5317231515585226,-0.9077149447718164,-0.9079663157463074
2023-11-08,PVH,-3.2736542947541567,-1.273025258784157,-1.5348004772587327,-1.2582961505650023,-1.5825939178466797
2023-11-08,PYPL,-2.9569851859169307,-1.408216873195931,-1.4710531859274836,-1.29878866697087,-1.0457323789596558
2023-11-08,QCOM,-1.0485503993243517,-1.3497291443426835,-1.3306134623511603,-1.0473345939422003,-1.4442927837371826
2023-11-08,QRVO,-1.4891693410575215,-1.6035354769004433,-1.252792133822901,-1.279460836597911,-1.4670716524124146
2023-11-08,RCL,-3.5078518053624017,-1.4637399614064737,-1.211044608762326,-1.1739998034947317,-1.1522705554962158
2023-11-08,REG,-2.904020402965964,-1.0875496133440898,-0.9783246806036544,-0.9485260665424476,-1.1210166215896606
2023-11-08,REGN,-2.339699728792511,-1.1307259148361777,-1.4799373577717674,-0.8360214613824862,-1.1311211585998535
2023-11-08,RF,-2.348334367050781,-1.217301999743185,-1.8198682031358675,-0.9562693280319008,-1.8281630277633667
2023-11-08,RHI,-0.7612571367230715,-1.2199520104048085,-1.4501216157791526,-0.9176929426302178,-1.2281264066696167
2023-11-08,RJF,-1.0992290171636598,-0.9607927998100088,-0.6295424318815445,-0.7589470870128738,-1.209197759628296
2023-11-08,RL,-0.8358237585787579,-1.5976674730849063,-2.041271044448322,-1.6309568380284891,-1.2535011768341064
2023-11-08,RMD,-3.3012542264992986,-1.439710522696745,-1.48837376259016,-0.847641425749066,-1.126293420791626
2023-11-08,ROP,-0.573384085280077,-0.5776169215694504,-1.087073939842897,-0.6762838983443054,-0.8808104395866394
2023-11-08,RSG,-0.5137445706951685,-0.6056891518748773,-0.7921685119349963,-0.597669278672516,-0.7513754367828369
2023-11-08,RTX,-1.8168828662738463,-0.8537479886307884,-0.8301602049071076,-0.847026764684288,-1.028154969215393
2023-11-08,SBAC,-1.282807589513204,-1.3185196393876513,-1.235637017350811,-0.9733228778748252,-1.4031857252120972
2023-11-08,SBUX,-2.1764182224754656,-0.7548665711966418,-0.6806964548357277,-0.8268469175948271,-0.8846762180328369
2023-11-08,SCHW,-1.8909107555042608,-0.9605597915387424,-1.7332763300531746,-0.886387738226206,-1.7884355783462524
2023-11-08,SJM,-0.7925542285695251,-1.4419284059077324,-1.9786317412283363,-1.1622031698291058,-0.9667683839797974
2023-11-08,SO,-1.2498192717115657,-0.9021742409477268,-1.0785097214037216,-0.7169266285131661,-0.9651534557342528
2023-11-08,SPGI,-1.0907784171494328,-0.7263126203210115,-1.5824672422699806,-0.5835687611273657,-0.867211639881134
2023-11-08,SRE,-1.7953020659007577,-1.3608904277145826,-0.7769645791612908,-0.8150521262039587,-1.0194075107574463
2023-11-08,STT,-1.0287795505379993,-0.9680916689114616,-0.7661415256939113,-0.8172950907999711,-1.4184253215789795
2023-11-08,STX,-0.3617672551749469,-1.3083230454663195,-1.535281312036988,-1.115450702242628,-1.5099700689315796
2023-11-08,STZ,-1.3074614713843886,-0.8324908870775998,-1.649909873362132,-0.6823285800911639,-0.937419593334198
2023-11-08,SWK,-3.592469240285213,-1.503821267691425,-1.3408884423533274,-1.1659841152656203,-1.6505866050720217
2023-11-08,SWKS,-2.256233483701035,-1.5358697649959718,-2.139303960800083,-1.3117111940903974,-1.5149565935134888
2023-11-08,SYF,-1.558796978154827,-1.1268073586366198,-1.8994206243334708,-1.169875796740986,-1.5383042097091677
2023-11-08,SYK,-2.119880442364136,-0.9198051913531092,-0.9219441171975972,-0.8096655725857831,-1.0084943771362305
2023-11-08,SYY,-1.5889512221760476,-0.8609776244742022,-0.931400561134628,-0.6597534340647918,-0.9957906603813172
2023-11-08,T,-0.8290823463696281,-0.8484641345867635,-0.5818589091047985,-0.7335920788048479,-0.9452219009399414
2023-11-08,TDY,-1.4236513440167438,-1.0367457825794104,-1.3082815339277305,-0.7981954852260206,-0.9435732960700988
2023-11-08,TEL,-1.3598402262208005,-0.9464898859388924,-0.6730678103429875,-0.7881214242034963,-0.9727299213409424
2023-11-08,TER,-2.611292574597232,-1.3217347292813355,-1.0977881928843771,-1.0971385626981762,-1.594908356666565
2023-11-08,TFC,-3.4689760642375687,-1.0245450116182695,-1.1975583830771883,-1.004674587881275,-2.2108821868896484
2023-11-08,TGT,-3.6080099860622536,-1.218911292917944,-1.533814890438556,-0.9715959774200628,-1.141244649887085
2023-11-08,TJX,-0.6179708353732283,-0.5896664163123801,-0.3901539183529239,-0.6787666767301456,-0.7382694482803345
2023-11-08,TMO,-3.375934639913017,-1.1532091956607189,-1.0238446812455573,-0.87744127226648,-1.0856624841690063
2023-11-08,TMUS,-0.1706834149767612,-0.9009107723273846,-0.9314255563053464,-0.6523368847644289,-0.8981341123580933
2023-11-08,TPR,-2.5517233486833124,-1.6047509544210792,-1.0980252636806913,-1.2460880869848283,-2.080667495727539
2023-11-08,TROW,-1.89251105201248,-1.0063692819079215,-0.92848067235995,-0.8933034990377168,-1.40903902053833
2023-11-08,TRV,-0.7905116992004776,-0.8112860861395323,-0.8714370844046946,-0.6734967258716064,-0.9930295944213868
2023-11-08,TSCO,-2.5226152122919427,-1.265209996049025,-1.0779858474494568,-0.899342185586999,-1.2353907823562622
2023-11-08,TSLA,-5.947671137300911,-1.862167615826221,-2.880258712921133,-1.8106238936199737,-2.4345297813415527
2023-11-08,TSN,-0.965459680426421,-1.0430260868632115,-0.9976162423176445,-0.838673493241466,-0.951086401939392
2023-11-08,TT,-0.6126680946605727,-0.8986239348634273,-0.903923245573416,-0.7539887632950875,-0.9953083992004396
2023-11-08,TTWO,-2.9401939261336243,-1.327234866546109,-2.060784176093594,-1.2756587318490278,-1.161485195159912
2023-11-08,TXN,-1.8913140857670925,-0.9986043195110677,-0.8823885404541967,-0.9401794248364672,-1.1559853553771973
2023-11-08,TXT,-2.807147146213832,-0.9171081210809924,-0.9938403311359104,-0.7755580043521048,-1.0757167339324951
2023-11-08,UDR,-2.6195628075984505,-1.0337373972639563,-1.1450143462300515,-0.9369999503195122,-1.2171118259429932
2023-11-08,UHS,-1.4825570628107023,-1.127936349840116,-0.8927601217929032,-1.0053382541766362,-1.2424918413162231
2023-11-08,ULTA,-1.4133846014814992,-0.986249616719548,-1.4966494284961205,-0.798928521531476,-1.148680567741394
2023-11-08,UNH,-0.5803562609516444,-1.1068423821464402,-0.8289883271120708,-0.8101845739501746,-1.037255048751831
2023-11-08,UNP,-1.5460566248777925,-0.8553291801256295,-1.0541029815574443,-0.7615610285439561,-0.9744943380355836
2023-11-08,UPS,-2.147759389802167,-1.0212734872046725,-0.6431681378362428,-0.8092847091167481,-0.95710289478302
2023-11-08,URI,-1.580849185405319,-1.5355310965934543,-1.0467366337752857,-0.8708582546308138,-1.466935157775879
2023-11-08,USB,-2.6770301100826703,-1.0930308223009773,-1.4681586618566038,-0.8594621387646997,-1.9740499258041384
2023-11-08,V,-1.3751895326693775,-0.6121724725726494,-0.5438885762289086,-0.5959735003922345,-0.8171020746231079
2023-11-08,VFC,-3.518875154880541,-1.994847781495878,-3.103597669948365,-1.5702108268220436,-1.985437035560608
2023-11-08,VLO,-2.0268088791786107,-1.5236353905457785,-1.1837555378654998,-1.288487017122916,-1.6510084867477417
2023-11-08,VMC,-0.5733656585298714,-0.8978921924596156,-0.7944159848124391,-0.7810227203614492,-0.9869048595428468
2023-11-08,VRSK,-0.8389457114629697,-0.7324250313189395,-0.7421740871247193,-0.6966894416824199,-0.9398576617240906
2023-11-08,VRSN,-0.9192603762359964,-0.8296650331329412,-0.8298628127406248,-0.577100916413823,-0.8973551392555237
2023-11-08,VRTX,-2.732355743112719,-1.1664679646677598,-0.6189030210005627,-0.9032092660368584,-1.1636943817138672
2023-11-08,VTR,-4.854816505107452,-1.3165828613433626,-1.870668258064932,-0.931119831108964,-1.34568190574646
2023-11-08,VTRS,-2.702702702702702,-1.71303216334133,-1.571862182015635,-1.645052014337626,-1.360790133476257
2023-11-08,VZ,-1.143016056930131,-0.8837807929284238,-0.6106992490145818,-0.7466690628136557,-0.9966945052146912
2023-11-08,WAB,-1.2042754451769444,-0.7483354244462199,-0.909211862321022,-0.9362410748876068,-0.817308783531189
2023-11-08,WAT,-1.939749462843162,-1.1667832438064163,-0.8334548379263285,-1.0902925837441482,-1.296907901763916
2023-11-08,WBA,-3.4613538973671165,-1.566650328031085,-1.696690919089526,-1.068080505798907,-0.6187039613723755
2023-11-08,WDC,-0.2745970933404029,-1.3213634906751697,-1.2328180414919307,-1.3094074837787852,-1.6836670637130735
2023-11-08,WEC,-2.0307711087740383,-1.0003041823496128,-1.5525206700085643,-0.8814921542480059,-1.0282167196273804
2023-11-08,WELL,-2.6258191077009,-1.1350480247731498,-0.9112838261343684,-1.4583687143630435,-1.098448395729065
2023-11-08,WFC,-2.4939438216081267,-1.0384763958528196,-1.0433952508054072,-0.8429560407863073,-1.201235055923462
2023-11-08,WHR,-4.418029899753885,-1.047276916857783,-0.6269204569238274,-0.9006201010627899,-1.3471471071243286
2023-11-08,WM,-0.4114572309061099,-0.6881063038088772,-0.8276023881890733,-0.6081605497963626,-0.8197686076164246
2023-11-08,WMB,-1.219859021775266,-0.9896716451223572,-0.6840451689894931,-0.7209484232562547,-1.1486819982528689
2023-11-08,WMT,-0.6813888867614899,-0.7234147732095803,-0.5462591812499467,-0.576997373914928,-0.6892831325531006
2023-11-08,WRB,-1.029110171419938,-0.9987275502221044,-1.1869137638278953,-0.6877231592134977,-1.0779138803482056
2023-11-08,WST,-2.489767254861329,-0.8245765467011681,-0.8309613431370382,-0.8989009818633049,-1.1211692094802856
2023-11-08,WY,-2.112209259944935,-1.0301678483598962,-0.6061254433840996,-0.8695510265503458,-1.1290019750595093
2023-11-08,WYNN,-3.245090633672196,-1.3286329033415494,-1.0140872195337989,-1.187357816221839,-1.4318658113479614
2023-11-08,XEL,-0.8639646486187593,-1.13110489949807,-1.1041663701003044,-0.8623785167593666,-1.0090816020965576
2023-11-08,XOM,-0.7813230181346733,-1.2003950736523978,-1.1905915745061872,-0.9770641491354248,-1.0275743007659912
2023-11-08,XYL,-0.8403358059409535,-1.0010682732669396,-1.3416808806257752,-0.8109055668340458,-1.1330797672271729
2023-11-08,ZBH,-1.822494728765425,-1.2965245374590126,-0.6907810337611344,-0.7607315457921139,-1.2296901941299438
2023-11-08,ZBRA,-2.9673894555510625,-1.5940649542501677,-1.6148449043952908,-1.3232813243051902,-1.4966661930084229
2023-11-08,ZION,-4.454283387207959,-1.3149219940011314,-2.6706342939171996,-1.230395275430734,-3.5044636726379395
