Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-08,KEY,-1.0566063647000294,-1.5559106068324389,-1.8570062544903905,-1.376622746326924,-2.662215232849121
2023-12-08,KHC,-0.5983171551924026,-0.858860251819139,-0.939599805073348,-0.6923802206212666,-0.9281364679336548
2023-12-08,KIM,-0.4453154345187648,-1.3486960149961509,-0.839468550087102,-1.0859834377211257,-1.2597904205322266
2023-12-08,KLAC,-0.5242292991350295,-0.9995982240814976,-0.9920675059918318,-1.0647242867624436,-1.4278444051742554
2023-12-08,KMB,-0.5984550206249334,-0.7818261064647961,-0.6839256940581394,-0.6979737098999436,-0.8161588311195374
2023-12-08,KMI,-0.7922998814032861,-0.9215434090184168,-0.7934800972996419,-0.6979686513664166,-1.0280627012252808
2023-12-08,KMX,-1.1600220167721875,-1.4227068098729942,-1.4238834972149208,-1.3116128497770414,-1.8752375841140747
2023-12-08,KO,-0.5609413917789289,-0.7001971959042945,-0.5969326155391924,-0.551516111987904,-0.7807927131652832
2023-12-08,KR,-0.9402242806387582,-0.6723251260990297,-1.120197232452399,-0.661020258235339,-1.0424036979675293
2023-12-08,KSS,-1.0869591776306646,-2.2029572340206367,-2.42252723805332,-1.936232601335981,-2.2563257217407227
2023-12-08,L,0.0,-0.4235600117005846,-0.2821869840529471,-0.5916830709348851,-0.7562926411628723
2023-12-08,LDOS,-0.7549946507836268,-1.0251951310857417,-1.637528006796113,-0.7116242665593945,-0.9515273571014404
2023-12-08,LEN,-0.7910867165577664,-0.6711114868134083,-0.449455102929124,-0.8175689903450944,-0.8531603813171387
2023-12-08,LH,-0.6567750722165344,-0.94113320694506,-1.1188746463444443,-0.7805274964608296,-1.0790287256240845
2023-12-08,LHX,0.0,-1.00082617554122,-0.7471836741697634,-0.7422325218148723,-1.0429586172103882
2023-12-08,LIN,-0.032501220703125,-0.6028831739500669,-0.3921822646474781,-0.5955462024517956,-0.7582713961601257
2023-12-08,LKQ,0.0,-1.0054216172808228,-0.9082534519190448,-0.9783123076940612,-1.1128780841827393
2023-12-08,LLY,-5.219991548099622,-1.275011147764745,-1.0366655164989769,-0.8525254384414895,-1.1122084856033323
2023-12-08,LMT,-0.5244744382531639,-0.6695461232191358,-0.1915033127179232,-0.5991919317957677,-0.857289731502533
2023-12-08,LNC,-0.5293125553478648,-1.9458815937579432,-1.3462021267258155,-1.4544556382586964,-2.2669241428375244
2023-12-08,LOW,-0.9173007640533496,-0.9300807620603764,-1.344906731449695,-0.6943163280979983,-1.110450267791748
2023-12-08,LRCX,-0.2590754279234714,-0.9339513604542652,-0.9286571828868908,-1.094458890637906,-1.2682384252548218
2023-12-08,LUV,-0.8614748313455588,-1.2035232563786056,-0.7806829627179894,-1.0853577586225405,-1.3633034229278564
2023-12-08,LVS,-0.02155632737402,-1.4673903390615726,-0.7241201531341684,-1.0609065631334538,-1.775550127029419
2023-12-08,LW,-0.385298740313276,-0.8170575321292998,-0.7284761523064728,-0.6799814393505405,-1.0333685874938965
2023-12-08,LYB,-0.1729769320101351,-0.9571225310127957,-0.9236526114173876,-0.7359387765459176,-1.1735599040985107
2023-12-08,LYV,-0.6074106631860728,-1.6981172990855669,-1.059281406416663,-1.100588268170963,-1.3748798370361328
2023-12-08,MA,-0.0193925650784814,-0.605465050996943,-0.5577101618452578,-0.587272755230857,-0.9073048830032348
2023-12-08,MAR,-0.2640999699703356,-0.6632070219971968,-0.7658398269723463,-0.7072652437126795,-1.0367625951766968
2023-12-08,MAS,-0.4678774780211693,-0.7395385895594968,-1.4471707623365484,-0.9411960889183324,-1.1743654012680054
2023-12-08,MCD,0.0,-0.5063175315656824,-0.5182624119833645,-0.5740533891902144,-0.6811213493347168
2023-12-08,MCHP,-0.2982359891263188,-1.246574305265097,-0.6805657577841735,-1.1574495224971155,-1.3096293210983276
2023-12-08,MCK,-0.4531845203787907,-0.7724007644398362,-0.7745955231488887,-0.7012716813805426,-0.9739747643470764
2023-12-08,MCO,-0.6728583487114976,-0.5108031454407969,-1.0009151035403243,-0.7912121855829296,-0.9614399671554564
2023-12-08,MDLZ,-0.3340262614702401,-0.7401988625820128,-0.7454343965967567,-0.6060316865565927,-0.5704829096794128
2023-12-08,MDT,0.0,-0.7583719233189679,-0.7980131063106559,-0.7804099398375658,-0.99800843000412
2023-12-08,MET,-0.1555912235011479,-0.8681834854956174,-1.1757066838151369,-0.6024094286429273,-1.1340978145599363
2023-12-08,META,-2.853671545433717,-1.2013460891246597,-0.5172733821939741,-0.8295691299081243,-1.2106633186340332
2023-12-08,MGM,0.0,-1.161655780968329,-1.1750007047614823,-1.1665233630089773,-1.3131169080734253
2023-12-08,MHK,-0.4352573658731293,-1.3826231358395589,-1.3488938989105872,-1.338288240761278,-1.5407235622406006
2023-12-08,MKC,-0.0297879396462929,-1.1389664998097486,-1.063493824795411,-0.8591578680447218,-1.1910330057144165
2023-12-08,MKTX,-0.3056304556464512,-1.437682088424467,-1.54852192712667,-1.2073200095184613,-1.4734293222427368
2023-12-08,MLM,-0.4145104946140417,-0.9047076202552362,-1.1113792821338313,-0.8718427821695923,-1.159429669380188
2023-12-08,MMC,-0.1833370387210177,-0.6240162761743715,-0.5131399734179009,-0.5967618468609279,-0.7624990940093994
2023-12-08,MMM,-0.9450325429083491,-1.1674647598770438,-1.229154337987614,-0.9295631045326062,-1.136641025543213
2023-12-08,MO,-0.4337356751223644,-0.551769592644813,-0.6845044123998708,-0.576961015116573,-0.8636680841445923
2023-12-08,MPC,-0.161400510553728,-1.0671546537920051,-1.3410474173561826,-0.9000352452605108,-1.378098487854004
2023-12-08,MRK,-1.220790460586227,-0.8893199655531543,-0.5216425303411253,-0.7184751954543303,-0.9052836894989014
2023-12-08,MRO,-0.0419824895464161,-1.334919679491391,-1.0974858716906368,-1.275051427175832,-1.685269474983215
2023-12-08,MS,-0.4977584659925099,-0.9883923795489874,-1.084337561870253,-0.8484932571161705,-1.0666395425796509
2023-12-08,MSCI,0.0,-1.176495790178896,-1.3166867374096725,-0.928332311804243,-1.2853333950042725
2023-12-08,MSFT,-0.6458979624001385,-0.7406524265805376,-0.9272921899787748,-0.7174130543418994,-1.0530436038970947
2023-12-08,MSI,-0.3435567844133435,-0.4583052297135801,-0.571211052514322,-0.7207877325410024,-0.8787967562675476
2023-12-08,MTB,-0.0075710228405622,-1.3160090928831298,-1.6220652350554583,-0.9616880318705756,-1.563651204109192
2023-12-08,MTD,-0.1275242796731651,-1.2690746990701625,-0.715710070190108,-1.0648889372089112,-1.2729612588882446
2023-12-08,MU,-0.2850125842010752,-1.4957692693166331,-0.8653052068595892,-1.1557147776570291,-1.5479151010513306
2023-12-08,NCLH,-1.945949245143562,-2.050984107649441,-1.7456242980660872,-1.6401002040087191,-2.066145420074463
2023-12-08,NDAQ,-0.4431345626716517,-0.8153174611759021,-0.85212151704893,-0.6576494495993939,-0.9675403237342834
2023-12-08,NEE,0.0,-1.144156749655482,-1.0886327769507649,-0.9774862392701212,-1.0667668581008911
2023-12-08,NEM,-0.981914885332864,-1.1061300183586804,-1.8817114669460824,-1.03913891735495,-1.2574193477630615
2023-12-08,NFLX,-0.468041180129984,-1.1459953867746833,-1.8343475284338464,-0.978443886138364,-1.575692653656006
2023-12-08,NI,-0.1527335422361782,-0.8639116714631131,-1.2690354497897272,-0.8680589088231988,-1.0771050453186035
2023-12-08,NKE,-0.3056291769704082,-0.9798944660075614,-1.032893036670301,-0.7453033772615947,-1.0652754306793213
2023-12-08,NOC,-0.0125788956203113,-0.8522709496438909,-0.8184437472766217,-0.7256887488241911,-1.093270182609558
2023-12-08,NOW,-0.1301616574784939,-0.4407676783405434,-0.5701278575094837,-0.9289611467105444,-1.5057199001312256
2023-12-08,NRG,-0.2305125891401679,-0.8621979218740639,-0.7856017378035081,-0.9743303287207866,-1.2026138305664062
2023-12-08,NSC,-0.4956321940232501,-1.1842186676671091,-1.894638323184365,-0.8364153945768755,-1.0351532697677612
2023-12-08,NTAP,-0.312847798097067,-0.6849240398497791,-1.0740947582857072,-0.7511830536085338,-1.0062743425369265
2023-12-08,NTRS,-0.5714274341275233,-1.1716750063293302,-0.4908446857483776,-0.8297412785650387,-1.2849608659744265
2023-12-08,NUE,-0.9714768593881412,-1.4423618970148926,-1.1594940526914423,-0.9082129057691696,-1.4862464666366575
2023-12-08,NVDA,-3.497503229251083,-1.7122669974236513,-2.1421222893062617,-1.2200770658474926,-1.399832844734192
2023-12-08,NWL,-1.5457802235385425,-1.786372338156001,-1.32766022738097,-1.4011207376598227,-1.9799221754074097
2023-12-08,NWS,-0.3050178642516337,-0.999640481186359,-1.4680380693922792,-0.900132987113151,-1.1201767921447754
2023-12-08,NWSA,-0.5903772271239707,-0.8915748851906466,-0.9877856365106922,-0.8886513518662496,-1.155932068824768
2023-12-08,NXPI,-0.2171538039176094,-1.1321544541708852,-0.4465358194808354,-1.150930770799372,-1.44032883644104
2023-12-08,ODFL,-1.3585934607547137,-1.6205456986013145,-1.6591291189025048,-1.2765600899619165,-1.3169796466827393
2023-12-08,OKE,-1.2205909280215992,-0.9782438430750592,-0.9451881828930284,-0.937227893852458,-1.160383939743042
2023-12-08,OMC,-0.0121484225644244,-0.8247717184290138,-0.7357796765104054,-0.6896430207681593,-0.964868426322937
2023-12-08,ON,-0.299952211813005,-1.6189049487686755,-1.554680658127231,-1.2670633750854174,-1.825154185295105
2023-12-08,ORCL,-0.1406311307337061,-0.9433623128000076,-0.5164814829048673,-0.6652613894863583,-0.730263352394104
2023-12-08,ORLY,-0.1811504822712186,-0.8171833787971727,-1.1334141847577417,-0.7505792167666856,-0.844537615776062
2023-12-08,OTIS,-0.1711369347034385,-0.6903980045210811,-1.09645703309973,-0.5943088234134417,-0.8454724550247192
2023-12-08,OXY,-0.1064352665080739,-0.7680360989818062,-0.7881607291774405,-0.9160725857057276,-1.136789321899414
2023-12-08,PAYX,-0.0480788189386771,-0.8968284100507601,-0.6759547791658247,-0.8685266942791299,-1.1236014366149902
2023-12-08,PCAR,-0.4964867143343218,-0.9073682884674552,-0.6145702348828828,-0.8124384555239365,-1.0595191717147827
2023-12-08,PEG,-0.2886470548653294,-0.9058015192048676,-0.8239139108891682,-0.7757125543594947,-1.0417263507843018
2023-12-08,PEP,-0.5852817207656222,-0.8523239357196803,-1.1024152336224082,-0.7251972402822782,-0.76603102684021
2023-12-08,PFE,-1.1813764575261372,-0.9659612378588974,-0.6536827070662955,-0.9772108550648186,-0.1725035905838012
2023-12-08,PG,-0.1035974807402578,-0.7191671522053942,-0.6720451223420854,-0.5929169583250044,-0.7112184762954712
2023-12-08,PGR,-0.3622498652782014,-0.8309246995945131,-1.0529445509324613,-0.797553829938323,-1.0143046379089355
2023-12-08,PH,-0.0915736968092631,-1.0264671612877547,-0.8508794589605548,-0.9523989962050676,-1.197673797607422
2023-12-08,PKG,-0.189334615942709,-0.7549835091385484,-0.993672688176864,-0.7992917579519815,-1.0447734594345093
2023-12-08,PLD,-0.0334903840503124,-1.2137191213806031,-1.074189595590066,-1.1535184363010131,-1.2723346948623655
2023-12-08,PM,0.0,-0.6421162081039992,-0.648551031666694,-0.6524119347373752,-0.8709726929664612
2023-12-08,PNC,-0.7502814041282974,-1.18703259584677,-1.1199209304688609,-0.9923211968641948,-1.319326877593994
2023-12-08,PPL,-0.0771920412252181,-0.9625414928869191,-0.5629491352679964,-0.7453595103149553,-1.0128669738769531
2023-12-08,PRGO,-1.9898824963868245,-1.5958628674190676,-1.0416971698315058,-1.2275902609869127,-0.8226996660232544
2023-12-08,PRU,-0.0197986565013923,-0.924296188786116,-1.3042487874887985,-0.8434952007437116,-1.1189627647399902
2023-12-08,PSA,-0.1575064746451465,-1.0618396002519288,-1.0924066305046862,-0.8368203337869544,-1.1404389142990112
2023-12-08,PTC,-0.0719481461001158,-0.8329428731355375,-0.7136630148934988,-0.9123692544183116,-0.858361542224884
2023-12-08,PVH,-0.603342203489672,-1.0276428151854,-1.0084433235798698,-1.2108679811752745,-1.459734320640564
2023-12-08,PYPL,-0.2368856061979998,-1.2750129310314973,-1.3783728296328313,-1.2212879575553606,-1.16226065158844
2023-12-08,QCOM,-0.3271037101966627,-1.362310890513874,-0.2866134674919001,-1.0282778795125258,-1.4443279504776
2023-12-08,QRVO,-0.1440660026143195,-1.6792086534095652,-2.0782970702233867,-1.2491962167229969,-1.4526491165161133
2023-12-08,RCL,-0.8400583115946677,-0.6201513134910845,-0.4313491111186864,-1.1949575889390005,-1.064728617668152
2023-12-08,REG,-0.4377717062301355,-1.0711323437690576,-0.8957729762093604,-0.928608831453173,-1.1028058528900146
2023-12-08,REGN,0.0,-0.7559525563727576,-1.1830293788830577,-0.8282982597023477,-1.131122589111328
2023-12-08,RF,-0.2301439016694788,-1.3608464138922294,-1.352128011569025,-1.001723693968994,-1.596096158027649
2023-12-08,RHI,-0.4939803157944277,-1.2143156094459793,-1.115585694774751,-0.9021510803872316,-1.2305923700332642
2023-12-08,RJF,-0.4475902061736222,-1.1018819196301568,-0.6681278633319475,-0.7299469024469369,-1.1727194786071775
2023-12-08,RL,-0.2039192040167035,-0.7671224690913983,-0.552962499153104,-0.7306020275068088,-1.0882495641708374
2023-12-08,RMD,0.0,-0.8213574120835218,-0.5396106375247727,-0.8628713025432756,-1.126365303993225
2023-12-08,ROP,-0.5648125542534722,-0.5269868660237824,-0.7314552069270783,-0.640271247058651,-0.8778364658355713
2023-12-08,RSG,-0.2470165593629396,-0.5220505550916403,-0.7853667124353665,-0.5863999630145281,-0.7328426837921143
2023-12-08,RTX,0.0,-0.8042807957440594,-0.5160994364732701,-0.7519723222985807,-1.039413332939148
2023-12-08,SBAC,-1.5008126923256309,-1.2115117686383228,-1.2103411122659815,-1.056789693485356,-1.4038954973220823
2023-12-08,SBUX,0.0,-0.8479437253553578,-0.5011760160939438,-0.8187885471143314,-0.9432698488235474
2023-12-08,SCHW,-0.4847558555005816,-1.0413624931281047,-0.6071873578231433,-1.0044308748167166,-1.6078650951385498
2023-12-08,SJM,-0.2333323160807291,-1.132511859556674,-1.7171588643544426,-0.8776550011231128,-0.943538784980774
2023-12-08,SO,-0.5475319397201812,-0.951678352724412,-1.145224204896377,-0.6933774178097899,-0.964249849319458
2023-12-08,SPGI,-0.0336403279106914,-0.5506795075731983,-0.3896589245100889,-0.7574386288638583,-0.8331547379493713
2023-12-08,SRE,-0.1523976307654223,-0.917726319134803,-1.0436385628083442,-0.8479924945555374,-1.0150562524795532
2023-12-08,STT,-0.1219070365068017,-1.0109536585361256,-1.466368524151625,-0.7591095908117619,-1.2456485033035278
2023-12-08,STX,-0.0370355299961419,-1.447260704131184,-0.7026263650106505,-1.1042599117859204,-1.503656029701233
2023-12-08,STZ,-0.5144148914155601,-0.8904327845413038,-0.8151486176992165,-0.6604283768890361,-0.9374188780784608
2023-12-08,SWK,-0.3340850905648341,-1.667212074318197,-1.1776349356798972,-1.4572716188575927,-1.660436749458313
2023-12-08,SWKS,-0.0669725383394835,-1.403764199725943,-1.0544208790417735,-1.0489391908671868,-1.359498381614685
2023-12-08,SYF,-0.3405299116525248,-1.2118696168571037,-1.5769474582438996,-1.1466766087306504,-1.4975229501724243
2023-12-08,SYK,0.0,-0.8517367201334892,-0.5800170960084913,-0.7723514591450641,-1.0084949731826782
2023-12-08,SYY,-0.7550189731947692,-0.9896037241961668,-2.09490483269912,-0.721102435816334,-1.0533409118652344
2023-12-08,T,-2.24718606857206,-0.9072073638023536,-0.962946399817341,-0.7976671046667239,-0.9218024015426636
2023-12-08,TDY,-0.1150384823555124,-0.971475836731192,-0.7639450108436461,-0.7813986571026297,-0.9303982257843018
2023-12-08,TEL,-0.2610703051621283,-0.8382023089763235,-1.0886382226146916,-0.7361880027240825,-0.9095019698143004
2023-12-08,TER,0.0,-1.342624973229956,-1.4970506622233009,-1.0486274156792754,-1.4842039346694946
2023-12-08,TFC,-0.3214512169129089,-1.607872259493878,-2.695062508500629,-1.355309500199141,-2.1440465450286865
2023-12-08,TGT,-0.455510333118276,-1.2553821031838448,-0.2518069610860275,-0.8974965976868082,-1.2255951166152954
2023-12-08,TJX,0.0,-0.721967797165737,-0.8121811542767793,-0.7607618204863764,-0.7535975575447083
2023-12-08,TMO,-0.249718002360069,-1.0640976899814842,-1.188715917420672,-0.8556496826130147,-1.0855534076690674
2023-12-08,TMUS,-0.0316374886379708,-1.1797869117759048,-1.04208909486109,-0.653154820601005,-0.8988020420074463
2023-12-08,TPR,0.0,-1.3849183196694113,-1.1510708983959548,-1.1603838681667415,-1.7862725257873535
2023-12-08,TROW,-0.2649028346290089,-1.3210422660983665,-0.9459587847970096,-1.2440114877768509,-1.413651466369629
2023-12-08,TRV,-0.6278221049414425,-0.7979164686864965,-1.0666057475135249,-0.6920064245003514,-0.987987458705902
2023-12-08,TSCO,-0.0705593372374454,-0.9759533164296328,-1.5982950693622502,-0.9357955616423806,-1.2272179126739502
2023-12-08,TSLA,-2.17928995023891,-2.095734146482328,-1.7960971665202607,-1.7957525777221182,-2.434532642364502
2023-12-08,TSN,-0.3315817868631251,-0.9757228029805528,-0.619879312608259,-0.9278533912733424,-1.0036416053771973
2023-12-08,TT,-0.0042524387898887,-0.7512177979412591,-0.8180551329752125,-0.8512456474454705,-0.9886544346809388
2023-12-08,TTWO,-1.4960154807383117,-0.991018812184442,-0.6465241501526112,-1.1238779812182162,-1.1333714723587036
2023-12-08,TXN,-0.36577019881748,-1.007686458701474,-1.7444426474466466,-0.9377321106135202,-1.1554114818572998
2023-12-08,TXT,-0.2631292882721625,-0.8499305993090571,-0.9642550225938004,-0.8060322865539965,-1.075869917869568
2023-12-08,UDR,-1.08108407288535,-1.3614280014793572,-1.1905442044488874,-1.450503446035918,-1.216430425643921
2023-12-08,UHS,-0.5756611319264364,-1.1089591223001598,-0.888902877549278,-0.9626329144753888,-1.2372905015945437
2023-12-08,ULTA,-1.512091951105385,-0.8280619503010949,-0.6819099469746067,-0.7925816140475922,-1.0300118923187256
2023-12-08,UNH,-1.9463060275324329,-1.126311190543582,-1.0284038652640592,-0.7791822667087502,-1.0386228561401367
2023-12-08,UNP,-0.1652770032353915,-0.9054164140092924,-0.6967396603873786,-0.7537553068232682,-0.9745267033576964
2023-12-08,UPS,-0.5203967814688396,-0.9351057825946754,-0.7735273582006195,-0.7690638017742742,-0.9578375816345216
2023-12-08,URI,-0.0223679309905884,-1.2682248424509202,-1.811163690499511,-0.895911236098579,-1.466937780380249
2023-12-08,USB,-0.7197838395073861,-1.2394048471396086,-0.9588654320491108,-0.9624068600721122,-1.631353735923767
2023-12-08,V,0.0,-0.5089596034209778,-0.4978780927788259,-0.4909937745612582,-0.8031268119812012
2023-12-08,VFC,-1.0474015055227086,-1.8753798999741729,-1.316106698026582,-1.5313037849665518,-2.006321907043457
2023-12-08,VLO,-0.6850464430515477,-1.3548707640878186,-1.0040595885026078,-1.1507343465026223,-1.6527647972106934
2023-12-08,VMC,-0.1107905127426346,-1.0554912457735304,-1.00022138508243,-0.7628570114041979,-0.9757055640220642
2023-12-08,VRSK,-0.8640131115830868,-0.7765830424954874,-0.6927114865631369,-0.7233841245930319,-0.939959704875946
2023-12-08,VRSN,-0.0799276726663132,-0.8246449274605854,-1.0808580319963403,-0.7046787430310216,-0.8883455395698547
2023-12-08,VRTX,-0.3233263867135921,-1.175495253874865,-1.4110941885653228,-0.9493486406023128,-1.1645221710205078
2023-12-08,VTR,-0.7521996202519343,-1.197570588173002,-0.999350368054871,-1.0005877649645427,-1.2745873928070068
2023-12-08,VTRS,-0.4073315997566853,-1.325659645895389,-0.6324077547900854,-1.0372369041539562,-1.3552758693695068
2023-12-08,VZ,-2.1154383753554424,-0.9081494746326628,-0.6838511811875412,-0.7197458628872947,-0.981918454170227
2023-12-08,WAB,-0.0674040183748145,-0.7888668004795498,-0.6790574029873714,-0.8647564971427314,-0.7150108218193054
2023-12-08,WAT,-0.2248018171254993,-1.302709548954262,-0.8304098247514295,-1.1327827176145813,-1.3043010234832764
2023-12-08,WBA,-3.969271417253633,-1.679570596253477,-3.436406035804753,-1.148694529931669,-0.7333071827888489
2023-12-08,WDC,-0.0825953237152236,-0.929572135676239,-1.445012059900561,-1.7889872006763348,-1.655392050743103
2023-12-08,WEC,-0.7871151398035393,-1.021729850568823,-0.8919906293943811,-0.8328946331656853,-1.02461040019989
2023-12-08,WELL,-0.3539189080427531,-0.8866842928257583,-0.9165353772516563,-0.9280947771957236,-1.0905402898788452
2023-12-08,WFC,-0.7189582136911891,-1.1436953117840236,-0.833512068432965,-0.8494095588332091,-1.1519078016281128
2023-12-08,WHR,-0.9963754156862552,-1.2545721184406868,-1.7918470570755434,-1.0575070345599222,-1.3471269607543943
2023-12-08,WM,-0.2027140600556089,-0.7207132719802628,-0.6194676658860514,-0.582504285737021,-0.8190969228744507
2023-12-08,WMB,-2.117447879084214,-1.0544775695268247,-1.0600648777235555,-0.6975480030361301,-1.1495599746704102
2023-12-08,WMT,-1.0586201139336016,-0.6613865006084159,-0.7107392061974502,-0.5301629709938767,-0.7229560017585754
2023-12-08,WRB,-0.4171317353878533,-1.0017471768597006,-0.7667167112407828,-0.6884390084649339,-1.1138170957565308
2023-12-08,WST,-0.7987145698511569,-1.0051771507288587,-1.0267475723909951,-0.9274296440227852,-1.117359638214111
2023-12-08,WY,-0.3253102869690929,-0.9997111991331508,-1.2312277491980688,-0.8373396411960118,-1.1286985874176023
2023-12-08,WYNN,0.0,-1.2342323064421865,-0.4955373562360057,-1.13839875852997,-1.5923892259597778
2023-12-08,XEL,-0.7381902390055555,-1.0534323678531907,-1.057037902792235,-0.8408243532303007,-1.0047467947006226
2023-12-08,XOM,-1.2224460755481277,-0.938033940396258,-1.7816665635477855,-1.0733869228477215,-1.023135781288147
2023-12-08,XYL,-0.2160264434080646,-1.032423677164641,-0.8663005983167092,-0.8700690723627943,-1.108722686767578
2023-12-08,ZBH,-0.1792259859643221,-0.7972655898623577,-0.7951485076394816,-0.7526483115771703,-1.0869799852371216
2023-12-08,ZBRA,0.0,-1.1579317859995104,-1.6184037248548526,-1.0643914475119325,-1.4946036338806152
2023-12-08,ZION,-0.8769671100682327,-2.136990322084336,-2.3444807832218366,-1.3231602448150581,-3.1596221923828125
