Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-01-09,JPM,-0.6176488539751839,-0.4013442381735741,-0.2876428771349645,-0.6210278513007773,-0.7810415029525757
2024-01-09,K,-1.4708520761403692,-0.7928583102865656,-0.944342696815154,-0.7185389752741229,-0.8944963216781616
2024-01-09,KEY,-1.788172142805842,-1.5607233945070318,-1.5013562237352207,-1.3561391050058935,-2.3407297134399414
2024-01-09,KHC,-1.8975812817065087,-0.9515515948164144,-1.1430740998408142,-0.6858817942516232,-0.9245418906211852
2024-01-09,KIM,-0.3370230779077974,-1.192945893233907,-1.2120362073750872,-0.999423937090921,-1.2463486194610596
2024-01-09,KLAC,-1.6244774830563156,-0.956821757629172,-0.508189521213501,-0.9391032657243747,-1.4278446435928345
2024-01-09,KMB,-0.9945046522465978,-0.6795305783188057,-0.6028784679548544,-0.6054906608904197,-0.8099616765975952
2024-01-09,KMI,-0.6659313883740647,-1.0893095279843616,-1.4137533157753108,-0.7862336296424396,-1.0239466428756714
2024-01-09,KMX,-1.8875760705696905,-1.384798426167233,-1.2311563640252046,-1.2157865618327102,-1.8635356426239007
2024-01-09,KO,-0.3985414706107418,-0.6986713764303433,-0.9126255766609168,-0.5226281539354054,-0.7705209255218506
2024-01-09,KR,-0.3907104544565551,-0.8673505419757253,-1.0120851058739802,-0.6608545563424042,-1.0472005605697632
2024-01-09,KSS,-3.030303655827313,-1.941703859528648,-2.7462539189831703,-1.848806599321798,-2.1704137325286865
2024-01-09,L,-0.2122563036160114,-0.6156068305617677,-0.9525288493048704,-0.5592875516479983,-0.7444298267364502
2024-01-09,LDOS,-0.6446332743845883,-0.8553674437687806,-1.2279046314697757,-0.6545343215668696,-0.9519942998886108
2024-01-09,LEN,-0.6618674477246507,-0.741268315432241,-0.933733019353053,-0.8085804581171091,-0.8377864956855774
2024-01-09,LH,-2.047167398257346,-0.8634304732452436,-0.6989286184625664,-0.8488713217601763,-1.0756001472473145
2024-01-09,LHX,-0.4922713414416588,-0.9508283191988324,-1.5700769299663555,-0.7577657615937166,-1.0761356353759766
2024-01-09,LIN,-0.1038456389887467,-0.4983875567964384,-0.6697998752882109,-0.5426486463448489,-0.7557083368301392
2024-01-09,LKQ,-0.4267138201349444,-0.9746543059051628,-1.1127729057263565,-0.8137504508492129,-1.0893980264663696
2024-01-09,LLY,-0.4343713521566098,-1.0794662437618148,-1.44595732876039,-0.817736962186781,-1.1121695041656494
2024-01-09,LMT,-0.311269923221748,-0.7604093874620582,-0.5186393560987966,-0.5584536061923261,-0.8572309017181396
2024-01-09,LNC,-0.18082906962155,-1.7817454488446418,-1.4516790584598664,-1.35748855550051,-2.121649265289306
2024-01-09,LOW,-0.0459270280209398,-0.8908921083452888,-0.8170587621629954,-0.6513535876453208,-1.0987379550933838
2024-01-09,LRCX,-2.291115993054617,-0.8548187225180259,-0.4506474528183202,-1.0134312960360123,-1.258182168006897
2024-01-09,LUV,-0.3754222043248252,-1.2858840524613462,-1.144172210033976,-1.0333306159602078,-1.3625959157943726
2024-01-09,LVS,-1.5036086285880657,-1.4408269564903695,-0.9249839441545532,-0.9176616777631404,-1.6392987966537476
2024-01-09,LW,-1.0415652654160883,-0.7120145005517142,-0.4391821418513229,-0.749277292839775,-1.025920033454895
2024-01-09,LYB,-0.4042523972531431,-0.9956239538980384,-1.3561241033529756,-0.878063548116603,-1.1738539934158323
2024-01-09,LYV,-2.692643463264081,-1.44916222088864,-0.5539840677315725,-0.8166353639765063,-1.3628798723220823
2024-01-09,MA,-0.4342737332196302,-0.633773951470753,-0.5879728724908079,-0.6582369686426309,-0.904228448867798
2024-01-09,MAR,0.0,-0.6408991174877539,-1.4316926756930377,-0.6733125966910292,-1.0229119062423706
2024-01-09,MAS,-0.1336758723265675,-0.5990327630225671,-0.7765596783355199,-0.8927622758111368,-1.1541987657546997
2024-01-09,MCD,-0.0446752174613402,-0.7267349282203486,-0.4797700190678621,-0.5256395026061822,-0.6796090602874756
2024-01-09,MCHP,-1.382542854448402,-1.3602130340104943,-1.160655372341395,-1.302162931672174,-1.3205102682113647
2024-01-09,MCK,-0.652821430864105,-0.886043337158492,-1.1269880570500546,-0.7124873096380009,-0.9739754796028136
2024-01-09,MCO,-0.6718895723552042,-0.509067643081011,-0.4309108847891681,-0.7981071594812152,-0.9617228507995604
2024-01-09,MDLZ,-1.194026173482708,-0.7180827921870401,-0.536918523498666,-0.5827173230067374,-0.5502914786338806
2024-01-09,MDT,-0.1618490053739161,-0.910280693281284,-0.8463264702454503,-0.7941278911821283,-0.956468939781189
2024-01-09,MET,-0.7204610792602829,-0.7780968010700734,-1.4628031592495463,-0.8185697776335029,-1.0465304851531982
2024-01-09,META,-0.3026423119168016,-0.9876950956276864,-1.220285972414254,-0.7825770658501053,-1.2102622985839844
2024-01-09,MGM,-2.429145385957967,-1.2830283368264332,-1.119013326537533,-0.9536011838612156,-1.2452327013015747
2024-01-09,MHK,-0.7850201501012791,-1.4717527925202332,-1.5591587300173546,-1.2443370379227132,-1.599674105644226
2024-01-09,MKC,-1.7667319793395222,-1.07732753765069,-0.4884059110537304,-0.9268848585299416,-1.193575739860535
2024-01-09,MKTX,-0.8901250427113646,-1.431259876850514,-1.5299459360649093,-1.0329619791438125,-1.4723873138427734
2024-01-09,MLM,-0.3398492691350548,-0.8192853237477482,-0.5043188743087634,-0.7311078960822146,-1.1582660675048828
2024-01-09,MMC,-0.2199634249372264,-0.712670992446452,-0.6823284501629217,-0.5601747738398946,-0.775697648525238
2024-01-09,MMM,-1.082374147295253,-0.950893563326106,-0.4677249466800342,-0.9063210302451143,-1.1582614183425903
2024-01-09,MO,-2.1749518262270464,-0.5216128611668931,-0.5328005141032747,-0.5696752865223674,-0.8635603785514832
2024-01-09,MPC,-1.7904493259986731,-0.9120538172861642,-1.151917820624649,-0.8817289335989387,-1.3813722133636477
2024-01-09,MRK,-0.3807467368991828,-0.888524460375156,-1.4180941185571527,-0.681056457739256,-0.9094285368919371
2024-01-09,MRO,-2.030234648376787,-1.3479239975234691,-1.7850600029366168,-1.225947251289497,-1.6697503328323364
2024-01-09,MS,-0.2622067813507021,-0.8947330142203966,-0.9652800917715844,-0.7124014524691719,-1.0500400066375732
2024-01-09,MSCI,-0.6702001089466767,-1.1769724905198822,-1.0127481369175042,-0.9216716103950272,-1.2853237390518188
2024-01-09,MSFT,-0.0132815563454065,-0.7108162545028838,-0.9493712722298572,-0.6791144909139879,-1.053044676780701
2024-01-09,MSI,-0.1408188099081825,-0.6297257189125527,-0.521530140714315,-0.6923055814426439,-0.8879821300506592
2024-01-09,MTB,-1.0325158811637978,-1.1932698500398111,-0.7795543394719902,-0.8918218761459561,-1.503686547279358
2024-01-09,MTD,-1.1521353728956585,-1.050285120359907,-1.4230332290940622,-1.061657709585469,-1.2722091674804688
2024-01-09,MU,-1.5670147501322684,-1.05811637445682,-0.6549380683739033,-1.137761972542116,-1.54655122756958
2024-01-09,NCLH,-0.346817737505157,-1.9917709273327648,-2.11899939996346,-1.5183668974423128,-2.1423377990722656
2024-01-09,NDAQ,-0.5134577157892595,-0.7371866073193034,-0.8225835313474605,-0.6206729560342538,-1.0013766288757324
2024-01-09,NEE,-0.1934842486279668,-1.028003532732312,-0.7816753134903779,-0.9021633040977904,-1.0678905248641968
2024-01-09,NEM,-1.5823621852763554,-1.2090705747359538,-1.92812233977216,-1.092840314307728,-1.25586199760437
2024-01-09,NFLX,-1.796095055411,-1.1114087336519118,-0.5463412476359099,-0.9188355550326244,-1.5756919384002686
2024-01-09,NI,-0.1842950188249752,-0.921660249466723,-0.4449899277069937,-0.8033482431010711,-1.0746746063232422
2024-01-09,NKE,-0.3116171849414246,-0.9654330522041786,-0.5813783853093315,-0.705062956307066,-1.1450843811035156
2024-01-09,NOC,-0.1885624255164195,-0.9003511376935096,-0.6767361944760123,-0.6569739675650215,-1.0932698249816897
2024-01-09,NOW,-0.88339222614841,-0.5792992824305014,-0.4897210678693101,-0.8579496169362586,-1.5057199001312256
2024-01-09,NRG,-1.7750375287298288,-0.6544469419332428,-0.967232707337017,-0.9472488401439842,-1.130412220954895
2024-01-09,NSC,-0.3259648838152197,-0.9832266185555854,-1.447505745141138,-0.7158842414306421,-1.0351539850234983
2024-01-09,NTAP,-0.3013730346039528,-0.7323427218833679,-0.6426278419368977,-0.7280688749045902,-1.0106558799743652
2024-01-09,NTRS,-1.4491046268257444,-1.4126733300390928,-0.9797616272345604,-0.8033844616670006,-1.3100662231445312
2024-01-09,NUE,-0.2573202878342134,-1.3625182187537466,-0.8613966651530711,-1.1699956437573709,-1.485851526260376
2024-01-09,NVDA,-0.2368746519505037,-2.150663894016591,-2.832987360680259,-2.0372016386547807,-1.4057769775390625
2024-01-09,NWL,-2.9900278191981298,-2.0489806141002305,-2.624939251857276,-1.4883915160995167,-1.969483971595764
2024-01-09,NWS,-0.118767562841148,-0.9146063249750896,-1.08182028473632,-0.9317087991297218,-1.0877103805541992
2024-01-09,NWSA,-0.2482394114728784,-0.802497158797729,-0.5948337981588061,-0.852179067405021,-1.1411385536193848
2024-01-09,NXPI,-2.2090096861548263,-1.204290062881447,-0.632529419606893,-1.1868774278275307,-1.4441795349121094
2024-01-09,ODFL,-1.4616929744229257,-1.318550255196966,-0.9222798368828108,-0.9509827496782608,-1.2943629026412964
2024-01-09,OKE,-0.819548154828096,-0.8471903118128967,-1.7117792066460888,-0.810476168206698,-1.1482936143875122
2024-01-09,OMC,-0.5995461200775195,-0.8503860133478915,-0.9966477780896232,-0.7895134750214812,-0.9372097253799438
2024-01-09,ON,-3.7236866198087992,-1.717125062981637,-1.488441450105964,-1.4122791708645457,-1.820662260055542
2024-01-09,ORCL,-0.3589049668551677,-0.880347218618784,-1.095551685650812,-0.6482892099041045,-0.751675009727478
2024-01-09,ORLY,0.0,-0.8868770213744666,-0.8728522663779908,-0.7130229304592941,-0.8445383906364441
2024-01-09,OTIS,-0.21921635632363,-0.7378187552371396,-0.5588547195641987,-0.6135368773632954,-0.8491350412368774
2024-01-09,OXY,-1.288976973408151,-0.878343509387471,-0.7784925591349962,-0.9097972854466868,-1.182036280632019
2024-01-09,PAYX,-0.4549227464329967,-0.938984912484225,-0.7950991388840128,-0.707579981478325,-1.1231939792633057
2024-01-09,PCAR,-0.5920261975625297,-0.7917750612288331,-0.5897879083266477,-0.784324413691423,-1.05949068069458
2024-01-09,PEG,-0.6317825895682954,-0.8291337942529711,-1.0946686342276437,-0.6853769849333885,-1.048314094543457
2024-01-09,PEP,-0.2341073283040422,-0.8733510727836883,-0.9596228661595928,-0.7807023583555024,-0.7652804851531982
2024-01-09,PFE,-1.6348822874878333,-0.9891733112214344,-1.1594643315998612,-1.0189406073356475,-0.2313518524169922
2024-01-09,PG,-0.0602688938742324,-0.7011652556592849,-0.8886514402224545,-0.7315711966986733,-0.7053046822547913
2024-01-09,PGR,-1.150050361904699,-0.8541733509570375,-3.0018760577040142,-0.6661803981380032,-1.0142755508422852
2024-01-09,PH,-0.4736262444370214,-0.5980437398647478,-0.6450857610605517,-0.7755840435485908,-1.1976763010025024
2024-01-09,PKG,-0.8400803766929565,-0.6127516937294017,-1.0043041890037177,-0.8047708705689757,-1.043980836868286
2024-01-09,PLD,-0.945143305664546,-1.1367678917628277,-1.154092682066359,-0.9290784799283284,-1.2382628917694092
2024-01-09,PM,-2.2781902493007355,-0.6405151805107075,-0.5278696580435152,-0.6400172452776514,-0.8661775588989258
2024-01-09,PNC,-0.8349471107655745,-1.038475475168723,-1.1134872891669805,-0.8115794506869501,-1.3193508386611938
2024-01-09,PPL,-0.8633085528945525,-0.7650339488430521,-0.8964832722927976,-0.7381006416817533,-0.976254403591156
2024-01-09,PRGO,-2.1514869898924576,-1.433218246286176,-1.0841535740408972,-0.9143229196337468,-1.2199592590332031
2024-01-09,PRU,-0.2424359904395816,-0.6102469880899749,-0.5470076033840514,-0.611948625441275,-1.1067947149276731
2024-01-09,PSA,-1.0744366813690336,-1.0182995031410464,-0.7717701898312757,-0.8203648355917869,-1.140445351600647
2024-01-09,PTC,-0.1250470221144777,-0.7755567151493856,-0.8948978011801489,-0.8765862405027469,-0.8501284122467041
2024-01-09,PVH,-0.6108617033993191,-0.484689400043357,-0.5821111662347307,-1.1618748431994246,-1.441389560699463
2024-01-09,PYPL,-1.082854535111706,-1.406201447900196,-1.8002077380469803,-1.1637832207966057,-1.234951734542847
2024-01-09,QCOM,-1.5011838678090816,-1.3590233091476065,-1.0519645210544442,-0.961577146023673,-1.444345235824585
2024-01-09,QRVO,-1.0615769874141636,-1.2445681886362627,-1.677772693013044,-0.981456426749806,-1.4517123699188232
2024-01-09,RCL,-0.3828930514893075,-0.6837142591512908,-0.5007890235841064,-1.3098781058017912,-1.0598582029342651
2024-01-09,REG,-0.0931783804355733,-1.0304445259779769,-0.9347900425599646,-1.0225199382909609,-1.0973989963531494
2024-01-09,REGN,-0.1150035470103234,-0.8198649971795378,-0.6368815964677137,-0.7734650003361903,-1.1311249732971191
2024-01-09,RF,-2.040823048356227,-1.3785463968534284,-2.169830797558869,-1.3012415508751447,-1.383793592453003
2024-01-09,RHI,-1.3675246956230287,-1.157250292466215,-0.8421030940290375,-0.8755603654386194,-1.2304872274398804
2024-01-09,RJF,-1.3231969134818338,-0.8495363546661192,-0.9625484992786554,-0.7388120075887824,-1.151311993598938
2024-01-09,RL,-0.664844952271033,-0.5869840748344588,-0.2711322980120251,-0.8618887538497544,-1.012654185295105
2024-01-09,RMD,-0.7362119369562631,-1.6677914448428195,-1.384047968111315,-0.8539122868129733,-1.126376390457153
2024-01-09,ROP,-0.3043623344861055,-0.5854774817585473,-0.5498568404138646,-0.6091399769068957,-0.8783692121505737
2024-01-09,RSG,-0.3731575248035829,-0.4786323050976344,-0.5055256242679356,-0.543706945964755,-0.7261212468147278
2024-01-09,RTX,-0.1631694460010503,-0.8724372371347822,-0.5097142317588101,-0.7101705363161611,-1.0097558498382568
2024-01-09,SBAC,-1.3673546855374716,-1.224260095654644,-0.8717113678589289,-1.0443261064419862,-1.4038888216018677
2024-01-09,SBUX,-0.1397751637744423,-0.8729474080659441,-0.615645462846589,-0.7505648507829388,-0.9716358184814452
2024-01-09,SCHW,-0.5466149514353016,-0.8638561922788539,-0.9844126570743836,-0.8586019444212116,-1.5343348979949951
2024-01-09,SJM,-1.0249438124352472,-0.9970685642084208,-1.230242797101323,-0.8146718125106502,-0.9247560501098632
2024-01-09,SO,-0.8890115413804319,-0.7959205959898805,-0.8469446332099175,-0.6538752376903408,-0.96420156955719
2024-01-09,SPGI,-0.4863940019723509,-0.412511331393536,-0.5088160303419506,-0.5621935735531671,-0.8205833435058594
2024-01-09,SRE,-0.5508172707479508,-0.7682626049051189,-1.1683327734985125,-0.7345239624922161,-1.0086755752563477
2024-01-09,STT,-1.350650539645901,-1.1241666645550552,-0.6783632645282084,-0.7729178469538411,-1.1795116662979126
2024-01-09,STX,-0.3250839276289287,-0.8559556413149723,-1.103925197661995,-0.9602100614598886,-1.5035672187805176
2024-01-09,STZ,-0.2646331417677519,-0.9030170951028194,-0.6436037157079457,-0.7145761355313645,-0.9374205470085144
2024-01-09,SWK,-0.747946453844063,-1.3309251254723438,-1.2590510000305408,-0.9458571408626828,-1.6647459268569946
2024-01-09,SWKS,-1.8122536897658064,-1.1423032075539163,-0.6585129737500398,-0.8830928667754713,-1.347326636314392
2024-01-09,SYF,-1.317852484699917,-1.0435292039807078,-1.3443786529511887,-1.0429224820133167,-1.478866696357727
2024-01-09,SYK,-0.3278688524590163,-0.9549391656797884,-0.9973429690304818,-0.8109721953756853,-1.008495569229126
2024-01-09,SYY,-0.5171820714801693,-0.8882291700494216,-1.1453882714389436,-0.7220449731915245,-1.0632758140563965
2024-01-09,T,-0.8283987740149589,-0.8900264614945583,-1.0450550508318193,-0.7166582183638858,-0.921840250492096
2024-01-09,TDY,-0.3262737701387433,-0.7712042737411225,-1.2008712373319193,-0.7689670598055873,-0.91948801279068
2024-01-09,TEL,-0.3984953227796052,-0.7697128822845056,-0.775419274183988,-0.7322490136668263,-0.9081324338912964
2024-01-09,TER,-2.05765047201182,-1.1119026818681912,-1.4896114508116234,-1.2135405030065494,-1.31875479221344
2024-01-09,TFC,-1.116729531578328,-1.0558506464787565,-0.6176172136392397,-0.9631482653082086,-1.9928343296051023
2024-01-09,TGT,-0.3208304492967207,-1.1792435247772075,-1.0356295858255895,-0.8560506574036622,-1.2413917779922483
2024-01-09,TJX,0.0,-0.6179943227008686,-0.5187634149432535,-0.5976087814649086,-0.7201874852180481
2024-01-09,TMO,-1.277755399561392,-1.468736572885566,-1.2982306456043573,-0.8955171776999542,-1.0854746103286743
2024-01-09,TMUS,-0.8517153282112295,-0.9086093502836692,-0.504588212938119,-0.6519541095712857,-0.8993206024169922
2024-01-09,TPR,-1.0672297653869551,-1.2896821447471296,-1.250951718235172,-1.0688653929519902,-1.4963231086730957
2024-01-09,TROW,-0.0375630728986281,-1.141326974247445,-0.6759459700913993,-0.9086384668520268,-1.4193207025527954
2024-01-09,TRV,-0.2298382970094878,-0.8597046316486054,-1.1393503761510049,-0.6507409451217595,-0.9850749373435974
2024-01-09,TSCO,-0.7022167724186661,-1.1714407456434648,-1.3323883614519014,-0.9282405918988051,-1.2195188999176023
2024-01-09,TSLA,-1.620592394074723,-1.912900575253417,-1.6771607587872917,-1.8295713864792045,-2.4345319271087646
2024-01-09,TSN,-1.5030818774113004,-0.9073244260932584,-0.6761635237635799,-0.8457238783789656,-1.0326648950576782
2024-01-09,TT,-0.3755094567123724,-0.8554987255039221,-0.4956528326969413,-0.5729403780803624,-0.9850600361824036
2024-01-09,TTWO,-0.1639715921141211,-0.9214251938572118,-0.3247203446436733,-0.7261618711390365,-1.1237139701843262
2024-01-09,TXN,-2.0118690739753338,-1.2220638889782722,-0.8034510469066584,-0.9231658171401234,-1.1550875902175903
2024-01-09,TXT,-0.7519708702206525,-0.6819677412295231,-1.2354421836664764,-0.6292372705729175,-1.0741212368011477
2024-01-09,UDR,-0.5741159249874606,-1.1812797190701678,-1.1342991848475232,-1.1135865669158915,-1.2158615589141846
2024-01-09,UHS,-0.3183093967733123,-0.8762648834822414,-0.9763869536795148,-0.8971318764965384,-1.2264950275421145
2024-01-09,ULTA,-0.9493270605771718,-0.7975740303282942,-1.051304115258765,-0.7681511019887174,-1.0300084352493286
2024-01-09,UNH,-0.3623771158420322,-1.0866634464907992,-0.8254638680085934,-0.7011089302313775,-1.0371522903442385
2024-01-09,UNP,-0.0211116953638287,-0.7726203452395091,-0.3088387564238943,-0.719698136558207,-0.9745349884033204
2024-01-09,UPS,-0.4870730499998333,-0.7682043963901474,-0.728169987355702,-0.7286835340666896,-0.9579774141311646
2024-01-09,URI,-1.0546984965184711,-0.5993672862538251,-1.0739302681195404,-0.7676266734247583,-1.4669393301010132
2024-01-09,USB,-0.9466632057531024,-0.8391900195337302,-0.5081325811053753,-0.73081234586307,-1.3846755027770996
2024-01-09,V,-0.7963225495036762,-0.4585653559289762,-1.1411346629990415,-0.7891120270119975,-0.7950610518455505
2024-01-09,VFC,-3.3799529654047413,-1.962052421894916,-2.8904648468641976,-1.590594427218678,-1.9985830783844
2024-01-09,VLO,-2.459722792469905,-1.267403348751813,-1.321716486885478,-1.094195550647449,-1.6634341478347778
2024-01-09,VMC,-0.2552469981914141,-0.90523898274532,-1.772716127516501,-0.7372820869343025,-0.964773654937744
2024-01-09,VRSK,-1.041222658931841,-0.7884632162008711,-0.5442262605992805,-0.6836006902539763,-0.9399303793907166
2024-01-09,VRSN,0.0,-0.856458523717124,-0.8823005846854514,-0.6345952444768697,-0.90507572889328
2024-01-09,VRTX,-0.3238981213400203,-0.9408981042960664,-0.7143828362157483,-0.86285481656941,-1.1627757549285889
2024-01-09,VTR,-0.973886080298827,-1.255752053837217,-1.33534034809497,-0.9973790341013284,-1.2356069087982178
2024-01-09,VTRS,-0.7765327989904712,-1.3443215625125762,-1.3460398992543066,-0.9758201279703091,-1.3430943489074707
2024-01-09,VZ,-1.0747235515962184,-0.9005748883445789,-1.1550828435466,-0.7117359645187804,-0.9781744480133056
2024-01-09,WAB,-0.1111459119291908,-0.4632725305317668,-0.7418652431645681,-0.8845192812675142,-0.6560901999473572
2024-01-09,WAT,-2.180002848307292,-1.088482642920574,-0.9309113137996698,-1.105289470204915,-1.306501030921936
2024-01-09,WBA,-3.437372383414914,-1.5684364444824728,-2.4187300518623043,-1.2735989913678931,-0.8742064237594604
2024-01-09,WDC,-0.8505507787722068,-0.8434837292218309,-0.454701045926331,-1.0786046861330951,-1.6443637609481812
2024-01-09,WEC,-0.2931175956342223,-0.891429935976689,-0.9785608390422652,-0.8057713936421165,-1.023479700088501
2024-01-09,WELL,-0.1449006699104915,-0.8054911767296267,-0.8212484964557373,-0.8305189249941393,-1.079432487487793
2024-01-09,WFC,-0.7959171217315051,-0.7716992124597013,-0.7750758680994833,-0.764346789973934,-1.11672043800354
2024-01-09,WHR,-1.2060128150638878,-1.0739854575278271,-0.9036921699551732,-0.903488287460159,-1.3475003242492676
2024-01-09,WM,-0.1292909822520614,-0.5830054763461969,-0.5248515898956798,-0.5947028078201333,-0.8176600337028503
2024-01-09,WMB,-0.734469279726997,-1.0187078827061384,-0.6730307657536366,-1.083435161512555,-1.1499452590942385
2024-01-09,WMT,0.0,-0.5762825625245461,-0.9352299743144212,-0.6046931074424231,-0.703739583492279
2024-01-09,WRB,-0.2359172639505239,-1.1462280108384797,-0.9452748441784856,-0.7237047574456295,-1.1245708465576172
2024-01-09,WST,-0.0624843713230625,-1.0781185598368723,-1.4107595734873644,-0.9812943317325264,-1.0945777893066406
2024-01-09,WY,0.0,-0.96412569215005,-0.6876858114717269,-0.7009730393809164,-1.1277810335159302
2024-01-09,WYNN,-1.6961658674771247,-1.2543757891245837,-0.7631818623739264,-1.0313810516616635,-1.4000167846679688
2024-01-09,XEL,-1.2023387637097662,-0.9591868907043334,-0.9052495383901638,-0.8287583491263929,-1.000245213508606
2024-01-09,XOM,-1.6432859113219611,-0.9701125364400156,-0.819004564116915,-0.9395302462505256,-1.0241230726242063
2024-01-09,XYL,-0.6600640975299309,-0.8315463825341152,-0.6266267133110364,-0.721737125217559,-1.0977965593338013
2024-01-09,ZBH,-0.0657306521496274,-1.2206768630626086,-0.9207153058908368,-1.0752539943112018,-1.0381141901016235
2024-01-09,ZBRA,-1.3671875,-1.3058284102995716,-1.639876984664902,-1.044824467481868,-1.49387526512146
2024-01-09,ZION,-1.2981090794920884,-1.4811233435137658,-1.1012610045860607,-1.149283976326556,-2.4269697666168213
