Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-09,JPM,-0.0962724463012231,-0.7731077677813822,-0.6959412391870967,-0.6796245993093756,-0.8918042182922363
2023-10-09,K,-1.00156783164269,-1.061724406951118,-2.3879851358907844,-0.889406033223986,-0.8604117631912231
2023-10-09,KEY,-0.4844887455338271,-1.695617566812753,-1.5540059363090055,-1.298840844677136,-2.820163488388061
2023-10-09,KHC,-1.147139846294183,-0.9595086092965596,-1.86480024056834,-0.7017787195136703,-0.9349257349967957
2023-10-09,KIM,-0.7742767184426402,-1.3681188675262004,-1.4460307671011698,-1.0156900927355077,-1.342002272605896
2023-10-09,KLAC,-0.4178373648810899,-1.0177225197961022,-1.080610001926668,-1.002725570085754,-1.42784321308136
2023-10-09,KMB,-0.6691162919865575,-0.8243966214394521,-1.3757706527006792,-0.5890131309231292,-0.8210764527320862
2023-10-09,KMI,-0.2985029078241604,-0.8269329159324745,-0.9063000973336344,-1.007286511001205,-1.0366456508636477
2023-10-09,KMX,0.0,-1.860189439566915,-2.072119562172232,-1.2649174781649917,-1.8771064281463623
2023-10-09,KO,-1.053019921627106,-1.105673599919619,-0.9969558780510632,-0.6741951552095101,-0.8338925242424011
2023-10-09,KR,-0.2669609117864638,-1.051975215469413,-0.626750660135818,-0.7704731020293611,-1.0396322011947632
2023-10-09,KSS,-0.3224146766423915,-2.26584372782357,-2.374923659183649,-1.8990840403823208,-2.457637310028076
2023-10-09,L,-0.627256583044619,-0.6651511838282642,-0.7712094572632843,-0.6084667987362221,-0.7961637377738953
2023-10-09,LDOS,-0.8658919970952204,-1.2610452414835662,-1.0075727211190393,-0.7007712201480312,-0.9440391063690186
2023-10-09,LEN,0.0,-1.015596843303452,-0.7245435306175402,-0.8389703128380045,-0.98217511177063
2023-10-09,LH,0.0,-0.900839401309182,-1.057971067854168,-0.8011466712746917,-1.086176872253418
2023-10-09,LHX,-2.337014214109979,-1.0985898671245742,-0.9725972252726116,-1.1686223708619523,-0.9644432663917542
2023-10-09,LIN,-0.3374399678769151,-0.7971482053513455,-0.637766529874922,-0.5004293629908947,-0.7715595960617065
2023-10-09,LKQ,0.0,-0.9469555111720608,-0.9277307210953152,-0.7282806493102768,-1.053341507911682
2023-10-09,LLY,-0.0473718475877193,-0.7238080655668517,-0.5571786158759198,-0.967190263577398,-1.1122485399246216
2023-10-09,LMT,-2.036145691717849,-1.1707776069630809,-0.714417722810227,-0.6667661365865272,-0.8574560880661011
2023-10-09,LNC,-0.1283095824366632,-1.9314498894796577,-1.4114747943396138,-1.5011062019491357,-2.322916030883789
2023-10-09,LOW,-0.4918961847340361,-1.0503746570984314,-1.3959100765629378,-0.5634495975674871,-1.1223573684692385
2023-10-09,LRCX,-0.8177336389137787,-1.2613295712445418,-1.4548722781041892,-1.3159264835492313,-1.308583378791809
2023-10-09,LUV,-1.1528429638482147,-1.1380736161715173,-0.9184640910643036,-1.1084717519976306,-1.3699486255645752
2023-10-09,LVS,-0.1087412735065787,-1.7198358248791197,-1.2175638834417355,-0.9856575039148368,-1.783747315406799
2023-10-09,LW,-0.162050454235846,-1.6042953208467234,-1.4526183850818106,-0.7519225491569645,-1.0433074235916138
2023-10-09,LYB,-0.1924107956214231,-1.05929599387271,-0.6727186127282976,-0.7802543509843609,-1.173503875732422
2023-10-09,LYV,-0.9079426458241538,-1.4939066095435791,-1.312969140317098,-0.9221698401515624,-1.369897723197937
2023-10-09,MA,-0.4272646015312796,-0.729101166615163,-0.6230269814209745,-0.6847636356052986,-0.9140376448631288
2023-10-09,MAR,0.0,-0.5990645190071202,-0.6725506553253651,-0.7156959664221068,-1.0530153512954712
2023-10-09,MAS,-0.4214582710491447,-1.1717757446239825,-0.7507050532528434,-0.9502843276233014,-1.273207426071167
2023-10-09,MCD,-0.484665983945174,-0.7581028390393761,-0.7233343413845036,-0.5772972248178254,-0.7017956972122192
2023-10-09,MCHP,-0.4381004841595279,-1.2971792470785144,-1.2554556649325692,-1.151500335930224,-1.4168624877929688
2023-10-09,MCK,-0.7214526551098481,-0.7394640842429756,-0.6525890726293652,-0.6560926587870006,-0.9739744067192078
2023-10-09,MCO,-0.188624123260012,-0.9023441135316732,-1.309343927022801,-0.6441509970620787,-0.9933162331581116
2023-10-09,MDLZ,-1.7080780477564548,-1.0090934605694275,-0.7090131875761962,-0.7952855248724192,-0.6813129186630249
2023-10-09,MDT,-0.0133473653879992,-1.0110838728590128,-1.6664292812855137,-0.7908295644411169,-1.0216879844665527
2023-10-09,MET,0.0,-0.8111414803862219,-1.0241974020494633,-0.5913741648607048,-1.1817238330841064
2023-10-09,META,-0.3008246019575164,-1.2982908087599052,-2.1227183894542243,-0.9126157299509008,-1.2109662294387815
2023-10-09,MGM,-0.5883958927371183,-1.3252950967351442,-1.2167709317450603,-0.9995505543292118,-1.4016330242156982
2023-10-09,MHK,0.0,-1.2552347511446182,-1.1656336585479057,-1.2747339457103768,-1.4606422185897827
2023-10-09,MKC,-1.6277992259549992,-2.5218540278453507,-3.551977147173929,-1.0180095786046135,-1.2550126314163208
2023-10-09,MKTX,-1.8286758119102275,-1.5864339114798889,-1.0758967290552206,-1.1917650053458355,-1.475674390792847
2023-10-09,MLM,-0.5076648416805768,-0.8908822360760593,-0.7467805073946673,-0.8675575680974307,-1.16185462474823
2023-10-09,MMC,-0.8066171705407212,-0.4938459729069451,-0.7235982465247816,-0.6392722858812768,-0.7690607905387878
2023-10-09,MMM,-0.87778120012434,-1.1006187460367778,-2.1317821265302066,-0.9849278907635636,-1.04436993598938
2023-10-09,MO,-1.8942011491852373,-0.5248482153796834,-0.6164974764595376,-0.5990204380012994,-0.8634326457977295
2023-10-09,MPC,0.0,-1.080783455206021,-0.9508116617496976,-0.9025150373937064,-1.3789536952972412
2023-10-09,MRK,-1.1119593904412142,-0.8856163504825669,-1.172713662579076,-0.8398346873724415,-0.9054231643676758
2023-10-09,MRO,-0.9184836541384696,-1.6259091594018773,-1.0170842045528454,-1.2546573925688564,-1.742788314819336
2023-10-09,MS,-0.2866085444655373,-0.7618805050780476,-1.1980992199759235,-0.7704839315927281,-1.0708602666854858
2023-10-09,MSCI,-0.8193758612565729,-1.241464693762398,-1.1000171702864103,-1.0875646826462928,-1.2853305339813232
2023-10-09,MSFT,-0.994071220777846,-0.8395852765277141,-0.9294222350309652,-0.7446347895327411,-1.05299973487854
2023-10-09,MSI,-0.8176659437341071,-1.2483052877479757,-1.1982837594142923,-0.7207780630883821,-0.9111316800117492
2023-10-09,MTB,-0.1582314677391487,-1.4257497847372087,-1.102617080890364,-0.8902612581201407,-1.7160100936889648
2023-10-09,MTD,-1.1095660449625462,-1.139722027948452,-1.8475804348670832,-1.08522707775566,-1.2732316255569458
2023-10-09,MU,-0.8634314182846147,-1.2537251849621995,-1.04023040686455,-1.178052200255306,-1.5476131439208984
2023-10-09,NCLH,-1.2567270854478536,-1.8776849031087528,-1.910278362303192,-1.8203169946103768,-2.2078468799591064
2023-10-09,NDAQ,-1.2437290889920931,-0.7286696677293028,-0.8876106437015602,-0.7658091531800887,-0.8862730860710144
2023-10-09,NEE,-0.322060882506557,-2.303033292960277,-6.4544439834059055,-1.6931397965156174,-1.061646580696106
2023-10-09,NEM,-0.9215336449171668,-1.3107198326720122,-1.7302355932525952,-1.299058436229353,-1.2406306266784668
2023-10-09,NFLX,-3.4571261570826657,-1.4315965811105515,-1.498770592346765,-1.1246105436358822,-1.5756690502166748
2023-10-09,NI,-0.1587337869694486,-1.2593713644642937,-2.303782609377379,-0.9991027075421284,-1.0807414054870603
2023-10-09,NKE,-0.0205621008394922,-1.119608850945395,-1.048007686789861,-0.7992473213827767,-1.1914944648742676
2023-10-09,NOC,-2.3698942337193425,-1.7389558885598335,-1.6100189024746585,-1.0422880917098376,-1.0932681560516355
2023-10-09,NOW,-1.6293201450152994,-0.9217048262566924,-0.97450430601039,-0.8739106039041008,-1.5057199001312256
2023-10-09,NRG,-0.4036323155289746,-1.1754572253373985,-1.1603799559862418,-0.9939104345045268,-1.3629398345947266
2023-10-09,NSC,-0.3042318729347211,-0.807032008147086,-0.532485854873852,-0.7691311310630602,-1.0351425409317017
2023-10-09,NTAP,-0.4461894376735512,-0.8762251630863019,-0.4530767783729375,-0.7722106294942698,-1.0269583463668823
2023-10-09,NTRS,-1.1116017342393083,-1.0837878048208212,-1.2237448367951034,-0.8912722677928517,-1.0861458778381348
2023-10-09,NUE,-0.6061070395156284,-1.2245410402836607,-0.9894247457520612,-1.0270483166572295,-1.4867068529129028
2023-10-09,NVDA,-0.4899583212133279,-1.5967896615721917,-1.5835649167314398,-1.281153990593106,-1.3987715244293213
2023-10-09,NWL,0.0,-2.186601713807834,-2.5667997283220707,-1.4292990606571605,-2.001732349395752
2023-10-09,NWS,-0.236747833438981,-0.934508756960724,-0.8570286768949161,-0.9938996141422114,-1.143687129020691
2023-10-09,NWSA,-0.6916965969940977,-0.9770211362473032,-0.8455834685390584,-0.9630737321032898,-1.1684153079986572
2023-10-09,NXPI,-0.3218341484884572,-1.3156863459580523,-1.541946359829651,-1.3727942619618363,-1.4611879587173462
2023-10-09,ODFL,-0.2368713949815331,-1.06258212680848,-1.2381135071117408,-0.7762596102829378,-1.2673147916793823
2023-10-09,OKE,0.0,-1.268067638434491,-1.0844757327044947,-1.1729470647473557,-1.1745697259902954
2023-10-09,OMC,-0.8233767881202734,-0.9337261332849192,-0.545887555455953,-0.7055451052378721,-1.013188719749451
2023-10-09,ON,-0.3699716666374564,-1.6666658050887606,-3.328443139643124,-1.5584043736252189,-1.7286150455474854
2023-10-09,ORCL,-0.535338302142981,-0.8623064867207674,-0.9710788118142336,-0.6494310397235499,-0.7351937294006348
2023-10-09,ORLY,-0.6115337450693812,-0.8972565111054812,-0.8870998202004938,-0.649889210274156,-0.8445389866828918
2023-10-09,OTIS,-0.2744526080992643,-1.003904596160914,-1.073444379024331,-0.7670373984535076,-0.934798002243042
2023-10-09,OXY,-0.6568629620987574,-1.3053763684031434,-1.616881140143959,-1.4576153626123372,-1.4356563091278076
2023-10-09,PAYX,-0.9150469628548143,-1.057668703032962,-0.9440012434707232,-0.7058795666984224,-1.1231627464294434
2023-10-09,PCAR,-1.2328788240490016,-0.941811683638776,-0.9946897671429183,-0.8306172685866218,-1.059583306312561
2023-10-09,PEG,-0.0684647416701557,-0.9839710273466008,-1.1323836329616097,-0.7307612246778897,-1.1017570495605469
2023-10-09,PEP,-1.3515989167142313,-1.1410506162850826,-0.8984319305065382,-0.7239463246340996,-0.7711642384529114
2023-10-09,PFE,-0.2116188199716688,-0.7783018317342184,-1.1096444763400857,-0.8399822007268306,-0.5032704472541809
2023-10-09,PG,-0.1805768263307486,-0.6968605362899483,-1.193157529719418,-0.5363286650040594,-0.7155362367630005
2023-10-09,PGR,-1.1567969770797035,-0.7466291090163676,-1.0037736621321458,-0.7319591169254599,-1.0144622325897217
2023-10-09,PH,-0.4260796639250151,-0.8647459631103547,-1.3900471562166208,-0.8941805184131326,-1.197663187980652
2023-10-09,PKG,-0.0713594646169306,-1.014098697599866,-0.8635678644931908,-0.7447636664963839,-1.0483521223068235
2023-10-09,PLD,-0.5671448484383514,-1.2240820121124711,-0.9558688977334784,-0.8900661489017356,-1.3079568147659302
2023-10-09,PM,-0.1285432449372407,-0.6079259740941292,-0.6012302315207342,-0.6659869240286977,-0.8700608015060425
2023-10-09,PNC,-0.5405815812200282,-1.1690075434837643,-0.5514928463094307,-0.9969664099928046,-1.319279670715332
2023-10-09,PPL,-0.2524247881174028,-0.9854014544881924,-2.829956073216504,-0.8173096432406126,-1.0640738010406494
2023-10-09,PRGO,-0.4966937817530907,-0.8229369713228389,-2.0360654785294336,-1.001063527349931,-0.8313303589820862
2023-10-09,PRU,-0.170216661818484,-0.7854987660287391,-0.922338937440466,-0.5699686665915522,-1.1535650491714478
2023-10-09,PSA,-0.5407375759548612,-1.0757750148636205,-1.1353839210545114,-0.9208999996689826,-1.1404366493225098
2023-10-09,PTC,-0.2424562135416615,-0.9209550748821764,-0.8046013336572669,-0.933521631347804,-0.9570366144180298
2023-10-09,PVH,-2.120570680313426,-1.5106857734615635,-1.5966631053786775,-1.3566184584486298,-1.6146255731582642
2023-10-09,PYPL,-0.9489289954248642,-0.935488482458818,-1.2600837910663998,-1.2441106989149566,-1.1245239973068235
2023-10-09,QCOM,-0.9596409819051288,-1.2135000946054073,-0.8971099958112246,-1.0600491220859527,-1.4442572593688965
2023-10-09,QRVO,-0.8347876415796344,-1.281655952482314,-1.0169660062283012,-0.9671701643579655,-1.4613101482391355
2023-10-09,RCL,-0.0899098988946638,-1.434054128216319,-0.5168684612617028,-1.2880842975441649,-1.2098898887634275
2023-10-09,REG,-0.2733171248886511,-1.2813582722069363,-1.3796833373651407,-1.024467984534592,-1.135231614112854
2023-10-09,REGN,-0.4472600328699517,-1.0027844054554338,-1.2648400756249851,-0.9040026206743697,-1.1311216354370115
2023-10-09,RF,-0.4822177394228379,-1.4747679731446186,-0.9736556838833664,-1.275625048822095,-1.708030343055725
2023-10-09,RHI,-0.3527984416216227,-1.2532113561938965,-1.166346205191189,-0.8830106086555889,-1.2283639907836914
2023-10-09,RJF,-0.3190425574155517,-1.1612253456416757,-0.7906375086501076,-0.7308752910972113,-1.2124557495117188
2023-10-09,RL,-3.598563362792453,-1.1593627176960335,-0.8830579424151398,-0.9618603663014168,-1.2810490131378174
2023-10-09,RMD,-0.714428518890581,-1.325398971662318,-1.2959853357000026,-0.9276699879911238,-1.1262295246124268
2023-10-09,ROP,-0.552676201899632,-0.6801507348950717,-1.0347799391083172,-0.5402145393183688,-0.882864773273468
2023-10-09,RSG,-0.9000458824888078,-0.7938407611735026,-0.6720091159567112,-0.5682710437620427,-0.7832745313644409
2023-10-09,RTX,-1.1026375832952608,-1.0403390760979705,-0.734074969042074,-0.214277629854336,-1.1303629875183103
2023-10-09,SBAC,-1.0906322834250095,-1.5368617019954487,-1.7378442144253277,-1.2450871696263135,-1.401682734489441
2023-10-09,SBUX,-0.0968118962746882,-0.9403474314373752,-1.3543079735771064,-0.6171271487934376,-0.9810686111450196
2023-10-09,SCHW,-0.8627315265641813,-0.9072854845561334,-1.6507052153259003,-0.8722923786447159,-1.847782850265503
2023-10-09,SJM,-1.259054066919317,-1.226221845322438,-2.815249599446434,-0.8566460200762,-0.954210638999939
2023-10-09,SO,-0.4848480224609375,-0.8845534107627332,-0.6708606755408273,-0.6734732699733212,-0.9658901691436768
2023-10-09,SPGI,-0.2021831241461748,-0.7961833392434294,-0.9292108271217208,-0.5601504324254571,-0.8958814740180969
2023-10-09,SRE,-0.6861331689096716,-1.0429537719228863,-1.3536675124012416,-0.8235222788074695,-1.024361252784729
2023-10-09,STT,-0.1988754433994535,-1.0785540197726091,-1.6116889568785309,-0.8071046224185062,-1.4731813669204712
2023-10-09,STX,-0.0150974430463367,-1.3637021142812995,-0.5679873994826978,-1.1274766199398694,-1.5179216861724854
2023-10-09,STZ,-0.4254399885437077,-0.7738224875720018,-0.8615935247718245,-0.7650183513448032,-0.9374188780784608
2023-10-09,SWK,-0.2515464372570835,-1.3058570772386284,-0.9427296287797832,-1.3173777773578668,-1.6347804069519043
2023-10-09,SWKS,-0.1571848741477691,-1.1757947848544985,-0.5348941665019901,-0.9129279519300296,-1.4109545946121216
2023-10-09,SYF,-0.6410210209901137,-1.248361450147909,-1.7062553988073588,-1.055932807532094,-1.5396032333374023
2023-10-09,SYK,-0.3896070340086994,-0.9571112235953012,-1.0066139607500433,-0.7976410261186423,-1.0084935426712036
2023-10-09,SYY,0.0,-0.8031773608103983,-1.1144075714327235,-0.7450987234991298,-0.9483219981193542
2023-10-09,T,0.0,-0.9004912388746105,-0.8120065466928287,-0.7619615210852464,-0.9673311710357666
2023-10-09,TDY,-0.2867818743709077,-1.008222995641837,-0.7391283796054259,-0.7544583723525359,-0.9312329888343812
2023-10-09,TEL,-0.1862375359786184,-1.1170699954549372,-1.546126597285161,-0.949702106701342,-0.9955164790153505
2023-10-09,TER,-0.2317881176585917,-1.113484688103696,-1.5139445932847508,-1.385786620802742,-1.3879879713058472
2023-10-09,TFC,-2.2812395544740247,-1.4183620195702304,-1.6584118914902115,-1.2483130310851278,-2.2237966060638428
2023-10-09,TGT,-0.2254559611553925,-1.0298082727293731,-1.7491990752895985,-0.9767652436767236,-1.117379069328308
2023-10-09,TJX,-0.5062402422455087,-0.792716717966548,-0.9732638619253556,-0.6014528487953694,-0.7609991431236267
2023-10-09,TMO,-0.5367347367309937,-0.8859776902337642,-1.013293151736634,-0.8670022009793649,-1.0855460166931152
2023-10-09,TMUS,-0.0784429962939519,-0.7959021847089289,-0.7951180281301873,-0.6698740323001517,-0.8978291153907776
2023-10-09,TPR,-3.115041277049917,-1.65856126334233,-1.2954897139245267,-1.1372956881742289,-2.067871570587158
2023-10-09,TROW,-0.0384476308874905,-1.2242506371585211,-1.6262074865288687,-1.0590451644748549,-1.4167158603668213
2023-10-09,TRV,-1.5666100613320948,-0.806214885050436,-1.1121087492156407,-0.7417258066698451,-0.9961565732955932
2023-10-09,TSCO,-0.4226462691217471,-1.2671835488848504,-0.9844948174745763,-0.9260308759759812,-1.2329299449920654
2023-10-09,TSLA,-0.0387996521884093,-1.991065732877085,-2.3013894666815657,-1.7820263277508026,-2.4345345497131348
2023-10-09,TSN,-0.0209740338100464,-0.8347128870053249,-2.0549174748462127,-0.8989157529038247,-0.95781672000885
2023-10-09,TT,-0.1366914588472576,-1.1410900222556388,-1.5039203944564832,-0.767362675872649,-1.0088499784469604
2023-10-09,TTWO,-0.0558048484333717,-1.1833609635326887,-1.0654505484687224,-0.7678162553757966,-1.1717792749404907
2023-10-09,TXN,-0.280757043120878,-1.1605495506753694,-1.0470376885174777,-0.9000385091646168,-1.1554573774337769
2023-10-09,TXT,-0.8294533558453369,-1.0961097289978543,-0.8577058327320641,-0.7857344601926698,-1.0738811492919922
2023-10-09,UDR,-0.8504838595400238,-1.1462813049907838,-0.5170048739573547,-0.934559108678308,-1.2160863876342771
2023-10-09,UHS,-0.3988563574037608,-1.2626953102637772,-1.3392274469488614,-1.0418804453667805,-1.2442222833633425
2023-10-09,ULTA,-0.1320208560089328,-1.5485667865128565,-1.1494909966260116,-1.01556510885821,-1.164361834526062
2023-10-09,UNH,-0.649569403638414,-1.0243801593233337,-1.2936964157366015,-0.7492646826273379,-1.0354276895523071
2023-10-09,UNP,-0.4097217730828487,-0.929584027782792,-0.7610489643874908,-0.752886713095929,-0.9744690656661988
2023-10-09,UPS,-0.1488549192388243,-0.8760938350453028,-0.7178979681101514,-0.6569204532938642,-0.9577034711837769
2023-10-09,URI,-0.3839169456023273,-0.9745400528548596,-1.1893068702750509,-0.6877082186728654,-1.466934323310852
2023-10-09,USB,-0.4618156197526624,-1.2161327591569444,-0.9843822508671484,-0.8965555662287478,-2.084533929824829
2023-10-09,V,-0.2639400312035544,-0.732663833627637,-0.911735754371216,-0.638000253421888,-0.8312473893165588
2023-10-09,VFC,-0.6979734057996823,-2.1026916077888163,-4.21250106405817,-1.7520206175668094,-1.9853827953338623
2023-10-09,VLO,-0.5432662229752347,-1.5353694151829564,-1.854169336704343,-1.3264446501848792,-1.660413384437561
2023-10-09,VMC,-0.3947502391034881,-0.8993897301447377,-0.5821670902002263,-0.8147840161116878,-0.9835590720176696
2023-10-09,VRSK,-0.9167951034981436,-0.6196135351060739,-0.7190728110766845,-0.7039039241628802,-0.939651906490326
2023-10-09,VRSN,-0.2988648475816493,-0.7124011246915061,-0.6397310736141191,-0.4670433961985856,-0.894307017326355
2023-10-09,VRTX,-0.5162745066808323,-1.0662742243973462,-1.3088015746905095,-0.973555216644551,-1.1642863750457764
2023-10-09,VTR,0.0,-1.340192966654392,-1.5469020183263082,-1.0322351278580344,-1.506537914276123
2023-10-09,VTRS,-1.6410240760216348,-1.1442010701260397,-1.507462711868679,-1.1032546865599082,-1.3568947315216064
2023-10-09,VZ,-0.5082587348752643,-0.867081301745284,-1.508423149952718,-0.7287206393180685,-1.0282249450683594
2023-10-09,WAB,-0.2889850972147013,-0.9123690223539828,-1.0179425162756732,-0.9482320339697264,-0.9199393391609192
2023-10-09,WAT,-0.8565305828113317,-1.0327907042717055,-0.6444619870048398,-0.9800140308977736,-1.2989975214004517
2023-10-09,WBA,-0.6266758670197226,-1.3335142605609935,-1.2701421738963807,-1.0541842588479966,-0.6686866879463196
2023-10-09,WDC,-0.4405303000385335,-1.2912528737622286,-1.277303643771707,-1.4881546016700062,-1.6678733825683594
2023-10-09,WEC,-0.575417750914654,-0.9060465505123788,-2.1621339569083955,-0.8683669853990558,-1.0279831886291504
2023-10-09,WELL,0.0,-0.9828377312436912,-1.5999639817182538,-1.0521985663460898,-1.1299355030059814
2023-10-09,WFC,-0.5009943823037791,-0.8380761856052619,-0.5640319436687468,-0.7898346419371026,-1.2155495882034302
2023-10-09,WHR,-0.5061684413878595,-1.0481759423686787,-1.2442451667892287,-0.896244951037391,-1.3475812673568726
2023-10-09,WM,-1.2012199273156383,-0.8165385430254516,-0.8768037566392954,-0.5978501907872965,-0.8241475820541382
2023-10-09,WMB,-0.4660753089871285,-0.9794809916095856,-1.2871966320237822,-0.639916771369596,-1.1435354948043823
2023-10-09,WMT,-0.3648513806381178,-0.7316713962209409,-0.3136665950821989,-0.6087026724812843,-0.7131208777427673
2023-10-09,WRB,-1.5634801777090706,-0.794551544742286,-0.7620331864950833,-0.6746254465607426,-1.018412709236145
2023-10-09,WST,-0.6246771067198733,-0.6753541364911744,-1.6618902007972285,-0.9115568159890975,-1.0234746932983398
2023-10-09,WY,-1.0648908583983068,-1.1364212028327034,-0.57475285266249,-0.87190658840316,-1.1292378902435305
2023-10-09,WYNN,-0.3850273907503342,-1.605595583807338,-2.366907562550849,-1.1017392560695525,-1.4459235668182373
2023-10-09,XEL,-0.2085849720684442,-1.1130834208578082,-1.7415416547963585,-0.865639112731691,-1.0135505199432373
2023-10-09,XOM,-0.8106592719308722,-1.1978784948131571,-1.1552647072612074,-1.1507192799350436,-1.0331021547317505
2023-10-09,XYL,-0.5141682549761901,-0.913466637888732,-1.2032377363871969,-0.7866417356250345,-1.1551700830459597
2023-10-09,ZBH,-0.3976165071797385,-0.9784880898551952,-1.97294700748269,-0.7902598091536382,-1.1643458604812622
2023-10-09,ZBRA,-0.5471348300651135,-1.0706552800523192,-1.0020707232678092,-1.0791450073114313,-1.49534010887146
2023-10-09,ZION,-0.4643060117903595,-2.0165041613331107,-2.1599807454994124,-1.5712183113258638,-3.5113885402679443
