Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-30,K,-0.8195164764092205,-1.1270211430496866,-2.328725178275134,-1.0809165498361517,-0.8711817860603333
2023-11-30,KEY,-0.3262639568211126,-2.094320214453393,-2.6878084401973967,-1.6058338286668898,-2.740421772003174
2023-11-30,KHC,-0.1711770610548569,-0.9989708813706388,-0.8136748051572664,-0.331038344574686,-0.9304507374763488
2023-11-30,KIM,-0.5167978268645959,-1.3516314240530225,-1.1228293145874169,-1.1049708935274247,-1.2816506624221802
2023-11-30,KLAC,-0.4933349392457275,-1.2427982039193872,-1.2807928790863583,-1.4147525300756203,-1.4278444051742554
2023-11-30,KMB,-0.5091298402247789,-1.02979658433201,-0.9466156921041008,-0.771556011857589,-0.8114263415336609
2023-11-30,KMI,-0.171041534091082,-1.0338751815158649,-1.3233101177224504,-1.0026929757569212,-1.0293700695037842
2023-11-30,KMX,-0.7686300838694853,-1.5631604122647371,-1.5409088913278464,-1.4290692515120238,-1.8850077390670776
2023-11-30,KO,-0.051482373539055,-0.8598271345027034,-1.1498856561043755,-0.7986042024865565,-0.7846630215644836
2023-11-30,KR,-1.7973472640494808,-1.8928758662557523,-1.3772699767769436,-1.561520834120045,-1.0389153957366943
2023-11-30,KSS,-3.4453401023250896,-2.4819010585014443,-3.260866612499654,-1.877508391834184,-2.276429414749145
2023-11-30,L,-0.22831572193035,-1.1894628941489471,-0.5202522976313292,-0.8202004053678446,-0.7516635656356812
2023-11-30,LDOS,-0.3080315598996506,-1.09159089264273,-2.5805490397533783,-0.7136791517950325,-0.9507638216018676
2023-11-30,LEN,-0.0702931646869562,-0.9124413630913584,-1.072589083823479,-0.8696278491989101,-0.8837358355522156
2023-11-30,LH,-0.2485813638785277,-1.1032672461583606,-1.0357654250793114,-0.9493299467784724,-1.0796935558319092
2023-11-30,LHX,-0.366740171922996,-1.0242687377361863,-0.9763529692665128,-0.7659286201157758,-1.0212239027023315
2023-11-30,LIN,-0.6012876501221506,-0.4520127396298812,-1.0934236196687717,-0.2339238176976811,-0.7534131407737732
2023-11-30,LKQ,-0.4251479806388372,-1.0733546777376242,-1.7036528091920635,-0.8117002278346882,-1.127246618270874
2023-11-30,LLY,-1.4703417318820644,-1.3434967499314163,-1.313177157048259,-1.4370811866848148,-1.112210750579834
2023-11-30,LMT,-0.055753792016713,-0.8526683839378729,-0.9046151484871936,-0.6639254185892937,-0.8573170900344849
2023-11-30,LNC,-0.5947378570606587,-1.9175982510155047,-2.288535055907273,-1.5136671447283738,-2.280954122543335
2023-11-30,LOW,-0.3413617902604485,-1.0200360255093752,-0.8513370574891258,-0.9476936174241256,-1.12299644947052
2023-11-30,LRCX,-0.5561225173101906,-0.8601414819058866,-1.016359887764971,-1.1735381057218173,-1.265722393989563
2023-11-30,LUV,-0.2733295320419529,-1.207256284651194,-1.2732552688826269,-1.070907010306799,-1.3721007108688354
2023-11-30,LVS,0.0,-2.0097755001029567,-1.5539093316427095,-1.1768226854423405,-1.768930196762085
2023-11-30,LW,-0.3704843660822954,-1.0820767011697223,-0.6117270281483916,-0.7535986630835358,-1.0358645915985107
2023-11-30,LYB,-0.4207442170641648,-1.0824863236839837,-1.8080340581937333,-1.1252515093566395,-1.173786163330078
2023-11-30,LYV,-0.4751176081237145,-1.3536789810850058,-1.148895899187819,-0.8566061505696243,-1.3755922317504885
2023-11-30,MA,-0.3196995028670375,-0.5967542021364682,-0.2894651599357022,-0.7463856870285628,-0.9072782397270204
2023-11-30,MAR,0.0,-0.7124479396235346,-1.028355599447618,-0.7314032102702139,-1.0427683591842651
2023-11-30,MAS,-0.1486622914219469,-1.0400359194767397,-0.9005529219609925,-1.0045071703714124,-1.2007521390914917
2023-11-30,MCD,-0.088261253309797,-0.6685692638394936,-0.3514315118084806,-0.5526840692622056,-0.6838490962982178
2023-11-30,MCHP,-0.3248757916954073,-1.386639317635431,-1.3417675084507672,-1.3093553288669653,-1.346816062927246
2023-11-30,MCK,-1.7228938488082064,-0.95366666311483,-1.972654760165156,-0.9298992490278531,-0.973974883556366
2023-11-30,MCO,-0.6291232266268887,-0.4472475502351938,-0.8709107433087088,-0.8052149832761326,-0.965860903263092
2023-11-30,MDLZ,-0.8889584568880017,-0.7213443541195219,-0.9215042713229592,-0.7173062833343213,-0.578406572341919
2023-11-30,MDT,-0.4172388632442784,-0.9576452526773902,-0.7273015994216193,-0.8018185412213426,-1.001242995262146
2023-11-30,MET,-0.1893026235055642,-1.064318722237713,-1.9797327447525503,-1.16168807857105,-1.1429598331451416
2023-11-30,META,-1.450166234909397,-1.383985335936788,-2.14788054534714,-0.8565377258489302,-1.210684299468994
2023-11-30,MGM,-0.1525975934809423,-1.3274321534594409,-1.3037348125168635,-0.9955396409737712,-1.3379932641983032
2023-11-30,MHK,-0.0113274472081341,-2.288511575651616,-1.861464015120568,-1.5885828760527552,-1.5131473541259766
2023-11-30,MKC,-0.5083990331791077,-1.350690074431861,-1.162613917213336,-1.0661765531624965,-1.2362104654312134
2023-11-30,MKTX,-1.5082119454790184,-1.5382404712691615,-2.009210551665604,-1.1917083341982264,-1.4753965139389038
2023-11-30,MLM,-0.1353306735257632,-0.8610003958920824,-1.2029095295967,-0.9067223977990244,-1.1596747636795044
2023-11-30,MMC,-1.0305071474615934,-0.7888944313645814,-0.5403692776639617,-0.6786806348512826,-0.7568071484565735
2023-11-30,MMM,-0.6879847814882306,-1.2594190717430394,-0.6841670127063337,-0.9652835850907736,-1.1124532222747805
2023-11-30,MO,-0.0711805288446309,-0.5816494588922758,-0.4427270256383297,-0.5925126309550741,-0.8635243773460388
2023-11-30,MPC,-0.2285228798764692,-1.5067760153123375,-0.9402477608532606,-1.6871643558163971,-1.3798961639404297
2023-11-30,MRK,-0.18473000955807,-0.7508733624513739,-0.6308616312109722,-0.2791362511587567,-0.904967188835144
2023-11-30,MRO,-0.3944788164296224,-1.7141112539472874,-1.3720436268353535,-1.3139281594872336,-1.7323722839355469
2023-11-30,MS,-0.4299493669860245,-0.7564076548372075,-0.8006548521717701,-0.7466641866000097,-1.0724036693572998
2023-11-30,MSCI,-0.5085459564282847,-1.216339722304979,-1.1209437564309426,-0.9212929077020214,-1.2853277921676636
2023-11-30,MSFT,-1.4465474216389356,-0.8386600516291172,-0.9592276788122492,-0.8564551847040812,-1.053046703338623
2023-11-30,MSI,-0.3398647009421815,-0.7079172732486478,-0.5298690632769403,-0.676290710986404,-0.8810745477676392
2023-11-30,MTB,-0.392156862745098,-1.376196742428371,-1.3079101695429929,-1.0931063107687802,-1.6589161157608032
2023-11-30,MTD,-1.4251675303638285,-1.4231298708233502,-1.158572926836374,-1.120448480673823,-1.2730185985565186
2023-11-30,MU,-1.2103746513398916,-1.0881794461468317,-1.8582039198595697,-1.4939189869118286,-1.5477651357650757
2023-11-30,NCLH,-0.5266617900988513,-2.0264506442086407,-1.4064004058252748,-1.701046467659056,-2.2604634761810303
2023-11-30,NDAQ,-0.2511199814321749,-0.79097412384654,-0.9144246869082374,-0.764686115784941,-0.9915990233421326
2023-11-30,NEE,-1.502990742241065,-1.3185702395189771,-1.8280158203059744,-0.9084843154520614,-1.0662707090377808
2023-11-30,NEM,-0.4223556992430124,-1.472235650359365,-0.9017591456510332,-0.8432759153624665,-1.269581913948059
2023-11-30,NFLX,-1.811189864322968,-1.0210286361160137,-0.6478064673103099,-1.058532304128302,-1.5756930112838743
2023-11-30,NI,-0.4687532712704946,-1.2105125031366135,-1.2830874898991524,-0.8366752567625497,-1.0791337490081787
2023-11-30,NKE,-0.5256972912434229,-1.0189877779527745,-1.98235919353086,-0.7531844529784952,-1.0974864959716797
2023-11-30,NOC,-0.2686935614760158,-0.98534711898786,-0.8283608633193533,-0.7140459888633275,-1.0932695865631104
2023-11-30,NOW,-0.316577849808373,-0.5919011032704931,-1.6568973908887674,-1.2556498571325356,-1.5057199001312256
2023-11-30,NRG,-0.0209600502401692,-1.320783664833417,-2.04401395083993,-1.092063374325772,-1.206110596656799
2023-11-30,NSC,-0.8468490463119369,-1.0136897915445011,-1.6220382871570669,-1.0075735643573958,-1.0351507663726809
2023-11-30,NTAP,-0.1006643145047745,-0.8479842313568907,-0.9934875143478162,-0.6853654439383348,-1.005373239517212
2023-11-30,NTRS,-0.4554087241664658,-1.505069877546829,-0.9430221261485257,-0.95696858528882,-1.2753607034683228
2023-11-30,NUE,-0.9914252849710318,-1.883446132590945,-1.5828011072491872,-1.4980991011551898,-1.4860104322433472
2023-11-30,NVDA,-0.7264937993235626,-1.4173386793851632,-1.752068483342552,-1.4254670530978877,-1.4012603759765625
2023-11-30,NWL,-0.9210486276657786,-1.7790939324256272,-2.288966807090509,-1.4620927908131367,-1.9937947988510127
2023-11-30,NWS,-0.818967792281833,-1.009216073831989,-1.689271319610586,-0.9908646815409764,-1.117635726928711
2023-11-30,NWSA,-0.4524904060796952,-0.971786432004322,-1.360712962728169,-1.03374044682239,-1.154736876487732
2023-11-30,NXPI,-0.7696114334405637,-1.1294213034778808,-2.1726834737727816,-1.2315704132096306,-1.4521092176437378
2023-11-30,ODFL,-0.4715852673192077,-1.3932040878609748,-1.690137203899664,-1.0953188122026467,-1.3008192777633667
2023-11-30,OKE,-0.1890319321850301,-1.1219057903395273,-1.4695318633302048,-1.1128399054683191,-1.15850567817688
2023-11-30,OMC,-0.904131467492438,-0.9216169931128966,-0.9731966792225129,-0.7752102412152116,-0.9735492467880248
2023-11-30,ON,-0.5052640145285088,-1.7584726419196424,-2.189196368086453,-1.4179655497348336,-1.857945799827576
2023-11-30,ORCL,-0.6978526412711408,-0.9742476156739583,-0.6350139604055186,-0.7622658188261197,-0.724044680595398
2023-11-30,ORLY,-0.6317898124047739,-0.8796227456758974,-0.9966639916040216,-0.7988738219012423,-0.8445367217063904
2023-11-30,OTIS,-0.3088570865068382,-0.8605112616163701,-0.7096692937558617,-0.6484715320528233,-0.8677239418029785
2023-11-30,OXY,-0.5414546583521946,-1.1845603923796526,-0.8163705883820421,-1.3114711546621902,-1.263144850730896
2023-11-30,PAYX,-0.2623808603036957,-0.9241992301988042,-0.6468705424926269,-0.9858053750423036,-1.1234229803085327
2023-11-30,PCAR,-0.217553516347511,-0.8676950329165083,-1.0741293825930962,-0.8605618388986316,-1.0593618154525757
2023-11-30,PEG,-0.240348543896249,-1.5855331192067437,-0.9066933887786284,-1.0774264426940898,-1.0367717742919922
2023-11-30,PEP,-0.5879849516453065,-1.060769571430658,-1.6785389579083314,-0.7180285289720133,-0.7654440999031067
2023-11-30,PFE,-2.312737632634625,-1.1854296179848545,-1.0548106843091625,-1.1389410459023748,-0.2847641706466675
2023-11-30,PG,-0.7174108722229438,-0.6333779726464221,-1.2578334813411542,-0.735190943212596,-0.7002726793289185
2023-11-30,PGR,-1.1695895017748938,-0.762762198773104,-0.8699111735919628,-0.796442842268828,-1.0142862796783447
2023-11-30,PH,0.0,-0.8445396587006385,-0.812978374473635,-0.8575727782043128,-1.1976730823516846
2023-11-30,PKG,-0.0656641640079314,-0.922184606949092,-1.242169927287576,-0.7271746198817558,-1.0442615747451782
2023-11-30,PLD,-0.2433780106597867,-1.5301107187626766,-2.0529210577865213,-1.8395460673440969,-1.289635181427002
2023-11-30,PM,-0.3535860115507555,-0.7417305382464909,-0.8961554093713541,-0.6561228861491571,-0.8682946562767029
2023-11-30,PNC,-0.2992064836327262,-1.375063738890212,-1.3894893794034058,-1.1387849898743188,-1.3193128108978271
2023-11-30,PPL,-0.3831432184220352,-0.8832373216145426,-0.677564920429462,-0.9040174058578188,-1.0112905502319336
2023-11-30,PRGO,-0.2303379277067898,-0.9306384342956012,-0.9286905799066006,-1.2304226607204605,-0.8465868830680847
2023-11-30,PRU,-0.482448398210859,-0.9678249199693836,-0.6933577531072226,-1.006455561569332,-1.132460355758667
2023-11-30,PSA,-0.2476431331491312,-1.0238648206392076,-0.885825225798833,-1.2834751958939357,-1.1404335498809814
2023-11-30,PTC,-0.5858741489505804,-0.7646819898701767,-1.9399431036066748,-0.8174198900404614,-0.8830277323722839
2023-11-30,PVH,-0.9587632012121456,-1.6339592815113413,-3.5572603636690743,-2.102604638706801,-1.492807149887085
2023-11-30,PYPL,-0.3123378480646419,-1.316587606113453,-1.1693459434580642,-1.3028982038508787,-1.132646560668945
2023-11-30,QCOM,-0.4261607486146967,-1.175160409037486,-0.8182459070156007,-1.3219910444453742,-1.444318175315857
2023-11-30,QRVO,-1.080744964405557,-1.3813141058976444,-0.953340634959508,-1.2595540158615264,-1.4592090845108032
2023-11-30,RCL,-0.3535586815628674,-0.9451813954052988,-1.4568660438481589,-1.1886225482872297,-1.0943198204040527
2023-11-30,REG,-0.4143399546345866,-1.104003282253565,-0.9867295046142024,-1.0494805887649106,-1.1094143390655518
2023-11-30,REGN,-1.9455945578428595,-0.9205713604644415,-0.7629221721103935,-0.9163413946743916,-1.131119966506958
2023-11-30,RF,-0.1203396916590914,-1.2981085621124264,-1.60304416104693,-1.3070325814894814,-1.6827020645141602
2023-11-30,RHI,-0.2935487853390214,-1.3968442169724131,-1.5099722213285844,-1.2695397276241989,-1.2304399013519287
2023-11-30,RJF,-0.2538588481680199,-1.0526793831084906,-1.029801260295864,-0.8292233770673146,-1.18195378780365
2023-11-30,RL,-0.4260947040252444,-1.1793691937223891,-1.5258925655660451,-1.2520648460896726,-1.1040464639663696
2023-11-30,RMD,-0.6732280591546776,-1.3600435039553749,-1.4329739998389377,-0.8968832207754408,-1.1263482570648191
2023-11-30,ROP,-0.8564766096725499,-0.3420246169552507,-0.7100670177294698,-0.0668921221442506,-0.8780699968338013
2023-11-30,RSG,-0.074098771920023,-0.6547407573843835,-0.7189427469567216,-0.6343075539909865,-0.7351912260055542
2023-11-30,RTX,-0.1350031981094683,-0.8400708564183279,-1.1164481135139894,-0.8840775433303869,-1.0402570962905884
2023-11-30,SBAC,-0.7664230911880195,-1.5277720006579898,-0.8054261157428886,-1.108891074445416,-1.4038618803024292
2023-11-30,SBUX,-0.9949272659224302,-0.81811910207581,-0.771741213022885,-0.7659296123534318,-0.9191582202911376
2023-11-30,SCHW,-0.8378484154466728,-1.4880371973291266,-1.72787972612391,-1.3757068525070877,-1.6727001667022705
2023-11-30,SJM,-0.2822007855255277,-1.2698142816226476,-1.393120971841038,-1.2888070863871242,-0.9667538404464722
2023-11-30,SO,-0.7192245238918066,-0.8523675479933281,-1.1812921130147125,-1.057462463469368,-0.9644814729690552
2023-11-30,SPGI,-0.2374077300659472,-0.4842380299791564,-0.3741674259994193,-0.7653619986166164,-0.8342545628547668
2023-11-30,SRE,-0.5210438116383782,-1.6511912294587907,-0.9205016967983092,-0.9867368443822072,-1.0146108865737915
2023-11-30,STT,-0.3846241716395714,-0.9711748827751784,-0.958629726056364,-0.9340882629555852,-1.2720270156860352
2023-11-30,STX,-0.8237251244622876,-1.202972851473766,-2.150560913922521,-1.2747027610088426,-1.504072666168213
2023-11-30,STZ,-0.9999165879779636,-0.8703086788630287,-1.463654524936025,-0.6707514856457069,-0.9374193549156188
2023-11-30,SWK,-0.3298465447272272,-1.385159211961556,-1.2271567561518015,-1.2575713505750084,-1.6580140590667725
2023-11-30,SWKS,-0.9098478822435468,-1.117108572821575,-1.6754584826093746,-1.298540246277866,-1.423567533493042
2023-11-30,SYF,0.0,-1.545703831626583,-1.1219456896406776,-1.193114073296765,-1.518046259880066
2023-11-30,SYK,-0.6475593348176645,-0.9688897367721024,-1.0407013171422732,-0.8317485542558181,-1.0084953308105469
2023-11-30,SYY,-0.5248686116072383,-1.0547397409095998,-0.8138275285194289,-0.9560140631765096,-1.0378735065460205
2023-11-30,T,-0.4819272401665552,-1.013882506905799,-0.9884087136734888,-0.8138503023833709,-0.9293140769004822
2023-11-30,TDY,0.0,-0.9386375819380018,-1.193995444308556,-0.4465978944300101,-0.9334555864334106
2023-11-30,TEL,-0.3674186541500367,-0.7238612005421099,-1.168515652309503,-0.7994212350901284,-0.9246689081192015
2023-11-30,TER,-0.6974709838152242,-1.3640294357478695,-0.7984076437515065,-1.091062939476437,-1.4872450828552246
2023-11-30,TFC,-0.1873871718714091,-1.518804631542777,-1.412981218789517,-1.4310986862356154,-2.187844753265381
2023-11-30,TGT,-0.6671659897818726,-1.0839546660541777,-1.2320298206978633,-1.1022246765632655,-1.2180113792419434
2023-11-30,TJX,-0.4416254109730584,-0.8127010163080921,-1.2073633278874127,-0.9027969366101888,-0.7611806392669678
2023-11-30,TMO,-0.2607559416893439,-0.9706916278271012,-1.1328970732822357,-0.8813319498842163,-1.085546374320984
2023-11-30,TMUS,0.0,-0.943329916916592,-1.5679074476585766,-0.7451192493382891,-0.8981152772903442
2023-11-30,TPR,-0.2839121464410612,-1.3652466941383588,-1.6382212646024852,-1.1890280223780505,-1.8942230939865112
2023-11-30,TROW,-0.1102465517269066,-1.3743702304435506,-1.488122284884916,-1.509883874160083,-1.4142742156982422
2023-11-30,TRV,-0.4223684313178119,-1.3011874485087338,-1.172501067884537,-0.9975415173853384,-0.9886876344680786
2023-11-30,TSCO,-0.1819051761505109,-1.1474129117386738,-2.498425934024169,-0.9913737800473909,-1.2346291542053225
2023-11-30,TSLA,-0.5318716206615428,-1.636285476404563,-1.010739279299085,-1.847771926320417,-2.434532880783081
2023-11-30,TSN,0.0,-0.953188572504717,-1.0411557041679729,-0.9378248865590414,-0.9559792280197144
2023-11-30,TT,-0.4513293240977725,-1.0333969130121556,-0.9785269102874468,-0.9381392509404968,-0.9938008189201356
2023-11-30,TTWO,-0.938940998324216,-0.8572089322178347,-1.08611310816261,-0.937401727298282,-1.1276240348815918
2023-11-30,TXN,-0.7837482486177048,-1.0316943966462682,-0.9641577622013812,-0.9383403713778316,-1.1555813550949097
2023-11-30,TXT,-0.3000696051596803,-1.016544607314495,-0.9217504418824274,-0.7362077315802636,-1.0760051012039185
2023-11-30,UDR,-0.388515412357841,-1.3120809232420103,-1.8631741064828,-1.5004639687605636,-1.2170250415802002
2023-11-30,UHS,-0.1454311678510018,-1.0289313500960342,-0.7616088126557535,-0.9612802409332116,-1.2370120286941528
2023-11-30,ULTA,-2.146467160145494,-1.4620794590727335,-2.9242295760584063,-1.31990148035572,-1.1043763160705566
2023-11-30,UNH,-0.9556356834674694,-1.3239447845989294,-3.06066717103024,-0.9247128725272769,-1.038158893585205
2023-11-30,UNP,-0.5144884350310569,-0.9915233203199396,-1.908353517913408,-0.9867378365723012,-0.9745156168937684
2023-11-30,UPS,-0.6382006616525532,-0.921801581110224,-1.0019630215084634,-0.7337354851592621,-0.9576678276062012
2023-11-30,URI,-0.2109680972584856,-1.1551533265221543,-1.0769292528581658,-1.1629655510593675,-1.4669371843338013
2023-11-30,USB,-0.1583149627317177,-1.2383044934014356,-1.0579691888339022,-1.0499026957904882,-1.7831612825393677
2023-11-30,V,-0.7388871493241764,-0.5222524610245658,-0.587544229581178,-0.8070862742175592,-0.8029212951660156
2023-11-30,VFC,-1.940034798739961,-2.3310361769585466,-4.852344734087166,-1.831402642056863,-1.9958913326263428
2023-11-30,VLO,0.0,-1.4946228816581928,-1.2870246877733278,-1.4792120847013002,-1.657065987586975
2023-11-30,VMC,0.0,-0.9576849839314124,-0.3526310590854126,-0.8081582478647273,-0.980038583278656
2023-11-30,VRSK,-0.3491111490627473,-0.6765956929848476,-0.8367269670168173,-0.8523947091777084,-0.9397174715995787
2023-11-30,VRSN,-0.5286986105310847,-0.9688992802704456,-0.8468679623670815,-0.2253886527017077,-0.8904218077659607
2023-11-30,VRTX,-1.3742149098970424,-1.1504287965112685,-1.1875567807132044,-1.0297529373532504,-1.1644692420959473
2023-11-30,VTR,-0.0871289820524766,-1.2407175706898614,-1.0138546852948622,-0.8876657464498651,-1.2980308532714844
2023-11-30,VTRS,-0.5464397720770015,-1.2904147707084044,-1.453052271106004,-1.0729554636491594,-1.3594471216201782
2023-11-30,VZ,-0.338544434764209,-1.0870471296534416,-1.9370795506743588,-0.8172536097113231,-0.9831169247627258
2023-11-30,WAB,-0.4245202964698017,-0.6041566995744039,-0.9662622456987856,-0.7890266920344878,-0.7435932159423828
2023-11-30,WAT,-0.6219804233690795,-1.4089086950391994,-1.1733717420654302,-1.0988786946812268,-1.3021843433380127
2023-11-30,WBA,-1.0025100515835008,-1.6326575933582943,-1.0217045026884355,-1.147130229993218,-0.5348261594772339
2023-11-30,WDC,-0.4806678151948377,-0.3043201620704092,-1.555336826595174,-1.419399347118106,-1.6538783311843872
2023-11-30,WEC,-0.4782419043494298,-0.9854029851293672,-0.6401178422170921,-0.8417734724213508,-1.0257281064987185
2023-11-30,WELL,-0.6510205696500635,-1.0276809368864848,-1.4094256900842816,-1.288803157795003,-1.0842463970184326
2023-11-30,WFC,-0.2920630382389348,-1.191733304102296,-1.0450124236973215,-0.9890046984611872,-1.167810559272766
2023-11-30,WHR,-0.302282528707209,-2.0514888635226067,-3.71296594360722,-2.495161969337769,-1.3470280170440674
2023-11-30,WM,-0.2627961881543005,-0.883278508629069,-0.7476024428368219,-0.5783559645780888,-0.819682776927948
2023-11-30,WMB,-0.1633134745504986,-1.2227445491131608,-1.3530199378609118,-0.8849589405686659,-1.15634024143219
2023-11-30,WMT,-1.7698497147189296,-0.6202187559073891,-0.6832889975625044,-0.597888495355561,-0.7115606069564819
2023-11-30,WRB,0.0,-1.8597383753945231,-1.53694358133882,-0.3908196462134178,-1.1202384233474731
2023-11-30,WST,-0.385374700386552,-0.9259709237469268,-0.9965833316901554,-0.984847476731006,-1.093820571899414
2023-11-30,WY,-0.8568722811883542,-0.8829827760264325,-1.648418682238337,-0.7427664854370197,-1.128519892692566
2023-11-30,WYNN,0.0,-1.201421214323554,-1.004890891795108,-1.1753971112099697,-1.578903079032898
2023-11-30,XEL,-0.6891995051034138,-0.9098599506171392,-0.6111676713537039,-0.820825040751042,-1.0058804750442505
2023-11-30,XOM,-0.273169540777439,-1.2329402051591558,-0.929776218194942,-1.1195164261325274,-1.0270224809646606
2023-11-30,XYL,-0.5151205819853001,-1.0725238362844172,-1.1777287428682224,-0.8253160854056862,-1.1130924224853516
2023-11-30,ZBH,-1.2019402114560576,-1.2065332294431734,-0.9635942452457322,-0.9191504129072288,-1.109420895576477
2023-11-30,ZBRA,-1.1129971049785388,-1.376189161318338,-2.213639054262271,-1.2036016112152024,-1.4945120811462402
2023-11-30,ZION,-0.5367300373344621,-1.8608350612058464,-2.536219426387719,-1.5461463158313635,-3.414919137954712
