Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-02-12,JPM,-1.5400479661389277,-0.4337973276549285,-0.823118130487702,-0.563618212350403,-0.7705780863761902
2024-02-12,K,-1.9751313552067888,-1.0221131797850005,-1.0274754833004571,-0.7526316861714211,-0.8833730816841125
2024-02-12,KEY,-3.2846701863514447,-2.0218206479464094,-1.1215164237987134,-1.4351992758907477,-2.485562324523926
2024-02-12,KHC,-1.6744458008277778,-0.951999357110504,-0.898393639061612,-0.7773596367735293,-0.9284201860427856
2024-02-12,KIM,-1.4477801677164974,-1.187346275440858,-1.292055710538061,-1.0380613995910069,-1.265485167503357
2024-02-12,KLAC,-0.425041466926974,-0.981694736912131,-2.566295151218278,-1.0732165835854328,-1.4278452396392822
2024-02-12,KMB,-1.926590043266193,-0.7484844695368436,-0.8555234112723756,-0.6709717305082865,-0.8181235194206238
2024-02-12,KMI,-1.6129059824093233,-0.7077407766432575,-0.9523597958137076,-0.7006349380156316,-1.036145806312561
2024-02-12,KMX,-2.244279069400616,-1.6387018949088108,-2.5850829933461705,-1.2709422251624665,-1.8559117317199707
2024-02-12,KO,-1.1932757722229517,-0.8015050993311421,-0.4522463242553012,-0.5807697407701269,-0.773824155330658
2024-02-12,KR,-1.198516549086318,-0.7462587778393317,-0.5473285208532385,-0.6543933214517293,-1.0459476709365845
2024-02-12,KSS,-4.414002348187064,-2.174011877230569,-1.924020206478612,-1.9302997665456705,-2.1645424365997314
2024-02-12,L,-1.212698456261291,-0.4620419803773001,-1.1465607666780515,-0.596942527789979,-0.7332753539085388
2024-02-12,LDOS,-1.0447137351098483,-1.1881121301870194,-1.628418212125905,-0.7619663179468918,-0.9532523155212402
2024-02-12,LEN,-1.8989877444741472,-0.7781336172467893,-2.2642195816710693,-0.9140783413872676,-0.829821765422821
2024-02-12,LH,-1.9739462490365247,-0.8870577733748148,-1.43794925326154,-0.7420508631450794,-1.0761164426803589
2024-02-12,LHX,-2.6176270581688343,-1.0442249749513124,-0.488502569046821,-0.7873545518359345,-1.099065184593201
2024-02-12,LIN,-1.121935466528391,-0.4482745459715276,-0.5912808098108789,-0.5487462842728486,-0.7511194348335266
2024-02-12,LKQ,-1.508575225137302,-1.0522286137975945,-0.5561359577306798,-0.8508655203506627,-1.0684049129486084
2024-02-12,LLY,0.0,-1.4610183327393431,-1.3881749433852777,-0.8079043041137772,-1.1121282577514648
2024-02-12,LMT,-1.4207868252542024,-0.7234557012645537,-0.984336355066588,-0.6404939699189631,-0.8574934005737305
2024-02-12,LNC,-1.7119500463492092,-2.157165092863605,-2.737357995944031,-1.4498389482297684,-2.153930425643921
2024-02-12,LOW,-0.5690654074496252,-0.8485677274978738,-0.5635629356772874,-0.9038552700749742,-1.084241271018982
2024-02-12,LRCX,-0.3804412061573476,-0.7015998021437448,-0.9505335827779614,-1.0906937764131783,-1.25135338306427
2024-02-12,LUV,-1.451063050975851,-1.4385198835607966,-1.5150760773997811,-1.0685871713538764,-1.3531135320663452
2024-02-12,LVS,-0.690039051203241,-1.0763889278182084,-1.8419649806601008,-0.9165064707901898,-1.5577791929244995
2024-02-12,LW,0.0,-0.7888220780138172,-0.6669349214315339,-0.6621168488407754,-1.033308744430542
2024-02-12,LYB,-2.369021759858173,-0.9922517405258768,-0.501573039320559,-0.9642155424859336,-1.173822283744812
2024-02-12,LYV,-1.1868464307335154,-1.185146410300169,-0.7304928645836661,-0.8473739966928868,-1.3643006086349487
2024-02-12,MA,-0.1576322806965031,-0.3261289510790979,-0.6213144645904629,-0.5550977730817069,-0.8943738341331482
2024-02-12,MAR,-4.088466159234645,-0.4789861786766629,-1.1356042013689247,-0.6520105413893904,-1.0108685493469238
2024-02-12,MAS,-0.393367207216091,-0.7948580478051619,-1.4029208846179142,-1.002264479979189,-1.117559790611267
2024-02-12,MCD,-1.0255314433715648,-0.5076091698533088,-0.4123025867572079,-0.5370146255741284,-0.6796549558639526
2024-02-12,MCHP,-2.153961762269707,-1.3545623245851148,-1.2906086446316345,-1.233683888486692,-1.3277709484100342
2024-02-12,MCK,0.0,-0.7693208427791689,-0.8542871472359002,-0.6614460300790803,-0.973975956439972
2024-02-12,MCO,-3.348038780058132,-0.5270224199444355,-1.4503672225134627,-0.8252489050379506,-0.9528127908706664
2024-02-12,MDLZ,-2.770987285275611,-0.670534982773809,-0.5264060270789888,-0.5980704768084021,-0.5506107807159424
2024-02-12,MDT,-1.7027343580496428,-0.7971180543925949,-1.100582328307934,-0.7571605796296693,-0.967900574207306
2024-02-12,MET,-1.2811113233195897,-1.113642281123481,-0.6819153627065725,-0.8839626106039998,-1.0554097890853882
2024-02-12,META,-0.3896072839802719,-1.134045342975918,-0.9888177539935707,-0.7836937833151613,-1.2099571228027344
2024-02-12,MGM,-1.2497252514722674,-1.138325610438793,-0.6153358924404908,-0.8793571777709399,-1.214974880218506
2024-02-12,MHK,-0.6116433179189937,-1.6336496422355882,-2.0389738239723294,-0.7269379010596021,-1.6331416368484497
2024-02-12,MKC,-2.4563990783181966,-1.1066954662161932,-1.3263487376158116,-0.9076677839216992,-1.2206398248672483
2024-02-12,MKTX,-2.7789012082632,-1.3879006758323134,-1.7610890387734055,-1.1647417043188355,-1.476884841918945
2024-02-12,MLM,-0.6081687282140283,-0.9356538128082528,-1.2242359833888607,-0.9415357874293344,-1.1570597887039185
2024-02-12,MMC,-1.1711014238751585,-0.5588274363450663,-0.6530359406181752,-0.5535897822641379,-0.7596110701560974
2024-02-12,MMM,-2.0471629588502847,-1.0467028674190986,-0.9140376520699466,-0.924122186569691,-1.0824952125549316
2024-02-12,MO,-1.0158568910104335,-0.5731644178202164,-0.7325443090661019,-0.5799431052098386,-0.8639053106307983
2024-02-12,MPC,-0.985165378106454,-1.0943085107266637,-0.9567864168134944,-0.8734132214032024,-1.384073257446289
2024-02-12,MRK,-1.190665153222862,-0.8509900917430253,-0.6622603866646948,-0.7796779399157393,-0.9116021394729614
2024-02-12,MRO,-1.727954784766225,-1.282363737647631,-1.035925494941597,-1.20184317421914,-1.6540753841400146
2024-02-12,MS,-3.226187110144251,-0.9933625997804632,-0.7544511234418243,-0.7088419972315918,-1.0574270486831665
2024-02-12,MSCI,-1.5862090012122845,-1.0771414373788228,-1.1308162062543554,-0.9596222015034948,-1.2853178977966309
2024-02-12,MSFT,-0.3827697396216334,-0.6172961153317508,-0.8265239723503559,-0.6698615214076146,-1.0530564785003662
2024-02-12,MSI,-1.5355758130130963,-0.7159077928797957,-1.0705430276506642,-0.7363848888940843,-0.8790430426597595
2024-02-12,MTB,-2.7067218213058224,-1.5004413807794583,-1.3662453145145683,-1.0321680969638285,-1.519943118095398
2024-02-12,MTD,-2.8723731419784726,-1.3104179371437124,-1.2170700014348457,-1.044689282612575,-1.271882176399231
2024-02-12,MU,-2.06136116463395,-1.191638636356589,-1.1338927317453384,-1.1521053896305673,-1.5458918809890747
2024-02-12,NCLH,-0.6815285449978303,-1.944183486072458,-2.7679307893240006,-1.5440855319746112,-2.190375804901123
2024-02-12,NDAQ,-1.8498770774561304,-0.7910262782636907,-1.0163543450805972,-0.6401515333294855,-1.006641149520874
2024-02-12,NEE,-3.885377738519005,-1.181671613889831,-1.0177637167566904,-0.9679757826372548,-1.065684795379639
2024-02-12,NEM,-3.11354884821405,-1.007669965518632,-1.266091495005619,-1.1097893369305585,-1.1701538562774658
2024-02-12,NFLX,-0.326795176626859,-1.0364824594829511,-0.8630008874844262,-0.9321804425928224,-1.57568359375
2024-02-12,NI,-2.5540334239417586,-0.9777638466317676,-0.9057092341261872,-0.7644837555195141,-1.078861951828003
2024-02-12,NKE,-0.7048270109784232,-1.0640621272558688,-1.066272980118338,-0.7331944090873778,-1.1221226453781128
2024-02-12,NOC,-2.3382439264801858,-0.75652787907699,-0.7780506460271068,-0.7323837203759908,-1.0932673215866089
2024-02-12,NOW,-1.930721507352941,-0.7666682825758506,-2.288016995788169,-1.01423672632332,-1.5057199001312256
2024-02-12,NRG,-0.4655632731745822,-1.0570626515442227,-0.8403235729523988,-0.879819895702447,-1.128875494003296
2024-02-12,NSC,-1.4723357083828452,-1.1121173461882103,-1.260229198345378,-0.7121780506556179,-1.035159707069397
2024-02-12,NTAP,-2.6647208022547457,-0.6813723432618134,-1.3770913670144909,-0.7418378853200562,-1.0052510499954224
2024-02-12,NTRS,-4.472967694657684,-1.4854116578992418,-1.029581077180036,-0.8372486982691503,-1.2876499891281128
2024-02-12,NUE,-2.856211327483826,-1.0224970512857832,-0.651189598888968,-0.8954118982463051,-1.4851679801940918
2024-02-12,NVDA,-1.107952787487013,-1.568068708909979,-1.903419196840546,-1.6322959259014316,-1.426151990890503
2024-02-12,NWL,-2.953586978952301,-2.6723003416155926,-1.9038570004836888,-2.5457030796733284,-1.9991425275802608
2024-02-12,NWS,-1.1869425285274429,-0.836540775608682,-0.8927317561993772,-0.9093914373503784,-1.0640981197357178
2024-02-12,NWSA,-1.7394694562862176,-0.8609012545302267,-0.9886730866871534,-1.0077646975185794,-1.132157564163208
2024-02-12,NXPI,-0.869187286809656,-0.982337909419836,-1.561495801332092,-1.0704511084871169,-1.4219189882278442
2024-02-12,ODFL,-0.3781833754940559,-1.4807368417627895,-1.7149983855263984,-1.1005406162531224,-1.2546507120132446
2024-02-12,OKE,-1.5272619641891063,-0.9264852144876768,-0.7569158593268207,-0.849930678988657,-1.151657223701477
2024-02-12,OMC,-1.640484098636935,-0.929146304831705,-0.7858605133496868,-0.7125128546297744,-0.9457780718803406
2024-02-12,ON,-1.0769183819110577,-1.7014248519743604,-1.5172799023617591,-1.326636486706688,-1.7873177528381348
2024-02-12,ORCL,-0.6942621576335213,-0.8232767657420991,-0.6576852469329776,-0.6578794053760713,-0.7243318557739258
2024-02-12,ORLY,0.0,-0.8344786681542955,-1.3056052200699202,-0.7494022446465174,-0.8445354104042053
2024-02-12,OTIS,-1.585722773621482,-0.6259640455561892,-0.3743623737706762,-0.7392051941672381,-0.8074755668640137
2024-02-12,OXY,-1.6215325541006458,-0.8524110514302077,-1.1228688804144793,-0.9338867384920688,-1.194335699081421
2024-02-12,PAYX,-1.0604199748019885,-0.8173187424607764,-1.0184981253275145,-0.9776017888285572,-1.1234536170959473
2024-02-12,PCAR,-1.0939892464151524,-0.6934954360238808,-0.66693230490498,-0.693720021521749,-1.061277151107788
2024-02-12,PEG,-2.711861820544226,-0.971410412443024,-1.233029035528331,-0.7135917851778486,-1.0873605012893677
2024-02-12,PEP,-2.3244922901319427,-1.0337821015833724,-1.3238950321654332,-0.6907966521424693,-0.7636617422103882
2024-02-12,PFE,-2.469136828504582,-0.9590002934167898,-0.6452401189306485,-0.9077068714754322,-0.1019590198993682
2024-02-12,PG,-1.438988445300119,-0.542970976475821,-0.7226646255143145,-0.552435424209915,-0.6939377188682556
2024-02-12,PGR,-1.857281514218127,-0.507812397198278,-0.5160691874155489,-0.6186712435212022,-1.0142139196395874
2024-02-12,PH,-0.849016974954044,-0.6870926196244453,-0.4883038322363679,-0.7783120944843085,-1.1976803541183472
2024-02-12,PKG,-1.7291095851507503,-0.7630494179784171,-1.553425455733886,-0.6288191900801624,-1.0436259508132937
2024-02-12,PLD,-1.1728171931887248,-1.113573853701547,-1.4001301808156648,-0.911998359472792,-1.2381056547164917
2024-02-12,PM,-1.2949359660620556,-0.6987548685532894,-0.6848016539191087,-0.6472743576413152,-0.8728500604629517
2024-02-12,PNC,-2.7115381936496075,-1.017260006434232,-0.702043835161334,-0.7855484377711087,-1.3193405866622925
2024-02-12,PPL,-2.103247591142651,-0.9272749709855586,-0.730682293508876,-0.7278899818600264,-1.010717511177063
2024-02-12,PRGO,-0.8150477491880763,-0.9123350992805332,-1.1512063773798982,-0.9222259737123648,-1.0475678443908691
2024-02-12,PRU,-2.502582938646184,-1.0676012840792612,-1.793749712390109,-0.7390645939328061,-1.0933010578155518
2024-02-12,PSA,-1.4062574141255535,-1.113717315060747,-0.8762935277019744,-0.9220204046377204,-1.140441656112671
2024-02-12,PTC,-1.3028564453125,-0.8032510060754301,-1.2961618637938472,-0.9351109688612548,-0.8271782398223877
2024-02-12,PVH,-1.225977258575054,-0.4893358127287242,-1.630125414609926,-1.1753224865883227,-1.4331068992614746
2024-02-12,PYPL,-0.0345550404191158,-1.560740381184367,-1.834054839411792,-1.3396620317297587,-1.191188097000122
2024-02-12,QCOM,-1.05999755859375,-1.2568332629800472,-2.8166149666486127,-1.14011816712847,-1.4443761110305786
2024-02-12,QRVO,-0.3532923197796563,-1.379283614213312,-1.261585253541365,-1.0869360890480966,-1.4442466497421265
2024-02-12,RCL,-0.5904318103559425,-1.0755733566033387,-1.4988911169349857,-1.103989571276832,-1.0689458847045898
2024-02-12,REG,-1.3266178432386813,-1.0450004855859194,-1.0993026871727576,-0.9906583092775256,-1.1173977851867676
2024-02-12,REGN,-1.3073755604823596,-0.7236284260415151,-1.1951928015035704,-0.8125083080405545,-1.1311264038085938
2024-02-12,RF,-2.491688089135495,-1.558393337284163,-1.2031554964454596,-1.0275455584049609,-1.4972633123397827
2024-02-12,RHI,-1.9209356857850648,-0.9388642719028024,-0.6421154924545567,-0.8470825344437831,-1.2305532693862915
2024-02-12,RJF,-2.1832920601163,-1.2657197794944204,-3.6193925293596174,-0.8700796446295493,-1.125992774963379
2024-02-12,RL,-0.90531200669268,-0.3048020451058821,-0.6748968848646484,-1.1384342362533963,-0.9190559387207032
2024-02-12,RMD,-0.6456935389536981,-1.2061131412928032,-1.3598354425974424,-0.9013785657489104,-1.126374363899231
2024-02-12,ROP,-0.8885913942929171,-0.5000222798072476,-0.9714044210620416,-0.6041451733830034,-0.8768310546875
2024-02-12,RSG,-0.5657935155831071,-0.4803448259604383,-0.8586199780910748,-0.5562095034415118,-0.7036835551261902
2024-02-12,RTX,-1.4692942793091468,-0.9243917095035392,-0.7024746882909263,-0.7238838835435877,-0.9791229963302612
2024-02-12,SBAC,-1.6787135247236935,-1.282939749872384,-1.2200651800508826,-1.1491811891866606,-1.4030613899230957
2024-02-12,SBUX,-1.5392715951081464,-0.9437250076351688,-0.8466295981127171,-0.9037475003127294,-0.9460766315460204
2024-02-12,SCHW,-3.0950529041262618,-0.993432446605072,-1.2304840291608945,-0.8390434436291305,-1.5962446928024292
2024-02-12,SJM,-2.1854982709102493,-0.8634459630904154,-1.0601060049405346,-0.7314831078147397,-0.9268487691879272
2024-02-12,SO,-2.220591376809513,-0.9676454477792916,-0.7530856086660116,-0.7605570993788741,-0.9653365612030028
2024-02-12,SPGI,-0.4053649416658052,-0.8592316528018473,-0.8070651997623117,-0.7831738113054887,-0.8184399604797363
2024-02-12,SRE,-2.799081654145592,-0.9191805055947,-0.6441466086792902,-0.8235355626982436,-1.0192830562591553
2024-02-12,STT,-2.971527843668054,-1.1334677990776068,-1.3198559284028295,-0.7780138213055694,-1.25010883808136
2024-02-12,STX,-1.4769788644623243,-1.2138220911062687,-1.9382828017064444,-0.9540684498514602,-1.5019445419311523
2024-02-12,STZ,-0.8732909051204826,-0.9866929145111792,-1.1387385905225158,-0.6800781188329582,-0.937419891357422
2024-02-12,SWK,-1.8902255049912933,-1.268265485897076,-0.9163066527775844,-1.120548717495052,-1.6572329998016355
2024-02-12,SWKS,-0.7862527518809287,-1.3036883878862546,-1.410018036462084,-0.948393980185656,-1.3383991718292236
2024-02-12,SYF,-1.468314526803604,-1.1609390907223194,-1.3065549654514794,-0.9595379517749926,-1.4758394956588743
2024-02-12,SYK,-1.059136854416066,-0.5945785931243524,-0.915267123643712,-0.7114094613281564,-1.00849711894989
2024-02-12,SYY,-1.939685872512069,-0.9444448451366412,-0.5077177002470842,-0.6681086749815198,-1.0887243747711182
2024-02-12,T,-1.5863716245701462,-0.8938170999365362,-0.9085751034275006,-0.7443511662380856,-0.921350598335266
2024-02-12,TDY,-2.2307936416061684,-0.9889244084082764,-0.6087386677651551,-0.7805395027340699,-0.9222329258918762
2024-02-12,TEL,-1.331542496142884,-0.5914589735740303,-1.1244180951627532,-0.7604076754144871,-0.8434137105941772
2024-02-12,TER,-1.9021732870757784,-1.4095427537708822,-1.2325921364598136,-1.07668131481846,-1.3389321565628052
2024-02-12,TFC,-3.250428183042927,-1.262819310548541,-1.4383937699668568,-0.9860800853533244,-2.075019836425781
2024-02-12,TGT,-1.786445361367549,-1.2798926274667315,-1.1926338334950524,-0.8743339138726134,-1.2537837028503418
2024-02-12,TJX,-0.0411616746261867,-0.4637638120064635,-1.2130091218018908,-0.6438091363448344,-0.684007465839386
2024-02-12,TMO,-1.2947452969773832,-0.93702691253672,-0.6347518952157325,-0.8337206913136821,-1.08547043800354
2024-02-12,TMUS,-1.3321843285064652,-0.7500891014790204,-0.8344429483428848,-0.6136762897895752,-0.8992354273796082
2024-02-12,TPR,-0.5234294846428421,-1.3704322396389332,-0.9813561258710948,-1.0714767920754558,-1.2653626203536987
2024-02-12,TROW,-3.445695151925338,-1.4985198701892064,-1.8598290632775287,-1.3148472194973762,-1.4207212924957275
2024-02-12,TRV,-1.912127773404409,-0.7830980147114678,-0.9363504146131476,-0.6291763275652664,-0.9809053540229796
2024-02-12,TSCO,-0.7498018842888399,-0.9699495102376704,-1.1500366710325576,-0.8878381702234776,-1.2099400758743286
2024-02-12,TSLA,-1.021797286093537,-2.6954545017206817,-2.225669680368748,-1.834867845101468,-2.434522151947021
2024-02-12,TSN,-1.992338889515334,-0.9999576608819782,-0.7288670386513157,-0.917860277706948,-1.0134018659591677
2024-02-12,TT,-0.5844219838152679,-0.66547113573152,-0.932379306432378,-0.6098545026787965,-0.9774166345596312
2024-02-12,TTWO,-1.8254739405892983,-1.394035023901975,-0.9375170526531352,-1.4972812139566027,-1.131518006324768
2024-02-12,TXN,-1.7692328384655711,-0.9551202398550908,-0.845161277846539,-0.8885761799444009,-1.15525484085083
2024-02-12,TXT,-2.0046145529816606,-0.7823342300638658,-0.5438767233043649,-0.6825172931327923,-1.0679776668548584
2024-02-12,UDR,-1.724640048947422,-0.9722591017991752,-0.8232069364957817,-0.9493059533797896,-1.2164113521575928
2024-02-12,UHS,-1.2635619960233475,-0.844885630967831,-0.4678873704098887,-0.8675187720597467,-1.2231817245483398
2024-02-12,ULTA,-0.5638347646642177,-0.8084119253075256,-0.7837709166804477,-0.7507065432032215,-0.9938496351242064
2024-02-12,UNH,-1.4923329554298372,-0.9294273672905968,-1.0687064731861604,-0.6513950724747473,-1.034374117851257
2024-02-12,UNP,-0.9186969539983372,-0.6949875594709578,-0.7982780223678738,-0.7058168436104698,-0.9745440483093262
2024-02-12,UPS,-1.8560314752640088,-0.8346262459895257,-0.8906980007106706,-0.7633876678239243,-0.9573367834091188
2024-02-12,URI,-1.4818826201422228,-1.465686752745892,-1.3550264257558553,-0.8883882446494679,-1.4669408798217771
2024-02-12,USB,-2.038279155244147,-1.308808093070667,-1.0367612210892043,-0.9996783624049592,-1.5828131437301636
2024-02-12,V,-0.3616402682648402,-0.4040374075401343,-0.5422546137302079,-0.4916834081778115,-0.7828563451766968
2024-02-12,VFC,-4.5289798944024495,-2.590291303687775,-3.693881325942644,-1.846227960690613,-1.9930516481399536
2024-02-12,VLO,-1.5557949077001725,-1.3201219994877105,-1.97464501018352,-1.159803514315726,-1.6921908855438232
2024-02-12,VMC,-0.6228818731792903,-0.6647842484932904,-0.3734475514779704,-0.8167845814433026,-0.9424501657485962
2024-02-12,VRSK,-1.4441192618674408,-0.6973673706733965,-1.2281403438531866,-0.6722961409206158,-0.9394763112068176
2024-02-12,VRSN,-1.2235700441530746,-1.0680360621687877,-0.7298447318196568,-0.7813412557944933,-0.907467484474182
2024-02-12,VRTX,-1.099769143902056,-0.996917898277075,-0.9627148248042308,-0.9404468970096824,-1.1627826690673828
2024-02-12,VTR,-1.402086679029223,-1.287584521419717,-1.4115025526727043,-0.9917476419978094,-1.301483154296875
2024-02-12,VTRS,-1.2647523007795602,-1.0535441885814474,-1.5121066271649408,-0.9912525217960624,-1.3404821157455444
2024-02-12,VZ,-1.293533452474614,-0.9420829654222516,-1.3119475453364262,-0.7039704658998132,-0.97378271818161
2024-02-12,WAB,-0.52351532269606,-0.3536685340720162,-0.5095912354862405,-0.6775818250973398,-0.5895848274230957
2024-02-12,WAT,-2.1967506406893844,-1.3774399716678811,-1.953881024488224,-1.1101506638152046,-1.3080828189849854
2024-02-12,WBA,-5.365849780092423,-1.693003509926652,-2.27030819262324,-1.1008117336479066,-0.7016857266426086
2024-02-12,WDC,-2.02073907442562,-1.2467078839204817,-1.3917147594113637,-1.1063349599046308,-1.6116060018539429
2024-02-12,WEC,-2.8575112349597145,-0.8943841598932265,-0.7811475713295271,-0.8031986590665898,-1.0313494205474854
2024-02-12,WELL,-0.8475510865177619,-0.9583680747601706,-0.6629373021336084,-0.882847393018647,-1.0898292064666748
2024-02-12,WFC,-1.6735565036251443,-0.9800306999272412,-1.168730639798775,-0.7803592793915268,-1.1238210201263428
2024-02-12,WHR,-2.421951691787908,-1.436306145554827,-1.4708826947377622,-1.448309182485243,-1.3471108675003052
2024-02-12,WM,-1.2709710415795414,-0.5636573479942797,-0.6244767165014355,-0.5374150035580852,-0.8155593276023865
2024-02-12,WMB,-2.3148235531497354,-1.0773671648123604,-0.8510762946269754,-0.7725321306906943,-1.1437385082244873
2024-02-12,WMT,-1.3773288529085412,-0.5169365621475857,-0.7170952299588044,-0.5439520645941245,-0.6782458424568176
2024-02-12,WRB,-1.594117723003324,-0.8984225605737263,-0.7385114692121846,-0.5751213734192707,-1.193263053894043
2024-02-12,WST,-1.518272858078206,-0.8741780374261909,-1.074970781932011,-0.9349189580219304,-0.97469961643219
2024-02-12,WY,-0.4588489369316973,-0.9534120235764088,-1.1508226645795334,-0.7822699492938058,-1.1278324127197266
2024-02-12,WYNN,-0.9549511731988264,-0.945610763010832,-0.8381001679614521,-1.0516822011235454,-1.310735821723938
2024-02-12,XEL,-2.967107517094507,-0.968659190321648,-0.927269050644207,-0.8163273114443208,-1.010414481163025
2024-02-12,XOM,-2.101988728304851,-0.9589213630789364,-0.6194166752917482,-0.8723087922178765,-1.026820421218872
2024-02-12,XYL,-0.7640488792712887,-0.8621561284822057,-1.1049737293810906,-0.7633781006478494,-1.082879662513733
2024-02-12,ZBH,-2.1520019531249885,-1.0488766505309468,-0.9640897413274554,-0.7389209497041248,-1.0147515535354614
2024-02-12,ZBRA,-3.292554343603581,-1.336168570166174,-1.0540705555231051,-1.1171350077530482,-1.4938759803771973
2024-02-12,ZION,-2.2755947624350212,-2.0316556767411464,-1.648271903227898,-1.2575080738605182,-2.923084259033203
