Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-18,JNJ,-0.5362065437211094,-0.7437374628844761,-0.6680042106445825,-0.5882381560195152,-0.7242339849472046
2023-09-18,JPM,-1.5317680843697743,-0.6901470373211318,-1.1952224587465907,-0.6897008678897814,-0.866943895816803
2023-09-18,K,-0.3492408285432928,-0.6031409073697512,-0.8596906610504679,-0.7118560880658122,-0.8947060704231262
2023-09-18,KEY,-2.456138090707132,-1.6645933078598745,-1.6422970026064778,-1.2062320238238828,-2.8001065254211426
2023-09-18,KHC,-0.2388827322935806,-0.8843078835544071,-0.4145118477448223,-0.7303789194738257,-0.9330884218215942
2023-09-18,KIM,-0.751886630972001,-1.1907229250909976,-1.003746447612302,-1.0332701944480407,-1.2941738367080688
2023-09-18,KLAC,-1.079765390680555,-1.2411488974386868,-1.092300230666103,-1.0953394641258678,-1.4278429746627808
2023-09-18,KMB,-0.7134835697371146,-0.7182880446139748,-0.4096261092628431,-0.6190641835421152,-0.8061676025390625
2023-09-18,KMI,-1.751309117093508,-0.8625033699029676,-0.8957680732130917,-0.7853282531242394,-1.0333901643753052
2023-09-18,KMX,-2.2528081364349752,-1.3510938354562785,-1.0724221887410603,-1.0462551922531542,-1.8460569381713867
2023-09-18,KO,-0.5835910785844028,-0.7964414616211624,-1.0370951236532462,-0.5840137470143312,-0.785110592842102
2023-09-18,KR,-1.2886646716521546,-0.8642950444027071,-0.8638611352956859,-0.7742824137021468,-1.0489197969436646
2023-09-18,KSS,-0.4666373310577041,-2.347208131522178,-1.7559749392730473,-1.960473830989632,-2.3324551582336426
2023-09-18,L,-0.3087802356148447,-0.6296116615629135,-0.4839388537317745,-0.649415556742317,-0.7879499793052673
2023-09-18,LDOS,-0.6296652690570952,-0.8131366334748854,-0.6947305427757153,-0.6712911982039174,-0.9445096254348756
2023-09-18,LEN,-1.3433726858281974,-1.0210744927138216,-0.8325486245402961,-1.1169850758106854,-0.9346257448196412
2023-09-18,LH,0.0,-1.0960671672297593,-1.1012658721787365,-0.930717224623739,-1.0866492986679075
2023-09-18,LHX,-0.3652547569853677,-0.7686754823110222,-0.967939795815008,-0.7972808201393781,-0.9535922408103944
2023-09-18,LIN,-0.6442468956689652,-0.6377021506649125,-0.5198447875643627,-0.4609604433242017,-0.7637521028518677
2023-09-18,LKQ,-0.5783823674860723,-0.8854032718395802,-0.7056303693571385,-0.7245503808710891,-1.0515096187591553
2023-09-18,LLY,-0.1731902737538148,-1.3403003101590332,-0.8175891711508512,-0.7871425622817665,-1.1122441291809082
2023-09-18,LMT,-1.2062759887056942,-0.7706046165558063,-0.7360708666320609,-0.6254824048680401,-0.8574811220169067
2023-09-18,LNC,-1.1119593904412006,-1.9804680696712529,-0.7199179360958172,-1.4152583634144316,-2.1943650245666504
2023-09-18,LOW,-1.0257293522343132,-1.043405521603786,-0.552928492776116,-0.920685227435659,-1.095537781715393
2023-09-18,LRCX,-2.189881729079001,-1.2248868931186194,-1.243528744503125,-1.2337033317827852,-1.3043320178985596
2023-09-18,LUV,-1.40990319287406,-1.1906711201082654,-0.5508203521833264,-1.0107652327056291,-1.362536072731018
2023-09-18,LVS,-1.372673560319147,-1.2590896142782697,-1.2661365602096717,-1.0705111561795926,-1.67602276802063
2023-09-18,LW,-1.922494678414412,-0.8924062915050064,-0.6596108343585193,-0.6162455004288856,-1.0352703332901
2023-09-18,LYB,-4.215312299375483,-0.9022461830860844,-1.454984571972353,-0.9030061661173544,-1.173850655555725
2023-09-18,LYV,-0.8315285773588671,-1.357717816941398,-1.829723597922831,-0.9978056538427034,-1.3770456314086914
2023-09-18,MA,-1.4054071065937834,-0.651619948115953,-0.963833976652348,-0.5670384668677818,-0.9060084223747252
2023-09-18,MAR,-1.790432614952897,-0.9772140264325748,-0.9103917326250532,-0.6672634894316527,-1.043433427810669
2023-09-18,MAS,-0.346712827288674,-1.2277463455574409,-2.466578720577969,-0.984848277410826,-1.2467674016952517
2023-09-18,MCD,0.0,-0.5815852606673346,-1.5275554806576026,-0.5803834925217175,-0.6849660873413086
2023-09-18,MCHP,-0.9796366567321292,-1.381016801957186,-0.7072822894676518,-1.1405402674290157,-1.4434831142425537
2023-09-18,MCK,-0.4229427619542558,-0.6992974605405018,-0.8759476290171729,-0.7385807925011509,-0.9739734530448914
2023-09-18,MCO,-1.3363639577359328,-0.6920405188655914,-0.7379210226970322,-0.5645681949728206,-0.9763090014457704
2023-09-18,MDLZ,-0.7946461287445642,-0.7267523107125606,-0.9389070986244082,-0.6344286145656881,-0.5638998746871948
2023-09-18,MDT,-1.279572193931776,-0.9304616968395948,-0.7249685059475035,-0.7742832810334344,-0.9798545837402344
2023-09-18,MET,-0.902253344542998,-0.7401953976885634,-1.0028351660148351,-0.6312888659084419,-1.096792221069336
2023-09-18,META,-0.8827073957806469,-1.188889357303049,-1.2910067214374872,-0.9087478596183504,-1.211517333984375
2023-09-18,MGM,-4.020980453392575,-1.4486493463409684,-0.8721728311932172,-1.0182861462723314,-1.3152058124542236
2023-09-18,MHK,-0.3375859542708087,-1.2810066307222476,-0.8193867868818657,-1.219443270509408,-1.5419518947601318
2023-09-18,MKC,-1.4165692628447517,-1.082578339515536,-0.9220267236372428,-0.874955975013028,-1.0346455574035645
2023-09-18,MKTX,-1.5520571321688723,-1.434333391403406,-1.5969142712632227,-1.205927116042116,-1.4768836498260498
2023-09-18,MLM,-2.1432070956497804,-1.0268483949283551,-0.8503030127368055,-0.8663371918705366,-1.161903738975525
2023-09-18,MMC,-0.3740234876600575,-0.5432279855177837,-0.7617810291286672,-0.6387277906264541,-0.7586281299591064
2023-09-18,MMM,-1.1286025103241812,-1.161979113955291,-1.4220245804237306,-0.8922741882592324,-1.1229791641235352
2023-09-18,MO,-0.8533185578333083,-0.688854995540372,-0.7335933704699746,-0.5782126107122714,-0.8632209300994873
2023-09-18,MPC,-4.674909865221284,-1.0904708357711397,-0.8936771488745624,-0.8542434824203713,-1.38161039352417
2023-09-18,MRK,-0.6874109180496731,-0.9936348607254586,-0.5889988337319235,-0.903560022852426,-0.9062073230743408
2023-09-18,MRO,-2.7900155479723745,-1.6533305213950011,-2.5988492268148686,-1.3000256648273685,-1.7698841094970703
2023-09-18,MS,-0.9461549329132324,-0.8601680767142434,-0.7387045238547327,-0.7461957577666836,-1.0547493696212769
2023-09-18,MSCI,-0.6732364200094224,-1.192246033897753,-1.2636049015244664,-1.0134058667501245,-1.2853257656097412
2023-09-18,MSFT,-0.5089381591717542,-0.7468014442196789,-0.7910293282030172,-0.6730065094230452,-1.0530025959014893
2023-09-18,MSI,-1.1743875860755415,-1.1171794886722024,-1.012421972073614,-0.7234897268009094,-0.909362256526947
2023-09-18,MTB,-1.7145106402000985,-1.3895893086920168,-1.381955573480246,-0.8369737760097717,-1.6516611576080322
2023-09-18,MTD,-0.2929799767483069,-1.1937765658731183,-1.060710675822392,-1.07988889091241,-1.2722387313842771
2023-09-18,MU,-0.920421269610282,-1.2136753165556933,-2.2764126001985305,-1.218176929655974,-1.5477674007415771
2023-09-18,NCLH,-0.2913708479320717,-1.8542303607200776,-1.8051127656673944,-1.6321020401397668,-2.1616501808166504
2023-09-18,NDAQ,-0.4705915264054841,-0.7599168272553881,-0.6872722755079476,-0.7871100501326861,-0.9128918647766112
2023-09-18,NEE,-1.0286620811821356,-0.9059381014990572,-0.9115092235794522,-0.96613324291488,-1.0698754787445068
2023-09-18,NEM,-1.6280212938015028,-1.1681197289428509,-1.15194780000777,-0.9914238148445448,-1.2712475061416626
2023-09-18,NFLX,-0.6593005707247055,-1.4353417966632107,-1.344699835433789,-1.2045540031344433,-1.575680136680603
2023-09-18,NI,-0.3985529305478396,-0.7041020312213628,-0.5794334202468782,-0.7612030486133378,-1.0741541385650637
2023-09-18,NKE,-0.6628758915710845,-1.1493344321466874,-1.2947739418834232,-0.8131304629914434,-1.198397517204285
2023-09-18,NOC,-1.0698273447919109,-0.7452690373227377,-0.8752078189365666,-0.7674598290841428,-1.093265175819397
2023-09-18,NOW,-2.209370558792761,-1.1001886266052994,-0.9203436483601296,-0.680069599745965,-1.5057199001312256
2023-09-18,NRG,-1.5833150379983725,-1.0978765006451507,-1.4137252749308515,-0.8025666198945984,-1.36195170879364
2023-09-18,NSC,-1.9944967612927345,-0.9129579117013548,-1.009464593199874,-0.7261197236324417,-1.0351468324661257
2023-09-18,NTAP,-0.3943257683195216,-0.8840346283694362,-0.5980940395981742,-0.7425331995572158,-1.0262178182601929
2023-09-18,NTRS,-1.6899428914233776,-0.8687631570986434,-0.7713931298893434,-0.851079864636377,-1.1883925199508667
2023-09-18,NUE,-0.012889351065908,-1.56410708390998,-2.618191078047806,-1.08776547809618,-1.4867849349975586
2023-09-18,NVDA,-1.8958348236874127,-1.5075303280337495,-1.282022339572806,-1.4225619059892969,-1.397860765457153
2023-09-18,NWL,-0.4201776639067547,-1.8321966000350287,-2.4175066986261387,-1.784709911422599,-1.95870304107666
2023-09-18,NWS,-0.5802748426621864,-1.0520092938470882,-0.7871857839458016,-1.0214573936135942,-1.1462501287460327
2023-09-18,NWSA,-0.2511262553678487,-1.047367503934762,-1.3431849614958582,-1.0207561406619203,-1.1691008806228638
2023-09-18,NXPI,-1.177601287110413,-1.3044810509733704,-0.6247313387146844,-1.2588006292356426,-1.459315299987793
2023-09-18,ODFL,-1.6904780329444944,-1.1269310848148852,-1.0779548580625566,-0.889012478674004,-1.2734651565551758
2023-09-18,OKE,-2.2286944578145613,-1.0476263876985583,-1.2721861145739,-1.173374721042513,-1.1609294414520264
2023-09-18,OMC,-0.8915912221838622,-0.926271608800804,-0.7996622101591992,-0.7382132777152179,-0.994835078716278
2023-09-18,ON,-1.6925827724346816,-1.7150522018614112,-1.0432129819255396,-1.3667425638423567,-1.7083646059036257
2023-09-18,ORCL,-0.6845699230799963,-1.021361068915272,-0.3362928710920057,-0.75513920048406,-0.7301441431045532
2023-09-18,ORLY,-1.0851046145443175,-0.7603980956245259,-0.4226649954110304,-0.6268134284841438,-0.8445380926132202
2023-09-18,OTIS,-0.0370584069522023,-0.8758295163681671,-0.789374656250257,-0.7691945326983076,-0.9107729196548462
2023-09-18,OXY,-2.693860875457945,-1.528280079991204,-1.3210928556787451,-0.9012343320422852,-1.527833342552185
2023-09-18,PAYX,-0.6552872169623315,-0.8505855770923965,-1.2089242659861823,-0.9226481526712303,-1.1230300664901731
2023-09-18,PCAR,-1.981688569161844,-1.045383139780549,-0.9883583393825556,-0.7801696298323095,-1.0597012042999268
2023-09-18,PEG,-0.963895052136274,-0.9159555420786712,-0.6828314063113617,-0.8359569179925346,-1.0550687313079834
2023-09-18,PEP,-0.8721891721292239,-0.770628954588094,-0.922599536235426,-0.543565662770244,-0.7568873167037964
2023-09-18,PFE,-0.0894151415173126,-0.8289705328294726,-0.891419220390329,-0.8385525230232718,-0.5545855760574341
2023-09-18,PG,-1.3073135003810976,-0.5903225465509625,-0.5359813417727219,-0.3819391141799718,-0.6975617408752441
2023-09-18,PGR,-0.664923586244056,-1.0116215271325486,-0.2232411378538982,-0.7039325635010738,-1.014493703842163
2023-09-18,PH,-2.711340639481328,-0.9689689692172954,-0.8534443069335268,-0.7966543734010146,-1.1976639032363892
2023-09-18,PKG,-1.1118437114514803,-0.908134925077605,-1.018942088706916,-0.915338958655545,-1.0490391254425049
2023-09-18,PLD,-1.21375486089563,-1.098331391313367,-1.0418576962472037,-0.8987875520203978,-1.2616511583328247
2023-09-18,PM,-0.350547835219219,-0.6978224180999308,-0.8356562121490425,-0.6536154184708258,-0.864944577217102
2023-09-18,PNC,-1.526659461906619,-0.9610494305575216,-0.8197250688530348,-0.82298690693027,-1.319294810295105
2023-09-18,PPL,-0.8553628274797788,-0.9033404850398752,-0.4926044081014762,-0.7317537523852293,-1.0206373929977417
2023-09-18,PRGO,-1.6485173775905575,-0.9361989580147548,-0.7256397354299082,-1.0595048985155675,-1.1959316730499268
2023-09-18,PRU,-0.6854150906672147,-0.7451474893802201,-0.5512911778801368,-0.6102573686399111,-1.1263388395309448
2023-09-18,PSA,-0.1626746611706144,-1.1370122020877065,-0.8407087827974336,-0.937885606275489,-1.1404385566711426
2023-09-18,PTC,-0.8175516483511798,-1.0047138813535177,-2.386361109711811,-1.037146961312387,-0.941695749759674
2023-09-18,PVH,-1.1812093085346325,-1.6420950388388915,-1.4230939236119795,-1.2507695727127277,-1.5779284238815308
2023-09-18,PYPL,-1.0434763699462672,-1.162251630291468,-1.2531676054027054,-1.243483074287742,-1.3017585277557373
2023-09-18,QCOM,-2.0409922891434653,-1.146545706960688,-0.8875618670039378,-1.0134078008457537,-1.4442654848098757
2023-09-18,QRVO,-1.4200200505838938,-1.4845594620156335,-1.0152161678603928,-1.2197467217182134,-1.4589072465896606
2023-09-18,RCL,-0.9060439668407558,-1.0119646695229372,-1.177731639654744,-1.3609001209169098,-1.142350435256958
2023-09-18,REG,-0.4482849558133948,-0.9541484831338412,-0.8698405024160598,-0.931706308866186,-1.1057783365249634
2023-09-18,REGN,-0.2023633363370061,-0.9079762763185528,-0.2694549548069209,-0.8341521464433077,-1.131120681762695
2023-09-18,RF,-0.7838818153003102,-1.166291422351284,-1.5639400624044777,-0.9108179104529848,-1.5510246753692627
2023-09-18,RHI,-0.7022339649297199,-1.162515973531135,-0.7881523447799426,-0.9124103062313196,-1.227496862411499
2023-09-18,RJF,-0.4406123828358289,-0.874679105030925,-1.1719856664767694,-0.7278722222246957,-1.1694831848144531
2023-09-18,RL,-0.8118019596675919,-1.2923449904721505,-1.2324683689863665,-0.9954992880121546,-1.253872275352478
2023-09-18,RMD,-1.897555561873316,-1.265121861178958,-0.8464302899053685,-0.959130189161398,-1.126247525215149
2023-09-18,ROP,-0.1426061884686607,-0.5913365019972736,-0.8036626002297883,-0.5772005128272116,-0.8824753761291504
2023-09-18,RSG,-0.5034908473390798,-0.6418990789013719,-0.5616136078911559,-0.5604264905631751,-0.7701030969619751
2023-09-18,RTX,-0.7468727166127769,-0.7655349911756844,-0.371093520639854,-0.485897571603598,-1.0955851078033447
2023-09-18,SBAC,-0.8628357221760353,-1.2326009970846592,-1.0680959308112925,-1.0966677935926443,-1.4030719995498655
2023-09-18,SBUX,-0.9872938246457252,-0.8551163776701813,-0.5709901341424228,-0.6205166195960758,-0.9416404962539672
2023-09-18,SCHW,-0.7780096157543304,-1.2332872440045353,-0.3751424650691827,-0.8636762301666931,-1.736850619316101
2023-09-18,SJM,-0.4497748597219091,-1.075102358996007,-1.6755920670968785,-0.7588663992984778,-0.9307889938354492
2023-09-18,SO,-0.5634618085867715,-0.8519731951442248,-0.6814623312007063,-0.6581177247716052,-0.9644265174865724
2023-09-18,SPGI,-0.3428065489808425,-0.6600011070726248,-1.091536112438161,-0.5550833007987288,-0.8623006343841553
2023-09-18,SRE,-0.1904235528302907,-0.9040876584404336,-0.835149543837796,-0.6944089347932783,-1.013945460319519
2023-09-18,STT,-1.5846266892513583,-1.0294651382508782,-0.5285451435644055,-0.801042491707931,-1.2959412336349487
2023-09-18,STX,-0.1403899023994451,-1.6060230055226432,-1.2415435144060494,-1.1903275810081508,-1.5217807292938232
2023-09-18,STZ,-0.4569375551485451,-0.7700021714337341,-0.8312980683145949,-0.6034877373864223,-0.9374213814735411
2023-09-18,SWK,-1.220782178550146,-1.778023865015495,-1.339018115314309,-1.3917068908292571,-1.6536270380020142
2023-09-18,SWKS,-0.9746183598707168,-1.3226652817047762,-1.319069759310007,-1.0136380745764073,-1.4054946899414062
2023-09-18,SYF,-0.4190010276713536,-1.1966956493433558,-1.5685091917565328,-1.1890405492557037,-1.5163203477859497
2023-09-18,SYK,-0.7836414967525555,-0.8208976323240793,-0.6038642662306217,-0.7296484724147216,-1.008495211601257
2023-09-18,SYY,-0.621209134592081,-0.6697244745149562,-1.0524842422137106,-0.8614448376516519,-1.0291610956192017
2023-09-18,T,-0.0664025803665313,-0.8429257126737674,-1.6712607116934382,-0.740124361703135,-0.9572678208351136
2023-09-18,TDY,-0.3927154398319227,-0.9408955407253228,-2.2468019512245543,-0.7367172979590625,-0.9269044399261476
2023-09-18,TEL,-0.9622978643712816,-0.8928123539829063,-0.7688527507125904,-0.8500586394502136,-0.9568162560462952
2023-09-18,TER,-0.5792878547644994,-1.3883684809390031,-1.704298342125613,-1.2109380723796457,-1.4266740083694458
2023-09-18,TFC,-2.12469077831785,-1.460048697285835,-2.1013857186266893,-1.330074372835778,-2.2208800315856934
2023-09-18,TGT,-0.4269229366641978,-0.9810793706612349,-1.3672039826718574,-0.9671431266623132,-1.1811707019805908
2023-09-18,TJX,-1.4595320482776883,-0.421937864857538,-0.8785990683829457,-0.6937762769382287,-0.7248767018318176
2023-09-18,TMO,-0.3780538493120739,-1.023784625604916,-0.7203146319598817,-0.8759736488742972,-1.0855140686035156
2023-09-18,TMUS,-0.5673780508920656,-0.9650818903682536,-1.6495239119371854,-0.6922234222615555,-0.8981480598449707
2023-09-18,TPR,-0.5625416285791152,-1.7667180915602256,-1.5808183000235383,-1.1595966851975714,-1.9497246742248533
2023-09-18,TROW,0.0,-0.988262762827405,-0.8528227576021401,-0.7937054409494823,-1.4217101335525513
2023-09-18,TRV,-0.6214851851872115,-1.0687839616325472,-0.9075491572313216,-0.6764063182680728,-0.9945483803749084
2023-09-18,TSCO,-0.6434247446629359,-1.200574129384673,-1.0996575233022756,-0.906337220945325,-1.2274205684661863
2023-09-18,TSLA,-1.191599706357065,-1.6697675872210902,-1.7565572209686642,-1.835766193183417,-2.4345362186431885
2023-09-18,TSN,-0.4263988655766005,-0.7149575689172055,-0.6932760874333512,-0.8577381684121225,-1.0262501239776611
2023-09-18,TT,-1.308412996645243,-0.8141534362641014,-0.7043043933741793,-0.5851493312490899,-1.008655667304993
2023-09-18,TTWO,-0.6020299517087812,-1.0209233650039269,-0.6123983669999994,-0.7500236261427056,-1.1735479831695557
2023-09-18,TXN,-0.6463147903269086,-1.1026333492184568,-1.7381674566124123,-0.8915263576272494,-1.1552292108535769
2023-09-18,TXT,-1.4723317353427516,-0.9450743699474732,-0.5758320135109264,-0.7808251115797186,-1.075668215751648
2023-09-18,UDR,-0.343453787737518,-1.0984064714010016,-0.862829647803158,-0.8925140453192592,-1.2160508632659912
2023-09-18,UHS,-0.5972921405182805,-1.1018449555528649,-1.2046026999403872,-1.0776035168040727,-1.2454357147216797
2023-09-18,ULTA,-0.0567102217522412,-0.9562719758595262,-1.0738495505692274,-1.006832651792871,-1.127084732055664
2023-09-18,UNH,-1.492475829947398,-0.856768421293987,-0.7772001236856493,-0.7801989825256398,-1.0294381380081177
2023-09-18,UNP,-1.2932048337319346,-0.870687716325566,-1.10998928068447,-0.7396105798727861,-0.9744977355003356
2023-09-18,UPS,-1.1307697475764502,-0.957802277653334,-0.7233867018402036,-0.8015859973028899,-0.9580103158950806
2023-09-18,URI,-0.4985690109619033,-1.141078757100744,-1.0318553549890164,-0.9411226921513896,-1.4669358730316162
2023-09-18,USB,-1.0995400839564502,-1.3334033863188908,-1.515026388638221,-1.0684633899628786,-1.9690951108932493
2023-09-18,V,-1.4448952188297193,-0.710034073565261,-0.9429669014838238,-0.569219692735242,-0.8178422451019287
2023-09-18,VFC,0.0,-1.9431814661839009,-1.686816741060846,-1.957710897361136,-2.001243352890014
2023-09-18,VLO,-3.927402546465536,-1.7358982493838178,-1.7608936407731988,-1.4196641333554507,-1.6972531080245972
2023-09-18,VMC,-1.492888102599243,-0.9957016926530916,-0.8514396481526783,-0.7816429043788347,-0.9819962382316588
2023-09-18,VRSK,-0.5261413348024124,-0.5327906437594572,-0.5940686968534908,-0.739239821965298,-0.939553678035736
2023-09-18,VRSN,-0.1858898360469738,-0.7965118656776891,-0.7177119406073939,-0.8225212569802182,-0.902189314365387
2023-09-18,VRTX,-0.1424501424501424,-0.9761297136903716,-0.9346047395122784,-0.7379256135711012,-1.1645737886428833
2023-09-18,VTR,-0.8468732971270164,-1.4362707747090595,-1.890364243844132,-0.9422751493711834,-1.3426835536956787
2023-09-18,VTRS,-0.2034537563029515,-1.2965160395868418,-1.2950043050768187,-1.2221419220341492,-1.3559232950210571
2023-09-18,VZ,-0.982733213401742,-0.8520469221676457,-0.6985618063777465,-0.7299968730179062,-1.010223388671875
2023-09-18,WAB,-0.8222463111728563,-1.058089801418104,-0.524803459985868,-0.7575893332842112,-0.8352140784263611
2023-09-18,WAT,-0.3087427188876513,-1.2085320724986628,-1.5526930508157162,-1.1303160180649354,-1.3008326292037964
2023-09-18,WBA,-1.0786506567108338,-1.292305246466507,-1.6389953558156405,-1.01213752318934,-0.6815640330314636
2023-09-18,WDC,-0.3899040708595628,-1.3771438821392494,-1.3444790086685208,-1.5653591695396192,-1.6802881956100464
2023-09-18,WEC,-0.0693052544822142,-0.8486515661310231,-0.8390920111401258,-0.8391880162922712,-1.0217628479003906
2023-09-18,WELL,-1.4591732692169743,-1.0075430287568066,-1.024167296100853,-0.9911388683942326,-1.1089613437652588
2023-09-18,WFC,-1.4925320839695908,-0.9878635980093704,-1.521529365718973,-0.7529903668075506,-1.1776337623596191
2023-09-18,WHR,-0.3149087696521856,-1.0070700250991345,-1.0508353099233931,-0.8723408114856182,-1.3477749824523926
2023-09-18,WM,-0.4507614348974714,-0.7273537717054595,-0.4820391609705367,-0.5923213253960093,-0.8227872252464294
2023-09-18,WMB,-1.729600743365654,-0.9606127930348624,-0.5069302041652307,-0.6266006785115981,-1.1441547870635986
2023-09-18,WMT,-0.6304267151533293,-0.6116483027415907,-0.4648936249374454,-0.5302702212296375,-0.6910666227340698
2023-09-18,WRB,-0.5819311983997035,-0.9313232538858932,-0.9259774403598908,-0.7058915013803111,-1.0319340229034424
2023-09-18,WST,-0.7489099099822534,-0.816058132429768,-0.8019839669689509,-0.8895908660783917,-0.9952173233032228
2023-09-18,WY,-1.0552515426909834,-1.0558333629925256,-0.9164438564326912,-0.8482802307204564,-1.1281325817108154
2023-09-18,WYNN,-2.790413929337584,-1.2562731187225515,-0.8903890702667406,-1.0229694178533917,-1.3781026601791382
2023-09-18,XEL,-0.3276468975802821,-0.9253730289281672,-0.7802469486380672,-0.7563133045378831,-1.0121551752090454
2023-09-18,XOM,-1.694488357519786,-1.0504875538380771,-0.8887698698226777,-0.7519588887377464,-1.036641240119934
2023-09-18,XYL,-1.2179715022401536,-1.12970617350426,-1.3082931150075965,-0.8806602319539382,-1.137327790260315
2023-09-18,ZBH,-1.000001000576332,-0.8989075922213423,-0.6802251451192791,-0.7499137428482496,-1.0391974449157717
2023-09-18,ZBRA,-0.9172164552169568,-1.0816565361849897,-0.872035912671116,-1.058173435582913,-1.4940032958984375
2023-09-18,ZION,-2.6351882416434256,-1.7394955517247235,-2.295021160529008,-1.1708018251880024,-3.3550844192504883
