Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-03-20,K,-0.6718702268660811,-1.0145400437743608,-1.5068869013385784,-0.8646390942417707,-0.8902010321617126
2024-03-20,KEY,-0.0659645711246151,-1.565577278619411,-0.6657130243865527,-1.138953900322079,-2.315614938735962
2024-03-20,KHC,-0.2542377082161894,-0.8764559528529763,-0.8608049906710715,-0.7652904077458377,-0.929800271987915
2024-03-20,KIM,-0.2564063439002404,-1.283816676365522,-1.8110749859732136,-0.9410726320145646,-1.281019687652588
2024-03-20,KLAC,-0.7476719220578116,-0.9596134970376744,-1.4393442819231477,-1.0266603048641447,-1.4278453588485718
2024-03-20,KMB,-0.8143208467071746,-0.667122537478152,-0.7110464970680751,-0.5937000531183285,-0.8071998953819275
2024-03-20,KMI,-0.221601162711322,-0.9394024635807088,-0.9703558576216466,-0.6820047800398188,-1.0248024463653564
2024-03-20,KMX,-0.1548045696782727,-1.5973569470416449,-1.2258727612049478,-1.3593623524055676,-1.8459110260009768
2024-03-20,KO,-0.396303951493379,-0.6855140464605115,-0.6900171093327715,-0.6075884656439665,-0.7662407755851746
2024-03-20,KR,-0.808008224146866,-0.8036045311737012,-0.972921122028014,-0.6662814776504622,-1.0757499933242798
2024-03-20,KSS,-0.9101314783036388,-1.9844302865407368,-1.896348505269464,-1.7647654785795068,-2.213815212249756
2024-03-20,L,-0.7201712610645105,-0.4151510397350746,-0.4710779264502945,-0.522814701398971,-0.7158334851264954
2024-03-20,LDOS,-0.5151851213526816,-0.8988225222000867,-0.7461998635871528,-0.6769556913709931,-0.956235408782959
2024-03-20,LEN,-0.0726230831509368,-0.6770685394751438,-0.8145767407279352,-0.765674152426903,-0.8255681991577148
2024-03-20,LH,-0.456031295486533,-1.0496981610855318,-0.8562506663316839,-0.9173996312648331,-1.0821987390518188
2024-03-20,LHX,-0.178556935313692,-1.049702340699398,-0.9923780234447056,-0.7738043453426876,-1.1032589673995972
2024-03-20,LIN,-0.2819321157433596,-0.4253836171326162,-0.7109115249699093,-0.6786255383707809,-0.7397124767303467
2024-03-20,LKQ,-0.2675829328460165,-0.8760911631369048,-0.7766408464105803,-0.6755028368494548,-1.0301966667175293
2024-03-20,LLY,-1.953487741238695,-1.5020691307773044,-1.676945114238873,-0.9556563995955888,-1.1121245622634888
2024-03-20,LMT,-0.4599417361498896,-0.7504331420015306,-0.5070191911350982,-0.5691049732157856,-0.8573763966560364
2024-03-20,LNC,0.0,-1.8634454611516984,-2.009819253906884,-1.263027737165264,-2.121336936950684
2024-03-20,LOW,-0.0039570546170653,-0.4784445803592394,-0.9109723868142244,-0.6056478328388921,-1.0620739459991455
2024-03-20,LRCX,-0.7222043557162167,-0.8541437851477196,-1.619336032697711,-1.0355707886153462,-1.2516683340072632
2024-03-20,LUV,-1.634211785862593,-1.2659605031208392,-0.8442816393483615,-0.99174879894592,-1.3643136024475098
2024-03-20,LVS,-0.886518839878077,-1.1533122477994713,-0.7151648505121051,-0.9552278119710704,-1.6352483034133911
2024-03-20,LW,-0.7383679529555371,-1.3665725789625798,-0.956375648452836,-0.9172045981394356,-1.0304793119430542
2024-03-20,LYB,-1.7714616825644296,-1.0224072948114358,-0.692848596170381,-0.9546401513469476,-1.173809051513672
2024-03-20,LYV,-0.5046165718906458,-1.1305204507337123,-1.191248142404146,-1.0259124905699477,-1.3322534561157229
2024-03-20,MA,-1.050090044752826,-0.4133573937896746,-1.2111122085490669,-0.543406300828231,-0.8889224529266357
2024-03-20,MAR,-0.5338779072877449,-0.6103488465918978,-1.5253962352522372,-0.6710448788478193,-1.008892059326172
2024-03-20,MAS,-0.8408816302939656,-0.6302828409226626,-0.9206218179747424,-0.932634066642729,-1.1020331382751465
2024-03-20,MCD,-0.653773410039543,-0.7044745997134205,-0.436120905805173,-0.563161257942276,-0.6824886798858643
2024-03-20,MCHP,-2.10060139368674,-1.2169966353614636,-0.5976794882330099,-1.186646021223882,-1.2924580574035645
2024-03-20,MCK,-0.6283051112912736,-0.6728139537501518,-1.4967902731711975,-0.5846981395584084,-0.9739766716957092
2024-03-20,MCO,-0.7538074164221129,-0.5768254011921858,-0.6508563478753328,-0.6766063720534657,-0.9564794898033142
2024-03-20,MDLZ,-0.6805525885687934,-0.8000681481888832,-0.8348491646663908,-0.6327636621993913,-0.5640079975128174
2024-03-20,MDT,-0.5743728116386747,-0.7556841362221864,-1.0256745456659582,-0.636966653660507,-0.9734655618667604
2024-03-20,MET,-0.5840808056690068,-0.6615045383295756,-1.239856858885248,-0.5157894345162107,-0.9932786226272584
2024-03-20,META,-1.690274491584202,-1.0421248838407515,-1.5678642946080106,-0.7692798901689429,-1.209949254989624
2024-03-20,MGM,-0.667703616788064,-1.0425305883387666,-1.0445693282357176,-0.8585019768040799,-1.2501574754714966
2024-03-20,MHK,-0.3369960508715167,-1.4740621100658475,-1.5686351740865234,-1.0975930299706138,-1.650967359542847
2024-03-20,MKC,-0.9765313554657312,-1.118310720850774,-1.0558820127908626,-0.9810222156487192,-1.1641227006912231
2024-03-20,MKTX,-1.102856605624078,-1.372938119485675,-1.4055629064242503,-1.0838904686079618,-1.477825403213501
2024-03-20,MLM,-0.3051204158576848,-0.4715185661103283,-0.43751509257581,-0.8140813891120273,-1.155850887298584
2024-03-20,MMC,-0.5921473707380065,-0.4424884291988413,-0.9070441330108108,-0.643202718603917,-0.7387064695358276
2024-03-20,MMM,-0.3789219479988406,-1.0511424311021815,-0.7482761283362751,-0.8619447171672718,-1.1513224840164185
2024-03-20,MO,-0.5353595107385043,-0.631438983907975,-0.511348527680876,-0.8336264831950926,-0.8630319833755493
2024-03-20,MPC,-0.8884822754168097,-0.8712462934574677,-1.0295080793610618,-0.8677620353930949,-1.3867559432983398
2024-03-20,MRK,-0.5093417983485885,-0.8793917976368983,-1.401602030804664,-0.6688405588955503,-0.9107627272605896
2024-03-20,MRO,-0.5150823696708272,-1.645611121022822,-1.6730616881892146,-1.094555799619327,-1.771795392036438
2024-03-20,MS,0.0,-1.0393204703826862,-0.9754631186283078,-0.8124949052649069,-1.0526773929595947
2024-03-20,MSCI,-0.0713685077447301,-1.090482721854284,-0.9307338559866204,-0.9913899644424606,-1.2853206396102903
2024-03-20,MSFT,-0.6211718571448147,-0.643178219050828,-0.6375721689988971,-0.6053495606971099,-1.0530571937561035
2024-03-20,MSI,-0.3722538561531349,-0.4484228126198737,-0.8569216677415539,-0.6800563421760467,-0.864988386631012
2024-03-20,MTB,-0.2646826380348016,-1.2205274550068583,-1.1441819466617575,-0.8774929733343413,-1.4380271434783936
2024-03-20,MTD,-0.6681735371958636,-1.2221452532194854,-1.2338940152086832,-1.0198450297820028,-1.2710422277450562
2024-03-20,MU,-4.048693530990986,-1.4748615889021015,-2.143234792937839,-0.984483654473758,-1.5426478385925293
2024-03-20,NCLH,-0.2455851812880312,-1.3704994740801582,-1.348191308617299,-1.4307603044048904,-2.001528739929199
2024-03-20,NDAQ,-0.327012366642306,-0.8908278873721016,-0.9484389660783072,-1.0426991777328645,-1.0384407043457031
2024-03-20,NEE,-1.463022244775137,-1.2049880705613347,-1.7749955241579158,-0.98220666961313,-1.0676764249801636
2024-03-20,NEM,-1.3447817180064512,-1.1778437005937028,-1.1769984014319732,-1.123323718389338,-1.1837127208709717
2024-03-20,NFLX,-1.319274875466607,-0.812441724997224,-1.806605416826729,-0.8353320356097682,-1.5756738185882568
2024-03-20,NI,-0.333952319258034,-0.9239932998879672,-0.6015279322069904,-0.8044093992598432,-1.0752286911010742
2024-03-20,NKE,-0.6770213945110616,-1.0225503766943638,-0.4253374205798058,-0.7434110059843295,-1.1673747301101685
2024-03-20,NOC,-0.983178926226662,-0.8407668966532262,-0.8301574451312684,-0.6570333658285766,-1.0932692289352417
2024-03-20,NOW,-1.0794849884815705,-0.7503616154643471,-0.7787107842207527,-0.7275639151466282,-1.5057199001312256
2024-03-20,NRG,-1.6114671019015965,-0.5443513402577855,-1.1835946553857115,-0.9480470397424854,-0.8913133144378662
2024-03-20,NSC,-1.8113868744976145,-1.0703767062214118,-0.6421664495989873,-0.6922595761373479,-1.0351604223251345
2024-03-20,NTAP,-0.5999973842075758,-0.7224189479633345,-1.3743952860869753,-0.7357174083823569,-0.994572103023529
2024-03-20,NTRS,-0.2597327027567967,-1.4280799003022715,-0.970094407281366,-0.7958053013166959,-1.3028956651687622
2024-03-20,NUE,-0.9128198868189102,-1.0354049761257014,-0.7175992042173788,-0.861420480957778,-1.4850174188613892
2024-03-20,NVDA,-2.053092318315838,-1.45641890837042,-1.2217032008907218,-1.3421418408830212,-1.4358786344528198
2024-03-20,NWL,-1.6666680931025752,-1.8119978507304708,-2.06233302032992,-1.4665845501778343,-1.9914487600326536
2024-03-20,NWS,-0.1853196364302181,-0.8832907128565769,-0.5285134256932773,-0.894023235095663,-1.071649193763733
2024-03-20,NWSA,0.0,-0.8470363000645084,-0.4004335430515563,-0.8948133125364278,-1.133637309074402
2024-03-20,NXPI,-0.847353087212248,-1.1058615961301963,-1.1188922372248191,-1.1737739431069143,-1.4204899072647097
2024-03-20,ODFL,0.0,-1.0892204986504674,-1.1999742158922952,-0.8680883717096177,-1.2565481662750244
2024-03-20,OKE,-0.3539360095267615,-0.6625410134462222,-0.8012386138777078,-0.7397218557120908,-1.1206361055374146
2024-03-20,OMC,-0.4244948653601929,-0.765486637887616,-0.7892084691385857,-0.6775569917123269,-0.9175226092338562
2024-03-20,ON,-2.1606190583720664,-1.8171574860121813,-1.066658291588512,-1.3112011369962548,-1.83608877658844
2024-03-20,ORCL,-1.2028863567467822,-0.9057551838497508,-1.3819384366992622,-0.6707306293378912,-0.708143413066864
2024-03-20,ORLY,-0.4758109944088757,-0.7421441728586902,-0.4540841780867013,-0.5512358977872799,-0.8445324897766113
2024-03-20,OTIS,-0.4436638685312579,-0.5679001358143838,-0.3529976578955541,-0.7082454893930411,-0.7475197315216064
2024-03-20,OXY,-0.1879093810489473,-1.295970004113582,-0.9632133382673644,-0.8180076640340569,-1.4426542520523071
2024-03-20,PAYX,-0.8431922466445995,-1.0728935139972655,-0.5707020349522667,-0.7616559860201548,-1.123457670211792
2024-03-20,PCAR,-0.2950824675012807,-0.5296857209600294,-0.7629869188506135,-0.823257389244879,-1.0658012628555298
2024-03-20,PEG,-0.8099636569852577,-0.8622692917123523,-0.8781288693595651,-0.833648588542494,-1.023077368736267
2024-03-20,PEP,-0.5060464904917915,-0.7291790383848626,-0.8664593470459152,-0.6964937704303515,-0.7616563439369202
2024-03-20,PFE,-0.4324354566969313,-1.0013203755432942,-1.221756555688727,-0.93237621550293,-0.0888207480311393
2024-03-20,PG,-0.5984337359605298,-0.5142345828682895,-0.5858856602424478,-0.4949983173804222,-0.6877970099449158
2024-03-20,PGR,-0.4694409358763753,-0.588678564948582,-0.8392987979459527,-0.6339865758190204,-1.0141851902008057
2024-03-20,PH,-0.2762707060195906,-0.6557953769553253,-1.659973872335315,-0.7464641728197291,-1.1976810693740845
2024-03-20,PKG,-0.6649067245817112,-0.6609012504261038,-0.5172100990003317,-0.7965301020413237,-1.0407288074493408
2024-03-20,PLD,-0.5117497525489879,-1.0546695589430344,-1.274234289333353,-0.8905659750496447,-1.2478437423706057
2024-03-20,PM,-1.643536111301567,-0.717156800613249,-0.6652253363941392,-0.7565275128551797,-0.8682600855827332
2024-03-20,PNC,0.0,-1.000212488804583,-0.5770756034580728,-0.7216249226873971,-1.3193451166152954
2024-03-20,PPL,-0.3325948054846344,-0.8243074260799017,-0.4575506622319493,-0.7187677285756204,-0.9914219975471495
2024-03-20,PRGO,-0.4472824059454678,-1.0184047968900514,-1.568656706446722,-1.049116852853949,-0.904785692691803
2024-03-20,PRU,-0.3368452183108634,-0.8010271003736038,-0.6924351865857379,-0.6487263855826663,-1.068237543106079
2024-03-20,PSA,-1.248283998249374,-1.0667157381201609,-0.7138681107944749,-0.951526524180314,-1.140440583229065
2024-03-20,PTC,-0.7015687632935358,-0.7726653145124878,-3.3419269711087893,-0.8012757350171383,-0.8157027959823608
2024-03-20,PVH,-1.408143420280593,-0.8940026515995849,-1.047082640508184,-1.2125670517608618,-1.4284428358078003
2024-03-20,PYPL,-0.3828483741445556,-1.236514604338513,-1.2695523404181617,-1.1313957583024,-1.3403172492980957
2024-03-20,QCOM,-0.6501116168676729,-1.21106023900582,-0.642237732840216,-0.9646165564457522,-1.4444029331207275
2024-03-20,QRVO,-0.923767312362519,-1.448542556493156,-0.7549609826644289,-1.0255263454509065,-1.4450138807296753
2024-03-20,RCL,-1.4913322510847864,-1.4232367504435457,-2.481675026728486,-1.0846961940790376,-1.05027174949646
2024-03-20,REG,-0.1654781956248459,-1.1988797339779902,-1.0685684883623836,-0.933377481091079,-1.1262341737747192
2024-03-20,REGN,-0.6924852526288792,-0.9792603898646244,-2.277568834264329,-0.7953324946671629,-1.1311266422271729
2024-03-20,RF,0.0,-1.4122006853163884,-1.2170209721454694,-0.9406702349207128,-1.3530030250549316
2024-03-20,RHI,0.0,-1.112654405616104,-1.0375844881832927,-0.8557376407802226,-1.2300796508789062
2024-03-20,RJF,-0.4677434121408656,-0.8476061341193067,-1.2142474972414197,-0.7654386279267308,-1.104050874710083
2024-03-20,RL,-1.151107683365748,-0.5334339165064783,-1.1545824401484608,-1.0711803210361566,-0.9054126739501952
2024-03-20,RMD,-0.5634512044899265,-1.1350601874767134,-1.160338948625565,-0.8996761060943252,-1.1263607740402222
2024-03-20,ROP,-0.3755216721143739,-0.5858551681919846,-0.8896645289767824,-0.6259864575291362,-0.8759693503379822
2024-03-20,RSG,-0.3617367226493679,-0.4405540688246994,-0.5301042997172578,-0.5495669038174893,-0.6668775677680969
2024-03-20,RTX,-0.968419125205607,-0.7467388865544515,-0.6810551956713247,-0.7142821457822075,-0.9618160724639891
2024-03-20,SBAC,-0.9776771596528016,-1.2901232162954073,-1.109581108099797,-1.1182979563201196,-1.4029309749603271
2024-03-20,SBUX,-1.0687659431329488,-0.8766126633489029,-1.0835511760618517,-0.7029658785968458,-0.9821112155914308
2024-03-20,SCHW,-0.0714322387330168,-0.9796288446150944,-1.0877865613691646,-0.7965302906827305,-1.485781192779541
2024-03-20,SJM,-0.6006476315745588,-1.1326566640132234,-1.0508189801389742,-0.7917190666107002,-0.9345318078994752
2024-03-20,SO,-0.8091988572805044,-0.8180999575423666,-0.5614288636393638,-0.69979296969736,-0.9646211862564088
2024-03-20,SPGI,-0.3135594521475313,-0.6386829271121779,-0.4723702950265555,-0.6591992608497801,-0.8252410888671875
2024-03-20,SRE,-0.1290194445656587,-0.9405090850754906,-0.6671866178899037,-0.8919942332934858,-1.0199687480926514
2024-03-20,STT,-0.3099673005370806,-1.123429978175371,-1.51598160187326,-0.7357524922052984,-1.253859281539917
2024-03-20,STX,-3.535846504096112,-1.3817530377310177,-1.5851642283132636,-1.0986205633865016,-1.5020034313201904
2024-03-20,STZ,-0.6741145469622906,-0.6814729564641809,-0.6055701310288092,-0.6824312559307154,-0.937421977519989
2024-03-20,SWK,0.0,-1.3543298709420293,-0.8774497379963523,-1.2107888137027296,-1.659503936767578
2024-03-20,SWKS,-0.9984134674869176,-1.3030897131891166,-1.3146846409264257,-1.0080819158320105,-1.3483004570007324
2024-03-20,SYF,-3.679503854969439,-1.0620152833569074,-0.5324504294133944,-0.8889434894655144,-1.4606108665466309
2024-03-20,SYK,-0.836250290014425,-0.6486099615638337,-0.655800928862609,-0.7580001880260551,-1.0084974765777588
2024-03-20,SYY,-0.6896521916752028,-0.9193121993313008,-0.9094202421224749,-0.7936020851199236,-1.094465732574463
2024-03-20,T,-0.7562598259242069,-0.8445976050650814,-0.7517898457999809,-0.7205322739413758,-0.9172224402427672
2024-03-20,TDY,-0.8215190897103172,-0.8792930756894409,-1.462203876295059,-0.7667026649270017,-0.9245686531066896
2024-03-20,TEL,-0.1331761714759785,-0.6913627963907887,-0.9460259712505767,-0.7413965086093456,-0.8570452928543091
2024-03-20,TER,-0.4663516216021254,-1.6443719618806916,-1.1249563345494114,-1.1153191608996869,-1.3087575435638428
2024-03-20,TFC,0.0,-1.626822923407093,-1.2327319577448967,-1.119970085384438,-2.0716140270233154
2024-03-20,TGT,-0.9960725180059882,-1.1616992535777872,-0.9244020465384146,-0.8278148493868035,-1.2820266485214231
2024-03-20,TJX,-0.2631600487848656,-0.6975006354387947,-0.8769653456615661,-0.7566532688519962,-0.6826486587524414
2024-03-20,TMO,-0.4137973127693965,-0.8554092853115088,-0.9195346443622752,-0.8298287568581376,-1.0854506492614746
2024-03-20,TMUS,-0.9094853531489578,-0.6969774905612268,-0.5129716382129945,-0.636114500220304,-0.8991037011146545
2024-03-20,TPR,-0.7966479287993565,-1.1832545835124932,-0.6338205321612208,-1.0367527013470186,-1.1945781707763672
2024-03-20,TROW,0.0,-1.3179948013688652,-0.95411804112133,-0.9382700761833646,-1.426459550857544
2024-03-20,TRV,-0.2137494356775588,-0.8562313357776126,-0.4566170956212371,-0.6209240862576989,-0.9798176884651184
2024-03-20,TSCO,0.0,-1.0530418934839865,-0.8955108315944763,-0.8538175393082194,-1.1973762512207031
2024-03-20,TSLA,-2.602186265532689,-2.482627724751308,-1.4235301787124035,-1.8903902803991568,-2.4345157146453857
2024-03-20,TSN,-0.6243506959837773,-0.968484873735828,-0.6427157900290726,-0.8863705318128011,-1.0487778186798096
2024-03-20,TT,-0.4576260612394436,-0.7053176319406768,-0.6974259081165441,-0.5974676499135243,-0.9742512702941896
2024-03-20,TTWO,-0.3201465690570916,-1.1891305070304616,-1.021074714514199,-1.2370409695901323,-1.1545134782791138
2024-03-20,TXN,-0.6422499557898597,-1.1142441930792737,-1.2340131163128112,-0.9000599542419073,-1.1550748348236084
2024-03-20,TXT,-0.4619448203740008,-0.6701568851340529,-0.3458747663719763,-0.6996299787353268,-1.064710021018982
2024-03-20,UDR,0.0,-0.9968486075414318,-0.7160769603204815,-0.8971770077290185,-1.2160792350769043
2024-03-20,UHS,-0.194070469459648,-0.8397541079747981,-1.6517419823627284,-0.9278420211332172,-1.2192076444625854
2024-03-20,ULTA,-0.5191296328373693,-0.8843192232841951,-0.9649446071931568,-0.9153823589417082,-0.9920219779014589
2024-03-20,UNH,-0.2031364269277022,-0.7754988608016924,-0.97540694253668,-0.6284323531678327,-1.0305452346801758
2024-03-20,UNP,-0.3635898278684311,-0.7827229492128203,-0.6294835358356409,-0.6931732855474345,-0.9745408296585084
2024-03-20,UPS,-0.5542669438345584,-0.802085867159376,-0.6216121607083895,-0.7283560575491776,-0.9576605558395386
2024-03-20,URI,-0.6034109906485458,-1.3202573108961149,-1.7982996102809432,-1.4555814719207565,-1.466940999031067
2024-03-20,USB,-0.1142839704241071,-1.2499893788162926,-1.4208689591262478,-0.8197446270497892,-1.429354906082153
2024-03-20,V,-0.7138694746023806,-0.4115907716731721,-0.4895124634799841,-0.6197637012977286,-0.7724181413650513
2024-03-20,VFC,-1.036631440473279,-2.003577496567625,-2.4214173257998484,-1.6293126981152006,-1.9714595079422
2024-03-20,VLO,-0.8863030757248664,-1.7042079238722077,-0.4259561224140559,-1.3246877916915307,-1.7215274572372437
2024-03-20,VMC,-0.7597750895477215,-0.4770664907349162,-1.2064225385586342,-0.7826912621762004,-0.919729709625244
2024-03-20,VRSK,-0.5283178223812508,-0.7571530855671285,-0.9759871980062458,-0.7055390506003042,-0.939797580242157
2024-03-20,VRSN,-0.2218222124583885,-1.052139998852763,-0.8794815689655562,-0.6864139265005443,-0.914759635925293
2024-03-20,VRTX,-0.3873788908610127,-0.9602886503841634,-1.1388070873771885,-0.771929324676646,-1.1628961563110352
2024-03-20,VTR,-1.3907902459253365,-1.2623604303173397,-1.2187711933868042,-1.0083908086223607,-1.3688924312591553
2024-03-20,VTRS,-0.5025081076297382,-0.9772698990546248,-1.5349271409520144,-1.0189139785893744,-1.341425538063049
2024-03-20,VZ,-0.3489516285534472,-0.9097437032256364,-0.8057571898016025,-0.7024463413778984,-0.9730440378189088
2024-03-20,WAB,-0.2369642793524054,-0.3720915856131364,-1.5482387399322066,-0.7800615050995989,-0.5663629174232483
2024-03-20,WAT,-0.7348382355433732,-1.4031994801640184,-1.3391976831676171,-1.068794229123072,-1.3103283643722534
2024-03-20,WBA,-1.3802994401146886,-1.486508519566529,-1.7503223014051594,-1.065479292186578,-0.5934004187583923
2024-03-20,WDC,-1.6666694138765024,-1.10826698682219,-1.8813008088563576,-1.1189834197316246,-1.6013818979263306
2024-03-20,WEC,-1.0663367564545008,-0.9353688275205811,-1.1358202834723867,-0.838082416522496,-1.0284898281097412
2024-03-20,WELL,-2.1850909406497503,-0.8796093305848602,-0.9061542492322918,-0.9162307618244117,-1.060738205909729
2024-03-20,WFC,-0.2430966995615582,-0.6548241357874951,-0.3493784123524704,-0.7862906988521027,-1.0447102785110474
2024-03-20,WHR,-0.3545448996803977,-1.2509531560300102,-1.3658505179184994,-1.127752607069069,-1.3469645977020264
2024-03-20,WM,-0.5144647014730598,-0.3120922025046162,-0.4813601811015403,-0.5741515029038662,-0.812104344367981
2024-03-20,WMB,-0.2368425068102384,-0.8043739474872093,-0.8403820799346703,-0.9195228224928232,-1.1609023809432983
2024-03-20,WMT,-0.3753256312303311,-0.5382761376564223,-0.5021254359633778,-0.5043226247255506,-0.6527274250984192
2024-03-20,WRB,-0.9053983433896988,-0.756913888708856,-0.8236721194020522,-0.5805080211826813,-1.2231802940368652
2024-03-20,WST,-0.4774090223305811,-0.9468606014923224,-0.7106273194251663,-0.9493242450398702,-0.9940128326416016
2024-03-20,WY,-0.5646441518383137,-1.1686315759317183,-1.9897553163203223,-0.8710323704520687,-1.1275440454483032
2024-03-20,WYNN,-0.8238231573743655,-0.9672757981708748,-0.6176823953206676,-0.8973755247159845,-1.354786992073059
2024-03-20,XEL,-0.8346024871362372,-0.9485992144169746,-0.5818630381957487,-0.8246398341816253,-1.0303356647491455
2024-03-20,XOM,-0.3099526034329699,-0.9821494523048576,-0.8235601494632929,-0.7605134589279636,-1.034337043762207
2024-03-20,XYL,0.0,-0.6030013147839892,-1.0673809913645815,-0.7101041317569965,-1.0788795948028564
2024-03-20,ZBH,-0.669342852523652,-0.7122625879892815,-0.9985898309493576,-0.7456943335676998,-0.9978402853012084
2024-03-20,ZBRA,-0.3944308955064865,-1.3661129529467764,-1.4936309648341268,-1.0862772435993922,-1.493455171585083
2024-03-20,ZION,-0.7907932422175558,-2.651195955514253,-1.2312789069938388,-1.4023198072620655,-2.9686312675476074
