Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-19,JPM,-1.6946891353036664,-0.8700506588552468,-0.6921858822736401,-0.7014319441197834,-0.8845915794372559
2023-10-19,K,0.0,-1.138714990817607,-1.7531467547604245,-0.9875091363799108,-0.8589022159576416
2023-10-19,KEY,-5.363979774430438,-3.154696955760649,-3.069129370801905,-1.88121505377916,-2.814997911453247
2023-10-19,KHC,-1.046621999744598,-0.905097141186758,-0.64571982391262,-0.7015286477428752,-0.936198592185974
2023-10-19,KIM,-1.5919726709315103,-1.2951365668944086,-1.2327145391530774,-1.1439404526680073,-1.334172248840332
2023-10-19,KLAC,-0.7676544243303939,-1.38672695831214,-1.7349402936006983,-1.1015561561527676,-1.427843451499939
2023-10-19,KMB,-0.7605751596931896,-0.810942324427489,-0.7647540898319434,-0.6960295742933957,-0.8102402687072754
2023-10-19,KMI,-0.8802905975328938,-0.9743216430130248,-0.9852591265801476,-0.9722750130752752,-1.0328885316848757
2023-10-19,KMX,-1.4749703961413196,-1.6905766509484623,-2.017593015042982,-1.5176159051054396,-1.884338855743408
2023-10-19,KO,-0.1650470467680896,-0.96271957811529,-0.7980184783203321,-0.697638342717737,-0.8185810446739197
2023-10-19,KR,-1.0981574977568775,-0.7034158410395523,-0.7336604215672037,-0.7401173330687775,-1.041047215461731
2023-10-19,KSS,-0.7215080292125993,-2.246887434800988,-2.8246836442165,-1.9536864466154704,-2.3704633712768555
2023-10-19,L,-2.05864543508905,-0.5882948150524849,-0.6808407101225871,-0.6144861673265862,-0.7876688838005066
2023-10-19,LDOS,-1.4042549944938496,-0.7969428112047366,-1.0020770659044016,-0.693536204367387,-0.9445241689682008
2023-10-19,LEN,-1.07947769404249,-1.2089332547881484,-0.9319754977199136,-0.8332243807012831,-1.025230050086975
2023-10-19,LH,-0.5438831984297187,-1.0974833585914374,-1.310161451387164,-0.9155755882671176,-1.0866857767105105
2023-10-19,LHX,-1.4166520136492644,-0.8173048808297765,-0.9035277469274268,-0.7720430692134261,-0.9703418612480164
2023-10-19,LIN,-1.0972966374577549,-0.6959038299341054,-0.7248371312259414,-0.5703896247697807,-0.7723920941352844
2023-10-19,LKQ,-1.5944374662549,-1.0891358941349618,-0.6264469113908951,-0.8408652633454531,-1.059969425201416
2023-10-19,LLY,-1.545761884269068,-1.740206469545679,-1.7473087026560372,-0.7979183942368089,-1.112208604812622
2023-10-19,LMT,-1.6305880832091315,-0.9406624571337964,-0.5473180105919505,-0.6391252002002179,-0.857309877872467
2023-10-19,LNC,-5.419355823147681,-2.106233558485007,-2.1043698018855523,-1.435347480320598,-2.290245532989502
2023-10-19,LOW,-0.7886849890872261,-1.2591628620694006,-0.7190165325742329,-0.8878604100460705,-1.1334375143051147
2023-10-19,LRCX,-0.8746064059491333,-1.6981436809573762,-1.053302399409848,-1.2152560404592814,-1.3219974040985107
2023-10-19,LUV,-0.5360790134705219,-1.2281920497549732,-1.8544177136520088,-1.109123124604772,-1.3739211559295654
2023-10-19,LVS,-1.6717334667952808,-1.835071704820528,-1.4434250315865982,-1.625772017391794,-1.766181707382202
2023-10-19,LW,-0.6633140609109065,-1.3187134998486405,-0.8949605277304112,-0.8327544460322086,-1.0486539602279663
2023-10-19,LYB,-0.8201084729174342,-0.9588323883531084,-0.8761831319507586,-0.6545343118035921,-1.1736183166503906
2023-10-19,LYV,-1.7155704138842078,-1.4046132900687651,-1.305875420369513,-0.8569958975659155,-1.3799279928207395
2023-10-19,MA,-0.953923153642046,-0.6920448139102537,-0.6189574231263502,-0.7659594427455438,-0.9155369400978088
2023-10-19,MAR,-1.6295522718844793,-1.117611965093127,-1.407687155128488,-0.7191058548196406,-1.0522855520248413
2023-10-19,MAS,-0.71755393420989,-1.376915043811313,-1.0930974153610755,-0.9562570757580312,-1.287238359451294
2023-10-19,MCD,-0.5406216955051488,-0.5654736797144323,-0.6654397626800913,-0.508883846955037,-0.6958456039428711
2023-10-19,MCHP,-2.147600529162002,-1.4218851666638777,-0.8847481525702876,-1.1395347439735328,-1.4493920803070068
2023-10-19,MCK,-0.8653512558842011,-0.7934028679512948,-0.8621534958694747,-0.702579007775949,-0.9739747643470764
2023-10-19,MCO,-0.8215794414687452,-0.9565796715836918,-1.414007255238769,-0.6899753397363736,-0.9970734119415284
2023-10-19,MDLZ,-0.4040946870287953,-0.8802160391534313,-1.1317047802546494,-0.7789586869346611,-0.6693028807640076
2023-10-19,MDT,-0.6210280898811338,-1.0280756252144578,-1.2390611243634595,-0.840646086873685,-1.0367392301559448
2023-10-19,MET,-3.41203202643146,-1.1068009658403095,-0.4318884713785225,-0.710742430067198,-1.167818546295166
2023-10-19,META,-2.4415907143564923,-1.237553153062103,-0.9162277447827332,-0.9269250650951306,-1.2109893560409546
2023-10-19,MGM,-1.7607525849958932,-1.5176543838264058,-1.4775608050883426,-1.016515459749067,-1.4127933979034424
2023-10-19,MHK,-0.7420499955140966,-1.1983188552582518,-1.486629557825098,-1.3306026563954938,-1.4539337158203125
2023-10-19,MKC,-1.0631218962416298,-1.6549310942133657,-1.3169251542928393,-1.1615624395588138,-1.3022750616073608
2023-10-19,MKTX,-0.8839786672663832,-1.5061403172523329,-1.524026653447766,-1.214008138568102,-1.4757602214813232
2023-10-19,MLM,-1.040117608575962,-1.223653078272404,-1.1912111653933102,-0.861957560760184,-1.162900686264038
2023-10-19,MMC,-2.094131257543618,-0.5762768589946692,-0.8416378154518358,-0.4814390714208344,-0.7738924622535706
2023-10-19,MMM,-0.3690417059536638,-1.1950240329414947,-0.9394888054484996,-0.9544553273166434,-1.0362619161605835
2023-10-19,MO,-0.0235123084513399,-0.6778965139602606,-0.5369037047398275,-0.5944529261058975,-0.8633567690849304
2023-10-19,MPC,-1.224780722355986,-0.9054624108010706,-0.8948584125017669,-0.9056041575112485,-1.3809645175933838
2023-10-19,MRK,0.0,-0.9274789346270488,-0.4477606989186294,-0.7051696842396631,-0.9048095345497132
2023-10-19,MRO,-2.403017081214357,-1.9187620584910008,-1.2902366492330133,-1.1916931482701665,-1.8072150945663448
2023-10-19,MS,-1.0530692608554792,-2.039033276360282,-2.238199240916821,-1.1733438990985572,-1.0867149829864502
2023-10-19,MSCI,-2.022340300045209,-1.3841771664730145,-1.6795021827943402,-1.0166470011832482,-1.2853349447250366
2023-10-19,MSFT,-1.8901449989746824,-1.0299698894871694,-0.4202182778225741,-0.8397538228524495,-1.0530096292495728
2023-10-19,MSI,-0.7308982271442772,-0.7566434724584366,-0.614514175474953,-0.6981865276179332,-0.911019802093506
2023-10-19,MTB,-4.8369555102500525,-1.5755510631637244,-1.199240758816303,-0.8948249983065051,-1.79076886177063
2023-10-19,MTD,-0.3152503949423692,-1.2493035389558904,-0.8582430033249918,-0.9945681999880877,-1.274458646774292
2023-10-19,MU,-0.6216669391988278,-1.3966988571104724,-1.6212906887461924,-1.4148529902539613,-1.5473655462265017
2023-10-19,NCLH,-1.672723943536932,-2.515837182306594,-2.784812857585929,-1.7283674843364558,-2.293637990951538
2023-10-19,NDAQ,-1.773878871239242,-0.7658689684153787,-1.0136874812732266,-0.652755608203365,-0.9231091737747192
2023-10-19,NEE,-0.5004853366931198,-1.4049396588078324,-1.2481999678622475,-0.8871864778861531,-1.0636519193649292
2023-10-19,NEM,-1.9011406476437207,-1.3540305107740187,-1.1634981809474958,-1.26442544610607,-1.2621082067489624
2023-10-19,NFLX,-1.8785580517863647,-1.4533284771728523,-1.4144313202264818,-1.388602833657567,-1.5756840705871582
2023-10-19,NI,-2.0241356440390086,-1.1122292897634396,-2.70950111781414,-0.9743005838193568,-1.078688383102417
2023-10-19,NKE,-0.7259001182881062,-1.0388678977062036,-0.8752352258301304,-0.7572734747637853,-1.1413695812225342
2023-10-19,NOC,-1.3268849114070618,-1.029769878217699,-1.3240529585799732,-0.7318956483506552,-1.0932714939117432
2023-10-19,NOW,-3.670498306126303,-1.296776179385795,-1.341594976798285,-1.021509874425503,-1.5057199001312256
2023-10-19,NRG,-1.0053944572952378,-1.1011694188693646,-1.1662068766290206,-0.8775844928826163,-1.3293501138687134
2023-10-19,NSC,-0.4291206000881535,-1.046570468171209,-0.9219393903390748,-0.78356610704621,-1.0351465940475464
2023-10-19,NTAP,-1.945627754077695,-0.9325101629023876,-0.6981370312606353,-0.7965411217822371,-1.027523159980774
2023-10-19,NTRS,-2.3404268147464826,-1.8451966155671176,-3.429066292284612,-1.477667459613202,-1.0641002655029297
2023-10-19,NUE,-1.979170905219184,-1.6705007184900496,-1.0727178414336256,-1.1313922089650013,-1.4877673387527466
2023-10-19,NVDA,-1.938410805656044,-1.678275898205997,-1.744123511028158,-1.3735521703789146,-1.3986631631851196
2023-10-19,NWL,-1.1379857490131404,-2.006281654890383,-1.1304322242379927,-1.3075781800068444,-2.001577854156494
2023-10-19,NWS,-2.683364781269055,-0.9553586695751828,-1.7583405524143416,-1.0667318092160096,-1.1260130405426023
2023-10-19,NWSA,-3.0456845643213333,-0.973866008727898,-1.636363941180415,-1.039754641031403,-1.1572686433792114
2023-10-19,NXPI,-1.7162356382601347,-1.1971242884760636,-1.013295064839708,-1.0971635575501948,-1.4726002216339111
2023-10-19,ODFL,-3.1775052198607203,-1.4545860863889906,-0.7852284089755441,-1.128159557194977,-1.283478856086731
2023-10-19,OKE,-2.465192823102816,-1.1571858238293449,-1.1243130100760828,-1.0696299207139286,-1.1554021835327148
2023-10-19,OMC,-0.6238121749372416,-1.098109672491868,-1.1901248230878856,-0.7837339005618609,-1.0114775896072388
2023-10-19,ON,-3.620691409056214,-1.8106660069941465,-2.392527380558404,-1.3201816593867155,-1.7428717613220217
2023-10-19,ORCL,-5.916435487474382,-0.859070431178931,-0.9483633670090548,-0.6613593234907491,-0.7384853959083557
2023-10-19,ORLY,-0.2621361349299416,-0.675424686507885,-0.6160712223702614,-0.7744534999240373,-0.8445389866828918
2023-10-19,OTIS,-1.0672278978413905,-0.7789989353600453,-0.7657011991153563,-0.7404687162770985,-0.9449985027313232
2023-10-19,OXY,-1.7956765841125537,-1.465547315571934,-1.9607514482114805,-0.895013330389704,-1.5274381637573242
2023-10-19,PAYX,-1.937558903649755,-1.0148459099731242,-1.4862902773813875,-0.844924249045657,-1.1231991052627563
2023-10-19,PCAR,-1.4900100683974502,-1.1320919649671322,-0.8915275199158765,-0.8307120593391799,-1.06027352809906
2023-10-19,PEG,-0.8198120707946929,-0.9241898122961758,-0.8661681315604526,-0.6954864151582835,-1.0706076622009275
2023-10-19,PEP,-1.0286846709729542,-0.9266237667294684,-0.4310309528760314,-0.7635701328104411,-0.7702651023864746
2023-10-19,PFE,-1.86735329581068,-0.9351142394553004,-0.7897279805408541,-0.9010120958951212,-0.3576367199420929
2023-10-19,PG,-0.7581381145091989,-0.6941980126016791,-0.8894374463123771,-0.6663976732757364,-0.7056834101676941
2023-10-19,PGR,-2.405301581692997,-0.9650163572004204,-0.9798177778861912,-0.758722259861765,-1.0143218040466309
2023-10-19,PH,-1.5800252362996148,-1.7185911392224855,-0.986121761790536,-1.0230904023854173,-1.197657346725464
2023-10-19,PKG,-3.58576449260901,-0.8130942307921405,-0.410474894654899,-0.7707879520605452,-1.0490866899490356
2023-10-19,PLD,-0.7299270072992701,-1.5787195623387025,-1.7677895244398747,-1.7732955003863102,-1.3305360078811646
2023-10-19,PM,0.0,-1.24041808783731,-1.0794860830060942,-0.9067134246940124,-0.8708521723747253
2023-10-19,PNC,-3.7564818556795054,-1.2275497674032707,-1.4285018213434273,-1.0693235815543845,-1.3192678689956665
2023-10-19,PPL,-0.3357109692076302,-0.9991558506556087,-1.305378139863781,-0.797714851151138,-1.0554882287979126
2023-10-19,PRGO,-1.17765303569109,-0.8896868793407138,-0.9099720592618528,-1.1421543923318411,-0.7978475689888
2023-10-19,PRU,-3.171357831329353,-1.2355932082993757,-0.7197034159781199,-0.6271308465634499,-1.1484473943710327
2023-10-19,PSA,-3.441639245961144,-1.1563357809686177,-0.9601572216776244,-0.838927283690889,-1.1404352188110352
2023-10-19,PTC,-3.509016200529219,-0.8364411980147268,-0.730825777300473,-0.9213140103468244,-0.939504086971283
2023-10-19,PVH,-1.8201409025871231,-1.5735837915441353,-1.2032822798814289,-1.2556950758864889,-1.6107107400894165
2023-10-19,PYPL,-1.2039294418806266,-1.355388513863314,-0.5738246884559998,-1.2681761275103831,-1.0637215375900269
2023-10-19,QCOM,-2.59146294533908,-1.4232640696045689,-1.5306407867803562,-1.2519232989477789,-1.4442623853683472
2023-10-19,QRVO,-1.4905750133643865,-1.321795150748465,-1.39141615161336,-1.2036697893951414,-1.4637984037399292
2023-10-19,RCL,-2.262995075377485,-1.4392898237675338,-0.8638228620627487,-1.2235831641099484,-1.2701572179794312
2023-10-19,REG,-0.6056473821863911,-1.181460828032448,-0.6882627201022179,-0.9332588245540016,-1.1266213655471802
2023-10-19,REGN,-0.5356933987051143,-1.1310960596460853,-0.4355176546719906,-0.8190868436616385,-1.131120204925537
2023-10-19,RF,-4.492056393984129,-1.6264383991054336,-0.8288034509279218,-1.4262900319586893,-1.687213659286499
2023-10-19,RHI,-1.6733601754576974,-1.2230281866385115,-0.7827916637531459,-1.0414657181328657,-1.2278180122375488
2023-10-19,RJF,-1.486530815089786,-1.33482412632937,-0.9228438655620456,-0.746858304385824,-1.2207411527633667
2023-10-19,RL,-1.8606583422213288,-1.2672076978126725,-1.247103100288574,-0.9730030541982998,-1.2330554723739624
2023-10-19,RMD,-0.4842122395833333,-1.1024406886487734,-0.8372250335526279,-0.8794959686527051,-1.1261972188949585
2023-10-19,ROP,-1.838777503188776,-0.4808693436231128,-0.9592970516080443,-0.6820431904673354,-0.8837721943855286
2023-10-19,RSG,-0.6917770594766696,-0.7031767187755896,-0.5127710578523038,-0.583146110266075,-0.7804612517356873
2023-10-19,RTX,-2.173023431685148,-0.8292947588718227,-0.4882068075263249,-0.8904673949101962,-1.1122384071350098
2023-10-19,SBAC,-0.724480079261112,-1.5443597411129784,-1.4409118084323316,-1.0854277189818853,-1.4015789031982422
2023-10-19,SBUX,-0.5072958602835669,-0.9519359973548968,-0.5557232487039903,-0.6939055583111975,-0.9582982063293456
2023-10-19,SCHW,-1.8834975159283844,-1.111648143080315,-1.9162321035694128,-0.9740889951347148,-1.838771104812622
2023-10-19,SJM,-1.6612761040925148,-1.2776549108700417,-1.0733762873520505,-0.8350012344213931,-0.9564481973648072
2023-10-19,SO,-0.740301367412447,-0.961099231069452,-1.328923178629662,-0.678426922866873,-0.9655799865722656
2023-10-19,SPGI,-2.1067647295635674,-0.9982986134947136,-0.4916990980876295,-0.5964843171221085,-0.905837893486023
2023-10-19,SRE,-1.6929703828423774,-0.9671315256957932,-0.6975299646468909,-0.8881407569924228,-1.020464539527893
2023-10-19,STT,-2.3773465673212613,-1.4196863583233863,-1.0801357207377646,-0.7419389516121917,-1.393917441368103
2023-10-19,STX,-1.4306991152062476,-1.3623936492198938,-1.150530589046653,-1.2408288518682304,-1.5151950120925903
2023-10-19,STZ,-1.953342349643953,-1.0390835836811223,-2.436528415560624,-0.6912780682125704,-0.9374186396598816
2023-10-19,SWK,-1.4711427459260629,-1.695822887063092,-1.918725847435557,-1.307085315428874,-1.6382851600646973
2023-10-19,SWKS,-1.834472249908899,-1.3189493308299136,-1.3793173183598575,-1.0307512678038055,-1.4483904838562012
2023-10-19,SYF,-1.9846786505986025,-1.840927767976672,-2.1956116801021226,-1.329684965301262,-1.5396366119384766
2023-10-19,SYK,-1.7895001323272302,-0.933633959532388,-0.818298445932978,-0.7601538683599744,-1.0084939002990725
2023-10-19,SYY,-0.8500266878270041,-1.0377119034276665,-1.5023035373192988,-0.6680030861518271,-0.9797661304473876
2023-10-19,T,0.0,-0.9639323933477872,-1.0603424917142643,-0.6692944846584657,-0.9525851011276244
2023-10-19,TDY,-1.5550493893929818,-1.0331066249327208,-0.599269181840268,-0.7464804293673352,-0.9355612993240356
2023-10-19,TEL,-1.7231326937703426,-1.1936598595934529,-0.8831108759473545,-0.8007709564775977,-1.0198261737823486
2023-10-19,TER,-0.86646056091458,-1.427841569015094,-1.1112310835841137,-1.0940436166637997,-1.469595193862915
2023-10-19,TFC,-3.887304268896424,-2.331845313369457,-1.7066528997584425,-1.5277179742518483,-2.2154836654663086
2023-10-19,TGT,-0.5080859600533933,-1.2817679872117975,-1.808457936822898,-0.9549483034410486,-1.1364314556121826
2023-10-19,TJX,-1.211645563565553,-0.6868953377384159,-0.7262207311700343,-0.709288679870333,-0.7445273995399475
2023-10-19,TMO,-1.3333069871609209,-1.0632893815487163,-1.7511033927256774,-0.8697719732358375,-1.0856107473373413
2023-10-19,TMUS,-1.1270843994788573,-0.8825997325567541,-0.8563988339167993,-0.7278174902341591,-0.898080050945282
2023-10-19,TPR,-1.999297405290052,-1.6662859092889424,-1.0701600545424346,-1.159622730124036,-2.044923782348633
2023-10-19,TROW,-1.2988373451029005,-1.2309576914189695,-1.247495624096392,-1.1501715925359988,-1.4124923944473269
2023-10-19,TRV,-2.0046093371704927,-1.0591734985209282,-0.6716040622714572,-0.7644967823996373,-0.9946137070655824
2023-10-19,TSCO,-3.977888536584057,-1.3067083345609003,-2.128022549857316,-0.8973154059843187,-1.2323083877563477
2023-10-19,TSLA,-3.036724807475659,-2.3602577956250688,-1.4720518520912511,-1.94820299909474,-2.434530258178711
2023-10-19,TSN,-0.9847978880084568,-0.9229209633121728,-0.8016530310596047,-0.9090232782533356,-0.9548556804656982
2023-10-19,TT,-1.9601638862483,-1.1993104941194634,-1.5459870572528551,-0.928667600409228,-1.0198198556900024
2023-10-19,TTWO,-0.8827683235311422,-1.0947948290132392,-0.6749966578782117,-0.6059722356036212,-1.1739894151687622
2023-10-19,TXN,-2.51617857922755,-1.097838034117788,-1.3495923210263552,-0.9532213207408596,-1.1556448936462402
2023-10-19,TXT,-2.319581775460425,-0.9603617487019211,-0.9351163828937936,-0.8137905211902968,-1.0744431018829346
2023-10-19,UDR,-2.2272367869732017,-1.186541393950654,-1.991766735234324,-1.356148524023104,-1.2165727615356443
2023-10-19,UHS,-3.17484582994292,-1.2139411813893084,-1.1077434169410465,-1.0301435511035506,-1.2444095611572266
2023-10-19,ULTA,-1.0672132790769582,-1.1627982954988387,-0.8183508255664281,-0.9591108458026364,-1.1863576173782349
2023-10-19,UNH,-0.7966064912900188,-1.157518811540443,-0.6958718643198349,-0.7427450693199764,-1.036705493927002
2023-10-19,UNP,-1.1671188866376627,-1.3762323298623549,-0.9499437852517794,-0.7368609978147184,-0.9745014309883118
2023-10-19,UPS,-0.2625665656425429,-1.0424916216300568,-0.6945776806316423,-0.8483994256140123,-0.9577534198760986
2023-10-19,URI,-1.850588064791728,-2.430964774833326,-2.877666919396657,-1.5636307707924426,-1.4669334888458252
2023-10-19,USB,-5.610049283504639,-1.6224690619211193,-2.086781728936326,-1.3201161744912435,-2.036943197250366
2023-10-19,V,-0.6364009149147051,-0.751123745879267,-1.0251009891483964,-0.7013869988567725,-0.8289225697517395
2023-10-19,VFC,-4.081633698321175,-1.882878405672641,-1.384175412990872,-1.6525993175151854,-2.0088887214660645
2023-10-19,VLO,-1.289889582403902,-1.5213390148243329,-2.103154637226572,-1.238095589485892,-1.6739885807037354
2023-10-19,VMC,-1.1203811586904266,-1.0293643070626188,-0.7173813344515142,-0.8311858436006022,-0.994085967540741
2023-10-19,VRSK,-0.8066578595950583,-0.7361155584740748,-0.5089496870370696,-0.6897332225355608,-0.9398022294044496
2023-10-19,VRSN,-2.550204429939953,-0.7748350862728766,-1.006607333760929,-0.808378928978253,-0.8890628218650818
2023-10-19,VRTX,-1.1292805613658912,-1.0640782590499265,-0.8788569422422192,-0.9811381418507182,-1.1640392541885376
2023-10-19,VTR,-0.9971466752041502,-1.3454765313934578,-1.0925778552535792,-0.8373810985863691,-1.408430099487305
2023-10-19,VTRS,-1.3918641575706832,-1.360906391011441,-1.160753689788036,-1.0325110257451224,-1.3588021993637085
2023-10-19,VZ,-0.063352733471679,-0.9375595918143272,-0.7238890069190207,-0.8224226994379428,-1.0248831510543823
2023-10-19,WAB,-0.7180548672715997,-1.212558417710674,-0.5996377513955422,-0.8528966279395221,-0.9516889452934264
2023-10-19,WAT,0.0,-1.1865169752640825,-1.0428951226434855,-1.1889767580625314,-1.2951339483261108
2023-10-19,WBA,-1.774584328364012,-1.7305637756086525,-1.31584985727272,-1.008274239836516,-0.6150090098381042
2023-10-19,WDC,-0.8370072301864342,-1.550377190207362,-2.2217148231497443,-1.244534705386427,-1.6801406145095823
2023-10-19,WEC,-1.528192302574488,-0.9214617877007608,-1.2523488329195394,-0.8600642388045182,-1.026448369026184
2023-10-19,WELL,-0.5471619913672678,-1.1497827752924317,-0.7542699278050266,-1.0030827477476814,-1.1096773147583008
2023-10-19,WFC,-2.7040210255337707,-1.1982094884978385,-0.6635602593352711,-0.7769692513736517,-1.1951876878738403
2023-10-19,WHR,-1.1133406933535432,-1.4455811288828584,-1.4302468593355389,-0.9178080633044172,-1.3476893901824951
2023-10-19,WM,-0.5850544794564786,-0.710718053502181,-0.6465326147484829,-0.6204301083904213,-0.8235159516334534
2023-10-19,WMB,-2.028172452684859,-1.032271693739933,-1.145079894155372,-0.6734874788277222,-1.151384711265564
2023-10-19,WMT,-1.3181660990753932,-0.6553994309554845,-0.7152895421387295,-0.5112192694055868,-0.6981638669967651
2023-10-19,WRB,-1.787934685765655,-0.8038243719982645,-0.9147618273701148,-0.6861418255701492,-1.032166600227356
2023-10-19,WST,-1.9549975003202067,-1.217342210045384,-0.7332702468876804,-0.8753587332426841,-1.0396279096603394
2023-10-19,WY,-0.7505947368239527,-1.102543900859441,-0.7508062966454743,-0.8312382025851125,-1.1295324563980105
2023-10-19,WYNN,-1.213289108972562,-1.7017973066686376,-1.229115534411793,-1.1656516069415812,-1.4999700784683228
2023-10-19,XEL,-1.6604532948752562,-0.9108791394491734,-0.8484947043264636,-0.8304869103241289,-1.008674144744873
2023-10-19,XOM,-1.8862887778577413,-1.1041544032127055,-0.941602869747482,-1.041387617376834,-1.0342798233032229
2023-10-19,XYL,-0.6819628406025369,-1.0584261080397677,-1.1957579959147295,-0.86538263386325,-1.1493600606918335
2023-10-19,ZBH,-0.3459548518140744,-1.3079179645820542,-0.5088248519174795,-0.7717445212280186,-1.224239945411682
2023-10-19,ZBRA,-1.8697529288845365,-1.6194182042646994,-1.085216788668153,-1.244463021880068,-1.4965410232543943
2023-10-19,ZION,-7.43749737739563,-4.440530149090528,-3.8111737141053488,-4.06661079263165,-3.522674560546875
