Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-27,JPM,-0.3549779883894188,-0.5320626094699977,-0.5654916903839297,-0.526905635769024,-0.7366998195648193
2024-06-27,K,-0.6240194214316042,-0.7930646219684739,-0.5335545016049335,-0.6299815117213764,-0.9008197784423828
2024-06-27,KEY,-0.508356181346879,-1.1471313057147063,-1.1617485258125324,-1.1112076508245203,-2.6012699604034424
2024-06-27,KHC,-1.1728427475897354,-0.8398570215625494,-1.320979648217982,-0.6900485305949516,-0.9350596070289612
2024-06-27,KIM,-0.3125071401394365,-1.1401298962979665,-1.1462060472908615,-0.9348245852579656,-1.2874990701675415
2024-06-27,KLAC,-0.9728447320546753,-1.055815198006083,-0.9161704743691796,-0.9684526518202452,-1.4278455972671509
2024-06-27,KMB,-0.7190623048351937,-0.6724447285872536,-0.6844548176696585,-0.6206873768262888,-0.7854689955711365
2024-06-27,KMI,-0.6042338144282194,-0.9730470685879395,-0.8309893495474562,-0.6562938945399422,-1.0067481994628906
2024-06-27,KMX,-0.4508837546752061,-1.3189348373890408,-0.9004175164059589,-1.0958707287431373,-1.8620953559875488
2024-06-27,KO,-0.5946808435698354,-0.6168669395094225,-0.6536499339181485,-0.5291785343310481,-0.7428376078605652
2024-06-27,KR,-0.262416361955472,-0.7021680412582945,-0.4985227455123022,-0.741621337940558,-1.0582712888717651
2024-06-27,KSS,-1.9088878146318704,-1.99926041122984,-2.437958130645184,-1.798599036463143,-2.2967662811279297
2024-06-27,L,-1.0898454520279497,-0.5525318650276834,-0.8349777967726795,-0.5419641120653572,-0.7248595952987671
2024-06-27,LDOS,-1.910693228132911,-0.6873320687614477,-0.6600110581038795,-0.6642129684482044,-0.9585461616516112
2024-06-27,LEN,-0.0738259129876258,-1.0005353798412495,-0.8279825664016625,-0.8213172011941765,-0.8371691703796387
2024-06-27,LH,-1.6132165302413772,-0.8931058102636196,-0.6231881794435968,-0.7151677163908303,-1.0849575996398926
2024-06-27,LHX,-0.4188026082366063,-0.8711321351831253,-0.7123190317310275,-0.7415744884865535,-1.1367162466049194
2024-06-27,LIN,-0.4544215264447312,-0.5161918037451795,-0.564547509666395,-0.5540917682478033,-0.7453898787498474
2024-06-27,LKQ,-0.9860597500098166,-0.9220803780987432,-0.8129002723841365,-0.9100592677926592,-1.1747101545333862
2024-06-27,LLY,-0.6507108109938284,-1.1178816138744672,-0.7173656018789246,-0.9775401937479816,-1.11211895942688
2024-06-27,LMT,-1.1020088948630733,-0.6511108260958849,-0.4669415476723044,-0.5721276470906934,-0.8571630716323853
2024-06-27,LNC,-1.5580339159934544,-1.3032494983162204,-1.6968649510679643,-1.1417655341994286,-2.0135626792907715
2024-06-27,LOW,-0.8175514678328687,-0.8786453396819036,-1.319210216929578,-0.7889419364010105,-1.0950117111206057
2024-06-27,LRCX,-1.1342192519203014,-1.3945756926632118,-2.010228876148797,-1.0524202731665555,-1.2551212310791016
2024-06-27,LUV,-1.403507433439556,-1.3451329206582758,-1.381123857301949,-1.1787345997503222,-1.3650453090667725
2024-06-27,LVS,-0.8124590367730434,-1.302738715527189,-0.5221020289186101,-1.1162543136219696,-1.8314322233200075
2024-06-27,LW,-0.4433734340541443,-1.0365893551068806,-1.2495953831935174,-0.8489301459471179,-1.052176833152771
2024-06-27,LYB,-0.6351526494549836,-0.8788775803610656,-0.9745791901030488,-0.9028488778737462,-1.17384934425354
2024-06-27,LYV,-0.778548004506673,-1.110007015230574,-1.1905511099343171,-0.8669956843763694,-1.3627270460128784
2024-06-27,MA,-1.3314171538104005,-0.5720652890973958,-0.5455571596777439,-0.6856866801105828,-0.8974769115447998
2024-06-27,MAR,-0.5693026645094766,-0.5949234185391545,-0.7696092995835755,-0.69936280300315,-1.0137451887130735
2024-06-27,MAS,-0.1212148955374053,-0.9818784572608208,-0.7311023971538976,-0.8724744870847034,-1.1576356887817385
2024-06-27,MCD,-1.8171964662934943,-0.6473900825467789,-0.7271422785115768,-0.5623107454350271,-0.696086049079895
2024-06-27,MCHP,-0.4752960090348491,-1.1972841029323202,-0.8657005956510199,-1.1922165153542077,-1.272389531135559
2024-06-27,MCK,-1.769506781952777,-1.0484636970578645,-1.563309268776618,-0.6915724496929303,-0.973977267742157
2024-06-27,MCO,-0.174052492240895,-0.564686760286556,-0.9621998722681137,-0.6700025082679941,-0.9495441913604736
2024-06-27,MDLZ,-1.7233550466396468,-0.8162223796114695,-0.8056007369267348,-0.6176103346021256,-0.6292216181755066
2024-06-27,MDT,-0.6095958097046406,-0.8749692519250571,-0.4746731899210556,-0.75166782578757,-0.9984472393989564
2024-06-27,MET,-1.298332149338021,-0.6417386937226819,-0.9856587779057284,-0.5174350486909833,-1.0182979106903076
2024-06-27,META,-2.573726664956132,-1.0052794092096302,-1.6008308882341864,-0.8007065479956099,-1.2099474668502808
2024-06-27,MGM,-0.1605497643899072,-1.1181069747417225,-1.2852175896266995,-0.8589077722320602,-1.2734575271606443
2024-06-27,MHK,-0.1662052632535279,-1.3151551296745116,-1.495394326112333,-1.0934009168832168,-1.608729124069214
2024-06-27,MKC,-1.0593219882373706,-1.6818413674124284,-1.2749330317628091,-0.8660656013973496,-1.139607310295105
2024-06-27,MKTX,-1.2616560089253226,-1.2843552640308449,-1.7279632213926637,-1.1116899813192362,-1.4802299737930298
2024-06-27,MLM,-0.4887286986250988,-0.9651427039853548,-0.4964747942397886,-0.8465576380818745,-1.1569311618804932
2024-06-27,MMC,-0.4037650039259428,-0.5147566665353192,-0.776260741441687,-0.5861270791013282,-0.7311034798622131
2024-06-27,MMM,-1.310550865085643,-1.027490216015956,-1.1310085109783972,-0.8998304086337751,-1.2020198106765747
2024-06-27,MO,-0.5054934994205014,-1.06807076341778,-0.9044136735319372,-0.5600403194067178,-0.8628906011581421
2024-06-27,MPC,-1.680385418717081,-1.3913150413270017,-1.9565682956290305,-1.0152269249273558,-1.384688138961792
2024-06-27,MRK,-6.692906429599827,-0.9687988273100514,-1.2370520458161949,-0.6985021597045712,-0.9131231904029846
2024-06-27,MRO,-1.110724403874096,-1.389914508052456,-1.6681171727735136,-1.0970802690693549,-1.801689505577088
2024-06-27,MS,-0.5995391921311567,-0.787294611004191,-0.8203844762435369,-0.7174420437335826,-1.0464783906936646
2024-06-27,MSCI,-1.7080206851230648,-1.2292294488102835,-0.9113225485973356,-0.9613289797397094,-1.2853416204452517
2024-06-27,MSFT,-1.469972312103084,-0.6539124503032111,-0.3993896872981789,-0.5338096240850025,-1.0530599355697632
2024-06-27,MSI,-0.3723341800662573,-0.541856681087399,-0.779508526559873,-0.6365995226904146,-0.8458593487739563
2024-06-27,MTB,-0.5169895661602806,-1.0621498232492188,-0.5182561862748685,-0.7787162501493243,-1.360226035118103
2024-06-27,MTD,-2.1911104576207685,-1.226060134008129,-1.0292852126771066,-1.0268288909378478,-1.2705833911895752
2024-06-27,MU,-1.5585056543219291,-2.4312589272979355,-2.953244648274429,-2.0090091340380978,-1.5216104984283447
2024-06-27,NCLH,-0.5356206805628303,-1.805151818995509,-1.049678303378805,-1.4142432142701618,-2.077479600906372
2024-06-27,NDAQ,-1.1916541341041018,-0.9535935956648596,-0.5283696093847757,-0.6506006209557962,-1.035083889961243
2024-06-27,NEE,-4.575875585322342,-0.9479385745247644,-0.521847366302977,-0.8924926174553985,-1.0712405443191528
2024-06-27,NEM,-1.3740773014391738,-1.0701154590270323,-1.2207318996376475,-1.0174461990048718,-1.2860946655273438
2024-06-27,NFLX,-0.8718678807299337,-0.8976307734278399,-1.2658975107224038,-0.8780621988094797,-1.5756665468215942
2024-06-27,NI,-1.6178978509400237,-0.7758062426145723,-0.5754608843999574,-0.9396538199636154,-1.0722270011901855
2024-06-27,NKE,-3.3449945462636785,-1.0986360389976049,-1.2116582467306964,-1.1598209306898082,-1.2112889289855957
2024-06-27,NOC,-0.5408964646164248,-0.7074418708927981,-0.6715155369998661,-0.810712914602891,-1.0932644605636597
2024-06-27,NOW,-0.5867696421269544,-1.112476279453965,-1.4347249525543264,-0.9708461924562874,-1.5057199001312256
2024-06-27,NRG,-1.2719409375033055,-1.113586931397825,-1.6316762498808712,-0.9224386795133924,-0.7224763035774231
2024-06-27,NSC,-0.3177678009671991,-1.0754923676154844,-1.0376768084771857,-1.045971484300415,-1.0351492166519165
2024-06-27,NTAP,-0.8959632742506551,-0.5703747378875348,-0.9531816243065584,-0.7254226800812299,-0.9851154685020448
2024-06-27,NTRS,-0.5291034415944003,-0.9663741649414344,-0.9357031189642828,-0.8489464319945281,-1.2973357439041138
2024-06-27,NUE,-0.9943890298569594,-1.2097378120057485,-0.6438809487419165,-0.9067628111245528,-1.4868613481521606
2024-06-27,NVDA,-1.4689370718876484,-2.1293692155498425,-1.3364474799722676,-1.11542903937067,-1.442753791809082
2024-06-27,NWL,-0.1587337869694486,-1.774602060187218,-1.408368378420081,-1.5195389409346238,-2.01086974143982
2024-06-27,NWS,-0.9103649640886182,-0.8597595458830904,-1.0813211507050284,-0.9100142395304204,-1.047589898109436
2024-06-27,NWSA,-0.9038322537206744,-0.7583587891457807,-0.936188038395644,-0.824493407562649,-1.125146746635437
2024-06-27,NXPI,-0.5833074874188022,-0.9701693568174196,-0.8389434521252901,-1.1494259385399337,-1.4077013731002808
2024-06-27,ODFL,-0.5852265791459518,-1.4079187369733663,-1.5503049380738867,-1.03288016452579,-1.3526228666305542
2024-06-27,OKE,-0.787400835704065,-0.6204163651598849,-0.4771231614186517,-0.6478076762051372,-1.1149567365646362
2024-06-27,OMC,-0.1906450290861581,-0.8353598381819282,-0.6815001610139624,-0.6925781648734403,-0.9338198900222778
2024-06-27,ON,-0.5719304526841057,-1.4764231552146247,-0.9745056100407922,-1.2131638173269246,-1.883758902549744
2024-06-27,ORCL,-0.1219149210907013,-0.967651790423418,-0.968962415950218,-0.6849155018135282,-0.7008104920387268
2024-06-27,ORLY,-0.3703234479571473,-0.896395467558406,-0.7944370769382743,-0.6253019952075982,-0.8445345759391785
2024-06-27,OTIS,-1.222038457964719,-0.7270053035149989,-0.9983613632958288,-0.6651390733289371,-0.7702728509902954
2024-06-27,OXY,-0.6803802214950825,-1.1486611900958854,-1.5488834025566698,-0.7688820387103209,-1.4024378061294556
2024-06-27,PAYX,-0.0425304515502297,-0.9976846699514677,-1.6924645806886642,-0.9628977053978452,-1.1231012344360352
2024-06-27,PCAR,-2.593548798810242,-0.8371790087873019,-0.5052465858487747,-0.7982676613059199,-1.060836911201477
2024-06-27,PEG,-0.4092810904059275,-0.630614016750604,-0.6286371653191501,-0.8255344290623535,-0.94441020488739
2024-06-27,PEP,-0.4113780532462496,-0.7663006801828911,-0.6269781565413612,-0.6311158209333374,-0.765931248664856
2024-06-27,PFE,-0.503964339584659,-1.0334832360309751,-0.7206820555817833,-0.8602723550718085,-0.0877885520458221
2024-06-27,PG,-0.8554205837019956,-0.5158165431061703,-0.4571067572105586,-0.4909538182556623,-0.6828300952911377
2024-06-27,PGR,-1.3640661599066155,-0.8681292974227581,-0.9354840927096426,-0.6858276225433548,-1.0141839981079102
2024-06-27,PH,-0.5594406860030333,-0.9153396182763552,-0.8684697478043277,-0.780700062743612,-1.19767963886261
2024-06-27,PKG,-0.8196273673698027,-0.6945117975560142,-0.6425729806089633,-0.8553734905297266,-1.040737867355347
2024-06-27,PLD,-1.3938505933844985,-1.123950599721429,-1.2583058026717029,-0.9301909410749925,-1.3004542589187622
2024-06-27,PM,-0.6008082514386224,-0.7807326287273104,-0.5869957437407466,-0.634021788380044,-0.8597021102905273
2024-06-27,PNC,-0.1567843547774074,-0.8323779289925922,-0.2831823535744595,-0.6051836842630735,-1.319345235824585
2024-06-27,PPL,-1.042786816784586,-0.7515908311234896,-0.963824434331832,-0.7374178525116342,-0.9786089658737184
2024-06-27,PRGO,-0.7047779903028567,-1.0525492288413842,-0.65073555181188,-1.1912395609255366,-0.3599889874458313
2024-06-27,PRU,-0.6297854159740571,-0.6137822577573088,-0.6216723438565394,-0.484120347984322,-1.059347152709961
2024-06-27,PSA,-1.1442314050323596,-1.149582153147741,-1.024664130115957,-0.8239938384804973,-1.140442967414856
2024-06-27,PTC,-0.3408897951020038,-0.9291763224803828,-0.7025529484313011,-0.8188429434513338,-0.8291162848472595
2024-06-27,PVH,-1.5990941466302189,-1.320170357667064,-0.962361409923611,-1.2147934151078563,-1.4602354764938354
2024-06-27,PYPL,-0.7201614731534137,-1.0108960683260952,-1.2635696000347587,-1.091851740955842,-1.1454846858978271
2024-06-27,QCOM,-0.1989792804328617,-1.3709027660916884,-1.1762153637211596,-1.2404468296052134,-1.4444477558135986
2024-06-27,QRVO,-0.1321599346950716,-1.1080272501622217,-0.9086595233428376,-0.986756319048304,-1.4445645809173584
2024-06-27,RCL,-0.9968885380159658,-0.9166059012465432,-3.1326761107616687,-1.0966989101405016,-1.03903067111969
2024-06-27,REG,-1.0600704548747946,-1.0060581639671575,-0.9923988785282026,-0.8384959657738064,-1.1132618188858032
2024-06-27,REGN,-1.2352962688132074,-0.9501564513669432,-1.3558222912800886,-0.7591101072483071,-1.1311273574829102
2024-06-27,RF,-0.2067230735853116,-1.1819934055250136,-0.9908522990102115,-0.9407443609564936,-1.4138805866241455
2024-06-27,RHI,-0.4697028997612574,-0.9972290682176018,-0.9995153507331962,-1.2688086760098884,-1.2125850915908811
2024-06-27,RJF,-0.4349600212834125,-0.8231746248307916,-0.5941161623729238,-0.8100075205290098,-1.106755018234253
2024-06-27,RL,0.0,-0.931060273422762,-1.0600335345388114,-0.9584011261537498,-0.9184885621070862
2024-06-27,RMD,-1.116269007721881,-1.2744584363585187,-1.373059447454409,-0.8958223922649544,-1.1263630390167236
2024-06-27,ROP,-0.3612236182618257,-0.5908936199161481,-0.7796359238997129,-0.5932682148354234,-0.8752856254577637
2024-06-27,RSG,-0.4462886561463942,-0.4670425662586375,-0.8347089990839085,-0.5367112217297675,-0.6532251834869385
2024-06-27,RTX,-0.8325113524103339,-0.6597430942976045,-0.478206163242359,-0.6453806658463943,-0.9411944150924684
2024-06-27,SBAC,-1.2904220656250989,-1.2490583201634538,-0.8430126720177411,-1.114143887161324,-1.4018261432647705
2024-06-27,SBUX,-1.4100617290890431,-0.8989455232934208,-0.7645131623418974,-0.8717210963656676,-1.1375778913497925
2024-06-27,SCHW,-1.2162182782147382,-0.7571000472278888,-0.787923543686699,-0.7340177837735951,-1.3972057104110718
2024-06-27,SJM,-0.4049723287868041,-0.9158093255518936,-0.8655932919558673,-0.7433476350272086,-0.9682902097702026
2024-06-27,SO,-1.076642366102018,-0.8088229036122826,-0.6464366115643441,-0.6601240491311726,-0.9623034000396729
2024-06-27,SPGI,-1.0232886837801536,-0.6229527622352478,-0.5703707092080896,-0.6060461604868111,-0.8070304989814758
2024-06-27,SRE,-1.04889924947441,-0.8757879843708165,-1.062159820240974,-0.765599274338882,-1.00974440574646
2024-06-27,STT,-0.4496550399225562,-0.8299483363366474,-0.7362949356490399,-0.7035098511900201,-1.2641204595565796
2024-06-27,STX,-1.2922355301490571,-1.2241297598781131,-0.803275742174514,-0.804203216704923,-1.50400972366333
2024-06-27,STZ,-0.5855258189106065,-0.9330987932109026,-0.5881326021838287,-0.6904253309440427,-0.9374211430549622
2024-06-27,SWK,-3.4394096249157915,-1.2449939091308764,-1.782829388432822,-0.9767056984077784,-1.6424825191497805
2024-06-27,SWKS,-0.4697040998912461,-1.1311500512503851,-1.014561611509549,-1.198516764689886,-1.3406263589859009
2024-06-27,SYF,-1.593972626062364,-1.0778933744683548,-0.9719992337963448,-0.9408199402226268,-1.4545843601226809
2024-06-27,SYK,-0.8563089230892597,-0.7175518260816659,-0.8689655625964151,-0.7943259077984873,-1.00849711894989
2024-06-27,SYY,-1.9321025994587828,-0.7928583599477479,-0.555297409327973,-0.6106087253584069,-1.0419541597366333
2024-06-27,T,-0.1063752724820105,-0.8925785634372541,-0.8917523326817429,-0.676960710843971,-0.8951346278190613
2024-06-27,TDY,-1.0272624795333605,-0.907949515709576,-0.8332328189699613,-0.7222433545431401,-0.9402222633361816
2024-06-27,TEL,-0.495142354958545,-0.6005148690967026,-0.429503130836794,-0.7368834074545966,-0.8221495747566223
2024-06-27,TER,-1.666114131432038,-0.7992401960316182,-1.0467137159657087,-1.0721037174265045,-1.1590367555618286
2024-06-27,TFC,-0.2368425068102384,-1.3530825810964122,-1.1680897912882653,-1.0112538979836847,-2.0085411071777344
2024-06-27,TGT,-0.9624496635237256,-1.0676194510182122,-0.284573795213799,-0.8172209425356296,-1.2490487098693848
2024-06-27,TJX,-0.4984551754733142,-0.4543740731357164,-0.3343026074413668,-0.580946354035266,-0.6350798606872559
2024-06-27,TMO,-1.3202372614373998,-0.977711796368899,-1.2868111831989006,-0.797345420379018,-1.0854661464691162
2024-06-27,TMUS,-0.8836065568139153,-0.6460157099717592,-0.7475759499018984,-0.5735060063347618,-0.9005837440490723
2024-06-27,TPR,-1.0853853663204365,-1.2184819718784332,-1.4223599986168696,-0.9981382310464562,-1.308141827583313
2024-06-27,TROW,-0.8803765467698477,-1.0307703775227857,-0.5344851218031691,-0.7298820386465418,-1.42661452293396
2024-06-27,TRV,-0.2341967206832482,-0.8835798509035009,-0.5737447150374342,-0.6127645864232629,-0.9821613430976868
2024-06-27,TSCO,-1.3519940639897066,-0.9621799942407684,-0.6816088607469223,-0.8924844288325352,-1.1912349462509155
2024-06-27,TSLA,-2.149841382768176,-2.122530099395584,-2.745778513621884,-1.7724966432734044,-2.434523344039917
2024-06-27,TSN,-0.5308781560275357,-0.8653599240095504,-0.993106007079706,-0.8166461074239725,-1.042701244354248
2024-06-27,TT,-1.2166135019165962,-0.878053672893674,-2.116781574034474,-0.6757877475168522,-0.9719573259353638
2024-06-27,TTWO,-1.045651254744536,-0.8880668313392499,-0.6918598336138,-0.7308740327188006,-1.1284321546554563
2024-06-27,TXN,-0.3347895528809353,-0.8988652286367002,-0.4957442351431858,-0.8456653721596202,-1.1547306776046753
2024-06-27,TXT,-1.5219643073133722,-0.7094053823294968,-0.8084517681933028,-0.6627265489380072,-1.0685522556304932
2024-06-27,UDR,-0.9732304769633872,-0.8794065543614404,-0.5104485790437935,-0.8166802619016836,-1.2151930332183838
2024-06-27,UHS,-4.975224660303944,-0.8835482595037986,-1.9562505980287463,-0.8858021951414337,-1.2176891565322876
2024-06-27,ULTA,-0.911969384698184,-1.1448942734415188,-1.2084313578710104,-1.0657111266010482,-1.1629446744918823
2024-06-27,UNH,-1.4021781178443204,-0.8130093639610645,-0.8013406884741359,-0.6853991313960855,-1.0292997360229492
2024-06-27,UNP,-0.2623371960437854,-0.8450745851968678,-0.6387067466109216,-0.761541971195328,-0.9745171070098876
2024-06-27,UPS,-0.3524715474774928,-0.9409858192895452,-1.1924732558947664,-0.7628472685867566,-0.9569013118743896
2024-06-27,URI,0.0,-1.2638510716240543,-1.4272069351012482,-1.0299312758613732,-1.4669405221939087
2024-06-27,USB,-0.5564016580908338,-1.0500151130421846,-0.8434979198282443,-0.7848105526444897,-1.6878011226654053
2024-06-27,V,-2.226800873953956,-0.7272568744981759,-0.545324706963529,-0.8288266190682827,-0.7897849678993225
2024-06-27,VFC,-1.2592598243995818,-1.8400336361145333,-1.022803506492229,-1.5147566418808411,-1.9633212089538568
2024-06-27,VLO,-1.4879374632341176,-1.4945222788282098,-1.0908615010910403,-1.1413152854192687,-1.70802640914917
2024-06-27,VMC,-0.6795072155462452,-0.9347865322407864,-1.0451097812961518,-0.7376918947662683,-0.9366653561592102
2024-06-27,VRSK,-0.7864149288586089,-0.6322090311571069,-0.70150580529763,-0.6864038520093044,-0.939074456691742
2024-06-27,VRSN,-0.6118075412469486,-0.936309339170068,-0.6747558494961379,-0.7730631026192258,-0.9342108368873596
2024-06-27,VRTX,-1.170722961767738,-0.7601693235236311,-0.8264175912641104,-0.8342523596900053,-1.162073254585266
2024-06-27,VTR,-0.7260575716876397,-1.0962712029517054,-1.1030630669302033,-0.8498427814384918,-1.2020998001098633
2024-06-27,VTRS,-0.379506280814018,-1.1526727329515016,-1.16910903868323,-0.985429648941156,-1.3513859510421753
2024-06-27,VZ,-0.4160596698559925,-0.8722838864707829,-2.16076574374641,-0.7177990420033806,-0.9691503047943116
2024-06-27,WAB,-1.7025546533720866,-0.6032592214921377,-0.7889112867949624,-0.7057906969035809,-0.5187996029853821
2024-06-27,WAT,-0.090516889686684,-1.304556496387686,-1.3279017393375798,-1.1414344555003777,-1.3037182092666626
2024-06-27,WBA,-0.4991715252219078,-5.768383112610781,-4.478380172814671,-1.924185423748683,-0.1116993874311447
2024-06-27,WDC,-1.2941148546006944,-2.727725683422454,-1.6869445243348786,-1.108010786387812,-1.5701711177825928
2024-06-27,WEC,-1.0161349138153668,-0.7654296703612726,-0.558232589539796,-0.8345350211185049,-1.0309380292892456
2024-06-27,WELL,-0.4625573316631059,-0.6227323498826793,-1.1479594737623484,-0.9002999001658024,-1.0201106071472168
2024-06-27,WFC,0.0,-0.6852476055031739,-0.5253611430701457,-0.7875682674188975,-1.0446163415908811
2024-06-27,WHR,-0.4056956685330866,-1.0947757875991744,-4.831683577707746,-1.450418616392613,-1.3462841510772705
2024-06-27,WM,-0.2069820479896018,-0.5322562819646515,-0.662864931108879,-0.5719880616164268,-0.8120002746582031
2024-06-27,WMB,-1.3663175986584488,-0.771944321263646,-0.9320911892825576,-0.6079828624222139,-1.1749024391174316
2024-06-27,WMT,-0.810377235155646,-0.6922203720863778,-0.939148865501418,-0.5291629119066733,-0.6225327253341675
2024-06-27,WRB,-1.224594380201158,-0.7844942966956304,-0.5661650614538118,-0.573020212679404,-1.1847339868545532
2024-06-27,WST,-1.2150440203790809,-1.1412750188624932,-1.2086670973883462,-0.918355917059258,-1.1580134630203247
2024-06-27,WY,-0.4946975032603531,-1.0668800680546136,-1.0773644029588427,-0.9167551239566076,-1.130706548690796
2024-06-27,WYNN,-0.2237187631130216,-1.1267010851090946,-0.9103820067017324,-0.88268142564126,-1.4984139204025269
2024-06-27,XEL,-1.5407425892228108,-0.8438668006805514,-0.6418598034719406,-0.7784335307572299,-1.0250171422958374
2024-06-27,XOM,-1.0184708259619617,-0.8334056677570627,-1.1547299116082237,-0.7881051517635129,-1.0353440046310425
2024-06-27,XYL,-1.712526601539123,-0.7268599840118691,-0.8681298556672686,-0.688379256349489,-1.0736095905303955
2024-06-27,ZBH,-1.07784962270519,-0.8750724931665894,-0.5598422095013788,-0.7503943880392204,-1.1930142641067505
2024-06-27,ZBRA,-0.9190926659840212,-1.321354376269537,-1.2540157141263792,-1.0363967276860393,-1.4932937622070312
2024-06-27,ZION,-0.657900810524532,-0.8247680546433753,-1.1276349238166679,-1.0926375991266744,-2.7787351608276367
