Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-03-25,MTD,-0.8544866676314569,-1.1646109936033986,-1.4960790292643558,-1.019312043226166,-1.270901441574097
2024-03-25,MU,-0.6974805302980448,-4.534239930601027,-1.259429167400557,-1.1915460210606843,-1.5333702564239502
2024-03-25,NCLH,-2.766988758587351,-1.7569203337928971,-2.1597762077079703,-1.4553532225146613,-1.9489426612854004
2024-03-25,NDAQ,-0.3378363658110579,-0.9119480511268504,-0.6417949053393757,-0.6346995255489661,-1.0423449277877808
2024-03-25,NEE,-2.1079522793669403,-1.275134235764972,-1.321240452963794,-0.9605300685011204,-1.067790389060974
2024-03-25,NEM,-1.9607851764473463,-1.071235343395327,-1.131521920856679,-1.0923643661291385,-1.1858638525009155
2024-03-25,NFLX,-0.9628949797999214,-0.6865261478978333,-1.03434329034199,-0.7454899820856299,-1.575674057006836
2024-03-25,NI,-1.0309303689933091,-0.7344354819619765,-0.5556827576892032,-0.7908843142315511,-1.0749657154083252
2024-03-25,NKE,-1.4188118540316124,-1.1369070869256497,-1.2985498804925846,-0.9539616519137056,-1.2120168209075928
2024-03-25,NOC,-0.1916919907314963,-0.7727016708096794,-0.3206351841533037,-0.5566461496301889,-1.0932693481445312
2024-03-25,NOW,-0.3183584513074227,-0.7464745104143464,-1.047199101041074,-0.7575008148075892,-1.5057199001312256
2024-03-25,NRG,-3.2182253390063287,-0.4892065417559494,-1.1442561509568334,-0.9535588778108532,-0.877055287361145
2024-03-25,NSC,-0.9677394743888724,-1.3523336545694231,-1.1880900585441068,-0.999865628326434,-1.0351591110229492
2024-03-25,NTAP,-0.7493132061468475,-0.7567344556088953,-0.7894273672460373,-0.7361945434602546,-0.9939647912979126
2024-03-25,NTRS,-0.5568396108265183,-1.1347246589037363,-3.00052862708366,-0.8212558272279681,-1.3148446083068848
2024-03-25,NUE,-0.940404938900102,-1.118420425551408,-0.7297294638570926,-0.8188925773275745,-1.4849151372909546
2024-03-25,NVDA,-3.493963647686557,-2.0975118729997835,-2.644194909628616,-1.513376017153171,-1.4375957250595093
2024-03-25,NWL,-5.2699269047881865,-1.6746280168658871,-1.7674106161757095,-1.2356691720911517,-1.992106556892395
2024-03-25,NWS,-0.7410109569724335,-0.9188368457149242,-0.4628373880901216,-0.8941954543440264,-1.069658875465393
2024-03-25,NWSA,-0.4971287291128134,-0.8012269454858396,-0.5360882521959275,-0.8352047496317824,-1.1327487230300903
2024-03-25,NXPI,-1.4038602423714877,-0.9707523056432557,-0.8620930021983543,-1.196069708451593,-1.4194698333740234
2024-03-25,ODFL,-0.998560754044092,-1.3644422163010477,-2.353208719586099,-0.8601159248432519,-1.2509275674819946
2024-03-25,OKE,-0.8454235570287855,-0.726415140829406,-0.7533536482687944,-0.7964869383019253,-1.1183159351348877
2024-03-25,OMC,-0.7703843652431186,-0.9801567990051788,-0.6900838792722365,-0.7422411721734548,-0.9172275066375732
2024-03-25,ON,-1.7972997716955237,-1.725109839030309,-1.4791371251626575,-1.292993234215329,-1.846415877342224
2024-03-25,ORCL,-0.7179516071868836,-0.8678956555750859,-1.3098523653518084,-0.6672040385299646,-0.7106677889823914
2024-03-25,ORLY,-0.673453817011476,-0.6214281332979645,-0.954479947800336,-0.6422132896796232,-0.844532310962677
2024-03-25,OTIS,-0.4139778456374281,-0.4980012291213607,-0.5485462948396032,-0.7024171945748221,-0.7454112768173218
2024-03-25,OXY,-2.073334975764306,-1.299943933869009,-1.9636342365797,-0.8148987129334901,-1.4663665294647217
2024-03-25,PAYX,-0.1517965107069404,-0.9894611278505934,-0.868839340807269,-0.903927983389418,-1.1232969760894775
2024-03-25,PCAR,-0.5282847212632601,-0.519197620683634,-0.8358265289797234,-0.6807838938506156,-1.0666086673736572
2024-03-25,PEG,-0.3823799487647277,-0.8841384197873334,-1.5057329925548029,-0.8887949224638442,-1.011107325553894
2024-03-25,PEP,-0.2032821330363998,-0.6341009358020896,-0.793428967052882,-0.6172460424700177,-0.7613382935523987
2024-03-25,PFE,-0.510022925704569,-0.9370910545554256,-0.8704481978081924,-0.8972923870824564,-0.0750453919172287
2024-03-25,PG,-0.1371920802355768,-0.5527906079028384,-0.4417110861602163,-0.5842991930351067,-0.6893557906150818
2024-03-25,PGR,-0.7240343471430606,-0.5815040559850718,-0.2837010110212643,-0.8345934760132907,-1.0141855478286743
2024-03-25,PH,-0.3249778625660673,-0.6530235419070797,-0.824406541820244,-0.7339983118931447,-1.1976814270019531
2024-03-25,PKG,-0.2722665736085997,-0.704550094892719,-0.8481785842103965,-0.7784408588564363,-1.0403882265090942
2024-03-25,PLD,-1.146061481753644,-1.1133086254929645,-1.610267584155772,-0.8881208333880453,-1.2489131689071655
2024-03-25,PM,-1.1494202954592854,-0.7444183818410489,-0.6453580420818699,-0.8632690299523036,-0.8710668087005615
2024-03-25,PNC,-0.257827702757529,-0.9362209319764772,-0.7267811333631958,-0.6583310863489071,-1.3193514347076416
2024-03-25,PPL,-1.6272208548815286,-0.856017162087674,-0.771690248312563,-0.7319035321045666,-0.9903406500816344
2024-03-25,PRGO,-1.4441616339636358,-1.1527105150590315,-1.7375054960162613,-1.0741798364714854,-0.9433579444885254
2024-03-25,PRU,-0.1557500265216687,-0.5658706342844966,-0.5349438973133022,-0.5421696448786945,-1.0655349493026731
2024-03-25,PSA,-0.4381011058989453,-1.10537443900812,-1.3451940856574565,-1.174957795719754,-1.1404402256011963
2024-03-25,PTC,-0.4432698352984978,-0.6652494716360331,-1.7690712281482,-0.8167443623566759,-0.815392255783081
2024-03-25,PVH,-0.725055136263541,-0.4662878490556579,-1.2768056371563865,-1.1872596250251035,-1.4285093545913696
2024-03-25,PYPL,-0.3596012458067765,-1.2306413341891689,-0.7394808120238339,-1.112547097067112,-1.378430724143982
2024-03-25,QCOM,-0.6248158480749456,-0.8656797146634698,-0.822036534370625,-0.9575845548066584,-1.444406270980835
2024-03-25,QRVO,-0.7583110683197214,-1.1275279940268363,-0.8745751456976627,-0.9394083057708292,-1.4441784620285034
2024-03-25,RCL,-0.6432784087581878,-0.7956997423304863,-0.9484518125862436,-1.0879728575898016,-1.0473744869232178
2024-03-25,REG,-0.6746525884673256,-1.0228043761287462,-1.1302211915365357,-0.8906040397954114,-1.1277766227722168
2024-03-25,REGN,-0.43763043069443,-0.765838456118102,-0.873247082677172,-0.8249325478632482,-1.1311266422271729
2024-03-25,RF,-0.7481278016859453,-1.104749444871974,-0.8450808424056758,-0.8991600439081168,-1.301055669784546
2024-03-25,RHI,-1.5022282104792035,-1.1503732934984368,-1.2814822804082595,-1.331006829903929,-1.2297379970550537
2024-03-25,RJF,-1.0976857141256229,-0.9806826215907876,-1.9925891911792124,-0.8597226214484555,-1.0905834436416626
2024-03-25,RL,-1.1578912258581395,-0.6882606611352236,-0.9663077685017654,-0.9300163744069856,-0.9090828895568848
2024-03-25,RMD,-0.2635630526283767,-1.412345804977827,-1.5130972718041045,-1.0147265901503946,-1.1263583898544312
2024-03-25,ROP,-0.3158220907293897,-0.5983966022415383,-1.0343429730703135,-0.6644183988671865,-0.8761608600616455
2024-03-25,RSG,-0.2108226983037284,-0.4423855258082547,-0.6954003911085321,-0.5493069911341407,-0.6629447937011719
2024-03-25,RTX,-0.0522800625318373,-0.7228139485915945,-0.5600240144879991,-0.695032607401964,-0.9586880207061768
2024-03-25,SBAC,-2.041372913902868,-1.2890016488007767,-0.9466901512724638,-1.116395915640938,-1.4030647277832031
2024-03-25,SBUX,-0.824356971122097,-0.8627712182238693,-0.9119420159631132,-0.779033868286515,-0.9967477321624756
2024-03-25,SCHW,-0.6723570971323778,-0.996796246619476,-1.0548701496484345,-0.7825613562518212,-1.4328582286834717
2024-03-25,SJM,-0.7659412703314284,-1.1058184027822575,-0.5735254588147312,-0.8582887305649708,-0.9363092184066772
2024-03-25,SO,-0.5751279774656984,-0.8144544488301423,-0.5799492834018881,-0.6891836141959664,-0.964738130569458
2024-03-25,SPGI,-0.4201102199284868,-0.7679725227955381,-0.4316585269013807,-0.6638320257716807,-0.8322001695632935
2024-03-25,SRE,-1.176470201904218,-0.8823085108672241,-0.6708501249706549,-0.8572408312550279,-1.0208172798156738
2024-03-25,STT,-0.5651949195935242,-1.0085564294330067,-0.5349905764763129,-0.735775302781754,-1.2019853591918943
2024-03-25,STX,-0.7914415655288952,-1.0950846882800582,-0.975250983594993,-0.9957545442622212,-1.501979112625122
2024-03-25,STZ,-1.018190759232131,-0.7594628519991273,-0.4261225622096651,-0.6347303284052446,-0.9374220371246338
2024-03-25,SWK,-1.267959590005508,-1.5283437870854364,-0.7310087322375759,-1.1649380896266588,-1.6625823974609375
2024-03-25,SWKS,-1.1321495904254049,-1.069192970768386,-0.7316229944751623,-0.8813539660048144,-1.3494248390197754
2024-03-25,SYF,-0.1207127939904977,-0.9406128214396204,-0.8988932178869898,-1.1376902157419235,-1.4672369956970217
2024-03-25,SYK,-0.3331757789664312,-0.6161187643939792,-0.6976137074781633,-0.7250710908729406,-1.0084974765777588
2024-03-25,SYY,-0.3822411398597866,-0.948454517496328,-0.6894458832812919,-0.6129798126263251,-1.094867706298828
2024-03-25,T,-0.4670165068617232,-0.8948746044628826,-0.8348597329771913,-0.731062970617093,-0.9191688895225524
2024-03-25,TDY,-0.364249039427867,-0.9262896240761368,-1.285122465889244,-0.76406502282484,-0.9250971674919128
2024-03-25,TEL,-0.1553022836480202,-0.7711409629924879,-0.9749456359647328,-0.7412276143735664,-0.8500301837921143
2024-03-25,TER,-1.0899454461256777,-1.0958554235275788,-1.2935743628548693,-1.0383084803877471,-1.282633900642395
2024-03-25,TFC,-0.9783155337661228,-1.0278917874565674,-0.8487259251888208,-0.8663179911752386,-1.988926649093628
2024-03-25,TGT,-0.2722592871512567,-1.2562821056939315,-1.0994078516081842,-0.8987817309164399,-1.284502029418945
2024-03-25,TJX,-0.0407134000278307,-0.53020569350791,-0.5139770917661154,-0.734001826828351,-0.6818169951438904
2024-03-25,TMO,-1.0748911700469346,-1.0655483912114778,-1.0542906133291423,-0.8012023944340095,-1.0854514837265017
2024-03-25,TMUS,-0.473163074299342,-0.6700298122313547,-0.6574180359661664,-0.6458349775986778,-0.8990675210952759
2024-03-25,TPR,-1.2840046633116702,-1.4337412245099332,-0.7936682777747638,-1.022460882869989,-1.2049307823181152
2024-03-25,TROW,-1.3895831620934804,-1.1663063145751145,-1.466501491394763,-0.7587303897052664,-1.428170084953308
2024-03-25,TRV,-0.3154956791059748,-0.6106548235420026,-0.5564981642108342,-0.6650210117877404,-0.9797369241714478
2024-03-25,TSCO,-0.6262302763534249,-1.2003174147067823,-0.8219084772644001,-0.848705680328794,-1.194630146026611
2024-03-25,TSLA,-0.67196602975592,-2.919209722076526,-1.886957976145855,-1.9402764180322207,-2.434514284133911
2024-03-25,TSN,-0.7175776143940064,-0.853640384309057,-0.5761010610377909,-0.8377942295030161,-1.0532615184783936
2024-03-25,TT,0.0,-0.4654698352357872,-1.026005307257281,-0.5973977537303952,-0.9740303158760072
2024-03-25,TTWO,-1.5275986846092382,-1.507938960395762,-1.5579372971776484,-1.5624262785604874,-1.1583627462387085
2024-03-25,TXN,-2.2923517724012443,-0.9337977193142156,-0.7898912427283803,-0.8298758813928331,-1.155015468597412
2024-03-25,TXT,-0.281774831899738,-0.3446150146477522,-0.778569436484258,-0.6740810602227464,-1.0642976760864258
2024-03-25,UDR,-1.4888989104154164,-0.9344997035586996,-1.1895127559277403,-0.943757339367852,-1.2162444591522217
2024-03-25,UHS,-0.4217036684066633,-0.9679783191259008,-0.9500095371252562,-0.9340404531348184,-1.2193784713745115
2024-03-25,ULTA,-0.1305232087429245,-1.2568373881200594,-1.1113947745075876,-1.0006375584283358,-1.0039294958114624
2024-03-25,UNH,-0.5941027733340402,-0.8405749015486577,-1.2633496031191662,-0.6892482063305075,-1.029636025428772
2024-03-25,UNP,-1.4263446956631916,-0.721322358991424,-0.3825128541185282,-0.7063612608074809,-0.9745405316352844
2024-03-25,UPS,-9.100735156500768,-0.8662561621843009,-0.6127864847305189,-0.7538916106010387,-0.9578081369400024
2024-03-25,URI,-0.3680373326481573,-1.0031504739202668,-1.2620626356170117,-0.7625840475392822,-1.466941237449646
2024-03-25,USB,-1.2045426802201704,-0.9865984515192424,-0.6403351534153531,-0.7446041861208634,-1.3660330772399902
2024-03-25,V,-2.0131633838046428,-0.4538020779806522,-0.4004471377485916,-0.8268137930868604,-0.7776120901107788
2024-03-25,VFC,-2.663936708858285,-2.0334833534296544,-1.520926215568283,-1.630272109373072,-1.9702045917510984
2024-03-25,VLO,-1.237709540646835,-1.4646243627917763,-1.2024019864675626,-1.1414670611913695,-1.7222155332565308
2024-03-25,VMC,0.0,-0.5716729794739295,-0.9758260854771036,-0.7067032966725406,-0.918408751487732
2024-03-25,VRSK,-0.2202399920085372,-0.7529194240316728,-0.536301459690367,-0.7636197125772651,-0.9399108290672302
2024-03-25,VRSN,-0.1175722672316855,-1.017246615479872,-0.9054954175895614,-0.8215609982143492,-0.9201525449752808
2024-03-25,VRTX,-0.6037710244307328,-0.713906750477499,-0.9267315055463982,-0.7451103201393601,-1.1628296375274658
2024-03-25,VTR,-1.02828331851377,-1.3541438835719273,-1.090839991392789,-0.9693677273198964,-1.377835988998413
2024-03-25,VTRS,-2.5252541064388683,-1.3286259182813862,-1.3382480775588803,-1.018457649815817,-1.3410252332687378
2024-03-25,VZ,-0.2939082566750192,-0.9307058781694574,-2.067605958459209,-0.6902193813122667,-0.969735622406006
2024-03-25,WAB,-0.5189636393716363,-0.3339656089728549,-1.2443591465571389,-0.7221487491581513,-0.5643126964569092
2024-03-25,WAT,-1.4663437008997984,-1.3135267795555017,-1.219703162313805,-1.064708265137415,-1.3102160692214966
2024-03-25,WBA,-0.0492528172855778,-1.723010167423508,-0.6225997197657213,-1.1369551310933388,-0.5870753526687622
2024-03-25,WDC,-0.3951400063400497,-1.5703146500968628,-1.92267520208549,-1.1667536278096633,-1.5907320976257324
2024-03-25,WEC,-1.6783522035993468,-0.8825631800788067,-1.4354616018804194,-0.815530613964016,-1.0293432474136353
2024-03-25,WELL,-0.6116932488485908,-0.9465714015216832,-0.9713339890517858,-0.8453154691544512,-1.0669515132904053
2024-03-25,WFC,-0.96254680247719,-0.7171129421638207,-0.6444760455020879,-0.7676019704317435,-1.0458029508590698
2024-03-25,WHR,-1.8029101605758489,-1.4820117720535078,-1.0484502046745023,-1.2354784569789392,-1.3472055196762085
2024-03-25,WM,-0.0945254497170691,-0.3579808507759474,-0.6309282190920955,-0.5744211001863578,-0.8121511340141296
2024-03-25,WMB,-0.6019354821963152,-0.9502528654299311,-0.6230423850106027,-0.7112984701738913,-1.1631444692611694
2024-03-25,WMT,-0.3804160531246132,-0.596936171765762,-0.7077009748252402,-0.5345892247216024,-0.6548092365264893
2024-03-25,WRB,-0.2430048619511765,-0.7770452949288975,-0.7961862430724302,-0.5800309647336074,-1.2247461080551147
2024-03-25,WST,-0.6638578099523862,-1.1060095987492735,-0.9443145035089232,-0.9316756743014704,-1.003565788269043
2024-03-25,WY,-0.7565157415321787,-0.9311821986907722,-0.89598098914202,-0.8689264778260877,-1.1275558471679688
2024-03-25,WYNN,-0.1999969482422017,-1.2260173258861498,-0.9911373498980404,-0.9098283333143736,-1.3550761938095093
2024-03-25,XEL,-1.7336632088267252,-0.912955246978444,-0.9848422673524666,-0.8149640371418229,-1.029932737350464
2024-03-25,XOM,-1.0901796267891417,-1.1637808339667075,-1.057491762018702,-0.7019669220319383,-1.0352745056152344
2024-03-25,XYL,-0.2351798589722303,-0.7812853954889881,-1.0469369927291354,-0.7006138885851164,-1.0789393186569214
2024-03-25,ZBH,-0.4050764686807904,-0.5924311089485557,-1.1828991101099733,-0.7396829181213422,-0.9856357574462892
2024-03-25,ZBRA,-2.996663411458333,-1.5184531429450665,-1.5640510115386994,-1.1679551430587214,-1.4933598041534424
2024-03-25,ZION,-1.0394012962963306,-1.3478147311103972,-3.4564366443939964,-1.195591633560937,-2.9119768142700195
