Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-09,JNJ,-1.3563221898572198,-0.6220396634393646,-0.6120103082788735,-0.5283266910388111,-0.7327053546905518
2023-08-09,JPM,-0.8356059749454605,-0.6362680016115101,-0.4252994500007208,-0.7006020949718668,-0.838761031627655
2023-08-09,K,-0.3145648329181436,-0.9166405098395644,-0.5816462126709829,-0.8554382976636785,-0.9097145795822144
2023-08-09,KEY,-2.58397283317755,-1.903947922946146,-1.6736216063842824,-1.2333956966909598,-2.790937900543213
2023-08-09,KHC,-0.7514402687840223,-0.902971657997259,-1.0764408147452489,-0.7149605748421712,-0.9311164021492004
2023-08-09,KIM,-0.976080321253738,-1.2867014757978863,-1.4678019897145986,-0.9670435007535108,-1.2576137781143188
2023-08-09,KLAC,-1.3879172166367215,-0.8902879142358773,-1.2232278390778466,-1.033689794486982,-1.4278438091278076
2023-08-09,KMB,-0.1723472135317784,-0.7948205581062462,-0.898654038762217,-0.5913276272933359,-0.8011667132377625
2023-08-09,KMI,-1.022148205207744,-0.873281758141387,-1.2047475066857072,-0.6989614170409147,-1.02831768989563
2023-08-09,KMX,-2.498235601383469,-1.5190691841135244,-1.849836473691315,-1.2224295337591404,-1.842653751373291
2023-08-09,KO,-0.9127914792531956,-0.7521655246239924,-0.8813277315244396,-0.5846178529409488,-0.761930525302887
2023-08-09,KR,-1.0521988311063175,-0.9254939106350984,-0.867366666375097,-0.681277074299464,-1.0577723979949951
2023-08-09,KSS,-1.428570066179548,-2.206244641832097,-1.728333882762625,-1.8447994873172844,-2.153959989547729
2023-08-09,L,-1.195723914112177,-0.5891250364555913,-0.5446301327086739,-0.6231239805545086,-0.7967239022254944
2023-08-09,LDOS,-0.5038098729195318,-0.9678084945219236,-0.9460535454041302,-0.6929914944009581,-0.9464728832244872
2023-08-09,LEN,-2.8939698163853724,-0.731575294683807,-0.9214217781642224,-0.800746605248493,-0.8861938714981079
2023-08-09,LH,-1.2083336159035012,-0.9802305193124132,-1.08301122726754,-0.8127788574325429,-1.079323649406433
2023-08-09,LHX,-0.6632109349458493,-0.8567656375258021,-0.6180081258252705,-0.9127922615137616,-1.006940245628357
2023-08-09,LIN,-0.1468653492057975,-0.6706253588785038,-0.7805447297921186,-0.6009019624867671,-0.7668170928955078
2023-08-09,LKQ,-0.5585537929142796,-0.8985909882052423,-0.7120236051222804,-0.7690742274960446,-1.0164737701416016
2023-08-09,LLY,-0.6647908501944609,-1.0968617223715484,-1.680394277031756,-1.3629646958768291,-1.1123956441879272
2023-08-09,LMT,-0.6061925297289823,-0.7526095303619043,-1.1808209128083913,-0.662691357594565,-0.857265293598175
2023-08-09,LNC,-2.491632917447649,-2.181692329818058,-2.0129299321485097,-1.412630760059398,-2.1488754749298096
2023-08-09,LOW,-1.0204517516499982,-0.891206352718759,-0.6365972958660348,-0.690685988562583,-1.094465255737305
2023-08-09,LRCX,-1.5543058374138048,-0.9380064709711122,-1.4898329459774369,-1.3344946905481352,-1.2730342149734497
2023-08-09,LUV,-1.6514343138039056,-1.226632726823148,-1.121438354022915,-1.0422647809938268,-1.3506739139556885
2023-08-09,LVS,-0.2784543159788283,-1.296048042742038,-0.9812307356543738,-1.1019839290981448,-1.5021268129348757
2023-08-09,LW,-2.020508713714649,-1.0710662758911609,-2.053541651868513,-0.991469361963923,-1.034614324569702
2023-08-09,LYB,-0.1101217449431297,-0.9221977810167564,-0.96442719441813,-1.0714385773649775,-1.173840880393982
2023-08-09,LYV,-0.7371566366022357,-1.5673613634773085,-1.0270358486023274,-0.8949262299999394,-1.3698174953460691
2023-08-09,MA,-0.189174195672902,-0.7755535986132103,-0.9586659681240104,-0.6012780378156029,-0.9139068722724916
2023-08-09,MAR,-0.3790936649775157,-0.9722310870517388,-0.8791217613871097,-0.7550160933414769,-1.0386697053909302
2023-08-09,MAS,-1.3518067471023318,-1.2890318943741703,-0.8714166100540514,-1.0655491735355502,-1.207836389541626
2023-08-09,MCD,-0.7028838324355349,-0.4970221829407159,-0.8750533717856811,-0.5167712219718131,-0.6800718307495117
2023-08-09,MCHP,-3.009637470104899,-1.3977932802578354,-0.9890927121276648,-1.3650517945023766,-1.3318278789520264
2023-08-09,MCK,0.0,-0.9533051615276682,-0.8093906368565459,-0.7540530426323684,-0.9739736914634703
2023-08-09,MCO,-0.5014193499838834,-0.6789185159975055,-0.5154991175984366,-0.6700572387173604,-0.9784185886383056
2023-08-09,MDLZ,-0.5134507118551674,-0.6999140434753475,-0.8270726786035667,-0.6437684576212926,-0.5472787618637085
2023-08-09,MDT,-0.4556413379615887,-0.9946482877427578,-1.0173375751409333,-0.753435482181306,-0.9795070290565492
2023-08-09,MET,-0.7028732227379738,-1.026641225792654,-0.5542186489167524,-0.5385146325087509,-1.1529706716537476
2023-08-09,META,-1.32168841071344,-1.3746543583340212,-2.3303018962744675,-0.8632628278956351,-1.211260199546814
2023-08-09,MGM,-0.1728274561944369,-1.2158382245874877,-2.100980452537503,-1.0807646830101127,-1.2311122417449951
2023-08-09,MHK,-1.7903256791038122,-1.527244475706706,-2.0182485228680864,-1.3072362486421936,-1.5981178283691406
2023-08-09,MKC,-1.159988675514498,-0.9004374614699067,-1.3793094666366728,-0.8605447250817033,-0.9721564054489136
2023-08-09,MKTX,-1.2732956172284031,-1.5631461044246238,-1.851242418554916,-1.197641725026667,-1.4754223823547363
2023-08-09,MLM,-0.3438686174084732,-0.7982569090326981,-1.3697682574729102,-0.8763529332130735,-1.1601073741912842
2023-08-09,MMC,-0.772682353250474,-0.6828513114260697,-0.5023252419073558,-0.6352959128628527,-0.776141881942749
2023-08-09,MMM,-0.6726295998934525,-1.1099492417973436,-1.1860351645606155,-0.9942129883508928,-1.1378344297409058
2023-08-09,MO,-0.6347739184369133,-0.7817695380052587,-0.6485039275982984,-0.6081683394702231,-0.8630993962287903
2023-08-09,MPC,-0.5103029186999355,-1.7277414569820355,-4.9772087777744165,-1.3572542555023617,-1.3784068822860718
2023-08-09,MRK,-0.7438103025488337,-0.9368172405669484,-0.6482059543230153,-0.7733493558527788,-0.905874252319336
2023-08-09,MRO,-0.9509318801595992,-1.8484547249623453,-1.221592957519482,-1.2526114303963616,-1.7544996738433838
2023-08-09,MS,-0.6711454245331324,-1.212772997886342,-1.138319562683215,-0.7484628871876945,-1.0553808212280271
2023-08-09,MSCI,-1.0517908180584126,-1.3429612635956132,-1.2909828998918191,-1.0975767352732098,-1.2853224277496338
2023-08-09,MSFT,-1.484570425431079,-0.9239502515335116,-1.0964631848413378,-0.8272730948246018,-1.052995681762695
2023-08-09,MSI,-0.4895022762072342,-1.1325388090688842,-0.7897006276759235,-0.7657371190640492,-0.9142714142799376
2023-08-09,MTB,-1.3823565314797794,-1.4963817619073758,-1.5319766093844185,-0.737759781701834,-1.5055941343307495
2023-08-09,MTD,-0.3880665498555259,-1.1886537730556372,-0.9194502545131138,-1.012831225518778,-1.271327018737793
2023-08-09,MU,-3.176256085540237,-1.3395767377332053,-1.410688250392081,-1.2331818322672778,-1.547133445739746
2023-08-09,NCLH,-1.8232039599507377,-2.310023199212038,-2.254342790467689,-1.686644969283608,-2.102046489715576
2023-08-09,NDAQ,-0.1777605188410101,-0.8327200489206809,-0.5497249620930034,-0.6422690054205338,-0.900154709815979
2023-08-09,NEE,-1.659453788219907,-0.8893312097398902,-0.7490062532986039,-0.9946540810501184,-1.070019245147705
2023-08-09,NEM,-1.3157864830157118,-1.1421531820283668,-0.6466662489212577,-1.009186626732841,-1.267911434173584
2023-08-09,NFLX,-0.5636464797047211,-1.157463301190832,-1.324800599514584,-1.3202378411416922,-1.5756933689117432
2023-08-09,NI,-1.1481461701569733,-1.2496117046095958,-1.0147805892182469,-0.9745926403714466,-1.0748560428619385
2023-08-09,NKE,-1.622700530454238,-1.105502549445986,-1.203177270530822,-0.8247108821441393,-1.101413369178772
2023-08-09,NOC,-1.084376974535054,-0.9868023239398878,-0.8877576260956809,-0.935397599101496,-1.0932645797729492
2023-08-09,NOW,-1.3785565863817084,-1.0670507735965429,-0.8849300561736899,-0.9857028640758536,-1.5057199001312256
2023-08-09,NRG,-1.047540678065265,-1.45789119559241,-1.122954860903616,-1.125013284402243,-1.406590461730957
2023-08-09,NSC,-0.8502082433728334,-0.956600235891902,-2.610247241909814,-0.8177659297238142,-1.035151481628418
2023-08-09,NTAP,-0.8415348832936702,-0.9495118528703786,-0.2938033419864066,-0.7746000806627598,-1.0239108800888062
2023-08-09,NTRS,-0.4514114236383229,-1.0382373384905097,-1.1105984045963595,-0.9065334241860727,-1.2773832082748413
2023-08-09,NUE,-3.3352930405560666,-1.3606250020084227,-1.7317197535121889,-1.0065866935829488,-1.4858193397521973
2023-08-09,NVDA,-0.77087467769382,-0.7471436031828391,-1.2765708453971034,-1.6236425922104876,-1.399695634841919
2023-08-09,NWL,-1.9534887269485828,-1.5673352744704676,-1.287729604648672,-1.1858993710844228,-1.925822138786316
2023-08-09,NWS,-1.957039773179384,-1.1500428540087946,-1.233433196330426,-0.9625560847478696,-1.1457003355026243
2023-08-09,NWSA,-1.7098118508130755,-1.1172489019181668,-1.3850965228374923,-1.0411311520439377,-1.16663658618927
2023-08-09,NXPI,-3.091408278310224,-0.9512762766302908,-1.0416934223420162,-1.217819336106353,-1.438786506652832
2023-08-09,ODFL,-0.6127819050773672,-1.3011241080928535,-0.7557345788423446,-1.1482509620667762,-1.2795788049697876
2023-08-09,OKE,-0.3237728684805789,-1.191035528086714,-1.166773697260905,-1.0191020036349543,-1.1797808408737185
2023-08-09,OMC,-1.314164567148695,-0.9885624736011044,-0.7337071039780034,-0.7282605722143702,-0.9732880592346193
2023-08-09,ON,-3.4709153527997056,-1.5491642048905467,-1.6431201815622378,-1.3031329191027798,-1.6714359521865845
2023-08-09,ORCL,-1.1425517984799145,-0.3324328044625889,-0.6110236491590929,-0.6189046100738262,-0.7280993461608887
2023-08-09,ORLY,-0.427899021419958,-0.8207589301621872,-0.5728090286802525,-0.5317032035770837,-0.8445382118225098
2023-08-09,OTIS,-0.7261992619926199,-0.7817537373161672,-1.0282042181231554,-0.7768227806894278,-0.8336777687072754
2023-08-09,OXY,-1.0946063402474897,-1.52220323103841,-1.996665481427888,-0.9995877783196636,-1.4517101049423218
2023-08-09,PAYX,-0.4263524975511911,-0.9624129950767129,-1.402362630378504,-0.7221644893626529,-1.1235395669937134
2023-08-09,PCAR,-1.1520980568527952,-1.124760731429972,-0.8735395737068029,-0.7881717618697395,-1.0597530603408811
2023-08-09,PEG,-0.7395184215716287,-0.958695540760896,-1.2661413255712364,-0.7515424386256851,-1.062110424041748
2023-08-09,PEP,-0.37455348867336,-0.7317338994206495,-0.9483321802745096,-0.669521893695326,-0.7548055052757263
2023-08-09,PFE,-0.6141854343312959,-0.7076891296671146,-0.4167681251995592,-0.8285436542831266,-0.6890615224838257
2023-08-09,PG,-0.8716645244945944,-0.6046220724898077,-0.6465093625126537,-0.4525733351887462,-0.6933714747428894
2023-08-09,PGR,-0.8123659372658952,-0.7720302312537227,-0.8360210373202221,-0.6789000255020103,-1.0146604776382446
2023-08-09,PH,-2.320717651322944,-1.0865283290858163,-0.9585533313467386,-0.8296258528596332,-1.197671890258789
2023-08-09,PKG,-0.8483998485971185,-0.9096582204723012,-1.4358613966361289,-0.8177002760429812,-1.0484628677368164
2023-08-09,PLD,-1.348281047009214,-1.1459376462222428,-1.164956784086688,-0.8760456718925551,-1.26129949092865
2023-08-09,PM,-0.7179455879407197,-0.8174460934905318,-0.6853549568459872,-0.6481246232242176,-0.8641930222511292
2023-08-09,PNC,-0.616989477941789,-1.0773406790569506,-0.9953062437367848,-0.9150821395819668,-1.3193022012710571
2023-08-09,PPL,-1.4041777376731897,-0.8479152379229167,-0.7888849189190172,-0.7603205622299619,-1.0074996948242188
2023-08-09,PRGO,-1.939770623559874,-1.9284179112849904,-1.3431087637672274,-1.2598813813382304,-1.581889271736145
2023-08-09,PRU,-1.3489500706654292,-1.255026072411278,-1.4270602767135712,-0.7661795041728857,-1.1384854316711426
2023-08-09,PSA,-1.0604927461401907,-1.165278879818313,-1.454012920957742,-0.8482130312001536,-1.140441656112671
2023-08-09,PTC,-1.1854102955380836,-0.8926900422138992,-1.1395339026893607,-0.9684718809051344,-0.941088616847992
2023-08-09,PVH,-1.125683232348846,-1.559708123328756,-1.4829308300435589,-1.208522176911328,-1.5340259075164795
2023-08-09,PYPL,-0.8386545111477409,-1.3159171090554682,-2.2967902832783684,-1.3420517222151724,-1.283452033996582
2023-08-09,QCOM,-2.217879506783762,-1.2337047539903403,-1.5672784844027408,-1.10196843621498,-1.4442806243896484
2023-08-09,QRVO,-2.39170749446511,-1.2929693794200388,-2.463424664026149,-1.1077741819004,-1.450448751449585
2023-08-09,RCL,-1.6218760667058043,-1.700153048505471,-0.9815480137158044,-1.4161330446836593,-1.1044881343841553
2023-08-09,REG,-1.9399914270493823,-1.102278552220019,-0.9608280312369216,-1.018056575579819,-1.0914441347122192
2023-08-09,REGN,0.0,-1.082344769203185,-1.319807058212149,-0.8795650669948754,-1.1311159133911133
2023-08-09,RF,-0.8662189568235211,-1.1334278126735633,-0.928040100337227,-0.8817935418910533,-1.2224173545837402
2023-08-09,RHI,-1.049046720886122,-1.1411274850563613,-1.1430026634082695,-0.9614847204899828,-1.2286986112594604
2023-08-09,RJF,-0.7746167235044091,-1.102365710601963,-0.9042326756920676,-0.7516695641429774,-1.170100450515747
2023-08-09,RL,-0.9244237694368757,-1.1255823783459382,-1.6480871859304165,-1.1721469528641126,-1.1107535362243652
2023-08-09,RMD,-0.8068596579575777,-1.160120230545013,-2.315311646125464,-0.6991735514911402,-1.1263777017593384
2023-08-09,ROP,-1.1663286004056794,-0.6202754542419759,-0.7581846759159476,-0.6815655578875045,-0.8837941884994507
2023-08-09,RSG,-1.1387388987968372,-0.7469788503740596,-0.8215123856585278,-0.5904471648036661,-0.7752243876457214
2023-08-09,RTX,-1.3971612745841997,-1.2257744095607637,-0.82853673175034,-0.685587083551016,-1.0007274150848389
2023-08-09,SBAC,-0.1333583938497224,-1.5745393451408058,-1.7463989852547002,-1.2017174092739462,-1.4033350944519043
2023-08-09,SBUX,-0.1392474521320758,-0.9545973042701844,-1.0663836050791868,-0.6419903349201619,-0.9114092588424684
2023-08-09,SCHW,-1.1342702145925154,-0.9334305104019038,-0.9854259029906438,-0.81073440808232,-1.5699061155319214
2023-08-09,SJM,-0.836315814010114,-0.7921812816934319,-0.7623677380541386,-0.7155849238778719,-0.894524335861206
2023-08-09,SO,-0.8608299862145482,-0.9264955776011108,-0.7985404335186068,-0.6615190661164057,-0.9649196863174438
2023-08-09,SPGI,-0.6950478321365533,-0.7002317934572351,-0.4852794045622021,-0.6174855852563415,-0.8629369139671326
2023-08-09,SRE,-1.2139289369759951,-1.019791586104389,-0.910896732305133,-0.9253860857088844,-1.0160236358642578
2023-08-09,STT,0.0,-1.1784439821317247,-1.001058066656251,-0.7406834689899944,-1.2651822566986084
2023-08-09,STX,-0.7288494254009688,-1.61157843774791,-1.1237198098635188,-1.2873592253621524,-1.5159744024276731
2023-08-09,STZ,-0.9594118463157288,-0.8005521159127291,-0.4632447379538871,-0.5985161969511155,-0.9374221563339232
2023-08-09,SWK,-2.314338584394977,-1.8491418047066328,-3.6901301469949432,-1.1226709557530872,-1.6648434400558472
2023-08-09,SWKS,-2.0814165574862584,-1.215329673375427,-0.9043007395781576,-1.0203872709065789,-1.3250672817230225
2023-08-09,SYF,-1.2816811036252806,-1.482117459462187,-1.1250808894128963,-0.9597266698874892,-1.5005295276641846
2023-08-09,SYK,-0.3671957435937386,-0.81153273191932,-1.0232849380486817,-0.7269033058122045,-1.0084946155548096
2023-08-09,SYY,-2.338229034514403,-0.9412744447509428,-0.7919459482097763,-0.8572353313873481,-1.050336480140686
2023-08-09,T,-0.8397472769728619,-0.9352967362970898,-0.6883499289308981,-0.7843529060476652,-0.9768795371055604
2023-08-09,TDY,-0.489610091416826,-0.9751458592577398,-0.7044352923656076,-0.7692555888968708,-0.9415270686149596
2023-08-09,TEL,-1.1504413498756332,-0.8175393533811959,-0.5809475571119557,-0.7602264887583107,-0.8847017884254456
2023-08-09,TER,-0.8767043748407874,-1.2302937297860128,-1.3868409289023496,-1.0920321203436685,-1.3056687116622925
2023-08-09,TFC,-0.7699703898964494,-1.4968036014115818,-2.475041663540728,-1.30699143737012,-2.193169116973877
2023-08-09,TGT,-0.5561872209821428,-0.9665046979481482,-0.8001277881748975,-0.9618376023182134,-1.213807463645935
2023-08-09,TJX,-0.6916408923586095,-0.6157339405546824,-0.7793452026558483,-0.7727558226999895,-0.7785515189170837
2023-08-09,TMO,-0.8685008819750385,-1.0976553984589044,-1.016738114936151,-0.9368900266089992,-1.08546781539917
2023-08-09,TMUS,-0.77172168231651,-0.7225477228591999,-0.629096073676115,-0.7163078660223581,-0.8977634310722351
2023-08-09,TPR,-10.1335403798056,-1.2442712503703888,-1.72892894175016,-1.108571265165664,-1.311459183692932
2023-08-09,TROW,-0.7402220148364423,-1.477347440936169,-1.2663909850805164,-1.1750611445862045,-1.425165057182312
2023-08-09,TRV,-0.5614210259433146,-0.8824386883176385,-0.6762061251505926,-0.7038469678765608,-0.9936991333961488
2023-08-09,TSCO,-2.1550197402798803,-1.0242128146810427,-1.0133405645676226,-0.8454864333137209,-1.2187124490737915
2023-08-09,TSLA,-0.9779926471786216,-2.1614773089240247,-2.833075061463479,-1.915118617765867,-2.434533834457397
2023-08-09,TSN,-0.3154025581260056,-0.8380564830740564,-0.4308698180294096,-0.8998827922815812,-1.0273605585098269
2023-08-09,TT,-0.5940285039716868,-0.8074500758521399,-0.7337012099000486,-0.5924893596638384,-1.008710861206055
2023-08-09,TTWO,-1.7252451752003577,-1.5444655637284164,-1.2150405903303805,-1.882230292928492,-1.17936372756958
2023-08-09,TXN,-1.0198643836055186,-1.1312642418408898,-1.4132469314683576,-0.9702494760103496,-1.1551001071929932
2023-08-09,TXT,-0.98502834988207,-0.8841483925983599,-0.8130385126480636,-0.7375719685054933,-1.0740387439727783
2023-08-09,UDR,-0.6063710645876985,-1.066878259644286,-0.6016766446510995,-0.9181881961265084,-1.2155976295471191
2023-08-09,UHS,-0.856377150555509,-1.7136740307020673,-0.979077279188412,-1.1498846024068887,-1.2395455837249756
2023-08-09,ULTA,-0.5273570009290203,-1.0971079415114429,-1.0987889658812846,-0.9274515291621216,-1.0787359476089478
2023-08-09,UNH,-0.3350055379540561,-0.8704646600467143,-1.1496548655156011,-0.8234590327386035,-1.032266616821289
2023-08-09,UNP,-0.1956763690279551,-0.9218892536033718,-0.4065076378111147,-0.7725575610239163,-0.9745227694511414
2023-08-09,UPS,-0.0833013959063435,-0.9928005713171696,-0.9077096886041046,-0.7660013292632383,-0.9588016271591188
2023-08-09,URI,-0.872710847861246,-1.124150112171576,-2.3974824479450025,-1.243740988700614,-1.4669374227523804
2023-08-09,USB,-1.3269874750131891,-1.2007977915109995,-1.0543992691134256,-0.9452303757610256,-1.6521267890930176
2023-08-09,V,-0.2202638143346004,-0.7482755231274107,-0.8624115284209363,-0.5843340255658991,-0.8216423988342285
2023-08-09,VFC,0.0,-1.9767126502432228,-1.9474526600030149,-1.627962609806143,-2.0128753185272217
2023-08-09,VLO,-0.8165734159987902,-1.8562660969187188,-1.935685373919796,-1.3786757578169158,-1.6757707595825195
2023-08-09,VMC,-0.2733590083065654,-0.8018589125769742,-1.7519203546011888,-0.7844864289857962,-0.961937665939331
2023-08-09,VRSK,-1.09161625340102,-0.6248590944149279,-0.7011596541600943,-0.6904396321758534,-0.9399130940437316
2023-08-09,VRSN,-1.2631125587753234,-0.8027590821697943,-0.637451344448075,-0.6595482823365848,-0.8973724246025085
2023-08-09,VRTX,-0.1243596352505686,-1.0459963040334517,-1.3087269397275725,-0.786440154324433,-1.1647711992263794
2023-08-09,VTR,-2.975395544416602,-1.3999785051783378,-1.3238609891492557,-1.0024282670033684,-1.3216068744659424
2023-08-09,VTRS,-1.8534866686767213,-1.5212807321170607,-1.3250454724721326,-1.1048685111993746,-1.3451249599456787
2023-08-09,VZ,-0.0913204891638206,-0.9802027800696668,-0.9482011659456092,-0.7308170566381773,-1.017714023590088
2023-08-09,WAB,-0.8997979980021201,-0.6395057210785988,-0.8907543590224055,-0.8718028874806675,-0.759854793548584
2023-08-09,WAT,-1.4151606820988325,-1.2132770267523556,-1.1340517968115096,-1.1024892571793348,-1.3047125339508057
2023-08-09,WBA,-0.544958597022965,-1.3277039224083986,-0.45498671242164,-1.0692928523431784,-1.1166584491729736
2023-08-09,WDC,-3.225056702688841,-1.2961943545700936,-1.4950705051553657,-1.5033824908078857,-1.6862125396728516
2023-08-09,WEC,-0.8345756793711013,-0.9599110450871888,-0.6304886202033165,-0.8792912805165619,-1.0205328464508057
2023-08-09,WELL,-1.3631575719272422,-0.985095919013613,-0.8985084611642081,-0.9656610503509028,-1.1048803329467771
2023-08-09,WFC,-0.8636387911709872,-1.0026178384685762,-3.001134716849161,-0.817767621585202,-1.17086923122406
2023-08-09,WHR,-0.911680081867102,-1.1939846620075871,-1.0525400409491716,-0.8790038375109953,-1.347800374031067
2023-08-09,WM,-1.0682574246222334,-0.8014382126439129,-1.2206327714404552,-0.5986036191041489,-0.8224952816963196
2023-08-09,WMB,-1.2181312024628463,-1.2306631980156328,-0.9328781869723498,-1.0313398371671665,-1.1486430168151855
2023-08-09,WMT,-0.4726675252641539,-0.5372256010827468,-0.3782562411717,-0.5978971431975726,-0.6976528167724609
2023-08-09,WRB,0.0,-0.8299695166046088,-0.6757273603895609,-0.7300472014521032,-1.000954031944275
2023-08-09,WST,-0.6542300703513682,-0.6677879628968864,-1.5853593047281134,-0.904353095693508,-0.9867274761199952
2023-08-09,WY,-1.7004763933175884,-1.0863417892377931,-1.0489952102551563,-0.7922520030448714,-1.1278748512268066
2023-08-09,WYNN,-0.3104683183969078,-1.996820762039076,-2.0806365370947004,-1.2450642402535903,-1.332444667816162
2023-08-09,XEL,-1.4625183317225847,-0.958276890954322,-1.01996461339006,-0.7924349300834558,-1.007530689239502
2023-08-09,XOM,-0.6806425114645169,-1.2072262461618135,-1.3752891870583597,-1.079726458059498,-1.0321661233901978
2023-08-09,XYL,-0.4878048780487805,-1.2283633000758636,-2.0634534920914915,-0.947623608243366,-1.117748498916626
2023-08-09,ZBH,-0.6606190982861925,-0.914575815651918,-0.4933035093311004,-0.7382958059961808,-1.0048444271087646
2023-08-09,ZBRA,-2.1934228893405465,-1.570958382540641,-1.5307457291751976,-1.2322692456812736,-1.49389910697937
2023-08-09,ZION,-1.5662234312955472,-2.652562938743448,-2.1710520088714693,-1.594141736947503,-3.2529544830322266
