Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-03,JPM,-0.2654221468691238,-0.8443850823795247,-0.7768321187183305,-0.6608581187878122,-0.9027894139289856
2023-11-03,K,-1.0794166572120314,-0.9277973480669824,-1.1162884306714362,-0.8071417634600696,-0.8714050054550171
2023-11-03,KEY,-4.4482422819069685,-2.012216232171083,-2.118045455215535,-1.5361777233432,-2.8054778575897217
2023-11-03,KHC,-1.0651165239445777,-0.8946270548351974,-0.8321763472841951,-0.74443590697467,-0.933037519454956
2023-11-03,KIM,-1.1796210072621591,-1.1296325648450016,-1.134860974663486,-1.0070502336896867,-1.290592074394226
2023-11-03,KLAC,-1.138175285221764,-1.1037480435156528,-1.6462760805630865,-1.0321735465427206,-1.4278438091278076
2023-11-03,KMB,0.0,-0.9222510002827756,-0.8745874455073546,-0.7765899468426521,-0.8166281580924988
2023-11-03,KMI,-1.7119297897559167,-0.8121368892373435,-0.5594363060663742,-0.7443571886251781,-1.0345356464385986
2023-11-03,KMX,-2.256657097115866,-1.9995622859666693,-2.542161697439774,-1.536980028566397,-1.8783572912216189
2023-11-03,KO,-0.0704422361570549,-0.7749849803976301,-0.6819874008742155,-0.6073842062546307,-0.7934820652008057
2023-11-03,KR,-0.5288710286863042,-0.6899386783267225,-0.7816644735351724,-0.6901921022603023,-1.0455068349838257
2023-11-03,KSS,-0.4480599039566414,-2.0378989442647484,-2.405524529047192,-1.9610269691979856,-2.2543516159057617
2023-11-03,L,-0.8508015211032971,-0.5960302742731232,-1.1786468064443456,-0.6064252518787573,-0.7780823707580566
2023-11-03,LDOS,-0.8868307189994664,-1.3210239348264745,-1.2074790304073997,-0.7405315833917795,-0.9497525691986084
2023-11-03,LEN,-1.0772725843087134,-0.9744345617254856,-0.7653963078438463,-0.9062263361542284,-0.9130278825759888
2023-11-03,LH,-0.689031045153066,-0.9260667864515562,-1.2097120158652062,-0.8825521204640286,-1.0822890996932983
2023-11-03,LHX,-2.23180560088863,-1.108112236194795,-1.1807978229934597,-1.1452036852105496,-0.9989652037620544
2023-11-03,LIN,-0.5884594651451376,-0.7469578658159258,-1.3905513096288775,-0.592635470321467,-0.7617178559303284
2023-11-03,LKQ,-0.9598221261130424,-1.1178652742552404,-2.543276580568294,-0.817936013594895,-1.124172329902649
2023-11-03,LLY,-0.0157530772471486,-1.205539939380741,-1.1227311950293524,-0.7990018948983029,-1.1122421026229858
2023-11-03,LMT,-0.9233976174630544,-0.7844911705295641,-0.9775544672812334,-0.6814016381029514,-0.8572472333908081
2023-11-03,LNC,-4.56956682486532,-2.360920800465145,-2.6197417121826065,-1.582614788806079,-2.272591590881348
2023-11-03,LOW,-0.6527906720839616,-1.2246139124927082,-1.33476148363244,-0.8548461335136304,-1.1280115842819214
2023-11-03,LRCX,-0.939945531312156,-1.16297505769796,-1.7227639707390856,-1.2497449655915118,-1.301777720451355
2023-11-03,LUV,-2.6789426789426933,-1.2335135992492368,-2.047599988222021,-1.043765637016953,-1.3755614757537842
2023-11-03,LVS,-0.4500843205722295,-1.303590640262994,-1.3991554626182603,-1.0009328065539471,-1.6748987436294556
2023-11-03,LW,-0.2342432123000918,-0.9273602993576684,-1.0919200469462949,-0.8553229254898248,-1.0406087636947632
2023-11-03,LYB,-1.464570968568308,-0.9851081077654144,-1.0190544270991673,-0.7657427581468504,-1.173614501953125
2023-11-03,LYV,-1.7086005109596325,-2.4363624874611967,-1.6796264574440227,-1.370068964272105,-1.3740407228469849
2023-11-03,MA,-0.7465808842340013,-0.800227881230013,-0.65406036828359,-0.6434195291017586,-0.9173306822776794
2023-11-03,MAR,-1.5341396074898614,-0.8435567061326238,-0.9137714548010456,-0.7400244215398067,-1.0563877820968628
2023-11-03,MAS,-0.4562043859134366,-1.1703934237921982,-0.6172281093742717,-0.9970747680232818,-1.2439472675323486
2023-11-03,MCD,-0.2649236770213041,-0.7290852329606807,-0.8010769478211667,-0.6018140009150692,-0.6907240152359009
2023-11-03,MCHP,-2.935007694872201,-1.6528853985366627,-1.690019266488339,-1.4071213562500495,-1.482255935668945
2023-11-03,MCK,0.0,-1.0315569922006265,-0.9363645554985658,-0.6995699249537275,-0.9739747643470764
2023-11-03,MCO,-0.4588784743642754,-0.7922347077595391,-0.8183142939735071,-0.8654235175932555,-0.9825197458267212
2023-11-03,MDLZ,-0.8146604247843674,-0.7532735595011226,-1.0973659907074955,-0.7491815807657352,-0.6014251708984375
2023-11-03,MDT,-0.1514117109995914,-0.957624900737068,-1.0514135443008457,-0.7773286214704362,-1.035367488861084
2023-11-03,MET,-3.238866396761133,-1.102402141463888,-1.280213707377852,-0.7498265727386216,-1.179295301437378
2023-11-03,META,-0.4842074580986945,-1.2270350333841926,-1.445416078872841,-0.9478266038606148,-1.2110435962677002
2023-11-03,MGM,-0.7585689746267436,-1.3543590165982171,-2.166129827392184,-1.4828705665774908,-1.3751544952392578
2023-11-03,MHK,-2.450573771646724,-1.3499257491219314,-1.632967402119652,-1.163023567278505,-1.496158480644226
2023-11-03,MKC,-0.1393347933011573,-1.2166638030024095,-0.6991368901788522,-0.8838065028828102,-1.2227296829223633
2023-11-03,MKTX,-1.499100669722488,-1.444459548991541,-1.2740814372405225,-1.2304856962348971,-1.4773015975952148
2023-11-03,MLM,-1.141989572083688,-0.9925902672008168,-0.5879499097195375,-0.8619767296465835,-1.160656452178955
2023-11-03,MMC,-0.4109112135835433,-0.6750136233579551,-0.7504913087080438,-0.6091574557467585,-0.7676886916160583
2023-11-03,MMM,-0.9165502530143154,-1.1292321341626828,-1.213598269518061,-0.958602570577794,-1.0806028842926023
2023-11-03,MO,-0.7116586884106596,-0.6927707725833141,-0.9263206010967832,-0.5828284000482432,-0.8637835383415222
2023-11-03,MPC,-2.144733228181538,-1.514573428199933,-1.2756451700297733,-0.9037591019272332,-1.3808571100234983
2023-11-03,MRK,-0.903153751795731,-0.8996878076435066,-0.6808815518443049,-0.7869600634409254,-0.9052711129188538
2023-11-03,MRO,-4.0808994088872526,-1.7266566394386371,-1.8299827825208608,-1.1962903204894269,-1.7848386764526367
2023-11-03,MS,-1.7214393447715215,-0.9399872097701814,-1.4284731015990646,-1.3201794446088952,-1.0812143087387085
2023-11-03,MSCI,-1.065344709712895,-1.159463657062826,-1.3616680823218217,-0.977910339069297,-1.285339593887329
2023-11-03,MSFT,-0.0282942707771211,-0.874634149502832,-1.912184966468212,-0.7972912235437635,-1.0530301332473757
2023-11-03,MSI,-0.1237441863503344,-1.0602193016916095,-1.3941970748092265,-0.6867522573413539,-0.9004916548728943
2023-11-03,MTB,-1.7733151504733906,-1.5907333709182163,-2.1899095550470933,-1.1824339230129168,-1.757263422012329
2023-11-03,MTD,-0.4132120827769254,-1.34178979861253,-1.0202375231802865,-1.075735159046793,-1.27438223361969
2023-11-03,MU,-0.7715695423814012,-1.608126728691884,-1.3933253445754017,-1.2460563000738043,-1.5479011535644531
2023-11-03,NCLH,-6.901510055196559,-2.485881719834516,-2.846691051095719,-2.5373572837289773,-2.310353755950928
2023-11-03,NDAQ,-0.0997988794078838,-0.8016695722267229,-0.9128986627222946,-0.7036002011083312,-0.8970184922218323
2023-11-03,NEE,-0.9090924270297882,-1.51398515425966,-2.5595228294274794,-0.8584268937156512,-1.0670493841171265
2023-11-03,NEM,-2.974358583107973,-1.2095202148325956,-1.1995974333822463,-1.2212919521715526,-1.2545559406280518
2023-11-03,NFLX,-1.0981213402161227,-1.244101654750441,-0.6669461062873373,-1.0974295500963749,-1.575690746307373
2023-11-03,NI,-1.788487934499305,-1.1619846351033685,-2.014906021664905,-0.9795250576054134,-1.0787944793701172
2023-11-03,NKE,-0.5516046586954958,-1.05452932788303,-0.921832247238764,-0.7555570209680463,-1.117717981338501
2023-11-03,NOC,-0.6178288985492827,-0.9790542580412565,-1.131974890254198,-0.7904580064296394,-1.0932698249816897
2023-11-03,NOW,-0.9942461451057928,-0.8117602662533048,-1.8013022266587937,-1.211971498897794,-1.5057199001312256
2023-11-03,NRG,-0.5258498400067133,-1.782067765624248,-2.569416780514887,-1.6380061770385472,-1.2515816688537598
2023-11-03,NSC,-0.9924960752522084,-0.8250372836313142,-0.9584225420173584,-0.7492109809423309,-1.0351431369781494
2023-11-03,NTAP,-0.7245462063287287,-0.9018587522207008,-0.5672817801732929,-0.8104194716697238,-1.0270546674728394
2023-11-03,NTRS,-2.429428099678614,-1.4152483586245266,-1.0508251397212611,-0.8784633495898865,-1.1837718486785889
2023-11-03,NUE,-0.7429610085438876,-1.5315983753399751,-0.956777778476971,-1.0217547945110004,-1.486973524093628
2023-11-03,NVDA,-0.852382882223022,-1.712001104250184,-2.251288629250205,-1.2867860976208334,-1.3982040882110596
2023-11-03,NWL,-1.8786143498215169,-2.0468643251475265,-2.53044051261782,-1.939087472879124,-2.0042295455932617
2023-11-03,NWS,-1.015899065533955,-0.9759626346281745,-1.8610148364904784,-0.9130060346017896,-1.124287486076355
2023-11-03,NWSA,-0.9165850521907236,-1.096825000887253,-1.865748002604767,-0.9422113438534068,-1.156968116760254
2023-11-03,NXPI,-1.128765785530822,-1.4492774847945094,-2.1275541524646098,-1.1236320474029773,-1.4875465631484983
2023-11-03,ODFL,-1.7915905505555714,-1.3175897328029509,-1.3860834717937225,-0.9079242943716695,-1.292055606842041
2023-11-03,OKE,-1.474527662748487,-1.051103432488183,-0.6284958889710923,-0.9597498460182188,-1.1664981842041016
2023-11-03,OMC,-1.0840061440798745,-0.8601044605224857,-0.6898590733720741,-0.7271015332054186,-0.9913545846939088
2023-11-03,ON,-4.705030276970909,-1.880072365470534,-1.9925230202564288,-1.607606450516263,-1.8836921453475952
2023-11-03,ORCL,-0.5737508154683663,-0.9732835335326736,-0.882139381918988,-0.6556977757164147,-0.7410690784454346
2023-11-03,ORLY,-0.4486533028362996,-0.886785790471891,-0.5650290555600431,-0.6031188341625479,-0.8445374369621277
2023-11-03,OTIS,-0.2636523295036296,-0.8094881864396901,-0.7923942938657801,-0.7270747318453604,-0.9288175106048584
2023-11-03,OXY,-2.701420387176711,-1.2181444071937948,-0.9376642371913196,-0.9275479271295394,-1.4034316539764404
2023-11-03,PAYX,-0.7131834522649702,-1.4622261195331523,-1.2311076863333872,-0.9634630392466976,-1.1226632595062256
2023-11-03,PCAR,-1.2659667186649113,-1.2664802913482311,-1.1804363881136015,-0.8492276611068611,-1.059659481048584
2023-11-03,PEG,-1.3048291512193606,-0.9313560147870352,-1.2949016201068264,-0.7394173395906096,-1.02406907081604
2023-11-03,PEP,-0.1510939138497251,-0.8445717389663181,-1.5650840705615543,-0.65255828546857,-0.764890730381012
2023-11-03,PFE,-1.1494272473158875,-0.9766994087750288,-1.0005643076653084,-0.9300022719624652,-0.3468919694423675
2023-11-03,PG,-0.1729146752996475,-0.6837311158587749,-0.7987439695591383,-0.6105318560769567,-0.7023857235908508
2023-11-03,PGR,-0.2860574376873763,-1.0953359782890928,-1.2563319245666569,-0.7565294191941245,-1.014337182044983
2023-11-03,PH,-0.6990043678093764,-1.4266504534115816,-2.917700507830412,-1.135740740705423,-1.197668194770813
2023-11-03,PKG,-0.8608143319612753,-0.8787970097316087,-1.3786470861968372,-0.7581633570423658,-1.0466326475143433
2023-11-03,PLD,-2.369315774727136,-1.3308466538522334,-0.9333445708306572,-1.2399186719272204,-1.3153305053710938
2023-11-03,PM,-0.9816770537555252,-0.9366334385421154,-0.881194175995409,-0.6483832114553209,-0.8702938556671143
2023-11-03,PNC,-2.0694716981786176,-1.2786243813970526,-1.107866420780712,-1.0873493832712786,-1.3192875385284424
2023-11-03,PPL,-0.8287331908316597,-0.9625089091046192,-1.293655037244022,-0.8722367327904834,-1.0244419574737549
2023-11-03,PRGO,-1.2173926311990366,-0.8262268412759795,-3.3145165459225905,-1.1048417249420153,-0.6682371497154236
2023-11-03,PRU,-3.235039734677039,-1.1249999760605536,-1.4787668475074311,-0.8486504019898349,-1.1499066352844238
2023-11-03,PSA,-2.038961563836779,-1.0826397182245004,-1.1203877123584542,-1.0759759054583269,-1.140432357788086
2023-11-03,PTC,-0.6571823716747265,-1.0390928288609,-0.9653364548825112,-0.9038752041744804,-0.9220627546310424
2023-11-03,PVH,-2.115515662883953,-1.5645298226168476,-1.5313598757857942,-1.2711820263284237,-1.5871036052703855
2023-11-03,PYPL,-4.351279940322379,-1.299784127131664,-0.7870665226280953,-1.2906661522229004,-1.0788925886154177
2023-11-03,QCOM,-1.3500022888183714,-1.3304443595812123,-1.886377112217884,-1.3129560287495174,-1.4442861080169678
2023-11-03,QRVO,-1.017041639848189,-1.7965031834240923,-2.229799919290636,-1.2893361383005222,-1.4688289165496826
2023-11-03,RCL,-2.8364216397936537,-1.3308788464740364,-0.6150990759363925,-1.1701543787733668,-1.176215410232544
2023-11-03,REG,-3.0419432261150536,-1.0727808561976746,-1.0593162454189813,-0.9578009752142465,-1.1052157878875732
2023-11-03,REGN,-0.3656740909273586,-1.391407977833778,-1.0765032787030555,-0.8159070093327642,-1.1311211585998535
2023-11-03,RF,-2.2208145709815064,-1.6324252934517327,-1.685992381125718,-1.5640585364177495,-1.7670150995254517
2023-11-03,RHI,-0.7212208711655815,-1.1004135300207,-1.131376477246506,-0.9159338675458828,-1.2288910150527954
2023-11-03,RJF,-2.0432333873338018,-1.0645906838473866,-1.8101794971669585,-0.8003958945954145,-1.2004735469818115
2023-11-03,RL,-2.7354537089181163,-1.2142175833593996,-1.1379559505750954,-1.0776092847830687,-1.2688695192337036
2023-11-03,RMD,-0.6041366245426031,-1.2429235898018178,-1.1902218629583097,-0.806261795319489,-1.126311421394348
2023-11-03,ROP,-0.4121620645087632,-0.5996565074690814,-0.7243639271696501,-0.7198662386314767,-0.8822925090789795
2023-11-03,RSG,-0.0783002396003262,-0.6811311500457152,-1.3458696692535894,-0.6068117002868753,-0.7586605548858643
2023-11-03,RTX,-0.7738807899218924,-0.6855938060077363,-0.7351601302206702,-1.0090170153838307,-1.0274543762207031
2023-11-03,SBAC,-2.014048913469328,-1.6104394105088418,-1.287336135332496,-1.05766518352016,-1.4033937454223633
2023-11-03,SBUX,-0.874892098618928,-0.8661537777843339,-0.8897981884507848,-0.5860008413328988,-0.8991433382034302
2023-11-03,SCHW,-2.483472144599992,-1.4091202194361157,-1.799895047425617,-1.1033379132272882,-1.768808126449585
2023-11-03,SJM,-0.7412604484228489,-1.1141639887553252,-1.1547825644684533,-0.8322859130597005,-0.9560503959655762
2023-11-03,SO,-1.6901042174588623,-0.8946472326583897,-0.996714242538044,-0.806269840964851,-0.9644984006881714
2023-11-03,SPGI,-0.2302412031308524,-0.7498146207238694,-0.9208541574095512,-0.8593294755352331,-0.870194673538208
2023-11-03,SRE,-1.3931063948006466,-1.1503496235101291,-0.3909161798495132,-0.9962627511138334,-1.014567494392395
2023-11-03,STT,-1.8701284110952576,-1.0924885909761128,-1.191302005517466,-0.7764962590083839,-1.375328779220581
2023-11-03,STX,-1.8497938843241624,-1.5879946390128588,-1.455998213902451,-1.16935781346782,-1.5085232257843018
2023-11-03,STZ,-0.5033423533814219,-1.0050869555078084,-0.6293501194045513,-0.7198625939271912,-0.9374194741249084
2023-11-03,SWK,-3.1436630034110915,-1.7541949891455908,-2.1098645835246064,-1.4484280496389774,-1.6558014154434204
2023-11-03,SWKS,-2.6200387608699214,-2.113275812337516,-1.026541172408695,-1.383719900930246,-1.514952301979065
2023-11-03,SYF,-3.0116432687983017,-1.3638508153762494,-1.6960811476015818,-1.1953784094068127,-1.5329440832138062
2023-11-03,SYK,-0.5459181967840916,-1.3579240376302275,-0.8289715236183184,-1.1267434318462537,-1.0084941387176514
2023-11-03,SYY,-0.7596099804390232,-0.8679540542549745,-0.8785171516940201,-0.7190122450215746,-0.9906793832778932
2023-11-03,T,-1.2002500397916656,-0.885257754985894,-0.9822402848901944,-0.8059946015147752,-0.940437376499176
2023-11-03,TDY,-1.5721483149341575,-0.908900770995006,-0.5259641106378189,-0.7503034830065861,-0.9434937238693236
2023-11-03,TEL,-0.5322514963171452,-0.9236816394453192,-1.2364219326003,-0.7832806524433265,-0.9651148319244384
2023-11-03,TER,-1.6906818452348746,-1.4234797670740935,-1.3369130779914702,-1.0717281842729958,-1.5755950212478638
2023-11-03,TFC,-2.396166192592004,-1.7334670880031544,-1.6148012270534935,-1.4350477160004451,-2.204796552658081
2023-11-03,TGT,-2.091978751372036,-1.2986603431422137,-2.1557839391331144,-0.9556412869978796,-1.151520013809204
2023-11-03,TJX,-0.3406941047057337,-0.552925470194007,-0.6226249731094221,-0.6892330245526131,-0.734858512878418
2023-11-03,TMO,-0.974384078845618,-1.1537394693594751,-1.01125642854195,-0.8734531513201483,-1.08567476272583
2023-11-03,TMUS,-0.3591021020716761,-0.9335717276298214,-1.2109734138859969,-0.7050295490213335,-0.8981571793556213
2023-11-03,TPR,-1.9678036829911465,-1.675286544709238,-1.4006659335991467,-1.1322293284759786,-2.063490867614746
2023-11-03,TROW,-1.838122335488756,-1.2497568742975995,-1.1689044954846255,-0.9698978203857104,-1.4107195138931274
2023-11-03,TRV,-0.1009430350030688,-0.9016289830391078,-0.9237145465949128,-0.7283694019117778,-0.9930960536003112
2023-11-03,TSCO,-0.7081531102341317,-1.0814434969310471,-0.9835257814566613,-0.9858008392806056,-1.2366490364074707
2023-11-03,TSLA,-4.0092847124002855,-2.594923720457313,-2.2372620036198674,-1.7777077239329544,-2.4345295429229736
2023-11-03,TSN,-0.6444666852361707,-0.934091224244277,-1.3889117068869985,-0.903278459244534,-0.9628251791000366
2023-11-03,TT,-1.0885018893552847,-1.0774041697853718,-1.7823819210634186,-0.9212305168749128,-0.9975643157958984
2023-11-03,TTWO,-4.913670382053732,-1.1051993109017022,-0.574247762516902,-0.9079051047021208,-1.1844022274017334
2023-11-03,TXN,-1.9855603585682773,-1.0614656583415556,-2.3339612233404803,-0.9452436786419028,-1.155728101730347
2023-11-03,TXT,-0.7464533133077266,-0.8917700399609287,-0.7726216849351117,-0.846337704753505,-1.0743228197097778
2023-11-03,UDR,-2.5385317277558133,-1.128038539781056,-1.554862052683848,-1.0311775421577407,-1.2168967723846436
2023-11-03,UHS,-0.8572366277507318,-1.1329691489697944,-0.6495832386398867,-1.0546547759603806,-1.2444528341293335
2023-11-03,ULTA,-0.8312558677832007,-0.9727721026888,-0.8185248615098121,-0.8118501338128332,-1.1667324304580688
2023-11-03,UNH,-0.2972023917634284,-1.0618550672648468,-1.209746862892818,-0.6999211860346308,-1.036537528038025
2023-11-03,UNP,-1.249997120983209,-0.8308434570255792,-0.9401225942149216,-0.7472366655125552,-0.9744955897331238
2023-11-03,UPS,-1.3475826826702475,-1.0833686171855414,-0.952477265605741,-0.8425043337132472,-0.9571651220321656
2023-11-03,URI,-4.516240354615397,-1.58148213712778,-1.3420649012063126,-1.5031508759664147,-1.466935396194458
2023-11-03,USB,-1.739138064642049,-1.4137739325392142,-1.6935165573685926,-1.239233931445761,-1.932961583137512
2023-11-03,V,-0.5696718810034463,-0.6020971131130712,-0.5144837202899448,-0.5885171641614578,-0.8170130252838135
2023-11-03,VFC,-0.7697234405681672,-2.124546357737383,-1.319542147908311,-1.6430114875156854,-1.980529546737671
2023-11-03,VLO,-1.9181120435660928,-1.5321523720608967,-1.3214224428287211,-1.2895020557761452,-1.661640763282776
2023-11-03,VMC,-0.90743201494406,-0.7847629021267285,-0.8421704610159402,-0.871816866516135,-0.9866359829902648
2023-11-03,VRSK,-0.6202593431539795,-0.7752496838492513,-0.8145337282482789,-0.7267424535076434,-0.9400162100791932
2023-11-03,VRSN,-0.3062914350340202,-0.8428405666175758,-0.4350888882863957,-0.6589461567435054,-0.8995558619499207
2023-11-03,VRTX,0.0,-0.9284545711548716,-1.131188051735311,-0.9633902261672552,-1.163678526878357
2023-11-03,VTR,-0.7764333077858675,-1.3404945859729605,-0.7937147586748149,-1.008667394211798,-1.3377292156219482
2023-11-03,VTRS,-1.0810852050781443,-1.075912797837553,-0.8468307153217509,-1.0464938480014288,-1.358558177947998
2023-11-03,VZ,-1.0005575734623446,-0.9484128264087116,-0.5405862301403194,-0.7230951848493651,-0.994986653327942
2023-11-03,WAB,-1.979044614229479,-1.0045638332328604,-1.1149432387488003,-0.940915338537234,-0.7955147624015808
2023-11-03,WAT,-3.8717066154863033,-1.320190572503272,-0.9978528014432292,-1.1198689965074364,-1.2962218523025513
2023-11-03,WBA,-1.6764790983279283,-1.5221566703965712,-1.41738258395603,-1.0647767148611875,-0.6618126034736633
2023-11-03,WDC,-2.200380183862672,-1.6835891496200446,-1.295686461547381,-1.1670059192656796,-1.685421586036682
2023-11-03,WEC,-1.39518025331482,-0.9879709097090974,-1.1307732708841178,-0.8682986052514808,-1.024402141571045
2023-11-03,WELL,-0.7948188380467607,-0.965885360725114,-0.962379548631493,-1.0568732903739966,-1.0830531120300293
2023-11-03,WFC,-1.531465364028364,-0.9868488913822347,-0.7369124013825439,-0.7918347874453826,-1.1954474449157717
2023-11-03,WHR,-1.6759300196225329,-1.2952165967234053,-0.8812485439139982,-1.178317075414553,-1.3470827341079712
2023-11-03,WM,-0.2022343253422245,-0.7308200354720857,-0.4604916942045111,-0.5955536301437273,-0.8202366828918457
2023-11-03,WMB,-1.627137837558905,-0.984726386194156,-1.5728787970567888,-0.6909935163288926,-1.1529701948165894
2023-11-03,WMT,-0.2613983678707349,-0.6158219334366477,-0.621652831717297,-0.595349697690266,-0.6883288025856018
2023-11-03,WRB,-0.0736691289927912,-1.0344408331955015,-1.029827045310099,-0.7418245428670555,-1.077328324317932
2023-11-03,WST,-1.9489166462330003,-1.1065271772315062,-1.0958379586002145,-0.9320623981299248,-1.1339997053146362
2023-11-03,WY,-0.3887296273762539,-1.4603541063793264,-1.218991012333343,-0.8868525164904552,-1.1285735368728638
2023-11-03,WYNN,0.0,-1.387652668499475,-1.2300222772919112,-1.1460675993578964,-1.4454069137573242
2023-11-03,XEL,-0.9986912116322532,-1.0525345609568748,-1.096232843839082,-0.8517469269576122,-1.0038998126983645
2023-11-03,XOM,-2.2187312253906835,-1.0866638657420045,-1.366368315524506,-0.9444483956617336,-1.0310828685760498
2023-11-03,XYL,-1.0052868091805929,-1.1537650794829737,-1.1198839841992454,-0.907631974226353,-1.1335370540618896
2023-11-03,ZBH,-0.6543167178093923,-1.5007676277513684,-1.6479196849590378,-0.7677159882141746,-1.1780261993408203
2023-11-03,ZBRA,-4.044699276067295,-1.60906224594946,-1.3884227384343846,-1.3104198247098473,-1.496004581451416
2023-11-03,ZION,-2.9251519615935346,-1.7648429517337463,-2.3936065521709775,-1.4784499486437142,-3.4672462940216064
