Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-22,JPM,-1.135197169581356,-0.7652196434955525,-0.5911295371661897,-0.700360731095303,-0.8817624449729919
2023-09-22,K,-1.0512257578002986,-0.6978249036737774,-0.4964936805144528,-0.7279897863961946,-0.8965659141540527
2023-09-22,KEY,-0.7582931019879182,-1.86394924934404,-1.9742281728414743,-1.3503570315334814,-2.8191823959350586
2023-09-22,KHC,-0.586340543420447,-0.8069670910270683,-1.011245725371262,-0.7356608441680403,-0.9316237568855286
2023-09-22,KIM,-0.5113644922567608,-1.1522471731598392,-1.054982617520845,-0.9781335202716857,-1.31574547290802
2023-09-22,KLAC,-0.4409854366054887,-1.2039581519537128,-0.8630940181936642,-0.946559977530798,-1.4278429746627808
2023-09-22,KMB,-0.7663737941743586,-0.7671998415266004,-0.5282283835551097,-0.626648960116884,-0.8074203133583069
2023-09-22,KMI,-0.0604128217167152,-0.7181169894859125,-0.8714320496042761,-0.7064288407087747,-1.0369377136230469
2023-09-22,KMX,-2.281893047853675,-1.831081239283967,-1.2207147424103046,-1.4210531274688494,-1.853671908378601
2023-09-22,KO,-1.1498254875734577,-0.6939155925347361,-1.2246847400444445,-0.6173216385304761,-0.7880112528800964
2023-09-22,KR,-0.2858422810548012,-0.5953406881297791,-1.1016532082635826,-0.7202305179481646,-1.045890212059021
2023-09-22,KSS,-0.5394737925238839,-2.347214414899123,-3.5070612169456234,-1.9672112058102635,-2.373765468597412
2023-09-22,L,-0.1247105676566722,-0.5898216306340154,-0.3976381774719577,-0.667742772880151,-0.787493109703064
2023-09-22,LDOS,-0.1319581519247663,-0.7391776752969261,-1.327545597018006,-0.7011969034141942,-0.9430873394012452
2023-09-22,LEN,-0.3016826504855927,-1.147881469098422,-1.088346541501153,-0.8634857304221396,-0.9512202143669128
2023-09-22,LH,-0.3859650744585396,-1.0469186546371962,-0.9327220873435668,-0.9072668056944992,-1.0841624736785889
2023-09-22,LHX,-0.5030909350806573,-0.7587667827297566,-1.0180263022121006,-0.7612813194235484,-0.94898122549057
2023-09-22,LIN,-0.5873141653099523,-0.7761708092206588,-0.5983269262433325,-0.5277356712432488,-0.7711971998214722
2023-09-22,LKQ,-0.3037697906729341,-0.8295271211315859,-0.701168928292693,-0.8160257201404602,-1.0574829578399658
2023-09-22,LLY,-0.7907609123785427,-0.7217216017471629,-0.5766568823836871,-0.8192418975175509,-1.1122968196868896
2023-09-22,LMT,-0.4162333748697724,-0.7274420285103186,-0.788934709152319,-0.6698587813401102,-0.8576664328575134
2023-09-22,LNC,-0.0817602255256593,-2.084551623075126,-1.9726996426838213,-1.438679563659232,-2.238586902618408
2023-09-22,LOW,-0.1711273559477882,-1.0475152902406435,-1.6199717420009332,-0.8876285987019266,-1.106882095336914
2023-09-22,LRCX,-0.2697920785683056,-1.2015035163188734,-1.295098818722073,-1.2373587499029997,-1.3113815784454346
2023-09-22,LUV,-1.405403205940328,-1.1529884076498764,-0.9243600215926064,-1.0287263357855123,-1.3654494285583496
2023-09-22,LVS,-0.9596078821637412,-1.752676693698558,-3.562525475284465,-1.3165545082945609,-1.7661139965057373
2023-09-22,LW,-0.5111312301303471,-1.0603072857315978,-0.7632540434877526,-1.0056505690880873,-1.040362000465393
2023-09-22,LYB,-0.6731167199445754,-1.0799826927835707,-1.26325752599799,-0.9397441290691858,-1.1738191843032837
2023-09-22,LYV,-0.5313166124292821,-1.257477085544295,-1.1940548616772089,-0.8765114837548164,-1.3825069665908811
2023-09-22,MA,-0.1897178617188069,-0.6932683936309019,-0.636426507846316,-0.591256476646252,-0.9101954102516174
2023-09-22,MAR,-1.3818435731689809,-0.9734763024468784,-1.0203537613436726,-0.7657636386944496,-1.050437331199646
2023-09-22,MAS,0.0,-1.345502885693319,-1.3824992565301302,-0.992063461765767,-1.2605633735656738
2023-09-22,MCD,-0.5694244686308197,-0.6351625078401928,-0.5554936035583791,-0.5253845578705845,-0.6882081031799316
2023-09-22,MCHP,-0.3921095848666162,-1.4411178865695096,-1.6950834024332808,-1.1228052851801025,-1.4547123908996582
2023-09-22,MCK,-0.0136463535673032,-0.6740168258889931,-0.7720149479035512,-0.6998292630177366,-0.9739740490913392
2023-09-22,MCO,-0.4610212548502835,-0.7512129472497473,-0.5347907189244298,-0.6256138273822476,-0.9874879717826844
2023-09-22,MDLZ,-1.4505071778910734,-0.7993573073841131,-0.5974818357691211,-0.6531469281411206,-0.578367292881012
2023-09-22,MDT,-0.6124973297119141,-0.7765205463984463,-0.8852555241857394,-0.7511706803175222,-0.9928954243659972
2023-09-22,MET,-0.1559670917527462,-0.8925341495165472,-1.048302697738516,-0.5734494182926454,-1.1200346946716309
2023-09-22,META,-0.656204284021978,-1.1055412008887662,-1.0911247195876883,-0.9480703134037652,-1.2115370035171509
2023-09-22,MGM,-0.0830991151381157,-1.5903215703075748,-1.311432553461921,-1.0221651664687503,-1.3940333127975464
2023-09-22,MHK,-0.3130395861639493,-1.479952018476119,-2.451482312163404,-1.2309748223000514,-1.5125998258590698
2023-09-22,MKC,-1.2588500623927583,-0.9374031477919794,-0.856104379112505,-0.8442803816728027,-1.0653225183486938
2023-09-22,MKTX,-1.781205080556279,-1.6354165835101198,-1.5660997244807608,-1.237674577518494,-1.4778956174850464
2023-09-22,MLM,-0.643217936818526,-0.9234602271971464,-0.6966003265778268,-1.0437092119536429,-1.1635743379592896
2023-09-22,MMC,-0.3901609595106659,-0.5169893185524361,-0.4518376985135116,-0.6133816227380702,-0.7625253796577454
2023-09-22,MMM,-2.9098115643924576,-1.1418615428517898,-0.7167680604075596,-0.9266213217388024,-1.1014026403427124
2023-09-22,MO,-0.7581134843993248,-0.6954927116451608,-0.4899815132809453,-0.5825268325395692,-0.863389790058136
2023-09-22,MPC,-0.2751199782982562,-1.5677856615202272,-1.258542703856901,-0.861470891982532,-1.3813488483428955
2023-09-22,MRK,-0.8863766283415068,-0.9454411473724518,-0.6526389250875821,-0.8358531316901988,-0.9059653282165528
2023-09-22,MRO,-0.2677876681662911,-1.569201889118802,-0.7410888062255226,-1.230349092166678,-1.750667929649353
2023-09-22,MS,-0.3993636846532826,-1.400325330726963,-0.4844094153865173,-0.7607191569429809,-1.0621551275253296
2023-09-22,MSCI,-0.5530835999813145,-1.271857778886439,-1.143256665725438,-1.0051239563751004,-1.285330295562744
2023-09-22,MSFT,-0.5022257039965506,-0.8914843322300563,-0.8211345646685431,-0.7862450289693789,-1.0529850721359253
2023-09-22,MSI,-0.516179305967462,-0.7973036571651659,-0.3334191014657357,-0.7110375990672733,-0.9156773090362548
2023-09-22,MTB,-0.396310147353944,-1.393695744375754,-1.1007339352023051,-0.8525839075449564,-1.70012104511261
2023-09-22,MTD,-0.3112679788317717,-1.3332773998829834,-1.3616180177078951,-0.9983197427500768,-1.272923231124878
2023-09-22,MU,-0.9957538381305938,-1.5321899276344042,-1.8185687412628373,-1.3065243105136208,-1.547504425048828
2023-09-22,NCLH,-1.560466640652482,-3.0702518573726225,-2.961678976859364,-1.7535169803839237,-2.2017533779144287
2023-09-22,NDAQ,-0.5981867125941261,-0.714946774794615,-0.6222018046561132,-0.7552481220586883,-0.8654265999794006
2023-09-22,NEE,-0.6545707132042321,-1.0991702747047274,-0.8134898652157267,-0.7839853724173542,-1.0695112943649292
2023-09-22,NEM,-2.0438360467374914,-1.0494635461600146,-1.0240875118547348,-1.0322580137761606,-1.2765405178070068
2023-09-22,NFLX,-0.5458334738066484,-1.3953571002168177,-0.9682345603576088,-1.1455986742243942,-1.5756727457046509
2023-09-22,NI,-0.150719344941473,-1.0284845162157663,-0.7784596989999422,-0.7466997168183838,-1.0760364532470703
2023-09-22,NKE,-0.2333323160807291,-1.1837554581852756,-1.2950749152344585,-0.8746937242555922,-1.2327486276626587
2023-09-22,NOC,-0.7559321911710241,-0.7232650126253266,-0.3561692742239518,-0.8160912457621959,-1.093263864517212
2023-09-22,NOW,-0.2388634750609832,-1.2006543158489205,-0.7223537857205073,-1.016198452470894,-1.5057199001312256
2023-09-22,NRG,-0.3644868268799798,-1.1950926256015368,-0.8318713028055348,-0.805434802281838,-1.385541915893555
2023-09-22,NSC,0.0,-0.7811920020762312,-0.2774964544915331,-0.7431595335099401,-1.035145878791809
2023-09-22,NTAP,-0.26511740610303,-0.8180330160409991,-0.5749711128559305,-0.8517870522135935,-1.0260248184204102
2023-09-22,NTRS,-0.6070324953312827,-1.0576966362125644,-0.7253943124629241,-0.9937376815163688,-1.14287006855011
2023-09-22,NUE,-0.3139894962193896,-1.53490121831667,-0.6884487260791249,-1.040089245023938,-1.4869993925094604
2023-09-22,NVDA,-0.9954111918271842,-1.9736479275286605,-0.7941004266487011,-1.3951342755820888,-1.3981642723083496
2023-09-22,NWL,-2.2522500753112733,-1.783143818965167,-2.712258544091166,-1.4117984592678248,-1.967725157737732
2023-09-22,NWS,-0.9350420123579672,-1.119393914096242,-1.0519947520201476,-1.060536032151958,-1.149572253227234
2023-09-22,NWSA,-0.10209524046905,-1.065218885975681,-0.8633004332894333,-1.0359789984271712,-1.171245813369751
2023-09-22,NXPI,-0.4448587939838069,-1.349920064216651,-1.0222473780151335,-1.2543270477317066,-1.4619208574295044
2023-09-22,ODFL,-0.0848590662364723,-1.293460926111763,-0.2909862102043746,-0.7086438862122614,-1.2810176610946655
2023-09-22,OKE,-0.2739730799646516,-1.7815543993108256,-1.5115794891303238,-1.6341032472885813,-1.1680903434753418
2023-09-22,OMC,0.0,-0.9923354059405683,-1.0641184720946912,-0.7245584212963828,-1.0166335105895996
2023-09-22,ON,-0.4947372523759803,-1.620710458316538,-1.277145047322707,-1.3245372371461848,-1.7100220918655396
2023-09-22,ORCL,-0.8759769248270133,-0.9898347828280832,-0.7504590656140826,-0.7306923077906946,-0.7370968461036682
2023-09-22,ORLY,-0.4116313818893585,-0.890503121219006,-1.062392998945611,-0.7161936366849928,-0.8445382118225098
2023-09-22,OTIS,-0.2861355255013803,-0.8684594530908001,-0.573665792568043,-0.7397546780857513,-0.9152114391326904
2023-09-22,OXY,-0.191544682616575,-1.307947754887557,-1.5226635455106163,-0.9210678973230036,-1.4083298444747925
2023-09-22,PAYX,-0.1062253211342263,-0.865578543120125,-1.503736966066257,-0.7192700280714404,-1.1227692365646362
2023-09-22,PCAR,-0.1889642567318798,-1.2457281608819213,-0.8208543317283127,-0.8006508596813342,-1.05988347530365
2023-09-22,PEG,-0.6982576442028462,-0.8813410271548392,-0.4248343074225393,-0.6832546343589568,-1.0663557052612305
2023-09-22,PEP,-0.8587131113430426,-0.7352671382900187,-0.859231698551546,-0.6592403756279704,-0.7595690488815308
2023-09-22,PFE,-0.8565273510538028,-0.8719406887886039,-1.8019314552396013,-0.9106848783317258,-0.4805064499378204
2023-09-22,PG,-0.7672896279390682,-0.6699373504759334,-0.8438069652172985,-0.5808185142594455,-0.7003541588783264
2023-09-22,PGR,-1.4351743939481016,-0.7835698750713719,-0.6220054086801283,-0.712217074546299,-1.0144599676132202
2023-09-22,PH,-0.3041207693964198,-1.1121738453219154,-0.8931266986614887,-0.9137644186751328,-1.197659969329834
2023-09-22,PKG,-0.1073633922163076,-0.9507441885437562,-0.8530961340290983,-0.7570428429187758,-1.0496973991394043
2023-09-22,PLD,-0.9343301781465476,-1.2873592903148952,-0.965769433923166,-1.0269146899550556,-1.2881449460983276
2023-09-22,PM,-0.2670654827154808,-0.8246536985861037,-0.6238052412040578,-0.6701005181218554,-0.8664734959602356
2023-09-22,PNC,-0.2990783435549808,-0.9665153176079117,-1.299459362746307,-0.8291583988805337,-1.3192851543426514
2023-09-22,PPL,-0.6007193538449433,-0.8125695920781555,-0.9006879095396271,-0.7479152699409312,-1.029732346534729
2023-09-22,PRGO,-0.7455665548565696,-0.9488376350764488,-1.0334235430265175,-1.0760346934619336,-1.0686510801315308
2023-09-22,PRU,-0.0208450359666342,-0.8911120972828164,-0.9006684665265925,-0.5756655141047691,-1.1348719596862793
2023-09-22,PSA,-0.7267782470507221,-0.9872253506276776,-0.208816921320159,-0.8422027982766338,-1.140435814857483
2023-09-22,PTC,0.0,-0.8473286948074921,-1.0566377967512557,-0.8890224225035078,-0.9466222524642944
2023-09-22,PVH,-0.6155582673669279,-1.4932766059117857,-1.484705815960607,-1.197442054015621,-1.5969867706298828
2023-09-22,PYPL,-0.0486615875637423,-1.1516728362741375,-1.141483832029688,-1.218862626589544,-1.1554548740386963
2023-09-22,QCOM,-0.1216747078564485,-1.2620613455129388,-1.1630292880197133,-1.0653667695698412,-1.4442473649978638
2023-09-22,QRVO,0.0,-1.1084878476602498,-1.3915080903531654,-1.0691683463001325,-1.4608526229858398
2023-09-22,RCL,-0.9839684020749412,-2.4372696318551563,-1.1746752395411515,-1.2929121791389195,-1.1684504747390747
2023-09-22,REG,-0.4623556599151994,-1.0855230751481957,-1.3243382166759543,-0.945164282368504,-1.1165597438812256
2023-09-22,REGN,-0.3547758888844971,-0.8946273302159913,-0.8513947869840576,-0.8153043666227457,-1.131120681762695
2023-09-22,RF,-0.4697587814473113,-1.4917510961161309,-1.0258371331205185,-1.037614226312173,-1.617872953414917
2023-09-22,RHI,-0.0688642195786031,-0.9936705933322804,-1.6409627563028604,-0.9323178515204325,-1.2267796993255615
2023-09-22,RJF,-0.3084552821828499,-1.1295499579663024,-1.037016921297055,-0.7915180982049996,-1.197973608970642
2023-09-22,RL,0.0,-1.229800016635115,-1.2291577038606945,-1.0770495916340277,-1.2940382957458496
2023-09-22,RMD,0.0,-1.4247516774937994,-1.6529762918068074,-1.438936494383596,-1.126097321510315
2023-09-22,ROP,-1.071267311635332,-0.5565646762047898,-0.9060246974192232,-0.6835836940930069,-0.8830257654190063
2023-09-22,RSG,-0.1984185397205603,-0.6482756680604149,-1.012039794820862,-0.5562536797744095,-0.7789333462715149
2023-09-22,RTX,-0.3927158439083728,-0.9067671930145688,-1.5247537590755256,-0.7109327390870352,-1.1393808126449585
2023-09-22,SBAC,-0.5939025155489326,-1.3514709583104227,-1.431220513493975,-1.196785085360239,-1.402412176132202
2023-09-22,SBUX,-0.6889863212979613,-0.924535512380492,-0.6100025099936616,-0.6659359897331415,-0.966983437538147
2023-09-22,SCHW,-0.7277978854527462,-1.1571527475593275,-2.284012706871383,-0.835051356944724,-1.7787562608718872
2023-09-22,SJM,-0.1586521911118088,-0.9116884803605934,-1.6917112384590849,-0.7206716577596234,-0.9293173551559448
2023-09-22,SO,-0.5647254611000293,-0.8648885995402809,-0.950082124576459,-0.6704665899173434,-0.9648206233978271
2023-09-22,SPGI,-0.2510508232513055,-0.8011359829676459,-1.244225417899243,-0.6516132085219827,-0.8838821053504944
2023-09-22,SRE,-0.1828629344698402,-0.7772294223891767,-0.7129009391796914,-0.8436143185549934,-1.0164796113967896
2023-09-22,STT,-0.3272366647597909,-1.2563774922715527,-0.9904455975673072,-0.8887750948484595,-1.3689404726028442
2023-09-22,STX,-1.6923053448016825,-1.5222961665526764,-1.5914529292227055,-1.20691141227346,-1.5176584720611572
2023-09-22,STZ,-0.2545103167852125,-1.033956682789294,-0.964891477008569,-0.6470525432935706,-0.9374211430549622
2023-09-22,SWK,-0.2163725206073434,-1.7837281097778432,-1.302636380007126,-1.410004421339405,-1.6480255126953125
2023-09-22,SWKS,-0.0417589676845484,-1.179592652500174,-1.181999997663957,-0.9925244958141284,-1.421303629875183
2023-09-22,SYF,-0.7697234405681672,-1.2559782310694994,-1.3132079159007708,-1.029623735957506,-1.520941972732544
2023-09-22,SYK,-0.2352137757232255,-0.8091247474489252,-0.4327666301902774,-0.737835969144317,-1.0084947347640991
2023-09-22,SYY,-0.3223461109203296,-0.7660184178698302,-0.67698569746578,-0.720270723527245,-1.013285756111145
2023-09-22,T,-1.3289023703020253,-0.8468269487888382,-0.8881591540809742,-0.76771439758769,-0.9562135338783264
2023-09-22,TDY,-0.5958843248949336,-0.934998345445944,-1.7247068434090245,-0.7434564912443082,-0.9274082183837892
2023-09-22,TEL,-0.1716520277576879,-0.8424697223060518,-0.8708598726127879,-0.7340988897647498,-0.9887655973434448
2023-09-22,TER,-0.0631553248355412,-1.219908263194294,-1.3474427228823067,-1.3172749327171989,-1.4302136898040771
2023-09-22,TFC,-0.0358559666571779,-1.2332576712544174,-2.128454183703336,-1.14112997529258,-2.2212791442871094
2023-09-22,TGT,-1.4093317477948526,-1.1190530589618075,-2.2963325404462536,-1.1384922218613522,-1.1583147048950195
2023-09-22,TJX,-0.9337403945930776,-0.504240839107672,-0.8457858309142101,-0.7028846129790043,-0.7503056526184082
2023-09-22,TMO,-0.1735781209615871,-0.98609295547304,-0.5395488821399455,-0.8732457288780118,-1.0855278968811035
2023-09-22,TMUS,-0.3964557548448279,-0.6842433135038763,-1.0358877847534478,-0.6385581974425478,-0.8978531956672668
2023-09-22,TPR,-0.4200172669462954,-1.8195975322259463,-2.2846223131286907,-1.2103952776998947,-2.018425464630127
2023-09-22,TROW,-0.2956581431617885,-1.0291815240525286,-0.9317013677629196,-0.7989397372132764,-1.4193460941314695
2023-09-22,TRV,-0.0060066752043989,-0.722512627647341,-0.7498151771813255,-0.7092649131770185,-0.9932891130447388
2023-09-22,TSCO,-0.1365847703887195,-0.99794874351998,-1.347917836070316,-0.8648825572559772,-1.23147451877594
2023-09-22,TSLA,-2.0831651008717778,-2.067437193172934,-1.6160261811742465,-1.8267497130506944,-2.434534311294556
2023-09-22,TSN,-1.1417283958033824,-0.8945931136832812,-1.157410487138055,-0.8948899962817013,-1.0050015449523926
2023-09-22,TT,0.0,-0.8193671624435113,-0.7249085602345893,-0.6014677009577807,-1.012042760848999
2023-09-22,TTWO,-0.370070761099244,-1.1465413531602686,-0.8057956672088035,-0.8173036553699543,-1.1857078075408936
2023-09-22,TXN,-0.4501414407254464,-1.0414772959109504,-1.1256487811240874,-0.9146162283827306,-1.1552790403366089
2023-09-22,TXT,-0.5423628423276904,-0.7784740687529352,-0.6860769582173155,-0.8391517611062865,-1.0742582082748413
2023-09-22,UDR,-0.333237815823526,-0.9888908216910384,-1.8034719070836864,-0.8865542069514352,-1.2163901329040527
2023-09-22,UHS,0.0,-1.0725043409226869,-0.8062356388342367,-0.984286847725148,-1.2454506158828735
2023-09-22,ULTA,-0.5628116166771358,-1.0621920299789225,-1.279183624412353,-0.8990577083766744,-1.1391111612319946
2023-09-22,UNH,-0.3207029574418313,-0.9299501223071158,-1.285244855109312,-0.624625286337171,-1.0323559045791626
2023-09-22,UNP,-0.3943217492009773,-0.9685284944998588,-1.0026794851722571,-0.7484328457450826,-0.9744906425476074
2023-09-22,UPS,-0.0719187581442406,-1.011889640257651,-1.0957148396037666,-0.8612342680652767,-0.9577972888946532
2023-09-22,URI,0.0,-1.4352989106428211,-0.2506117790851922,-0.886902785232274,-1.4669345617294312
2023-09-22,USB,-0.5721127128781472,-1.25982726135085,-2.5095313857145856,-1.0041297043752553,-2.0270400047302246
2023-09-22,V,-1.3467576273199349,-0.7373815027855541,-0.7267042606383363,-0.7263369506412667,-0.8278464078903198
2023-09-22,VFC,-1.2709377246795603,-1.894385865598494,-1.3350734939043978,-1.7359670285302533,-2.0017547607421875
2023-09-22,VLO,-0.1858637464858412,-1.7345278723288002,-1.8944812694641708,-1.3619583044208317,-1.6974481344223022
2023-09-22,VMC,-0.19000244140625,-0.7811984699147004,-0.567154948341366,-0.8952946109579264,-0.9997944235801696
2023-09-22,VRSK,-0.170182494282534,-0.5301171850766968,-0.5968310007896472,-0.7323850336175568,-0.9396526217460632
2023-09-22,VRSN,-0.2959676842815134,-0.8562822250177975,-0.7776053743514371,-0.5526282251827287,-0.9023122191429138
2023-09-22,VRTX,-1.5371442522321428,-0.8662555209004541,-0.6660929007858012,-0.8161120818662075,-1.1645420789718628
2023-09-22,VTR,-0.7307816406760054,-1.3294314928246656,-1.3090113986243253,-0.9952695918273337,-1.386056661605835
2023-09-22,VTRS,-0.2078950553770343,-1.2500065266468343,-1.3045239144238756,-1.064863213077328,-1.3571010828018188
2023-09-22,VZ,-0.9044294652431264,-0.8956899313210128,-0.6676896843217824,-0.7429714604416777,-1.0133455991744995
2023-09-22,WAB,-0.0566816811135038,-1.1225483888312362,-0.3911115827000562,-0.7369018141729902,-0.8658660650253296
2023-09-22,WAT,0.0,-1.0869764658421557,-0.8135174725364495,-1.0317402308538577,-1.299804449081421
2023-09-22,WBA,-0.0475522042573507,-1.381284486430397,-1.1354397969265626,-1.0386646071478842,-0.6203556656837463
2023-09-22,WDC,-0.8930598743083252,-1.782536075268096,-1.448301003867007,-1.1731721758103002,-1.6687729358673096
2023-09-22,WEC,-1.1411779067095589,-0.8430866463066378,-0.4024690227568445,-0.7756492055761289,-1.02284836769104
2023-09-22,WELL,-0.1456520784937747,-1.0701382258658048,-1.3410032864134664,-1.1149913215351086,-1.1179165840148926
2023-09-22,WFC,-0.2690817208352731,-1.30823281297124,-1.4026914025168125,-0.7975195628590538,-1.1934442520141602
2023-09-22,WHR,0.0,-1.1021512102143602,-0.952531211439164,-0.9503501337591876,-1.3477128744125366
2023-09-22,WM,-0.0384106600568688,-0.6585444413013045,-0.8072125749037997,-0.5888247081064968,-0.8238462209701538
2023-09-22,WMB,-0.089495163744626,-0.975865213351169,-1.0741222957504442,-0.7065778965378148,-1.1396911144256592
2023-09-22,WMT,-0.3079339618738426,-0.5427993427237361,-0.5886919750209715,-0.5365660013534479,-0.6946511268615723
2023-09-22,WRB,-0.2940729488666435,-0.8260497264848998,-1.0018308172276165,-0.6958074060229209,-1.0341510772705078
2023-09-22,WST,-0.4515502569284202,-1.013473903162994,-1.0610064290681516,-0.8820562253395632,-1.0358123779296875
2023-09-22,WY,-0.1608209611294743,-0.9971586282068216,-1.2185642545026798,-0.9054681844652964,-1.128482222557068
2023-09-22,WYNN,-0.0555589463975694,-1.598520659875058,-0.7530651332899484,-1.1945711279488278,-1.449733853340149
2023-09-22,XEL,-1.029884543417187,-0.8539254402615959,-0.9887097251319562,-0.6868109942431915,-1.0080790519714355
2023-09-22,XOM,-0.2259053915273735,-1.2384884267587486,-0.3889327448142452,-0.7286852322107363,-1.0357095003128052
2023-09-22,XYL,-0.5859577636029861,-1.0858638841601445,-1.6143512257450343,-0.9122194147515804,-1.1534162759780884
2023-09-22,ZBH,-0.2312011011206294,-0.9440000060778544,-0.7300420899325567,-0.7667551718218618,-1.0901942253112793
2023-09-22,ZBRA,0.0,-1.316697081565852,-2.568695952860543,-1.2531536383162436,-1.4950015544891355
2023-09-22,ZION,-0.38496022017478926,-1.672835069208304,-2.32941498537245,-1.4240907074425184,-3.4910638332366943
