Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-13,KHC,-1.7686093824917783,-0.9510092627035888,-0.9750252846893486,-0.6953800217610472,-0.9260782599449158
2023-12-13,KIM,-0.1814923496630293,-1.7070735479475552,-1.3628398927013206,-1.4299469161603338,-1.2374985218048096
2023-12-13,KLAC,0.0,-0.9704592903950094,-0.9029588691266904,-1.0030415334461522,-1.4278446435928345
2023-12-13,KMB,-2.323506472786649,-1.0207196651931367,-0.6583507743277773,-0.7470685953378862,-0.811819851398468
2023-12-13,KMI,-0.0567872148508477,-0.9079575705234468,-1.2874876431288491,-0.8285121190785366,-1.030613899230957
2023-12-13,KMX,0.0,-2.643767999276739,-1.339450623819499,-1.5543236733294188,-1.8714306354522705
2023-12-13,KO,-2.001001731721132,-0.7660111049241114,-0.7046613676448034,-0.6422726525808354,-0.7723796963691711
2023-12-13,KR,-2.4439466140797075,-0.7878457818320244,-0.8128334555359258,-0.7820121164362208,-1.0410913228988647
2023-12-13,KSS,-0.7097259076420921,-1.7989037519593392,-2.7539428640398764,-1.873714264296043,-2.2018516063690186
2023-12-13,L,-2.669313141093101,-0.4330977598968053,-0.5155016880921651,-0.6690751288218064,-0.7483639717102051
2023-12-13,LDOS,-2.236776358228852,-1.025097602551435,-1.2896288013454262,-0.6798467646815549,-0.9517878293991088
2023-12-13,LEN,-0.4192839234870817,-0.5328670327719167,-0.7057502922399599,-1.127627494604175,-0.8450821042060852
2023-12-13,LH,-1.0835373086725597,-0.8719267426184507,-1.181772815683808,-0.86547699402986,-1.078000545501709
2023-12-13,LHX,-0.9641341961345776,-1.4256503587735705,-1.3957113503843703,-1.189227971666725,-1.0790585279464722
2023-12-13,LIN,-0.2335444736422967,-0.6626607752970444,-0.7494397769895018,-0.5838372869894154,-0.7549124956130981
2023-12-13,LKQ,-0.2362555994567989,-1.0606015764539205,-1.080316882481374,-0.6162421565141645,-1.1089996099472046
2023-12-13,LLY,-4.341463003968672,-1.2773079424685512,-1.6366407589104,-0.8221990435702998,-1.1122113466262815
2023-12-13,LMT,-2.0132754273178763,-0.6941727480906219,-0.7875465738764424,-0.6587219453544565,-0.8572619557380676
2023-12-13,LNC,-0.2237951030868243,-2.2347071108650565,-2.719265709213704,-1.7576876112112303,-2.2111709117889404
2023-12-13,LOW,-0.1724003656515946,-0.8682441419685858,-0.9238099260949032,-0.804008749781941,-1.1048853397369385
2023-12-13,LRCX,-0.2134161139161836,-1.032678399317064,-1.2401034510698496,-1.1150890301623564,-1.2616515159606934
2023-12-13,LUV,-0.4088614571506499,-1.1662065175357972,-0.9678613602968452,-0.3796717995031883,-1.3632302284240725
2023-12-13,LVS,-1.4285729855907208,-1.4189363164978768,-1.9158043442009889,-1.0860929359068638,-1.699544906616211
2023-12-13,LW,-1.5751728181690416,-0.9506584544363456,-0.6022848691982304,-0.7636114271970824,-1.0286763906478882
2023-12-13,LYB,-0.0427223290619815,-1.0809059972982582,-1.0014437062592507,-0.8146298925568473,-1.1735310554504397
2023-12-13,LYV,-0.8238136999755716,-1.4617239380575513,-0.6431780889834523,-0.8483874620379035,-1.3664547204971311
2023-12-13,MA,-2.143482661541175,-0.5690276762360407,-1.408450857919734,-0.7424952769015494,-0.9036270380020142
2023-12-13,MAR,-0.4150529815778092,-0.6080058433699613,-1.2278847380375022,-0.7187259775669046,-1.029711365699768
2023-12-13,MAS,-0.1336447026801903,-0.4679082698344641,-1.1391510642145768,-0.9241111989662996,-1.1627702713012695
2023-12-13,MCD,-2.236930143027578,-0.6568234674494445,-1.0591748461723995,-0.5646913820928832,-0.6777925491333008
2023-12-13,MCHP,-0.2640240481197404,-1.09177511349602,-1.7068874591625718,-1.2266961631282434,-1.2704696655273438
2023-12-13,MCK,-3.111830553859608,-0.9786865017349656,-1.1047017460612587,-0.68626344432748,-0.9739750027656556
2023-12-13,MCO,-1.0716679487023864,-0.5471759716930218,-0.5060702082049989,-0.8065010686532715,-0.9571589827537536
2023-12-13,MDLZ,-3.368477510053083,-0.6735494997535068,-0.4757351213457614,-0.6075933845389387,-0.5556061863899231
2023-12-13,MDT,-0.1208294726194994,-1.2811282943262512,-1.7636652711080685,-0.7787106510326741,-0.9901957511901855
2023-12-13,MET,-0.388062889896222,-0.8470474006877321,-0.6267970220717829,-0.6647496043590048,-1.099281907081604
2023-12-13,META,-1.560578511255945,-1.112325331526913,-1.382172836617757,-0.8270605753489948,-1.2105448246002195
2023-12-13,MGM,-0.0227234580300071,-1.170342550663553,-1.3787838061366784,-1.0535870943999734,-1.2675024271011353
2023-12-13,MHK,0.0,-1.5218055608461012,-1.6139218676588467,-0.9434205291912784,-1.5542548894882202
2023-12-13,MKC,-2.6394615077486963,-1.025052786946737,-0.7308281385151731,-0.8694759391865305,-1.1695281267166138
2023-12-13,MKTX,-0.3439452921301717,-1.3221446777060493,-1.0386902836207554,-1.1033871253738854,-1.4728630781173706
2023-12-13,MLM,-1.5071769712076868,-1.016982100870058,-0.6742098400117297,-0.8525005216659749,-1.1586359739303589
2023-12-13,MMC,-5.5235756242245655,-0.6236956234902995,-0.9255695382352565,-0.6585368907250178,-0.7492293119430542
2023-12-13,MMM,-0.0190526437933535,-0.8682062178358708,-1.3258749803166507,-0.9703290854124966,-1.1307785511016846
2023-12-13,MO,-0.6378465534711851,-0.6676017667511442,-1.070655002337955,-1.0133554546471082,-0.8635968565940857
2023-12-13,MPC,-1.1673086427436914,-1.2353578392779985,-0.5737189813528237,-0.928197565219856,-1.3786510229110718
2023-12-13,MRK,-1.4435704078758125,-0.8775289497451603,-1.7983249035905728,-0.7036064194818548,-0.9057735800743104
2023-12-13,MRO,-0.1646049770968876,-1.3695039948647685,-1.6832713329042843,-1.1717197888365372,-1.6763684749603271
2023-12-13,MS,-0.0229327888239126,-1.0521886137311234,-0.6923168958543053,-0.82688532615945,-1.060352802276611
2023-12-13,MSCI,-2.3038570897108843,-0.9460117176936216,-1.5074287608816863,-0.9523716753931096,-1.2853240966796875
2023-12-13,MSFT,-2.459080318185259,-0.8776602166519627,-1.2313148593190997,-0.8722651599894833,-1.0530452728271484
2023-12-13,MSI,-3.487728563554448,-0.4299341007685877,-0.7817854408713221,-0.7057825521056051,-0.8764699697494507
2023-12-13,MTB,0.0,-1.5000671998358848,-1.7685037455751722,-1.2299456039289889,-1.5269182920455933
2023-12-13,MTD,-0.7752333848175953,-1.33288870661737,-1.385243914307813,-1.0828140507006547,-1.272354245185852
2023-12-13,MU,-0.0247452588423939,-1.467192736267566,-1.551895304573025,-1.139418600363138,-1.5474276542663574
2023-12-13,NCLH,-0.1025664500701121,-1.5013948665517252,-1.6465227946087333,-1.611832695059925,-2.0659985542297363
2023-12-13,NDAQ,-1.7214114473616675,-1.2406964609342974,-1.055899785418607,-0.7547813568820831,-0.9903875589370728
2023-12-13,NEE,-2.026709952242269,-1.900303068772394,-1.4767333642719982,-0.9010570710608516,-1.0673404932022097
2023-12-13,NEM,-0.3417119489312889,-1.2376858572559597,-0.9205584240235696,-1.0281380772371262,-1.2538541555404663
2023-12-13,NFLX,-3.2475593433371226,-1.2134807057285106,-1.3226060893555551,-1.2114853715134943,-1.5756911039352417
2023-12-13,NI,-2.3494838290234186,-1.5266905173768897,-1.4217551344540664,-1.0428059988322225,-1.0751473903656006
2023-12-13,NKE,-1.3339943297215056,-0.9946471220432688,-0.5904212252113727,-0.7064546487551272,-1.0395162105560305
2023-12-13,NOC,-3.732353475503489,-1.062562677991576,-0.948448611559601,-0.7502129401983254,-1.093270778656006
2023-12-13,NOW,-4.507042253521127,-0.3832439318734781,-0.451213007683951,-1.0110684687211813,-1.5057199001312256
2023-12-13,NRG,-2.225852818903075,-0.8593582664375408,-1.6210402731304006,-0.9715509292482178,-1.1822994947433472
2023-12-13,NSC,-0.3510478976262278,-0.9765562236286702,-0.7797091674404897,-0.7333825317312357,-1.035152792930603
2023-12-13,NTAP,-1.4255471280160388,-0.7436020461453077,-0.6437503064447104,-0.9764865202274255,-1.006912112236023
2023-12-13,NTRS,0.0,-1.3496361177664735,-1.023383715026614,-0.8186761217561835,-1.2946293354034424
2023-12-13,NUE,-1.0085076552581729,-1.3025243104193136,-1.3146168807841576,-1.016266208294783,-1.4861295223236084
2023-12-13,NVDA,-2.000410243538349,-2.0030286108884225,-0.9264882797748224,-1.272128815596292,-1.4007169008255005
2023-12-13,NWL,-0.2264949520063126,-2.053899446871804,-2.886894126598706,-1.50974531734742,-1.978425145149231
2023-12-13,NWS,0.0,-1.0653395330519022,-1.5557457134241557,-1.1042064203884232,-1.113292932510376
2023-12-13,NWSA,-0.2176719136054756,-0.9331782484880312,-1.4224226261046844,-1.035890793076831,-1.152919054031372
2023-12-13,NXPI,-0.3619130366960766,-1.015230275990434,-0.9743247327188032,-1.2122783958796657,-1.4342707395553589
2023-12-13,ODFL,-1.6476114007648903,-1.3281863899576198,-1.5243385375995573,-1.2490810476823453,-1.3057087659835815
2023-12-13,OKE,-0.0589549247264915,-1.184707073964548,-0.9089485083350796,-1.0017850136935715,-1.1676408052444458
2023-12-13,OMC,-1.0410472804046675,-0.8341571320193247,-0.7856920333235357,-0.7421433239794786,-0.9554648399353028
2023-12-13,ON,-0.0484859582149621,-1.8941897220472603,-2.824653369324451,-1.3103483526877484,-1.7988440990447998
2023-12-13,ORCL,-1.9632864887373376,-1.5561939532729574,-2.6755720413076265,-1.4851463207477074,-0.7586489915847778
2023-12-13,ORLY,-3.882196411947732,-0.8668170900324168,-0.6119512826580877,-0.666354491377565,-0.8445366024971008
2023-12-13,OTIS,-0.3992908115895034,-0.6885369293087544,-0.9783690290724614,-0.58341820417923,-0.8261667490005493
2023-12-13,OXY,-0.2040798187785222,-0.6396098585400258,-1.4612712437862403,-1.322753918318472,-1.1365063190460205
2023-12-13,PAYX,-1.6859651038352776,-1.01978994242301,-1.0491152086148436,-0.9296454472601162,-1.1237670183181765
2023-12-13,PCAR,-0.4102665681303504,-0.8591566496262172,-0.9401595345708068,-0.8825663436723019,-1.0598129034042358
2023-12-13,PEG,-3.2069099776152563,-1.1006428487284836,-1.024222366565963,-0.8031448360273156,-1.0266634225845337
2023-12-13,PEP,-2.1613699895121936,-0.9784274849507496,-1.413714491773772,-0.7549449447663891,-0.7629183530807495
2023-12-13,PFE,-2.802690558987856,-1.9730896424717952,-1.2754540257585882,-0.9564831426963872,-0.0163525398820638
2023-12-13,PG,-2.748216116491383,-0.6818764358215044,-0.8965566026197902,-0.692506050473062,-0.7078859806060791
2023-12-13,PGR,-4.600783447695664,-1.2215705216154231,-1.3427462646662724,-0.7966781136904507,-1.014304280281067
2023-12-13,PH,-0.1678415552771096,-0.805241722061108,-0.7117988490909913,-0.8392007715014498,-1.1976746320724487
2023-12-13,PKG,-0.5146314446834429,-0.9899064303775824,-0.7159179846547077,-1.006538172462641,-1.044918417930603
2023-12-13,PLD,-0.6492530324336223,-1.3442200553447965,-1.2524564424386235,-1.326107851384636,-1.2521148920059204
2023-12-13,PM,-0.2948907722972376,-0.7984386018450728,-0.6242169230209346,-0.7651945124648005,-0.8684128522872925
2023-12-13,PNC,-1.0691553023605904,-1.2427593384779971,-1.581069603366525,-0.9804196169645548,-1.3193315267562866
2023-12-13,PPL,-1.7097101392059226,-1.219322178015124,-1.5178663855744088,-0.9519951980920772,-0.9975523352622986
2023-12-13,PRGO,-2.3502122012230773,-1.3082434728335963,-1.8741274273937183,-1.4191824755725624,-0.7496160864830017
2023-12-13,PRU,-0.1331552125367628,-1.145784182792994,-0.9018735529683534,-0.998307586911268,-1.1071906089782717
2023-12-13,PSA,-0.0974044345717692,-1.058472082280118,-1.1524691267909175,-1.2230014426142646,-1.1404402256011963
2023-12-13,PTC,-2.0677531245535223,-0.5231543930657816,-2.6338074249556804,-1.0009868490853442,-0.847634494304657
2023-12-13,PVH,0.0,-0.8467287705245587,-0.592887856970643,-1.3017583379663664,-1.4523545503616333
2023-12-13,PYPL,-2.748648840138654,-1.3936312503996429,-1.434187663635888,-1.2966653923920497,-1.2176331281661987
2023-12-13,QCOM,0.0,-1.3009021768134152,-1.3332339760488867,-1.00962359239242,-1.4443418979644775
2023-12-13,QRVO,-0.319370823813137,-1.6403058474735888,-0.7519695112841059,-1.2024408831049316,-1.4489425420761108
2023-12-13,RCL,-0.38016453262203,-0.8445776578370181,-0.8592232308587114,-1.118202562037018,-1.064704418182373
2023-12-13,REG,-0.3254824725967123,-1.2372434052248482,-1.386126247204022,-0.933474378035946,-1.0919479131698608
2023-12-13,REGN,-0.7667584744682413,-0.8666829721282039,-1.8158010289199296,-0.8631131591772826,-1.1311237812042236
2023-12-13,RF,-0.8528776410449407,-1.8234783803516827,-2.256145249306263,-1.3420160892841626,-1.567068576812744
2023-12-13,RHI,-0.4690910193871807,-1.4697152209705484,-1.0834091985603214,-0.8613796667886772,-1.2306199073791504
2023-12-13,RJF,-0.2107029582424157,-1.4046293216622645,-0.8742794156183099,-1.0435120664321422,-1.16312837600708
2023-12-13,RL,-0.2843195311195129,-0.7322175124501094,-1.2793955132061767,-0.9767068734927968,-1.047833800315857
2023-12-13,RMD,-1.9084888457607168,-1.1741734313293677,-0.8019628677559916,-0.8571642462220875,-1.1263731718063354
2023-12-13,ROP,-2.276819474155945,-0.4250322534956257,-0.2501076095889362,-0.6845727715976683,-0.8764671087265015
2023-12-13,RSG,-2.667863829032041,-0.5225764314150481,-0.4713298685190992,-0.5486723092941417,-0.7196838855743408
2023-12-13,RTX,-2.9331095790060755,-1.341558823789321,-1.3593281186614474,-0.839148583985103,-1.034537672996521
2023-12-13,SBAC,-2.1483842769688763,-1.507940876148012,-1.851117687712404,-1.117385695744829,-1.4038289785385132
2023-12-13,SBUX,-1.590356235221526,-0.895130183255951,-1.0325385410066854,-0.8644617506261916,-0.9306397438049316
2023-12-13,SCHW,0.0,-1.3308598923778332,-0.8458877229138031,-1.1035436217809398,-1.5654404163360596
2023-12-13,SJM,-1.9772433922378188,-1.1124083853831452,-0.9312001012814464,-0.9475584239134291,-0.9331822395324708
2023-12-13,SO,-2.5945670337034192,-1.0807063744114282,-1.4324118550484912,-0.8847406838898386,-0.9641860723495485
2023-12-13,SPGI,-0.9545482288707255,-0.3985652515512723,-1.6541494601626514,-0.6302233050703965,-0.8188600540161133
2023-12-13,SRE,-1.1689849991571892,-1.3950390931455332,-1.30067087618703,-0.9354310236792168,-1.0102970600128174
2023-12-13,STT,0.0,-1.1582019361904443,-0.9898002106503638,-0.7453767466209996,-1.2047308683395386
2023-12-13,STX,-1.6293085823811064,-1.549878088143987,-1.4785404863858511,-1.29307908971133,-1.5023359060287476
2023-12-13,STZ,-0.9822515931675344,-1.2028189782979573,-1.1184917639551228,-0.704251966871321,-0.9374193549156188
2023-12-13,SWK,-0.1458326975504557,-1.2057020921128907,-1.4685664353860737,-1.3871361710722083,-1.6624608039855957
2023-12-13,SWKS,-0.1000096485935077,-1.441528028224392,-0.909486169914708,-1.087787530456167,-1.3247514963150024
2023-12-13,SYF,-0.2416111478869547,-1.6066221739522093,-1.4361096742013693,-1.1643821842878082,-1.4911978244781494
2023-12-13,SYK,-0.916384693770903,-0.9275671168777664,-0.7820855386696909,-0.8449133126779819,-1.0084953308105469
2023-12-13,SYY,-1.6086134868868136,-1.250808582736657,-1.3138453874065297,-1.10538937937416,-1.0578413009643557
2023-12-13,T,0.0,-1.0662592616031534,-0.7865538778053631,-0.8163225170943386,-0.9320616126060486
2023-12-13,TDY,-2.8385816444008736,-0.9818831444886263,-1.1565338465590087,-0.7777940193428936,-0.9256104826927184
2023-12-13,TEL,-0.2941413759270188,-0.9344061259135874,-0.7933126800599339,-0.7344233258132745,-0.8810325860977173
2023-12-13,TER,0.0,-1.6487937523462288,-1.1255147940693642,-1.070601608807119,-1.4085946083068848
2023-12-13,TFC,-1.1444195501671466,-1.956944203071706,-1.4971879838858708,-1.3466427081536216,-2.1260018348693848
2023-12-13,TGT,-0.1789549072736366,-1.1312904945091866,-1.1700108278090933,-0.9041667668012568,-1.2290139198303225
2023-12-13,TJX,-2.4639061225872085,-0.7330682219519222,-0.2327393302426018,-0.7622986788007965,-0.7303065657615662
2023-12-13,TMO,-1.7770090144252242,-1.1396380704269184,-1.1013523444244566,-0.898548369113203,-1.0855213403701782
2023-12-13,TMUS,-1.426233541505474,-0.9702537456981168,-0.6545005235922896,-0.7263959544240826,-0.8990481495857239
2023-12-13,TPR,0.0,-1.4538888800788945,-0.6565160075976147,-1.1951496064755895,-1.7354661226272583
2023-12-13,TROW,-0.1057088342613344,-1.419643851690885,-1.5036243389290542,-1.4201636469725585,-1.4148049354553225
2023-12-13,TRV,-2.446520647590317,-0.9509119600278828,-1.0170332601917096,-0.66232476160179,-0.9870712161064148
2023-12-13,TSCO,-0.9286640296594302,-1.217944380194792,-0.8944074471913623,-0.9207494780781712,-1.2224270105361938
2023-12-13,TSLA,-0.1782637975268388,-1.7764524313637349,-1.780580156489379,-1.87297616746303,-2.4345314502716064
2023-12-13,TSN,-0.8168698901245429,-1.1289483103264932,-1.3442989006964423,-0.917405816629623,-1.0021620988845823
2023-12-13,TT,-1.5590368767143536,-1.0144150460334722,-1.3026082078677534,-0.7166026540601337,-0.9870011806488036
2023-12-13,TTWO,-0.5450422109387272,-0.9827528706449132,-1.2443607120889688,-1.880835133102107,-1.1174886226654053
2023-12-13,TXN,-0.3115992622603351,-1.220087011810842,-1.4524730165088755,-0.9393344839300538,-1.1553064584732056
2023-12-13,TXT,-0.5808069472190375,-0.952188797384034,-0.5274404223899404,-0.7523484593902519,-1.0740454196929932
2023-12-13,UDR,-0.3429202549155422,-1.5088275594845986,-1.6981249191819494,-1.1270493339450756,-1.2159018516540527
2023-12-13,UHS,-0.0533345540364583,-1.1217084670658193,-0.456842428963059,-0.9619818847694136,-1.2298686504364014
2023-12-13,ULTA,-0.4207688444491226,-1.030392846566404,-0.7350001312822535,-0.9053779530480912,-1.022642731666565
2023-12-13,UNH,-2.73745429231456,-1.2245176047048436,-1.3440923982345805,-0.6843305679297903,-1.0382022857666016
2023-12-13,UNP,-0.2587041502555726,-0.9118336256890932,-0.8930637712942496,-0.9182807685350448,-0.9745305180549622
2023-12-13,UPS,-0.1132410209911051,-0.873580188409941,-0.7522105694431254,-0.7656625590291721,-0.9577820301055908
2023-12-13,URI,-0.4976141100974465,-1.3678685863771447,-1.6247015974767902,-1.2782138507987792,-1.4669387340545654
2023-12-13,USB,-0.5923862500543218,-1.861482483357765,-0.9462388613166356,-1.306236747522221,-1.5214388370513916
2023-12-13,V,-2.5798884767416377,-0.5128823302684484,-0.5489834668523139,-0.5661290563158933,-0.7968254089355469
2023-12-13,VFC,-0.7680569411422313,-2.217026479262209,-2.8744076696430176,-1.6628215298706015,-2.006155014038086
2023-12-13,VLO,-0.4888009579690364,-1.7921169097777885,-1.272329495582862,-1.4042449431501072,-1.6531600952148438
2023-12-13,VMC,-1.583065404347045,-1.1486072854072114,-1.0197921208651417,-0.7577068171994228,-0.9647083878517152
2023-12-13,VRSK,-5.024009148500305,-0.692515223886178,-1.0634028918907663,-0.7570987726737305,-0.9395566582679749
2023-12-13,VRSN,-4.514517796636349,-0.6617510027784781,-0.4933948938834042,-0.6601498840210182,-0.8834864497184753
2023-12-13,VRTX,-1.9673378091943767,-2.1387162077909867,-2.1420791142568327,-1.1739615649203188,-1.1634384393692017
2023-12-13,VTR,-0.0606280912983192,-1.0820825285438878,-1.3096811736730274,-0.9002063437480523,-1.2502357959747314
2023-12-13,VTRS,0.0,-1.081952664988194,-1.5572445712627854,-1.0312167941957888,-1.3532352447509766
2023-12-13,VZ,-0.187918643823406,-1.0153075059415635,-1.390413596714069,-0.7661889780449835,-0.9901723265647888
2023-12-13,WAB,-0.8234160329985921,-0.654747933799789,-0.6273250904439481,-0.8666195874522338,-0.695950448513031
2023-12-13,WAT,-0.3685007880241654,-1.395543080624827,-1.9615914632163685,-1.107869194388881,-1.3062787055969238
2023-12-13,WBA,-0.2399978637695312,-1.4752099995390395,-3.055924961974865,-1.2540105614235937,-0.7758873105049133
2023-12-13,WDC,-0.1765054905379575,-0.9050281088986712,-0.5493975394980432,-1.4259064347393988,-1.641722559928894
2023-12-13,WEC,-3.5073686023520816,-1.0299269693786108,-0.8580253050328228,-0.759346580951859,-1.0234447717666626
2023-12-13,WELL,-1.108812552183046,-0.645259308097863,-0.8005674875677203,-0.9922560151358152,-1.0765597820281982
2023-12-13,WFC,0.0,-1.2049844412601285,-2.109507091730317,-1.1263034533987046,-1.137876272201538
2023-12-13,WHR,0.0,-1.5036068182900006,-2.804705729882816,-1.0868043082819518,-1.3471546173095703
2023-12-13,WM,-2.121366018073738,-0.783122492395746,-0.519534116643333,-0.5607376213532019,-0.8177399039268494
2023-12-13,WMB,-1.0857173374720983,-1.0120450226907258,-1.2898909979437925,-0.9134417628972192,-1.1445322036743164
2023-12-13,WMT,-1.0356933120493497,-0.7311551129958155,-0.7947478177694864,-0.6274489633655281,-0.7190287709236145
2023-12-13,WRB,-3.840874372596094,-1.0352237830280444,-1.2188119075276662,-0.779915273940447,-1.1324511766433716
2023-12-13,WST,-1.4734302858835908,-0.8191725994752339,-1.4278340567653942,-0.9202560740560682,-1.0788838863372805
2023-12-13,WY,0.0,-1.490400678896959,-1.7761140375255076,-0.9798711831384254,-1.128291130065918
2023-12-13,WYNN,-0.2247156721822331,-1.33285133598732,-1.5567266012091383,-1.1176492292487392,-1.5284384489059448
2023-12-13,XEL,-2.0561883180328304,-0.8654990757041857,-0.5902187504687706,-0.7128921171835152,-1.002178192138672
2023-12-13,XOM,-0.1301925442208806,-0.8906791760830348,-1.5061300018200137,-0.9766323849964296,-1.022104263305664
2023-12-13,XYL,-0.5636388605291323,-0.9849911963327832,-1.3135892146724688,-0.8678068385183361,-1.1044327020645142
2023-12-13,ZBH,-0.5541993895459162,-0.9732960007170918,-1.0093855090079014,-0.8684426855049457,-1.084877848625183
2023-12-13,ZBRA,-0.5833589324445978,-1.2499982933317928,-1.3239470395579884,-1.0642774743534194,-1.4943435192108154
2023-12-13,ZION,-0.1825605132691747,-3.4304247811459208,-2.4833946517533003,-1.828049363947295,-3.0262513160705566
