Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-03-08,MU,-2.471327120826457,-1.6932140331410674,-1.6058469053076132,-1.388050563553576,-1.5411144495010376
2024-03-08,NCLH,-1.4507204177045847,-1.732269334265564,-3.4092956269878663,-1.4955697662929852,-1.9908864498138428
2024-03-08,NDAQ,-0.9652218831450754,-1.0897032553296242,-1.1339761619080495,-0.7616007746532099,-1.0323562622070312
2024-03-08,NEE,-1.1811712850103004,-1.44783718848559,-1.320586088443738,-0.9623704423870172,-1.0657614469528198
2024-03-08,NEM,-0.7031985671134657,-1.2547099402477233,-1.3026725985006713,-1.1683159425955822,-1.1839020252227783
2024-03-08,NFLX,-1.2679288508040374,-0.9324557612525406,-1.1169661116308045,-0.8217005664130888,-1.5756770372390747
2024-03-08,NI,-0.518516257957189,-0.8247055714614255,-0.5696830144806223,-0.8968607983614213,-1.0753114223480225
2024-03-08,NKE,-0.4604595369835991,-1.0447062153913105,-1.1740459566876096,-0.7625506602493497,-1.1753277778625488
2024-03-08,NOC,-0.2459312387467762,-0.7969762797594959,-0.8013259342453654,-0.5727421928164123,-1.0932676792144775
2024-03-08,NOW,-1.0000025972406914,-1.1203841222912518,-1.3939121323708394,-0.9105160642746452,-1.5057199001312256
2024-03-08,NRG,-1.912297807995457,-0.72598521153228,-1.469266791039518,-0.9243315732155464,-0.9897589087486268
2024-03-08,NSC,-1.3651588135674897,-0.9391369446380364,-0.9935643275181104,-0.7225804206381468,-1.0351603031158447
2024-03-08,NTAP,-0.9528398075626932,-1.061520971135592,-1.976292158633682,-0.7342578659917695,-0.9943224787712096
2024-03-08,NTRS,-1.1489974820479345,-1.1441231777062586,-0.6925150902104353,-0.8196349642356435,-1.2962816953659058
2024-03-08,NUE,-1.996957184804752,-1.218434586852892,-1.0136458246498514,-0.8887382126238513,-1.485151290893555
2024-03-08,NVDA,-2.618334663027207,-0.3543345645757053,-4.480597670067842,-1.9760689936920348,-1.43686044216156
2024-03-08,NWL,-3.575986407400415,-1.7357995509870603,-1.42963451194636,-1.4063969030118848,-1.9901000261306765
2024-03-08,NWS,-4.021939181452454,-0.9157375707729102,-0.9600635363228588,-0.8935220897768877,-1.0631134510040283
2024-03-08,NWSA,-1.0980651641583694,-0.8285743615986828,-0.6020051402660271,-0.880000936745383,-1.131088137626648
2024-03-08,NXPI,-0.3630864798230631,-0.8701231398432983,-1.7114845182941958,-1.1112877257987286,-1.4119832515716553
2024-03-08,ODFL,-0.7611088725810466,-1.6592687347635582,-0.9281938636043116,-0.9297471656292524,-1.2525842189788818
2024-03-08,OKE,-0.0130238560257454,-0.6861031991321453,-0.7582748608079324,-0.7696840080547706,-1.1246047019958496
2024-03-08,OMC,0.0,-0.944379525706544,-0.8178465941611912,-0.7512659481557014,-0.9227639436721802
2024-03-08,ON,-0.6992156447390934,-2.010922529503548,-1.7661851023223878,-1.4282179024136523,-1.7935165166854858
2024-03-08,ORCL,-0.3852704084080972,-0.908400227149849,-1.2278400063709622,-0.6720568229420103,-0.7299203872680664
2024-03-08,ORLY,-1.6448103338202746,-0.7622369551916439,-0.75509339415576,-0.5963852550424118,-0.8445338010787964
2024-03-08,OTIS,-1.5963455976961909,-0.5915906119435532,-0.6954757456194787,-0.7051589515896718,-0.7589490413665771
2024-03-08,OXY,-0.6755641072492279,-1.0817994408634857,-0.7399706570776781,-0.8515187917993763,-1.321696400642395
2024-03-08,PAYX,-1.1547356899923358,-0.9486068636060488,-0.9661369481200796,-0.7199512052489527,-1.1233757734298706
2024-03-08,PCAR,-2.202872279416664,-0.744483074844047,-0.6404890512159648,-0.7790202680146775,-1.063713312149048
2024-03-08,PEG,-0.6063423375293027,-1.0862715607877476,-0.8218010851585017,-0.8374684186829506,-1.0147231817245483
2024-03-08,PEP,-0.3721331241858976,-0.7902132074180626,-0.5476552407753844,-0.7448699994237425,-0.7687799334526062
2024-03-08,PFE,0.0,-1.0663134889221568,-1.1472920564182396,-1.0424829668989437,-0.0598033592104911
2024-03-08,PG,-0.322293929264058,-0.5571858004932426,-0.5251000645214353,-0.5092367687902324,-0.6901334524154663
2024-03-08,PGR,-1.3975803809847154,-1.0470908863832176,-0.802553590071386,-0.8129757975768531,-1.01418936252594
2024-03-08,PH,-1.110631123391887,-0.6710490092199266,-0.97790982573107,-0.7665012465157649,-1.1976810693740845
2024-03-08,PKG,-1.0079831462434343,-0.5927434704036227,-1.1915523127220111,-0.7644361920837999,-1.0404359102249146
2024-03-08,PLD,-1.1433725718371857,-1.0041792616679992,-1.3080903034610274,-0.9106855918342286,-1.2341744899749756
2024-03-08,PM,-0.0753496087174307,-0.736477914322176,-0.6864124460513246,-0.6287389433844911,-0.8698386549949646
2024-03-08,PNC,-0.90449627881814,-0.939814772162748,-1.5637856996106243,-0.7024286993188491,-1.3193448781967163
2024-03-08,PPL,-0.221325606566388,-0.9116037829001782,-1.3216002308134187,-0.766628223669535,-0.9895665049552916
2024-03-08,PRGO,-0.2975211655798037,-1.574442078891306,-0.6191798140075888,-1.5073555941144472,-0.8471336960792542
2024-03-08,PRU,0.0,-0.6516934435072075,-0.589583221388544,-0.5969741906125773,-1.0779396295547483
2024-03-08,PSA,-0.6473573752928024,-1.0099175472477937,-1.1401826505867385,-0.9776322678912924,-1.1404436826705933
2024-03-08,PTC,-0.8035324883931818,-0.7597467659682626,-1.9587202179710028,-0.8160045198918331,-0.819055438041687
2024-03-08,PVH,-2.8286941184432792,-1.1965783634374103,-1.494672799195817,-1.1551314090869234,-1.4281926155090332
2024-03-08,PYPL,-0.0932208562301377,-1.353372180366644,-0.8124641972850345,-1.2766058898938302,-1.1714197397232056
2024-03-08,QCOM,-0.5207129484097633,-1.2400703722110404,-1.7618831386539275,-1.0992998184128733,-1.4444150924682615
2024-03-08,QRVO,-0.234338022565832,-1.2249576887359266,-1.74604667363758,-1.1075527476842253,-1.4408022165298462
2024-03-08,RCL,-0.6227344409005788,-0.9870938553590888,-2.244364045647356,-1.126436351204382,-1.0556539297103882
2024-03-08,REG,-0.3245711885852765,-0.9965640038616213,-0.7983233313168507,-0.9421864451980656,-1.1122957468032837
2024-03-08,REGN,-1.0967082473855525,-0.7824208483172697,-0.8506415963196372,-0.7995290173907724,-1.1311266422271729
2024-03-08,RF,-0.6116250463834698,-1.191473321237969,-1.0466761547939143,-1.062893860953726,-1.3273746967315674
2024-03-08,RHI,-1.3610473623789665,-1.0607264032777524,-0.6980625576812559,-0.9250671937543256,-1.23041570186615
2024-03-08,RJF,-1.071314339410848,-1.1261108403343758,-0.8097081339273926,-0.7734124922680701,-1.1097952127456665
2024-03-08,RL,-0.2738138728938541,-0.8208915543119744,-1.5116161802615862,-1.115815491942981,-0.9177220463752748
2024-03-08,RMD,-0.63055680393546,-1.5911552031805514,-1.722353833015251,-0.9421628397306748,-1.1263636350631714
2024-03-08,ROP,-0.4236894894623934,-0.5912415864186762,-1.4963654726614246,-0.5832977759691497,-0.8766624331474304
2024-03-08,RSG,-0.6413003672724185,-0.4943066718001095,-0.7621157753572612,-0.5400203163895246,-0.6761414408683777
2024-03-08,RTX,0.0,-0.7843199565461231,-0.6213264606311053,-0.7103662817565748,-0.9810446500778198
2024-03-08,SBAC,0.0,-1.3811657075419972,-1.474726284758744,-1.1081174791623931,-1.4032304286956787
2024-03-08,SBUX,-0.0986236743133106,-0.9119325540803525,-0.8189022228179706,-0.8293599251329756,-0.994003176689148
2024-03-08,SCHW,-0.5505879970090956,-1.5180384508729972,-0.8196794962284882,-0.9177795555457706,-1.515768051147461
2024-03-08,SJM,0.0,-1.0356023692807423,-2.0999852299830337,-0.8724906359229184,-0.946743369102478
2024-03-08,SO,-0.3337140650747962,-0.8868288237906261,-0.7218067275710576,-0.6740349595151199,-0.964939832687378
2024-03-08,SPGI,-0.8688504578637296,-0.5326152961705153,-0.6523496809312885,-0.621930829900914,-0.8219841122627258
2024-03-08,SRE,0.0,-0.8864032522872521,-0.8405419456518014,-0.8273476538646467,-1.0184327363967896
2024-03-08,STT,-0.0138639302866552,-0.9336367555220844,-0.7067701135002002,-0.7653360526017033,-1.2669512033462524
2024-03-08,STX,-1.3250099523831205,-1.3551978632206378,-1.4695210782391133,-1.175056765689416,-1.5022187232971191
2024-03-08,STZ,-0.0658966774164244,-0.8301420936152935,-0.9421006221077488,-0.6979117269475722,-0.9374209642410278
2024-03-08,SWK,-1.1834339313760962,-1.6087026768427757,-1.414990789388214,-1.041740802356664,-1.6596440076828003
2024-03-08,SWKS,-0.1606636167354487,-1.3065183732605317,-1.5678958100263884,-1.3698831379700211,-1.3304599523544312
2024-03-08,SYF,-0.3334203351973341,-0.8990805641072073,-0.6066472003980131,-1.0586069269764753,-1.4638036489486694
2024-03-08,SYK,-0.9780087874799048,-0.6068291434548154,-0.6092493879306604,-0.7110638809060416,-1.0084975957870483
2024-03-08,SYY,-0.1749992370605468,-1.064764806492991,-0.6815015477743468,-0.5740421749715161,-1.0902016162872314
2024-03-08,T,0.0,-0.8593985940658058,-1.2368042530285717,-0.7337820811417646,-0.9178324341773988
2024-03-08,TDY,-0.317768128037059,-0.9412707694755494,-0.7836335730102257,-0.7734700658832987,-0.9233731627464294
2024-03-08,TEL,0.0,-0.8348400379390448,-0.6397381754184335,-0.7548220915544243,-0.8555284738540649
2024-03-08,TER,-1.1813628474074909,-1.453356024066842,-1.5189019126374097,-1.0343022625517315,-1.2959223985671997
2024-03-08,TFC,-0.9664445915478188,-1.5691671853634697,-1.536151945681676,-1.325959155812766,-2.0192291736602783
2024-03-08,TGT,-2.062406554599728,-1.2376098552333443,-1.250249661025158,-0.8548425163124482,-1.283511996269226
2024-03-08,TJX,-0.7993400371894073,-0.4865990017071155,-0.6326482328846447,-0.7403836179878427,-0.6970672011375427
2024-03-08,TMO,-0.764074536892228,-1.018156020744998,-0.7761327822731414,-0.7765786863419203,-1.0854432582855225
2024-03-08,TMUS,-0.5911037078763057,-0.680980740192242,-0.5073719407172377,-0.661741886559984,-0.8994367718696594
2024-03-08,TPR,-1.4060499930150263,-1.117262205080138,-1.131565758886075,-1.0854756221357804,-1.1925238370895386
2024-03-08,TROW,-1.0185866845853837,-1.3063219331319358,-1.5243616244480298,-0.8097434043918995,-1.42775297164917
2024-03-08,TRV,-0.0276435497833254,-0.7034896415343695,-0.7328610771298599,-0.6234262745745045,-0.9804382920265198
2024-03-08,TSCO,-1.646285945664795,-0.9911265957922843,-1.3623862486430138,-0.8502049042508989,-1.200870156288147
2024-03-08,TSLA,-0.3704724467314316,-2.66993140647343,-1.898781082233067,-1.875139103061752,-2.434518337249756
2024-03-08,TSN,-0.0923417365628744,-0.8911502980354553,-1.2132635180809983,-0.8976775817952216,-1.0242233276367188
2024-03-08,TT,-1.4169144649498062,-0.7251009602351247,-0.9837699764257088,-0.5921882664432462,-0.975523829460144
2024-03-08,TTWO,-0.1252297231834975,-1.0719635252114008,-1.2757157829457717,-0.8806930058662378,-1.1648516654968262
2024-03-08,TXN,-0.4353378252346078,-1.0337055884788042,-0.6236958931787119,-0.9322563157231856,-1.1549677848815918
2024-03-08,TXT,-0.949776344628752,-0.6496918077355744,-1.0614841489616886,-0.7452227640361673,-1.0656523704528809
2024-03-08,UDR,-1.0761151281688273,-0.996028714324453,-0.5238985934783649,-0.9893355528361172,-1.2159204483032229
2024-03-08,UHS,-2.5454822220538635,-0.8721331190202393,-1.0789523170978703,-0.9197247581295128,-1.2198303937911987
2024-03-08,ULTA,-0.3847466073453082,-0.8844239638641906,-0.840167308137823,-0.7042757568897985,-0.978583037853241
2024-03-08,UNH,-0.2096436058700209,-0.7557802209678766,-0.5927755155217241,-0.6575607812715878,-1.0279463529586792
2024-03-08,UNP,-1.1709727121238158,-0.7117375260200571,-0.667300912670554,-0.6911310861982997,-0.974544882774353
2024-03-08,UPS,-0.2274391480302836,-0.8748766207935612,-0.9247922893132322,-0.7682454017596141,-0.9577280282974244
2024-03-08,URI,-2.944465871054901,-1.4975166744646842,-1.2668637810765124,-0.812470203782064,-1.466940999031067
2024-03-08,USB,-0.3242978818311373,-1.018065308176279,-0.4177506494453024,-0.7752357585073042,-1.3875269889831543
2024-03-08,V,-0.5224626619713972,-0.5133666583480072,-1.020329695580401,-0.4937527290125123,-0.778971254825592
2024-03-08,VFC,-0.4358636186300224,-1.98226180767089,-3.276216936148416,-1.6321199247348304,-1.9894694089889529
2024-03-08,VLO,-0.9128746471699392,-1.4650765810580428,-2.032243352916703,-1.0586265069040568,-1.701467514038086
2024-03-08,VMC,-1.310253201046186,-0.8397925307341264,-0.9562258984953672,-0.7961146649456702,-0.9215980768203736
2024-03-08,VRSK,-1.2757706391042436,-0.7490191047501026,-0.9546811151096236,-0.7063501542090891,-0.9398061633110046
2024-03-08,VRSN,-0.2204136248852387,-1.0075002172085277,-0.8520930361061804,-0.7899963798927657,-0.9139257073402404
2024-03-08,VRTX,-1.08212825756718,-0.7958861217585623,-0.4992036878596527,-0.7647662169856922,-1.1628835201263428
2024-03-08,VTR,-0.7884624440943604,-1.2336980092526355,-1.6025383282575978,-1.0213042445612954,-1.339751958847046
2024-03-08,VTRS,-2.6315764707211,-1.1067282004025092,-1.6475860829562063,-1.0139645828938848,-1.3384913206100464
2024-03-08,VZ,-0.0252674288863108,-0.901369771650929,-1.0360923091170793,-0.7261595188517992,-0.9753738045692444
2024-03-08,WAB,-2.170550944536832,-0.2822550230157259,-0.3599471381246622,-0.7436907418604928,-0.5669176578521729
2024-03-08,WAT,-1.5968043665421088,-1.4493130550241715,-1.6594916789293448,-1.120239546821033,-1.3110815286636353
2024-03-08,WBA,-0.2839539438022676,-1.599180876942376,-1.995599971270136,-1.1082969157531286,-0.6072210073471069
2024-03-08,WDC,-1.974317106419217,-1.5898322577239583,-2.4634399784989203,-1.154354509426842,-1.5914361476898191
2024-03-08,WEC,-0.5618652363998615,-0.9101505272400868,-1.059894493807655,-0.8154116374477334,-1.0275628566741943
2024-03-08,WELL,-0.2942101481342983,-0.9556576584366312,-0.643819599870034,-0.9594619669049868,-1.0656208992004397
2024-03-08,WFC,-0.457904767740169,-0.6426435904889505,-0.4317345126508943,-0.7443135719211711,-1.042902946472168
2024-03-08,WHR,-1.1218402029454022,-1.0241289488983565,-1.0900619887638674,-1.0224590791079216,-1.3469866514205933
2024-03-08,WM,-0.4239965646220919,-0.4543702253735082,-0.7954758275017607,-0.5809748306630914,-0.8126509785652161
2024-03-08,WMB,-0.1946598904515664,-0.8666312198635169,-0.8336397947487688,-0.623726693211535,-1.152750015258789
2024-03-08,WMT,-0.3826947555337431,-0.5714721242749232,-0.7894832972755368,-0.5126625436616083,-0.6581293940544128
2024-03-08,WRB,0.0,-0.8429870904565921,-0.4587144970949111,-0.5758415359589101,-1.2132463455200195
2024-03-08,WST,-0.655791796944958,-1.1366685301813946,-1.263107818162226,-0.9454806175387916,-1.0675127506256104
2024-03-08,WY,-0.0576548243166341,-0.9188611739444084,-1.6745178717737697,-0.9292224541136076,-1.127639651298523
2024-03-08,WYNN,0.0,-1.2813865622246627,-0.6589870957243218,-0.9034771230096568,-1.346043825149536
2024-03-08,XEL,-1.2128091417408335,-1.295482455335505,-1.8174407125274552,-0.73350536855544,-1.037647724151611
2024-03-08,XOM,-0.8406500342811778,-0.9440001769147984,-1.6400601219664912,-0.7709901572806774,-1.031075954437256
2024-03-08,XYL,-1.079756578533947,-0.7275507565385033,-0.7650485244236819,-0.6933828659414489,-1.0796971321105957
2024-03-08,ZBH,-0.4183100174133256,-0.7736702848964352,-0.7382040019982057,-0.7386549509255855,-0.9934688210487366
2024-03-08,ZBRA,-1.101659754177276,-1.498479797300329,-1.916188374819101,-1.0699373614085936,-1.493438482284546
2024-03-08,ZION,-2.4367134330316684,-1.8398693280691873,-0.784692916695258,-1.3045410154986254,-2.6888632774353027
