Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-29,JNJ,-0.8660940762425618,-0.7270304138107405,-0.8675111531777149,-0.599752243873382,-0.7261795997619629
2023-08-29,JPM,-0.9621805428359048,-0.6971946895161729,-0.6883728697513106,-0.6993527565852924,-0.8693144917488098
2023-08-29,K,0.0,-0.6178925864287996,-0.6971646725180521,-0.6658980858938036,-0.9010917544364928
2023-08-29,KEY,-1.0752678064499148,-1.8630849007716563,-3.344499648655696,-1.2557849178404368,-2.816700458526612
2023-08-29,KHC,-0.5328606029615964,-0.8869879166101061,-0.7699892648821701,-0.717490127364749,-0.9324999451637268
2023-08-29,KIM,-0.6885549075486457,-1.4878309506182126,-2.747571851656437,-1.3042158620884576,-1.2913144826889038
2023-08-29,KLAC,-1.4787902895342795,-1.1878635864297404,-2.3403293519797645,-0.9835427499035216,-1.427843689918518
2023-08-29,KMB,-0.3241727206388434,-0.6939098622098193,-0.7266120682646492,-0.588250456074815,-0.7988823652267456
2023-08-29,KMI,-0.514580639026142,-0.810192215962477,-0.632123468601665,-0.6215376674069872,-1.0300581455230713
2023-08-29,KMX,-0.0368716556930042,-1.6004063025086523,-1.5021194505447857,-1.049585105985808,-1.8487184047698968
2023-08-29,KO,-0.5771742705209201,-0.6980900383826488,-0.3985129171044693,-0.5466621752030963,-0.7666714787483215
2023-08-29,KR,-0.5137022093236685,-0.7062901546204148,-1.3128354293371958,-0.7586254339303425,-1.048897385597229
2023-08-29,KSS,-0.3397514283333951,-2.0736813985509386,-1.6932438674843413,-1.858124340752177,-2.197870969772339
2023-08-29,L,-0.4333875779617168,-0.7124426339534837,-0.4808165772693204,-0.6182279283674826,-0.8081177473068237
2023-08-29,LDOS,-0.061714682625266,-0.8013393726150302,-0.9676373503406502,-0.6948906811226448,-0.9462176561355592
2023-08-29,LEN,-0.6593566116759537,-0.971140159236433,-1.4511226183698998,-0.9159492296612124,-0.9402585029602052
2023-08-29,LH,-0.3355505777051762,-1.1291446259584126,-0.9018896898567526,-0.9362930095050918,-1.0812673568725586
2023-08-29,LHX,-0.4725717794040084,-0.8079298269809398,-1.1024268838146878,-0.7753956675885724,-0.9644551277160645
2023-08-29,LIN,-0.4135451353725407,-0.8862752417225037,-0.7857939154155525,-0.5418704273065281,-0.7653988003730774
2023-08-29,LKQ,-0.263107295728729,-0.9651639922399772,-0.7427344818761723,-0.7062409781450935,-1.0230590105056765
2023-08-29,LLY,-1.436015855217983,-0.7112716811945635,-0.964333689555287,-0.9195166040129384,-1.112289309501648
2023-08-29,LMT,-0.2113768694087617,-0.871204425530034,-0.3215020445422755,-0.6412014243676318,-0.8572837710380554
2023-08-29,LNC,-1.879554188163068,-1.7821113175660095,-1.347837798368667,-1.4359790353626014,-2.2043378353118896
2023-08-29,LOW,-0.1406625600961538,-0.8327751414970725,-0.8374147604037558,-0.6485591903758922,-1.0884201526641846
2023-08-29,LRCX,-1.6745837558558043,-1.352819155404235,-2.163253940545112,-1.275595792005606,-1.2773354053497314
2023-08-29,LUV,-0.8827200042813013,-1.2923498054646814,-1.131482946510863,-1.0085901277844456,-1.3561681509017944
2023-08-29,LVS,-0.2391483934061597,-1.0908314156947476,-1.1125284762939944,-1.1775432567829442,-1.5518778562545776
2023-08-29,LW,0.0,-0.8285101248197425,-0.7642391827271409,-0.774044314478577,-1.0382565259933472
2023-08-29,LYB,-0.1418146149891777,-0.9767889372713352,-0.879387505158006,-0.7212623675794696,-1.1739118099212646
2023-08-29,LYV,-0.5338765841131008,-1.3999696466206586,-1.9294498386064305,-0.8767200774699909,-1.3745741844177246
2023-08-29,MA,-0.3037778507481618,-0.6976428359909774,-1.1189429889219733,-0.6386960646693179,-0.9080468416213988
2023-08-29,MAR,-0.8102927599602143,-0.4837621945946317,-1.2110698266212794,-0.7628863042753871,-1.0408352613449097
2023-08-29,MAS,0.0,-0.8821252963019928,-0.963764483942908,-0.9724054304241344,-1.223555564880371
2023-08-29,MCD,-0.1796967124674097,-0.8458757928140808,-0.4778269186967307,-0.5416735585160009,-0.682677149772644
2023-08-29,MCHP,-1.5320505651493657,-1.314089515311352,-1.215524157336983,-1.1250819074914382,-1.3807029724121094
2023-08-29,MCK,-0.8733447044914345,-0.7887371936821288,-0.5212633111403193,-0.7476888701131431,-0.9739733338356018
2023-08-29,MCO,-0.0976782954094091,-0.7370774951680277,-0.5589160783965443,-0.5995534039410559,-0.9796395897865297
2023-08-29,MDLZ,-0.2373281801811052,-0.7453232445842541,-0.7224837911572202,-0.6714165346685674,-0.5693013072013855
2023-08-29,MDT,-0.5827404891685664,-0.920663438616117,-1.1227187968439738,-0.6940222437257703,-0.9852390885353088
2023-08-29,MET,-0.4440900597700448,-0.7217832382698572,-0.5903071534013776,-0.5540970653515565,-1.15702223777771
2023-08-29,META,-1.258545809792017,-1.3721787860820631,-2.208290194182891,-0.9060805388392806,-1.2118571996688845
2023-08-29,MGM,0.0,-1.1251499274621168,-1.6617397565468934,-0.9136010028199246,-1.2678356170654297
2023-08-29,MHK,-0.0796513631123655,-1.498977670508108,-1.5827556504048346,-1.2500018350524895,-1.576099514961243
2023-08-29,MKC,-0.4818042792799623,-1.0641356479957145,-0.6239033189893259,-0.8501740614778521,-1.0088173151016235
2023-08-29,MKTX,-1.3861178323897791,-1.2490275985667525,-1.2239358442023895,-1.1749231021146125,-1.4748066663742063
2023-08-29,MLM,-0.2132414954113005,-0.9995826551374978,-0.7587351310536886,-0.8825672049965129,-1.1608599424362185
2023-08-29,MMC,-0.4979224417534639,-0.655015221255606,-0.5871464879575273,-0.6083092820683785,-0.7625657916069031
2023-08-29,MMM,-1.7821602671843444,-1.2328990551762655,-1.0696094759161008,-0.8756326793965054,-1.1459654569625854
2023-08-29,MO,-0.2933898986371863,-0.691672925163227,-0.6478273839836153,-0.5804576947687016,-0.8631320595741272
2023-08-29,MPC,-0.6882579668936036,-0.821663706522068,-1.2155406911220874,-0.8652052944831801,-1.3780540227890017
2023-08-29,MRK,-0.5258402674590226,-0.9203310672453876,-1.3094534331815584,-0.7430813527329688,-0.9067859649658204
2023-08-29,MRO,-0.3800850760152028,-1.6450246436054714,-1.7775847530346196,-1.374717167624755,-1.7454313039779663
2023-08-29,MS,-0.6890959452914867,-0.6986119403821123,-0.6344206316958523,-0.7564944890107891,-1.0598790645599363
2023-08-29,MSCI,0.0,-1.1410021180802865,-0.8676657302111956,-1.085639289946429,-1.2853249311447144
2023-08-29,MSFT,-0.6754498828629046,-0.8340534132183179,-1.601886787018926,-0.7399401680261841,-1.0529963970184326
2023-08-29,MSI,-0.2018225185003975,-0.7472721635958712,-0.4066006758019736,-0.7179026452244124,-0.9129053950309752
2023-08-29,MTB,-1.7819451611391368,-1.3463713049411985,-1.3117960299525755,-0.7691595112767583,-1.657178521156311
2023-08-29,MTD,-0.2429703641528925,-1.2426557906092592,-1.5080704557378874,-1.1014983793720017,-1.2717849016189575
2023-08-29,MU,-0.9971807917764692,-1.8853103818689785,-1.5651215690407576,-1.2793351675433438,-1.5467829704284668
2023-08-29,NCLH,-1.7857098255025694,-1.815556552435777,-2.0527961350898103,-1.5952809498371718,-2.18078088760376
2023-08-29,NDAQ,-1.5015001039591076,-0.89663305761663,-0.709953482864348,-0.7475876271805663,-0.9579191207885742
2023-08-29,NEE,-0.8016640597303661,-0.8566325063577442,-0.5526048547097412,-0.8257052871897718,-1.0696134567260742
2023-08-29,NEM,-1.0273110723619685,-1.116222672156349,-1.2732736419033004,-1.0321800210814431,-1.2582178115844729
2023-08-29,NFLX,-0.5802483380722878,-1.445618912844901,-1.739335777003966,-1.2396971647951482,-1.5756880044937134
2023-08-29,NI,-0.4859781710900993,-0.717230876241437,-0.7187421106242247,-0.6292696758710213,-1.0759146213531494
2023-08-29,NKE,-0.1278996991328141,-1.2411932488416986,-1.0678363309373105,-0.8557544335554537,-1.158524990081787
2023-08-29,NOC,-0.0510183247716577,-0.6828190559460356,-0.3313772871661494,-0.7453937788679186,-1.0932637453079224
2023-08-29,NOW,-0.3215631213507719,-0.8219801114887515,-1.3791256666072915,-0.7830463541274465,-1.5057199001312256
2023-08-29,NRG,-0.2704957682348095,-1.166452522553659,-1.127251070290904,-0.9051802344530856,-1.4056485891342163
2023-08-29,NSC,-0.1486228573556489,-0.9888057809586144,-1.058575269398996,-0.9121617700153088,-1.0351487398147583
2023-08-29,NTAP,-1.0094345246311027,-0.8903330920114778,-0.3984930737394161,-0.8097887329906527,-1.0258926153182983
2023-08-29,NTRS,-0.3938498484638143,-1.037162154408834,-1.3399298939799642,-0.853981578951865,-1.2435675859451294
2023-08-29,NUE,-0.973022269669906,-1.265082661901822,-1.642502492282697,-1.0006598435618592,-1.4859137535095217
2023-08-29,NVDA,-1.2621309382970134,-2.338211685621321,-3.4662818395370927,-1.9591919010867085,-1.3999629020690918
2023-08-29,NWL,-0.9615329948400546,-1.3833633647925605,-1.1306987580693628,-1.3165193373471382,-1.933631896972656
2023-08-29,NWS,0.0,-0.9647186957752764,-1.3501496925898826,-0.915585225881458,-1.1369693279266355
2023-08-29,NWSA,-0.1886835570179361,-1.0008186437316446,-0.9761387038016168,-0.9449753345909592,-1.1615135669708252
2023-08-29,NXPI,-1.2588445325550497,-1.5293389432682618,-1.4044174406913503,-1.2697557339663406,-1.454290747642517
2023-08-29,ODFL,-0.2828404604031335,-1.0606347007911414,-2.898105852807721,-1.0600429573263312,-1.2621057033538818
2023-08-29,OKE,-0.2446539118902944,-0.8609321770710663,-1.927996098854993,-0.7146019111763356,-1.174892783164978
2023-08-29,OMC,-0.691611152465396,-0.8412461784786731,-0.4225502345453037,-0.7157272721766552,-0.9723095893859864
2023-08-29,ON,-0.6481453427960998,-2.029765126947184,-1.8502346787262267,-1.337466661333088,-1.6959272623062134
2023-08-29,ORCL,-0.4721667404410741,-1.2640781931464915,-1.4283086873931363,-0.8516458917467062,-0.718244194984436
2023-08-29,ORLY,-0.1292023235088116,-0.8637301187866417,-0.8008621050942163,-0.5024025903179229,-0.8445378541946411
2023-08-29,OTIS,-0.6982409775284899,-0.8635937252817978,-0.5215654497301483,-0.7641439820270363,-0.8679863214492798
2023-08-29,OXY,-0.287540430612289,-1.198925888569244,-0.9721493535886914,-0.9185538339473996,-1.377735614776611
2023-08-29,PAYX,-0.270139015358477,-1.021327329749932,-0.6262405936529664,-0.8685142858254623,-1.1234394311904907
2023-08-29,PCAR,-1.101290164543969,-1.1573596035210811,-0.8799867130110174,-0.927748091579981,-1.0603103637695312
2023-08-29,PEG,-0.841963499349877,-0.8631480201112063,-0.6449023836634568,-0.6740807718190682,-1.0507352352142334
2023-08-29,PEP,-0.407806384759442,-0.8048437021984165,-0.708618271998015,-0.6408365231398687,-0.7565997242927551
2023-08-29,PFE,-0.9950265542149872,-0.7901195225382378,-0.6243689146985472,-0.8044355660735312,-0.7261337041854858
2023-08-29,PG,-0.2530820079179348,-0.5582161826872807,-0.7710399464693479,-0.4451257458116641,-0.6985254287719727
2023-08-29,PGR,-0.4454262168008175,-0.8289976639675446,-0.7797030451484993,-0.7176683190386187,-1.0146020650863647
2023-08-29,PH,-0.8209245826791919,-0.91763214375518,-1.0125567415486316,-0.8180374398655781,-1.1976690292358398
2023-08-29,PKG,-0.3748812024963207,-0.9470184077274524,-0.5478178382571346,-0.7322835760945821,-1.0501030683517456
2023-08-29,PLD,-0.6295329739226956,-1.1733738781561214,-1.521949322559955,-0.8722900532178429,-1.2574670314788818
2023-08-29,PM,-0.6001053511617243,-0.6890819029000104,-0.5693128321190271,-0.6398308235042637,-0.8655112385749817
2023-08-29,PNC,-0.5400029168790373,-0.9706068451142192,-1.1595383332527198,-0.7948980530770419,-1.3192787170410156
2023-08-29,PPL,-0.5148481614518874,-0.8032925042178337,-0.5503292953273065,-0.7444527027737199,-1.027521729469299
2023-08-29,PRGO,-1.538465246746975,-1.311759443917797,-1.335519290301702,-1.2330013349284568,-1.407988429069519
2023-08-29,PRU,-0.3697036874306376,-0.7150853030262732,-0.6685520868102679,-0.6000443316198062,-1.147704005241394
2023-08-29,PSA,-0.1682312169846236,-1.0924241133817827,-1.65221858072614,-1.0374842568623297,-1.1404402256011963
2023-08-29,PTC,-0.4157583187543536,-0.9304075707689408,-0.7296565787258298,-0.9709160008708646,-0.9256283044815063
2023-08-29,PVH,-2.534115234714488,-1.6247861794109264,-2.0138332708984743,-1.4550361921752766,-1.5643486976623535
2023-08-29,PYPL,-0.4168036738995274,-1.0974622599001318,-1.7010738572212838,-1.2844690263102807,-1.2728652954101562
2023-08-29,QCOM,-0.7906888849967708,-1.337792001372026,-1.8683838888958268,-1.053905752862624,-1.4442623853683472
2023-08-29,QRVO,-0.9580672779156588,-1.6398775263408862,-1.4009342288339546,-1.1763914960889854,-1.4513572454452517
2023-08-29,RCL,-1.77114306397699,-1.6707352506811004,-1.6146795897959618,-1.3628602918119,-1.126352310180664
2023-08-29,REG,-0.6583170447145362,-1.1112993530007196,-1.0783167114326089,-0.955283586839921,-1.1118799448013306
2023-08-29,REGN,-0.1721327325647005,-0.9034082938239404,-1.0331507980972143,-0.8506144784648259,-1.1311213970184326
2023-08-29,RF,-1.6967109462794987,-1.2506966143787968,-0.8899724950853485,-0.9234054901143456,-1.4344263076782229
2023-08-29,RHI,-0.5305059917560042,-1.1687440043921684,-1.436829324224133,-0.9191506036230684,-1.227985978126526
2023-08-29,RJF,-0.4990922931913223,-1.097212791578162,-0.95655487923393,-0.7308392660160946,-1.1862306594848633
2023-08-29,RL,-0.7330733044352994,-1.1320573860892824,-1.2961287953693832,-1.0028626560459708,-1.264399766921997
2023-08-29,RMD,-0.0304655153050865,-0.9562143900364032,-1.1501094363471682,-0.9300686516541824,-1.1263635158538818
2023-08-29,ROP,-0.3325994072949432,-0.6842125613354622,-0.7594862831476548,-0.5689350800135039,-0.8828447461128235
2023-08-29,RSG,-0.8795208987777468,-0.7577711337431462,-0.4841997815297598,-0.5824227379131709,-0.7839587330818176
2023-08-29,RTX,-0.105086803517076,-0.6967855958901353,-0.4820967784774613,-0.7623606910567656,-1.0097591876983645
2023-08-29,SBAC,-0.4702915366234615,-1.459267875539911,-1.235536991612586,-1.0956078045431803,-1.4033395051956177
2023-08-29,SBUX,-0.0201945503376326,-0.9173341518929214,-1.0607825769566126,-0.7154404714846232,-0.9264206886291504
2023-08-29,SCHW,-0.5368221633076938,-1.1394553584634186,-3.126303093644001,-0.8453672965365211,-1.7048184871673584
2023-08-29,SJM,-1.6592480812217407,-1.2069087715986953,-1.86843351478173,-1.4526051136737648,-0.8976330757141113
2023-08-29,SO,-0.5397559884901323,-0.8240678860036521,-0.6459075294624833,-0.7595411307983697,-0.9651362895965576
2023-08-29,SPGI,-0.1632112972632552,-0.6638718497109393,-0.5324803002704782,-0.5535002706196342,-0.8592002391815186
2023-08-29,SRE,-1.300517798061423,-0.7896244511531483,-0.9741739568924608,-0.7018507439809368,-1.0167982578277588
2023-08-29,STT,-0.5690098985103536,-1.1384120691685609,-1.5823189651519851,-0.8849214166701866,-1.3621982336044312
2023-08-29,STX,-0.1820982455287292,-1.4899893132108246,-1.452247640125109,-1.2380254938608002,-1.5174546241760254
2023-08-29,STZ,-0.9113205886961798,-0.7951512012027501,-0.7640427005172463,-0.6290509101637226,-0.9374213814735411
2023-08-29,SWK,-0.139034495634176,-1.279478700224007,-2.051901995306745,-1.255211780545438,-1.659834861755371
2023-08-29,SWKS,-1.1255805436954942,-1.35476829498729,-1.8921908850632188,-1.009646856530818,-1.3331496715545654
2023-08-29,SYF,-0.8279682695803576,-1.1418928186926358,-1.1409653947974008,-0.8210577321438665,-1.515460968017578
2023-08-29,SYK,-0.0945347220649255,-0.938183610611991,-1.1111057518957748,-0.7448111515514497,-1.00849449634552
2023-08-29,SYY,-0.8918420991808337,-0.6624701098625179,-0.7542268960090587,-0.8195710250070573,-1.0241187810897827
2023-08-29,T,-1.2096794609637969,-0.9624470935639522,-1.0187543101926055,-0.8044191067136202,-0.966672420501709
2023-08-29,TDY,-0.6775280659142146,-0.8662516799561744,-1.6640066677044254,-0.7329358173736795,-0.9273229837417604
2023-08-29,TEL,-0.1069514103714541,-0.7078413236181902,-0.7348528219410155,-0.825256560034785,-0.9262902140617372
2023-08-29,TER,-0.7386566701027015,-1.6677684465031812,-1.2835266247663435,-1.0925667500129652,-1.3097959756851196
2023-08-29,TFC,-1.187337117331886,-1.7142937596271688,-0.6891345247548444,-1.3290085265234193,-2.216306686401367
2023-08-29,TGT,-0.3180360238217531,-1.1560096214988522,-1.2136291746981112,-0.9425722003728104,-1.1972652673721311
2023-08-29,TJX,-0.3179751050840534,-0.6233178824522458,-1.2141750487187768,-0.7575170287858115,-0.7379814386367798
2023-08-29,TMO,-0.5432399000974338,-1.0552052374299672,-1.1940446914524971,-0.8701292943195311,-1.0854684114456177
2023-08-29,TMUS,-0.5093850659069324,-0.7533281543543451,-0.3308791789103303,-0.6690354480615156,-0.897819459438324
2023-08-29,TPR,0.0,-1.7092139409869105,-1.4268285245521677,-1.1528466315440584,-1.7925338745117188
2023-08-29,TROW,-0.6258914262902504,-1.0955602428311626,-1.218585911600378,-0.7673322012869686,-1.423000454902649
2023-08-29,TRV,-0.4772260572255163,-0.7714402290074511,-1.1374366961793176,-0.7871605274878866,-0.9973411560058594
2023-08-29,TSCO,-0.8826170464330143,-1.1135803999880114,-1.7714409060695389,-0.9100578401502454,-1.2201987504959106
2023-08-29,TSLA,-1.4201418779271535,-3.1322654391568223,-1.7761936111165593,-1.9250554624189904,-2.434532880783081
2023-08-29,TSN,-0.9139097210146104,-0.7582015353661473,-0.7231646228979678,-0.85787262230559,-1.0286608934402466
2023-08-29,TT,-0.4757260813296557,-1.0488775440597369,-1.1452183427152192,-0.6070802838619157,-1.007964849472046
2023-08-29,TTWO,-0.6626268415070469,-1.063845870214544,-1.0829940618715177,-0.7261449388452004,-1.174571514129639
2023-08-29,TXN,-0.7206323069021461,-1.208007911812338,-0.8838201769190189,-0.9297038116119128,-1.1550500392913818
2023-08-29,TXT,0.0,-0.9444736311473576,-0.989649999204251,-0.8276999629063946,-1.0754719972610474
2023-08-29,UDR,-0.5231666359387444,-0.9746805644785624,-1.0253541797761323,-0.8934688995977523,-1.2155067920684814
2023-08-29,UHS,-0.487375329370465,-1.1507029529693271,-0.8967097134373095,-1.0330473063399164,-1.239026427268982
2023-08-29,ULTA,-0.019271938220442,-1.1336406861834911,-0.9412826698445268,-0.963531190500862,-1.1216851472854614
2023-08-29,UNH,-0.7489993243987916,-0.9287414231994044,-0.7771035949853972,-0.7804760284430466,-1.030296802520752
2023-08-29,UNP,-0.52062460159772,-0.8229374221817003,-0.4361915798463145,-0.7131443807303655,-0.974516987800598
2023-08-29,UPS,-0.6160985410008223,-0.9129252958225148,-0.7616598129420034,-0.8037454744419006,-0.9584448337554932
2023-08-29,URI,-1.0747651740737436,-1.4515718638004578,-1.1787611867302137,-1.2236062935553589,-1.466936469078064
2023-08-29,USB,-0.9575881844785548,-1.2106614567184768,-1.42567371532951,-0.8243003347667468,-1.890976905822754
2023-08-29,V,-0.1501481697657637,-0.6509865185090029,-1.4959100890259998,-0.5074848390405742,-0.8159019947052002
2023-08-29,VFC,-1.134601961214835,-1.8473668901378355,-1.7347859838976831,-1.4907866885863847,-2.013634204864502
2023-08-29,VLO,-1.5253925024309032,-1.4640355420422293,-2.442617379973372,-1.2334234793192669,-1.6706767082214355
2023-08-29,VMC,-0.6080564426615485,-1.0565310269521684,-0.6166464339729678,-0.7725507040027174,-0.9731088876724244
2023-08-29,VRSK,0.0,-0.5941983958514836,-1.3000067335850856,-0.7407307062247241,-0.9397566914558412
2023-08-29,VRSN,-0.0482305765960143,-0.8093640903722275,-0.5672799276407718,-0.5013873122500033,-0.8948761224746704
2023-08-29,VRTX,-0.9287308249821238,-0.9468509956423375,-0.8006837055804464,-0.7976585186360144,-1.1645524501800537
2023-08-29,VTR,-0.4822022690047476,-1.392337389286405,-0.6626200070680519,-1.0334915565281275,-1.3652222156524658
2023-08-29,VTRS,-0.7259607446205675,-1.199985299202889,-1.3205820191233073,-1.1238331999447486,-1.3478047847747805
2023-08-29,VZ,-0.9744917126274464,-0.9338280086242716,-1.516368079163097,-0.8220205575553577,-1.0056780576705933
2023-08-29,WAB,-0.5132759566855516,-0.714201408361161,-0.5822394420128552,-0.9744188975573228,-0.7842695713043213
2023-08-29,WAT,-0.521231498492838,-1.1556342818913028,-1.335096954418592,-1.1081313852924242,-1.3031398057937622
2023-08-29,WBA,-0.7022957616896177,-1.131270819727062,-1.4563672671021604,-1.0667010830317525,-0.8817263245582581
2023-08-29,WDC,-0.0479857428436444,-1.3438097552508028,-1.3083500150708136,-1.5619945243728013,-1.6962076425552368
2023-08-29,WEC,-0.6560421211218214,-0.8240331464767022,-0.6501526480560795,-0.8246133337023296,-1.0231573581695557
2023-08-29,WELL,-0.7225415071122696,-0.8978830046058954,-0.9366422380083737,-0.8111603623268034,-1.125419020652771
2023-08-29,WFC,-1.4027582817972828,-0.9900327781122126,-1.2025596772109166,-0.7515881834833287,-1.1902011632919312
2023-08-29,WHR,-0.1231692245203271,-1.1937263068166533,-0.90389324674523,-0.867948651936476,-1.347773790359497
2023-08-29,WM,-0.5281999272705641,-0.7624575411078303,-0.6262553519494823,-0.5919976760019197,-0.8236374855041504
2023-08-29,WMB,-0.4291889058782683,-0.9360581238916486,-0.6829007059613468,-0.6104768423909596,-1.146801233291626
2023-08-29,WMT,-0.2992515820885981,-0.5768360477306456,-0.7368875093725064,-0.5381271078189562,-0.7014270424842834
2023-08-29,WRB,-0.4695579923252687,-0.9673323887879072,-0.8207636701560324,-0.710670792628639,-0.9776921272277832
2023-08-29,WST,-1.4108299022370172,-0.4244803723566202,-1.158769085330975,-0.8626559735149052,-0.9718313217163086
2023-08-29,WY,-0.5438075935759112,-0.9872774691482736,-1.3306092838827737,-0.8833433768354672,-1.1279431581497192
2023-08-29,WYNN,-0.0922077315053426,-1.1773308333818044,-1.5486385426417508,-1.0589729404414634,-1.377185940742493
2023-08-29,XEL,-0.7947527482395417,-0.9522736018275452,-0.5599643766247546,-0.7877512130009019,-1.0122874975204468
2023-08-29,XOM,-0.4165149169719493,-0.8440929134286697,-0.6309218781622437,-0.7552724884212934,-1.032267689704895
2023-08-29,XYL,0.0,-0.9459784743699156,-1.025777534522549,-0.8417677945810964,-1.118795394897461
2023-08-29,ZBH,-0.4777868233389002,-1.1335308897013054,-0.6367305606847178,-0.8300940285481698,-1.0743027925491333
2023-08-29,ZBRA,-1.2591750193227584,-1.3026271590462306,-1.332038400504454,-1.0425598445723838,-1.4936039447784424
2023-08-29,ZION,-1.6078975530519999,-1.9078561691932172,-1.0329654596862365,-1.2445859448247418,-3.442396640777588
