Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-02,MTB,-1.7795321153329535,-1.6346857294586408,-1.927915903013147,-1.0122601271998333,-1.7301417589187622
2023-10-02,MTD,-0.8600356968715848,-1.158413830090132,-1.006892985058719,-1.0842412083003163,-1.2730166912078855
2023-10-02,MU,-0.0893219595493284,-1.5637217255083533,-1.078551019398545,-1.2891360168593038,-1.5473560094833374
2023-10-02,NCLH,-3.869785267466397,-2.234572676159237,-2.0978186181060106,-1.6407149207978635,-2.1936023235321045
2023-10-02,NDAQ,-2.170277839250944,-0.6762647345354381,-0.4561155636713764,-0.6423947200219692,-0.85484778881073
2023-10-02,NEE,-3.0151713155863096,-4.131599861652045,-4.895736400006297,-0.9243553857036232,-1.0637884140014648
2023-10-02,NEM,-0.2553195818096188,-1.252325876772533,-2.177589127702978,-1.109089688264587,-1.2127293348312378
2023-10-02,NFLX,-1.1296384114770894,-1.5159087518583183,-2.157031011118985,-1.115902756378546,-1.5756683349609375
2023-10-02,NI,-0.392157514579389,-2.179699170023684,-1.8648277640049409,-0.59938259823601,-1.0904357433319092
2023-10-02,NKE,-0.1484302269947101,-1.203703564509545,-1.9327680511470724,-1.0692560437936507,-1.2043582201004028
2023-10-02,NOC,-1.933467799955239,-0.7673144464953547,-0.988834544668433,-0.8023048304133961,-1.0932656526565552
2023-10-02,NOW,-2.7337005172950635,-1.0818058214557094,-0.5591935173152364,-0.9525838702318206,-1.5057199001312256
2023-10-02,NRG,-0.9682641403890664,-1.5602950374401705,-1.3347915003322697,-1.0449795992445696,-1.3980367183685305
2023-10-02,NSC,-0.0420885049894907,-0.9975376000877596,-0.8181633669922792,-1.1010684225492724,-1.0351409912109375
2023-10-02,NTAP,-1.4157180059561365,-0.8048314398295254,-0.4564076352973041,-0.8053505705395054,-1.0266996622085571
2023-10-02,NTRS,-1.659263328269676,-1.0112517715614957,-0.682974406058317,-0.9627126602134624,-1.118513822555542
2023-10-02,NUE,-0.0586432949757737,-1.432153957162848,-1.6195649634357436,-1.0854754574490308,-1.486746907234192
2023-10-02,NVDA,-3.485985363031353,-1.869911181353536,-1.846397033422256,-1.3055240277947258,-1.3982205390930176
2023-10-02,NWL,-7.093030038300002,-2.163879678745212,-2.2723375769699232,-1.5677375111308385,-1.9740971326828003
2023-10-02,NWS,-2.993717814066011,-0.9838530983315068,-1.1487873507105693,-1.0073349445073676,-1.1455085277557373
2023-10-02,NWSA,-2.564103793523816,-1.0420611901162056,-0.9784749107810786,-0.9859217435133836,-1.1692209243774414
2023-10-02,NXPI,-1.925213580646519,-1.2243139454810632,-1.53596822931056,-1.307051707613208,-1.4571386575698853
2023-10-02,ODFL,-0.7922778801361077,-1.2102037540490531,-0.6646722173961243,-1.0288997459944773,-1.279941201210022
2023-10-02,OKE,-1.0917356698815506,-1.5103013903638094,-1.6211152359528354,-1.3789349481596416,-1.19254732131958
2023-10-02,OMC,-1.271708382475448,-0.9809892233165046,-0.9425019428397516,-0.7383264891145589,-1.022275686264038
2023-10-02,ON,-4.009129079423704,-1.8331450255279,-1.1423996981507023,-1.3562405359613194,-1.707707762718201
2023-10-02,ORCL,-2.706255687813385,-0.8699686784745204,-1.3469508572690143,-0.6484880148354846,-0.7451099753379822
2023-10-02,ORLY,-1.3117229417818237,-0.7411681507601364,-0.919193347968669,-0.7499289152886359,-0.8445391058921814
2023-10-02,OTIS,-0.2649496326176148,-0.9093830653598112,-1.0700163545089043,-0.7730131690292493,-0.9309645891189576
2023-10-02,OXY,-0.4034861260394219,-1.4619506807769715,-1.2068752910165366,-1.0042454685994806,-1.4003270864486694
2023-10-02,PAYX,-0.386204195758503,-0.984175103525068,-1.829517317470967,-1.0298532082890397,-1.1228725910186768
2023-10-02,PCAR,-0.8657535099331876,-1.0276861648067228,-0.4701638114883007,-0.8244475259319471,-1.0599056482315063
2023-10-02,PEG,-1.104773105591253,-1.6513771239970845,-1.0132926728744616,-0.9228827401645674,-1.1451650857925415
2023-10-02,PEP,-1.0837390882625069,-0.9218991215757646,-1.1456831324171086,-0.6192253566505139,-0.7640513181686401
2023-10-02,PFE,-0.3841639111378451,-1.1944390055306409,-1.2027825255790752,-1.1909800109742568,-0.5239288806915283
2023-10-02,PG,-0.1102181333109659,-0.6965002366330737,-0.9245360016898548,-0.5392783254577715,-0.712089478969574
2023-10-02,PGR,-1.0714285714285714,-0.8365541905950472,-0.7800296585042176,-0.7248161441569551,-1.0145130157470703
2023-10-02,PH,-1.4205608695835326,-1.1182089812142264,-1.073302417961825,-0.8048210064459512,-1.1976616382598877
2023-10-02,PKG,-0.7113698978740615,-0.7858700216502548,-0.6144621229076015,-1.0005213931860264,-1.0483227968215942
2023-10-02,PLD,-1.836041489393965,-1.395931139824406,-0.9348321009064724,-1.0252265774066704,-1.3036653995513916
2023-10-02,PM,-1.021753833745747,-0.96405498258385,-1.2795939318739995,-0.6974782117666073,-0.8701956272125244
2023-10-02,PNC,-1.044511759532688,-1.1053445060234337,-0.9833215726811956,-0.9524318318149776,-1.3192836046218872
2023-10-02,PPL,-0.8485870115603037,-1.7159350334162873,-3.1243904299933947,-1.0982268247314322,-1.0806303024291992
2023-10-02,PRGO,-1.3777584442194928,-0.9460199645406616,-1.829782269831561,-1.0769178581172334,-0.9781411290168762
2023-10-02,PRU,-1.9995660843549343,-1.0219018300984957,-0.385460499586789,-0.6210520399576679,-1.1501665115356443
2023-10-02,PSA,-1.6625511961704464,-1.159767712320857,-1.1173427148836022,-0.9265999266517766,-1.1404354572296145
2023-10-02,PTC,-2.146163641237745,-0.8624768908111231,-0.5592733795755652,-0.9044353204346742,-0.9496647119522096
2023-10-02,PVH,-4.078331057393856,-1.4476754910734693,-1.512216259353225,-1.2864464101671371,-1.5967538356781006
2023-10-02,PYPL,-1.3301096318569992,-1.1881846015068058,-0.9692002487184984,-1.2167859482748051,-1.1655302047729492
2023-10-02,QCOM,-1.2904975513781225,-1.1979649141822692,-1.1388001596252617,-1.0165538816705877,-1.4442566633224487
2023-10-02,QRVO,-1.6569917623474606,-1.304909291789134,-1.2123173720448752,-1.1931324048674357,-1.460270643234253
2023-10-02,RCL,-4.772952815007137,-1.243047153070321,-0.8520493852528124,-1.33245710831493,-1.1729779243469238
2023-10-02,REG,-2.7806572848395503,-1.047956592791084,-1.4621302793052795,-0.9345908277164796,-1.1327664852142334
2023-10-02,REGN,-1.5061552301416254,-1.3155271582101242,-0.5928388668876561,-0.8130153285935423,-1.131120681762695
2023-10-02,RF,-2.1964534253143224,-1.9016828097011504,-2.4361722057920305,-1.590876447022712,-1.6721230745315552
2023-10-02,RHI,-0.2779279471743939,-1.122441668055859,-0.9376190053956586,-0.965624251677994,-1.225986123085022
2023-10-02,RJF,-2.030564366276354,-1.1905535879325275,-0.5229875944231649,-0.7573635592205695,-1.2151740789413452
2023-10-02,RL,-3.527984987303557,-1.2250560477992547,-1.1138866160710608,-0.9743435566020244,-1.2452949285507202
2023-10-02,RMD,-0.9123002985318912,-1.184897932469552,-1.7376368686302337,-0.8715706961947159,-1.1262474060058594
2023-10-02,ROP,-0.0917111223048408,-0.7486335530803667,-0.5233415152697976,-0.603451388742656,-0.8849590420722961
2023-10-02,RSG,-0.4189827907914155,-0.7690699912826425,-0.727725079045495,-0.664433536146164,-0.7970408201217651
2023-10-02,RTX,-1.3583548115931747,-0.8573210423159938,-0.8444904934553863,-0.8546396830902482,-1.1466230154037476
2023-10-02,SBAC,-3.863115395278834,-1.4196243850455237,-1.5451404795940835,-1.158715647380862,-1.4021227359771729
2023-10-02,SBUX,-1.425415376273308,-0.9348567215974062,-1.9119836847443423,-0.7857829058480676,-0.9921027421951294
2023-10-02,SCHW,-4.118647822797404,-1.5930341310829026,-0.6158425481222459,-0.8807244957513967,-1.8068472146987915
2023-10-02,SJM,-0.6544076437532879,-1.0726853531643403,-1.0186283863487404,-0.7787883126674686,-0.9401313066482544
2023-10-02,SO,-1.1877975486865286,-1.2885381738279174,-0.7142276341136544,-0.9857051062867968,-0.966448187828064
2023-10-02,SPGI,-2.520729545940209,-0.8729474299058508,-0.800663099207697,-0.7834575018571274,-0.8916776180267334
2023-10-02,SRE,-1.2852304235388907,-1.4927356886640757,-3.3996665220335216,-0.944926355544701,-1.0293660163879397
2023-10-02,STT,-1.5889890521388998,-1.214593578292095,-1.1607172964369206,-0.806844889525956,-1.4205509424209597
2023-10-02,STX,-0.7605719748213725,-1.460407725460814,-1.15214258632067,-1.1980966877820112,-1.517531394958496
2023-10-02,STZ,-0.72795912284301,-0.8874856306617888,-0.9646200957045372,-0.6531546525658293,-0.9374203085899352
2023-10-02,SWK,-2.312498092651367,-1.6840046295055893,-1.5881346589291447,-1.5110096999736682,-1.6431971788406372
2023-10-02,SWKS,-1.4244715756974626,-1.0429072341601842,-0.493462979279312,-0.9249547803449704,-1.4081072807312012
2023-10-02,SYF,-3.788632050074589,-1.266612220863606,-1.4223510096861784,-1.1898368175574974,-1.5292257070541382
2023-10-02,SYK,-2.759612464681742,-0.9561279698493194,-0.5036084599093966,-0.7392057181285004,-1.0084940195083618
2023-10-02,SYY,-1.3740861835391889,-0.682975946378584,-1.068119985770939,-0.7032169739849036,-0.9764994978904724
2023-10-02,T,-0.613497969460295,-0.7924300125116277,-1.3514132432922832,-0.7989108484203675,-0.9651283621788024
2023-10-02,TDY,-1.3745677569214558,-0.9627975797735904,-0.692432575144948,-0.7525913979595694,-0.9323610067367554
2023-10-02,TEL,-0.59660293665596,-0.9358802405149604,-1.2583204031366362,-0.8212570892116227,-0.9911156296730042
2023-10-02,TER,-2.2177834710727566,-1.240538869543408,-1.1776785104484726,-1.1255451515847552,-1.3663522005081177
2023-10-02,TFC,-2.008029387793316,-1.4806848457217447,-1.2866829288099568,-1.2013950424993782,-2.2186591625213623
2023-10-02,TGT,0.0,-1.0742386525873644,-0.983964776177707,-1.0694148259193006,-1.130403757095337
2023-10-02,TJX,-1.7336495370744935,-0.526350752962526,-0.5811454865872109,-0.7369250576265756,-0.7549123167991638
2023-10-02,TMO,-0.0608617968519901,-1.071997705264789,-1.0397721022608513,-0.8730978433275126,-1.0855371952056885
2023-10-02,TMUS,-1.837696666126004,-0.8333092697558488,-0.5729791911338168,-0.6105760887047639,-0.8979640603065491
2023-10-02,TPR,-1.694315367204323,-1.5848495692703828,-0.8649819478073669,-1.2366846455409517,-2.0427286624908447
2023-10-02,TROW,-3.490283863192557,-1.1475364908630892,-0.8791317140722691,-1.1336007287674437,-1.4180619716644287
2023-10-02,TRV,-0.7419755023451438,-0.7510012073049694,-0.7231042470200496,-0.6871145118539577,-0.9964882731437684
2023-10-02,TSCO,-0.6767078971790497,-1.2543695271596451,-1.524328610812019,-0.9893947127902192,-1.2331874370574951
2023-10-02,TSLA,-1.6733050367629458,-2.368894184287337,-1.6859617693761797,-1.804712193408516,-2.43453335762024
2023-10-02,TSN,-0.3265303008410395,-0.8438507733827391,-0.552839817646943,-0.9071078369203968,-0.9847666025161744
2023-10-02,TT,-1.75474528933376,-0.9141561352222812,-0.8488236777658539,-0.8944819990609437,-1.0119749307632446
2023-10-02,TTWO,-0.370689417101622,-1.0326955274731082,-0.8858146837090511,-0.9024005642068932,-1.1820697784423828
2023-10-02,TXN,-1.119476481960784,-1.185056668036884,-0.980156873332549,-0.9024480457336044,-1.1553304195404053
2023-10-02,TXT,-1.0404513696296314,-0.925877643966525,-0.6882204490385283,-0.8284962449372714,-1.074580192565918
2023-10-02,UDR,-1.0847766675988335,-1.0896685241181916,-1.6201445493930553,-0.9974472391113388,-1.2166240215301514
2023-10-02,UHS,-2.7542507080059986,-1.1117003928455058,-1.1552601798493292,-1.0510780507896975,-1.2464492321014404
2023-10-02,ULTA,-1.576640770136834,-1.10468351134756,-1.0737154802941622,-1.0061277721441997,-1.137529969215393
2023-10-02,UNH,-0.9624006543710888,-1.1179947649802138,-1.1601802789902096,-0.6255545010380237,-1.0333585739135742
2023-10-02,UNP,-0.1683650261365649,-0.9043085661526432,-0.5294728623459696,-0.7456518722337293,-0.9744672775268556
2023-10-02,UPS,-0.8038313746472036,-0.8503640200809617,-0.5292450913401036,-0.8597269706870694,-0.9577817916870116
2023-10-02,URI,-2.7908806908264565,-1.5412514947485083,-0.3482230501064047,-0.8537811580950517,-1.4669350385665894
2023-10-02,USB,-2.163683411461472,-1.3846486003053198,-0.8109639508692268,-0.9785863880732888,-2.0636281967163086
2023-10-02,V,-1.16718116334379,-0.7489031650849443,-0.8421368194356214,-0.6438309557176998,-0.8362276554107666
2023-10-02,VFC,-1.283624596495515,-1.9566643758707456,-1.2942833680918766,-1.5957842069113573,-1.996861815452576
2023-10-02,VLO,-4.561711006920859,-1.5520863262408835,-3.4222859747808854,-1.363022164279016,-1.6857422590255735
2023-10-02,VMC,-0.4752123109596141,-0.9970570165719668,-0.5857078149722503,-0.8424404986423663,-0.9995813965797424
2023-10-02,VRSK,-0.9244372262159732,-0.7041787303897931,-0.502254138490361,-0.709124300564573,-0.9398462176322936
2023-10-02,VRSN,-0.1294922344938149,-0.8469127779187409,-0.8063946202122022,-0.5832749745640905,-0.8998274207115173
2023-10-02,VRTX,-0.993394545849064,-1.0914295553493334,-0.8595412930021656,-0.7803975032286606,-1.1647300720214844
2023-10-02,VTR,-2.5359598717271945,-1.374101166213846,-1.3075148396974476,-1.0181649551311094,-1.433551549911499
2023-10-02,VTRS,-5.6451654769130855,-1.730792518159317,-1.8122617827417848,-1.1408494098482092,-1.3552762269973757
2023-10-02,VZ,-0.2839121464410612,-0.8565870790727054,-0.791921833161058,-0.770248524036039,-1.0217831134796145
2023-10-02,WAB,-0.961075784595678,-0.9553656900527452,-0.9177050342004096,-0.9253829363830328,-0.8745457530021667
2023-10-02,WAT,-1.5215194282344553,-1.1595279481466012,-1.1210679922716915,-1.132935931900263,-1.3001182079315186
2023-10-02,WBA,-0.4912849754421561,-1.2141052759852902,-1.28102943474236,-0.9854623788831168,-0.67909175157547
2023-10-02,WDC,-1.304155903399794,-1.4183603429659182,-0.807514291229026,-1.3855097914352466,-1.666223168373108
2023-10-02,WEC,-1.2689706825253733,-1.3409820249208213,-3.40858774917927,-0.6928557931925058,-1.0312764644622805
2023-10-02,WELL,-3.0550417653919144,-0.8845324864753092,-1.357417126131252,-0.5714924474770396,-1.1270320415496826
2023-10-02,WFC,-2.310817223793597,-1.2733505348478218,-0.4476808734558916,-0.7771416017363211,-1.2101736068725586
2023-10-02,WHR,-2.4908625098011687,-1.1321395853559877,-1.5368536946615412,-0.8657498353144377,-1.3477221727371216
2023-10-02,WM,-0.6964631409038292,-0.761121528811826,-0.8761840259451177,-0.5967979700441837,-0.8258492350578308
2023-10-02,WMB,-0.9451145298914684,-1.0464086415029352,-1.7225599127679032,-0.817202302010782,-1.1367847919464111
2023-10-02,WMT,-0.6324743754893336,-0.6727225190299913,-0.7700140519089499,-0.5304115529388509,-0.7016682624816895
2023-10-02,WRB,-1.194077386366918,-0.9423708978214144,-0.5070831480073632,-0.7565803849827133,-1.0038799047470093
2023-10-02,WST,-0.7644562389320353,-1.0402234175487914,-0.7521320431953269,-0.8881526736682177,-1.043104648590088
2023-10-02,WY,-1.2411906692835926,-1.0547110515060458,-1.0393786635094484,-1.0154415626476965,-1.1292245388031006
2023-10-02,WYNN,-1.985815236795508,-1.3286988291019275,-1.144147015467008,-1.1091606451484433,-1.433244705200195
2023-10-02,XEL,-1.2679137264336238,-1.4324322983026976,-0.9434391518063034,-0.7919368963082426,-1.018743634223938
2023-10-02,XOM,-0.3551660199569607,-1.1466828514833751,-1.0230039275025085,-0.7751420019361829,-1.0360157489776611
2023-10-02,XYL,-1.423880622458281,-1.2585724060318202,-1.090346968268676,-0.8737531208966682,-1.1496485471725464
2023-10-02,ZBH,-1.8344535889316136,-1.0133768083626764,-1.2899720154386956,-0.7587284212561949,-1.1536959409713743
2023-10-02,ZBRA,-1.2166071540644312,-1.0645390231501135,-1.972033530857814,-1.0612284728784576,-1.4946272373199463
2023-10-02,ZION,-2.919931321671981,-2.937209596151125,-2.5000602814656787,-1.5257649318765156,-3.482431173324585
