Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-07-25,JPM,-0.2743972408574093,-0.645395464483068,-0.721927541541908,-0.6721045692017512,-0.827370285987854
2023-07-25,K,-0.545076562270406,-0.7515357403112732,-1.0973696244872055,-0.6764073439616334,-0.923946499824524
2023-07-25,KEY,0.0,-3.0432482138599672,-2.4033954655625074,-1.7084532498330338,-2.7780861854553223
2023-07-25,KHC,-0.9050960632030276,-0.9091365489294774,-0.6386916019232681,-0.6964918121505297,-0.9278249740600586
2023-07-25,KIM,-0.2429506182988335,-1.1552254151325094,-1.2022994481602225,-1.0365478576042455,-1.245822191238403
2023-07-25,KLAC,-1.3931201527021508,-0.8809619590418636,-0.7633825830336938,-1.013308691294415,-1.42784321308136
2023-07-25,KMB,-1.0162532986622026,-0.9243647419611982,-1.0404248226383317,-0.535052295735666,-0.7918508648872375
2023-07-25,KMI,-0.611114501953125,-1.016449708803496,-1.3723917161192112,-0.8362411222535087,-1.023727297782898
2023-07-25,KMX,-0.9979307692550528,-1.6877564569474242,-1.424759070318939,-1.2663004866309322,-1.8464934825897217
2023-07-25,KO,-0.7597821145583301,-0.6325133350240406,-0.6353160690749468,-0.5655115368792464,-0.7539781928062439
2023-07-25,KR,-0.369458745208922,-0.9554634936366608,-1.1454351023572615,-0.7314331799883732,-1.0563198328018188
2023-07-25,KSS,-0.0754734255232901,-2.2553081843352203,-2.122972639962589,-1.822574113872761,-2.2026207447052
2023-07-25,L,0.0,-0.5904357424540934,-0.480740565571025,-0.6266238385633516,-0.8180427551269531
2023-07-25,LDOS,0.0,-0.9922694288036986,-0.79158475648197,-0.6665975803800509,-0.942957043647766
2023-07-25,LEN,-0.7872776148861492,-0.7527381274894114,-0.6020884894136685,-0.9656396779665816,-0.8803993463516235
2023-07-25,LH,-1.53073000325339,-0.9584100827969114,-0.8928133061050936,-0.9131875221484408,-1.0780689716339111
2023-07-25,LHX,-0.3717103554139963,-1.1061230935179494,-0.8646330248909733,-0.7842221547009255,-1.0585211515426636
2023-07-25,LIN,-1.9653965984566384,-0.7941675066594731,-0.6829450233419019,-0.6220368728514469,-0.7631237506866455
2023-07-25,LKQ,-0.5416763511630494,-0.9593526319536152,-1.0114874776501468,-0.7101843522077357,-0.984703779220581
2023-07-25,LLY,-1.8549455915178568,-0.6994762391608097,-1.254335359624695,-1.0170950485103205,-1.1129487752914429
2023-07-25,LMT,-0.5414547856807245,-0.9366778815772232,-0.7723890555516106,-0.6679304548125037,-0.857262909412384
2023-07-25,LNC,0.0,-2.106384796675757,-2.1264341456815874,-1.3761569988130138,-2.123417615890503
2023-07-25,LOW,-0.3722700592846729,-0.7397059050326558,-0.8724936539985922,-0.5104353017265933,-1.0791714191436768
2023-07-25,LRCX,-1.5388971115562111,-0.9594880330108306,-1.8941629611467352,-1.3068520094281064,-1.292699694633484
2023-07-25,LUV,-0.8963576694273178,-1.3785954287938815,-1.1565674631539944,-0.7578591200529109,-1.3455153703689575
2023-07-25,LVS,-0.1221062398144991,-1.1279583932669168,-1.1784857701542188,-1.0627121964768518,-1.5070221424102783
2023-07-25,LW,-4.358129768371418,-3.199733317087253,-2.4469553656860223,-0.6638048684756892,-1.0235410928726196
2023-07-25,LYB,-0.2138318730380135,-1.243655420344055,-1.6407489711292076,-1.1650344743931922,-1.1735776662826538
2023-07-25,LYV,-1.2738204779236977,-1.2691826227325,-2.028826647840537,-0.8263750191666075,-1.3462936878204346
2023-07-25,MA,-0.8592596669961832,-0.5743310329187366,-0.9509986188119348,-0.7126780897883188,-0.9106089472770692
2023-07-25,MAR,-1.229360292489028,-0.925840621895481,-1.6137132987965068,-0.8824678921495204,-1.0512688159942627
2023-07-25,MAS,-0.0992907049280232,-0.8122842902083034,-0.4778485977887293,-1.022771511617348,-1.203407645225525
2023-07-25,MCD,-0.9409751924721984,-0.5519960718362458,-0.6317849599242993,-0.573455282634416,-0.678068995475769
2023-07-25,MCHP,-1.6123556727979742,-1.0557341420214876,-0.6928083475015366,-1.1712892450078116,-1.2605103254318235
2023-07-25,MCK,-1.4540167184813952,-0.7069693631199655,-0.4972848635616235,-0.761067220398203,-0.973972737789154
2023-07-25,MCO,-1.8481526802323465,-0.6536028694337084,-0.810857737666125,-0.8503299508505,-0.9678283929824828
2023-07-25,MDLZ,-0.8906829234893208,-0.695352709540392,-0.9744219720127028,-0.7258490454964801,-0.5415319204330444
2023-07-25,MDT,-0.0564537305121343,-0.8985285042689383,-0.7311576686729068,-0.6408168194585514,-0.9463415741920472
2023-07-25,MET,-0.1935154573985781,-0.8144548632805195,-0.8232937021922759,-0.5802274597315433,-1.1778628826141355
2023-07-25,META,-3.0844345660939263,-1.0523838580225664,-1.1407887288465828,-0.7841345357570496,-1.2118185758590698
2023-07-25,MGM,-0.6187576208288124,-0.9445127082897272,-1.29896694386991,-0.905940534152477,-1.1882550716400146
2023-07-25,MHK,0.0,-1.6846236015955414,-0.9984914755645614,-1.197242872755862,-1.6245429515838623
2023-07-25,MKC,-0.5014452406443208,-0.9481570150005922,-0.9226391927304668,-0.8536180771735067,-0.949429988861084
2023-07-25,MKTX,-0.5909888073859252,-1.4427512874799064,-1.6088865280843307,-1.178171902674497,-1.4727071523666382
2023-07-25,MLM,-0.3057355998532469,-0.4674680273189207,-0.6513199983275493,-0.8795206571733273,-1.159876585006714
2023-07-25,MMC,-0.928227193593412,-0.4085009006244942,-0.399222878960394,-0.6424924832787918,-0.7690149545669556
2023-07-25,MMM,0.0,-1.3639877604127422,-1.2404678102710045,-1.2226428875172095,-1.160020112991333
2023-07-25,MO,-0.2200670711779225,-0.7823114066475978,-0.4260868527859596,-0.6120348868227902,-0.8629358410835266
2023-07-25,MPC,-0.0234842490985896,-1.4490486688003608,-1.5968340669646244,-0.902598010705891,-1.37224018573761
2023-07-25,MRK,-0.692889018744138,-0.8942653749395979,-0.7298670508588242,-0.7258020199251787,-0.9062694907188416
2023-07-25,MRO,-0.2718434750455097,-1.7437332991211003,-1.3608432675899456,-1.2589683568652943,-1.7411539554595947
2023-07-25,MS,-1.1758480851796025,-0.9764333855299424,-0.9301616938109408,-0.7863408764993534,-1.0474045276641846
2023-07-25,MSCI,-0.5109086470170454,-0.639184210770988,-1.928842423455933,-1.170817161859103,-1.2853270769119265
2023-07-25,MSFT,-2.4396722792529983,-0.8884110059177456,-2.2145545840407923,-0.9965233372250236,-1.0530281066894531
2023-07-25,MSI,-1.2153605246602848,-0.7981030151020914,-0.7342615095459044,-0.7176460486242516,-0.899802029132843
2023-07-25,MTB,-0.6474590127004581,-1.4234115424340916,-0.9131073449676552,-0.8979824586443066,-1.470317244529724
2023-07-25,MTD,-1.249356058874778,-1.295735250401092,-1.686608610933371,-0.8909431022026223,-1.2708841562271118
2023-07-25,MU,0.0,-1.337713006280761,-1.0001211129893348,-1.2342438714748716,-1.546645164489746
2023-07-25,NCLH,-0.2941150346291479,-2.0070855690035576,-1.5454986391392913,-1.654033131633819,-1.962976694107056
2023-07-25,NDAQ,-0.431875563283786,-0.7389984061383802,-0.8376110723991887,-0.6608316196915784,-0.9168849587440492
2023-07-25,NEE,-1.348647542344719,-1.1122325181194832,-1.6513471564896742,-0.9718584428719554,-1.0716111660003662
2023-07-25,NEM,-0.9244315268019286,-1.206400792196861,-0.7690881817720213,-1.0515738624104376,-1.2981798648834229
2023-07-25,NFLX,-2.029706652846241,-1.3650475721402122,-0.5290242502022835,-1.3062352151113077,-1.5756908655166626
2023-07-25,NI,-0.1066433707495975,-0.7776868146879256,-1.0538551380699417,-0.762494569367817,-1.0731379985809326
2023-07-25,NKE,-0.3231819885991367,-1.1431837966188776,-1.0380611342020822,-0.8666778176155753,-1.1090079545974731
2023-07-25,NOC,-0.6890269093645245,-1.0222232251773726,-1.092980391956003,-0.819798918264872,-1.093266844749451
2023-07-25,NOW,-0.4721844539649402,-0.9471523715321286,-0.9793432425458908,-1.0470295835788386,-1.5057199001312256
2023-07-25,NRG,-0.1302402653177139,-1.3588807127298417,-1.2694659376197115,-1.2233477043087224,-1.3888405561447144
2023-07-25,NSC,-1.9434552417375528,-0.9652591174725836,-1.3861619355230246,-0.7308642369709875,-1.0351558923721311
2023-07-25,NTAP,-2.755759919172773,-0.8197273711498996,-1.106494373941696,-0.7712444133891923,-1.0209635496139526
2023-07-25,NTRS,-0.3424615114253188,-1.1423491892778823,-0.6512949784871058,-0.9422117854861404,-1.2721678018569946
2023-07-25,NUE,-1.8886835649938112,-1.6591255482767129,-1.17099864609434,-1.083611720284373,-1.48597252368927
2023-07-25,NVDA,-3.022530677515151,-1.579216175586614,-2.545904252083707,-1.214602550798145,-1.3986687660217283
2023-07-25,NWL,-0.0998026788919713,-1.6261490577999689,-2.0097247742381183,-1.5555680982888935,-1.942885518074036
2023-07-25,NWS,-1.2244886043220116,-1.072014244061603,-0.97276220100552,-0.9933786280107124,-1.1595042943954468
2023-07-25,NWSA,-0.934096008821116,-1.1738408910646578,-1.0829101996376485,-1.0536167537903636,-1.1748188734054563
2023-07-25,NXPI,-1.0459669804502143,-0.834154818026192,-1.3214612435445792,-1.3207842169883202,-1.4352712631225586
2023-07-25,ODFL,-1.1798266318286783,-1.0470588717789706,-1.011008727891397,-1.2279629450992808,-1.2899091243743896
2023-07-25,OKE,0.0,-1.0638381266699106,-1.4108946560788866,-1.1312861916959942,-1.1634716987609863
2023-07-25,OMC,-0.5803357911403644,-1.071197747099019,-0.7648131747515048,-0.8575941269601229,-0.9598799347877502
2023-07-25,ON,-1.3693119356930838,-1.5382134662303,-1.232790875198039,-1.3296085465823393,-1.6729077100753784
2023-07-25,ORCL,-2.0609761596686487,-0.3497810836309938,-0.8256232945826256,-0.6027772079665776,-0.7217299342155457
2023-07-25,ORLY,-1.1161988703277534,-0.8352260400524488,-1.3054332612177098,-0.6492017420353966,-0.8445374369621277
2023-07-25,OTIS,-0.8146129940139486,-0.7460008371803366,-0.8177982405470701,-0.7802745019895541,-0.8471852540969849
2023-07-25,OXY,-0.2555499853894841,-1.2482821987854686,-1.655530879082426,-1.011119152837077,-1.4097241163253784
2023-07-25,PAYX,0.0,-0.9198847238260373,-1.203307461868523,-0.7785280074693683,-1.123634934425354
2023-07-25,PCAR,-3.2544716043449773,-1.161596329049981,-0.8075107516192488,-0.8741551217676768,-1.0599640607833862
2023-07-25,PEG,-0.2473390880674339,-0.850347764473292,-0.8548544526108982,-0.7169874057810136,-1.0141716003417969
2023-07-25,PEP,-0.5546241030112147,-0.599276938418648,-0.5862088579582744,-0.5767166726389381,-0.7516461610794067
2023-07-25,PFE,-0.2983472024362745,-0.7807093869700298,-0.5854838527160175,-0.837314330814204,-0.7791221737861633
2023-07-25,PG,-0.1502062009360956,-0.6108335297880341,-0.6487690405725135,-0.5645742947408868,-0.6985291838645935
2023-07-25,PGR,-0.5062252059997993,-0.7858445628374967,-1.0854188606219202,-0.8007645632326038,-1.0147101879119873
2023-07-25,PH,-1.2963717262624974,-0.8778199525921359,-0.6832094524859132,-0.82603055091298,-1.197664737701416
2023-07-25,PKG,-2.425835695327541,-1.3039714605583237,-0.5904930825306713,-0.3170007019398188,-1.049880027770996
2023-07-25,PLD,-0.1882691299372506,-1.1144275822846303,-2.044252457172796,-0.8833619667136141,-1.2496755123138428
2023-07-25,PM,-0.4227199110682703,-0.7310798650905863,-0.6921813526703003,-0.6713952537725627,-0.8645685315132141
2023-07-25,PNC,-1.3248414462635054,-1.265254118082888,-1.694109741744259,-1.0507967895353407,-1.3193166255950928
2023-07-25,PPL,-0.179080361475356,-0.8266333563972528,-0.8965811475089877,-0.7488843714241248,-0.9750794172286988
2023-07-25,PRGO,0.0,-1.0612155017409712,-0.7147958426260201,-0.9633860167483954,-1.3404663801193235
2023-07-25,PRU,0.0,-0.9890413795598044,-0.7877224691744533,-0.6568618472854405,-1.1391987800598145
2023-07-25,PSA,0.0,-1.1530685064643764,-1.245292569933486,-0.8765680713090923,-1.1404448747634888
2023-07-25,PTC,-0.8263905843098959,-0.9733570134256722,-1.0479585192687917,-0.913007764100236,-0.9374344944953918
2023-07-25,PVH,-1.1737089622285857,-1.954999019977553,-1.1193906664091753,-1.2740897077005051,-1.5283030271530151
2023-07-25,PYPL,-0.6585206908469665,-1.336278100695263,-0.707549248105344,-1.3122035286991047,-1.595465064048767
2023-07-25,QCOM,-0.6980524607584798,-1.2530594918713485,-1.6157912336229838,-1.1278631159221102,-1.4443060159683228
2023-07-25,QRVO,-0.4065812183153345,-1.267201722445981,-1.2045736618252472,-1.152604330549923,-1.4490231275558472
2023-07-25,RCL,-2.6701836703641546,-0.7095545956916007,-1.748277208382086,-1.3802889928674265,-1.114780068397522
2023-07-25,REG,-0.4276749260367096,-0.9589357242074188,-0.982481270445401,-0.951278618276018,-1.0908066034317017
2023-07-25,REGN,-0.7699889131898922,-1.0405219603047613,-1.0629708172356955,-0.9175966053949954,-1.1311016082763672
2023-07-25,RF,-0.7912950190182866,-1.272947144077438,-1.0917295586473703,-0.9487087155118242,-1.2919912338256836
2023-07-25,RHI,-1.8888897365993924,-1.1910257909713922,-1.1394995881542678,-1.213287898106029,-1.230172038078308
2023-07-25,RJF,-0.0638217492974564,-1.1236792733004717,-0.5479114999053784,-0.770218537474256,-1.1549655199050903
2023-07-25,RL,-0.047007588931455,-0.8704482206876261,-1.3938027103731698,-1.0342242267001436,-1.118916153907776
2023-07-25,RMD,-0.2217219426081602,-1.0352216222321668,-1.551827721061239,-0.9388790540080189,-1.1263033151626587
2023-07-25,ROP,-0.830791496464317,-0.5287287787902923,-1.0882694206199108,-0.7104678822041953,-0.8834396004676819
2023-07-25,RSG,-0.3285366922787862,-0.6496871195062595,-0.7825918822065728,-0.6517941469477952,-0.7562654614448547
2023-07-25,RTX,-2.2575432980443813,-3.326269845234625,-0.9139615684453228,-0.5568503855155333,-1.013308048248291
2023-07-25,SBAC,0.0,-1.4481423032302634,-1.4618388809924727,-1.1530035682815631,-1.4033492803573608
2023-07-25,SBUX,-0.8903199695391651,-0.8267969021959427,-1.2428668566131995,-0.6975570056063154,-0.8930405378341675
2023-07-25,SCHW,-0.0456741460984905,-1.351960331610321,-0.8253127980329075,-0.9583957722686924,-1.5611315965652466
2023-07-25,SJM,-0.5898991361787602,-0.8527662583018488,-1.6174143393166098,-0.6775744869233812,-0.8865230083465576
2023-07-25,SO,-0.0689602127770837,-0.8467459865969982,-1.0424437834941758,-0.6737284175825551,-0.96391499042511
2023-07-25,SPGI,-0.6213945421536515,-0.4134536669737065,-0.4938828690679965,-0.744371787928326,-0.8248233795166016
2023-07-25,SRE,-0.2048757937978986,-0.731716313219675,-0.8233020973680918,-0.6210588347430248,-1.0099565982818604
2023-07-25,STT,0.0,-1.1290896227952352,-0.8939651829982506,-0.7324567274003945,-1.3008853197097778
2023-07-25,STX,-1.3764612039964534,-1.5879827892235587,-2.3447908144341376,-1.322901226023635,-1.5368069410324097
2023-07-25,STZ,-0.0590441226153742,-0.9439749620506008,-0.810759138068733,-0.6378887215130989,-0.9374221563339232
2023-07-25,SWK,-0.1356257229916046,-1.9660404708882293,-1.5379388256067847,-1.5529517413817269,-1.663920760154724
2023-07-25,SWKS,-0.3493366103373513,-0.9378306251268926,-2.332738116959389,-1.0862862249638785,-1.2920140027999878
2023-07-25,SYF,-1.4480469010622232,-1.4899428465244,-0.901248329291914,-0.9821710819466468,-1.495461344718933
2023-07-25,SYK,-1.0683197100940005,-0.8269421267372916,-0.7653409340831315,-0.7860986027210729,-1.0084950923919678
2023-07-25,SYY,-0.6872908370229914,-0.7779411388705226,-0.790293182434451,-0.8133432363932811,-1.062522292137146
2023-07-25,T,-2.54862587746353,-0.9724992824126492,-1.157607719339352,-0.6428059518393302,-0.9631897211074828
2023-07-25,TDY,-7.126072391774484,-0.9183715980023336,-1.029417460364528,-0.73890443946919,-0.9286742806434632
2023-07-25,TEL,-1.046121119844976,-0.4870812001768612,-0.6577614937373407,-0.7364784667077415,-0.8586239814758301
2023-07-25,TER,-1.855383611578464,-1.011442116554178,-1.5663932524365134,-1.2069807034002067,-1.2346733808517456
2023-07-25,TFC,-0.4508612077397879,-1.848181561637841,-2.5281339024389338,-1.4940380752502238,-2.168233633041382
2023-07-25,TGT,-0.2259624927547758,-1.075293651461282,-0.6490691582958797,-0.9431053507441122,-1.22273051738739
2023-07-25,TJX,-0.6421254035920005,-0.827755059247457,-0.3770928252600352,-0.768751914525095,-0.7759701013565063
2023-07-25,TMO,0.0,-1.3242355705587077,-0.8458468691226985,-0.8501804829654759,-1.0854589939117432
2023-07-25,TMUS,-1.1387753251855273,-0.9651719631042804,-0.5660773803281741,-0.7243889499679546,-0.8979612588882446
2023-07-25,TPR,-0.8365164264929994,-1.123306050835886,-1.0623244589995806,-1.1781043990760462,-1.2886098623275757
2023-07-25,TROW,-0.3121069059951668,-1.302671920248559,-1.363060629238981,-0.8858474783952884,-1.4291073083877563
2023-07-25,TRV,-0.0405680553671263,-0.7918285660012719,-1.1189420624728506,-0.6888843775962704,-0.9912348985671996
2023-07-25,TSCO,-0.8838794245260823,-1.2656928178216014,-1.8457342508935703,-1.4591677932394298,-1.2270241975784302
2023-07-25,TSLA,-0.5698005698005698,-1.8413532807085264,-1.4763183165818894,-1.9280792167662,-2.4345362186431885
2023-07-25,TSN,-0.1473601578662091,-0.9509066760557544,-0.517001982203688,-0.914331109473359,-1.0241305828094482
2023-07-25,TT,-0.5474628578273749,-0.8251951532093266,-0.6181878837561143,-0.654150399557352,-1.0180243253707886
2023-07-25,TTWO,-1.101821068471713,-0.8942879173317828,-0.9899555940085304,-0.7358534085707987,-1.145327091217041
2023-07-25,TXN,-1.5150617248168086,-0.9797377702204468,-1.5263896300891568,-0.9543815147220625,-1.1547929048538208
2023-07-25,TXT,-0.2346782947978786,-1.0291743427688695,-1.0765213885723215,-0.8738212781912852,-1.0854966640472412
2023-07-25,UDR,-0.5679078876045353,-1.2047671134499698,-0.7667561419918296,-0.942527266789894,-1.2145371437072754
2023-07-25,UHS,-3.725844979570978,-1.030808997733102,-0.8811674941105353,-1.0261258576099823,-1.2291847467422483
2023-07-25,ULTA,-1.1056206919867688,-1.167810360629967,-0.930120035323256,-1.0358460601175026,-1.0678538084030151
2023-07-25,UNH,-0.959847437168386,-0.9706630332219632,-0.5814646260653352,-0.7311051564314315,-1.033394694328308
2023-07-25,UNP,-1.4567398224753978,-0.909811465388653,-0.7302705222917247,-0.7586453637741479,-0.9745028614997864
2023-07-25,UPS,-0.8349242997527284,-1.724240840731624,-1.299286277024971,-0.4596151446844242,-0.9590648412704468
2023-07-25,URI,-1.2819035311608518,-1.131514875579126,-0.6907638426315418,-1.0871768015410843,-1.466935634613037
2023-07-25,USB,-0.390212582050957,-1.8736215845729616,-1.1488435953349172,-1.401433093454148,-1.7548006772994995
2023-07-25,V,-1.6161116250781913,-0.7558800298035666,-0.5480882767125903,-0.6562304492412698,-0.8230032324790955
2023-07-25,VFC,-0.264137050201254,-2.03354392914215,-2.2412448934586227,-1.672812122306992,-2.0115954875946045
2023-07-25,VLO,-0.2179738972100749,-1.582793997601779,-1.087191684304719,-1.3182254218369285,-1.6577011346817017
2023-07-25,VMC,-0.2523989592635085,-0.352108237477744,-0.8020153876300317,-0.8448811869776268,-0.9645861983299256
2023-07-25,VRSK,-0.254071928957828,-0.4816259085308862,-0.2908500615705544,-0.7055134540925427,-0.9398720860481262
2023-07-25,VRSN,-0.5832753024695833,-0.7276734022905211,-0.7232524668104381,-0.8257430521662174,-0.890249490737915
2023-07-25,VRTX,-1.8862631326833608,-1.1505810325037886,-1.1516127168706307,-0.952014610044983,-1.1643730401992798
2023-07-25,VTR,-0.9568351307531784,-1.2418235721100688,-1.1489066304670517,-0.999048269784752,-1.2148284912109375
2023-07-25,VTRS,-0.5752676688506217,-1.388568563672616,-1.473570300572285,-1.0607583762102843,-1.352269172668457
2023-07-25,VZ,-0.2363309304683772,-1.0104024639144114,-1.5551811609167956,-0.9305731824257396,-1.0060572624206543
2023-07-25,WAB,-0.5119620675854311,-0.7358393761758824,-0.6974255690545006,-0.945582232577216,-0.7780859470367432
2023-07-25,WAT,-1.2355703518705874,-1.3633923198343276,-1.146826613447283,-1.084515951502664,-1.3032102584838867
2023-07-25,WBA,-0.2278635950157122,-1.0975412549434085,-0.8682684845984443,-1.075236931262323,-1.172010064125061
2023-07-25,WDC,0.0,-1.433922165814287,-1.497410238330272,-1.5575131208768025,-1.7171249389648438
2023-07-25,WEC,-0.2392357795709093,-0.903272603495018,-1.225531844744275,-0.8869004941945262,-1.014350652694702
2023-07-25,WELL,-0.6157958682802809,-1.0752725719955334,-0.9926654335860524,-0.9272861795428275,-1.1196900606155396
2023-07-25,WFC,-0.7960390179189826,-1.2648848319730173,-0.9420126085053752,-0.7490960659917775,-1.1506149768829346
2023-07-25,WHR,-1.3431581806158084,-1.0874758103935662,-1.4756884979019598,-1.4787618175730188,-1.3478471040725708
2023-07-25,WM,-1.7206296903280045,-0.7182042949524622,-0.5497486241596348,-0.6021754793574438,-0.8192933201789856
2023-07-25,WMB,-0.3254456001021165,-1.1007617407112873,-1.6990334130334923,-0.687858579892408,-1.141506910324097
2023-07-25,WMT,-0.1883991811768412,-0.7313178877445659,-1.099752112749217,-0.6502777441612809,-0.7019379734992981
2023-07-25,WRB,0.0,-0.9125842633148276,-0.6287174098051338,-0.8076304215012086,-0.9711140990257264
2023-07-25,WST,-1.4395171958157251,-0.8217001690866303,-0.7111814969035689,-0.9005223287775418,-1.0278615951538086
2023-07-25,WY,-0.904057640752758,-1.125067359366166,-0.7023964321478918,-0.8046840817366818,-1.1276497840881348
2023-07-25,WYNN,-0.9980737542608268,-1.0258514663337075,-0.7159640693599998,-1.0715637525458137,-1.2937816381454468
2023-07-25,XEL,-0.2619100119371632,-0.929736767324552,-1.334268414854291,-0.8276050843304098,-0.9971412420272828
2023-07-25,XOM,-0.4471517628902361,-0.9632044341337728,-1.450809124377628,-0.7874709165800705,-1.029197335243225
2023-07-25,XYL,-0.5523935694473983,-0.92389287115258,-1.0081250168169635,-0.8293596428825022,-1.09470534324646
2023-07-25,ZBH,-0.221791192042504,-0.6325009996986732,-0.4534244461826205,-0.7860679451742737,-0.9036394953727722
2023-07-25,ZBRA,-0.0768778984762937,-1.4961436539156336,-1.3502447945050349,-1.0775480590080395,-1.493314504623413
2023-07-25,ZION,-0.027169352555676183,-3.3367402854274237,-3.0505953190224124,-2.6151125520132044,-3.3470404148101807
