Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-26,JNJ,-2.0935851216320227,-0.7433918225870928,-0.7073150230545358,-0.5748005021164235,-0.7218555808067322
2023-09-26,JPM,-0.4683572719442171,-0.7776265196125551,-0.5455622734310062,-0.6871885021578835,-0.8888349533081055
2023-09-26,K,-1.1000170234018147,-0.6608098567645566,-0.8881064511096655,-0.7238658542523357,-0.8918167948722839
2023-09-26,KEY,-2.2988484747559017,-1.939568323447051,-1.0860568920219955,-1.3487896202701242,-2.8205957412719727
2023-09-26,KHC,-1.4501160285327852,-0.8391564321012034,-0.9209950821652808,-0.7049794930007302,-0.9313651919364928
2023-09-26,KIM,-0.4002269624943715,-1.253820484776446,-0.7586272092175993,-1.0180014285642716,-1.3236058950424194
2023-09-26,KLAC,-2.210622544346936,-1.168180255431663,-0.7217113515060127,-1.0180412429136894,-1.4278427362442017
2023-09-26,KMB,-2.1038990415904983,-0.801158502721039,-0.4794059033092434,-0.6194683001857597,-0.8096197843551636
2023-09-26,KMI,-0.0604128217167152,-0.7544707678016374,-0.5289172003665699,-0.7622397182425863,-1.037432074546814
2023-09-26,KMX,-0.6749857386088869,-1.6938561718964913,-1.1318003883640808,-1.5150225400036994,-1.8533823490142824
2023-09-26,KO,-1.3115878904385374,-0.7279715639073867,-1.1096739283706494,-0.5398714132966149,-0.7972307801246643
2023-09-26,KR,-1.7111121283637152,-0.609230064951944,-0.753050058015065,-0.6911812773173026,-1.0447813272476196
2023-09-26,KSS,-2.606518485601574,-2.2720684659881902,-3.1094143992243937,-2.027484953927986,-2.3984644412994385
2023-09-26,L,-1.0917101491765502,-0.5766534486460775,-0.3551812272211218,-0.7058655612406777,-0.7897240519523621
2023-09-26,LDOS,-0.2521606510773623,-0.8203664694844752,-0.8941105051638608,-0.6957600039413266,-0.942517638206482
2023-09-26,LEN,-1.320334855043192,-1.1331619924154035,-0.7227703665899026,-0.8283736032820805,-0.960891842842102
2023-09-26,LH,-1.2129445405835593,-1.131788134625669,-0.9206568895900288,-0.905731304810373,-1.0835391283035278
2023-09-26,LHX,-0.4251351515306654,-0.765833165786892,-0.6377344276903297,-0.7444019608012558,-0.9457592964172364
2023-09-26,LIN,-0.3823016283436756,-0.6877659825694952,-0.8591260036020161,-0.726532308003482,-0.771727442741394
2023-09-26,LKQ,-1.3801507993869542,-0.8745568061858175,-1.44092800534863,-0.940036483983387,-1.0617731809616089
2023-09-26,LLY,-1.131141059591329,-0.7573377756125895,-0.5775030242702585,-0.8978958600615006,-1.1122969388961792
2023-09-26,LMT,-0.8455915531089389,-0.7250603149214477,-1.2015166952272427,-0.6498955987691842,-0.8577538132667542
2023-09-26,LNC,-1.6563131463710563,-2.204771488956874,-1.7313026579493798,-1.446367727798666,-2.2616684436798096
2023-09-26,LOW,-1.343981984878866,-1.084515221998299,-1.4630995297019285,-0.8494455326198603,-1.1076691150665283
2023-09-26,LRCX,-1.5294380690933982,-1.2072593724545524,-0.724219997089078,-1.2651659447935173,-1.3224908113479614
2023-09-26,LUV,-0.4514704273056414,-1.241178023448489,-1.4833134042009128,-1.130264927690191,-1.3686802387237549
2023-09-26,LVS,-1.25274658203125,-1.3383108232092042,-0.7837407421307658,-0.9880295572479326,-1.7867521047592163
2023-09-26,LW,-1.6097643723751438,-1.0165897325967097,-0.7757574774154893,-0.8751602462323962,-1.0421680212020874
2023-09-26,LYB,-0.7525162649233103,-0.9838340074914368,-1.5529262977871534,-0.8474888542451954,-1.1737110614776611
2023-09-26,LYV,-0.585379518425477,-1.2771405116954333,-1.6534763472712997,-0.8677937183630352,-1.3829654455184937
2023-09-26,MA,-1.1938064588879205,-0.6279870207250999,-0.7896543975523133,-0.7306590599406662,-0.9126737117767334
2023-09-26,MAR,-1.0769369391469563,-1.170951085658941,-0.974752883887911,-0.7360283782928511,-1.0534385442733765
2023-09-26,MAS,-0.8453893796906472,-1.3468428554595349,-2.037375212137776,-0.9923883144904716,-1.265252709388733
2023-09-26,MCD,-2.0282357130668287,-0.6630988688177649,-0.6707471888299571,-0.547233491691738,-0.6903437376022339
2023-09-26,MCHP,-1.9546521263433336,-1.410287584309018,-1.517585193820405,-1.1283518063198004,-1.4701297283172607
2023-09-26,MCK,-0.7109793439282027,-0.775656525235149,-1.318173238449679,-0.7044558885003951,-0.9739742875099182
2023-09-26,MCO,-1.1904727487889046,-0.8450225759592769,-1.0006368204098153,-0.9114290078762416,-0.9934645295143129
2023-09-26,MDLZ,-1.6245253722360955,-0.737342104934112,-0.873792523501793,-0.7783522037382202,-0.583523154258728
2023-09-26,MDT,-2.0366863354798586,-0.8366642797855255,-1.5528137764283616,-0.747356470766555,-1.000774383544922
2023-09-26,MET,-1.7885423593811909,-1.4199314717832152,-1.4445552754807716,-1.034128020340793,-1.1402219533920288
2023-09-26,META,-4.546514597142592,-1.1618799647665312,-1.4458837973401986,-0.9021450355761432,-1.2116376161575315
2023-09-26,MGM,-1.8453197648117208,-1.3754384133042772,-0.6919556709146829,-1.0315615182349045,-1.393210768699646
2023-09-26,MHK,-2.331274016384834,-1.236025082284106,-1.131525062274146,-1.1094853777613558,-1.4971702098846436
2023-09-26,MKC,-2.004516261153165,-0.9731961476028924,-1.0743820596973463,-0.8983259514499327,-1.0839778184890747
2023-09-26,MKTX,-2.2528022250730584,-1.4998512233238113,-2.0823342739381663,-1.247255372162122,-1.4789785146713257
2023-09-26,MLM,-1.163411954554116,-1.0852283782365308,-0.5870377099596736,-0.9935817083584986,-1.163312554359436
2023-09-26,MMC,-0.9413019222995666,-0.4699173924064443,-0.5172987089615402,-0.6303736639569444,-0.7663788795471191
2023-09-26,MMM,-1.1048487130342195,-1.190208297577819,-0.8691519051814817,-0.9242449048533504,-1.0827088356018066
2023-09-26,MO,-0.763540195631803,-0.5112152149899152,-0.5590513871458229,-0.5976808544644865,-0.8635101318359375
2023-09-26,MPC,-0.5196740709900035,-0.9748646235184896,-0.7422271065476589,-0.8676215496502909,-1.3806010484695437
2023-09-26,MRK,-2.0388752571891304,-0.8528129899764,-0.7005382398789467,-0.8089887561639003,-0.9057249426841736
2023-09-26,MRO,-0.5965691619414392,-1.6218401628007215,-1.1602316697561132,-1.236140649856008,-1.7551473379135132
2023-09-26,MS,-1.6017561771152613,-0.8371187695943405,-0.875117253722479,-0.7713589352609274,-1.0652767419815063
2023-09-26,MSCI,-3.1109293297142484,-1.2285802255707567,-1.3544837341798663,-0.9573982613802824,-1.2853296995162964
2023-09-26,MSFT,-0.8357302124816998,-0.95048076216785,-0.7054166199607933,-0.8782105779979688,-1.052971363067627
2023-09-26,MSI,-1.0145610306991166,-0.7263579186827513,-0.5687021005802558,-0.7153130326886307,-0.9196830987930298
2023-09-26,MTB,-1.1952861900995944,-1.534041552865132,-1.403245687945191,-0.9065810412955972,-1.7230626344680786
2023-09-26,MTD,-1.2085287483771114,-1.106360355366128,-1.1524963054689266,-1.0919839293840958,-1.2727137804031372
2023-09-26,MU,-2.011160733035602,-1.406515369806946,-1.2184807437864624,-1.209635920450658,-1.5473835468292236
2023-09-26,NCLH,0.0,-2.050436647638424,-1.87927294920062,-1.6000243162898498,-2.2514588832855225
2023-09-26,NDAQ,-0.7049557450029482,-0.7157347560517061,-0.5311676614083628,-0.712986634477839,-0.8482421636581421
2023-09-26,NEE,-7.990723976511357,-0.9860243231793075,-1.211072033647606,-0.9580655274757957,-1.069179654121399
2023-09-26,NEM,-5.06264257564922,-1.1543901624984207,-1.2123815892749448,-0.9917978216980282,-1.263452649116516
2023-09-26,NFLX,-1.6082620278883102,-1.3754154578014577,-2.0136833970916483,-1.1676020273884915,-1.5756710767745972
2023-09-26,NI,-2.753008788742708,-1.2372853572682607,-3.091117151240257,-0.9047925397120272,-1.0789625644683838
2023-09-26,NKE,-1.4907227368768836,-1.164051374938039,-1.608916934362918,-0.803384359251245,-1.2408463954925537
2023-09-26,NOC,-0.0631834067104534,-0.6869055679429952,-0.2578886132729677,-0.7444618335822005,-1.0932629108428955
2023-09-26,NOW,-1.6667830965179775,-1.1180761296202164,-0.9947132505846754,-1.2326361401183203,-1.5057199001312256
2023-09-26,NRG,-1.2467520577566964,-1.2170659035680615,-0.7525252622979158,-0.9303566850143636,-1.3817156553268433
2023-09-26,NSC,-2.4195608462289284,-0.888159886617393,-0.9917562431896292,-0.7250678783906424,-1.0351454019546509
2023-09-26,NTAP,-1.2733772280736624,-0.8410706809255477,-0.91056954047998,-0.7618182792061583,-1.0281583070755005
2023-09-26,NTRS,-2.135327917574797,-1.1435095915468565,-1.2860277294261306,-0.9150294674703962,-1.133830189704895
2023-09-26,NUE,-0.63815259463986,-1.455872409208695,-1.0130544842803455,-1.024610431038178,-1.4869425296783447
2023-09-26,NVDA,-1.6560363413657353,-1.8564264505677524,-1.2858928569872468,-1.319949235011048,-1.3981215953826904
2023-09-26,NWL,-0.696857936525606,-1.855813616699183,-2.049367997091338,-1.640838770859589,-1.9752408266067505
2023-09-26,NWS,-0.9277276902137926,-1.1412876517310542,-1.2272541384795148,-1.141236290920265,-1.150508999824524
2023-09-26,NWSA,-1.0632865036590189,-1.115503784651039,-1.1236452672503887,-0.9700207772236004,-1.1720874309539795
2023-09-26,NXPI,-1.4718539889617532,-1.2098604168517322,-0.7076258419243884,-1.2413017992344384,-1.4634132385253906
2023-09-26,ODFL,-1.5453257008729246,-1.2689084856716,-0.9427899829287268,-0.5767649466353205,-1.2818177938461304
2023-09-26,OKE,-1.0177271368452236,-1.55292457760144,-1.3238470250091516,-1.641385191711351,-1.175786018371582
2023-09-26,OMC,-1.4372848252118644,-1.0132615663233169,-1.0580518651687352,-0.7240073073328129,-1.0203197002410889
2023-09-26,ON,-1.193870680012158,-1.92252058951228,-0.995276441444884,-1.3757234285928277,-1.7225515842437744
2023-09-26,ORCL,-1.5714300246465776,-1.1164106059219936,-0.3083267543115179,-0.8801700748295272,-0.7462406754493713
2023-09-26,ORLY,-0.7822112381181314,-0.6660981667950319,-0.6149157910920411,-0.7080809439753377,-0.8445384502410889
2023-09-26,OTIS,-0.3400557522318621,-0.8143899923646425,-0.9386754215165634,-0.6422479735850174,-0.930214524269104
2023-09-26,OXY,-0.5426332932109981,-1.2163723757175768,-1.0036301208074407,-0.9059510128838042,-1.41063392162323
2023-09-26,PAYX,-1.848890516493043,-0.971774410383642,-1.051921256913074,-0.9623669081413796,-1.1227947473526
2023-09-26,PCAR,-0.8054012823852796,-1.153616626942069,-0.3175234199032541,-0.8150391071901988,-1.060002088546753
2023-09-26,PEG,-1.214919748728667,-1.3137513226127655,-1.118644563860392,-0.696233445221345,-1.0849487781524658
2023-09-26,PEP,-1.9035452531891053,-0.789074148923258,-0.719116702858999,-0.6979609037956617,-0.7612375617027283
2023-09-26,PFE,-1.6342913402961543,-0.8442090788280912,-1.2097256966520902,-0.8604874639998396,-0.4652940630912781
2023-09-26,PG,-1.8672154466085853,-0.6691986629359148,-0.587154951649651,-0.5894212591074253,-0.7042537331581116
2023-09-26,PGR,-0.9405110557994376,-0.8772086067112818,-0.3945681471570302,-0.7187512469297841,-1.014484405517578
2023-09-26,PH,-0.6380123798223589,-1.1097998691054922,-0.6852123528145667,-0.8258221191655467,-1.197661280632019
2023-09-26,PKG,-0.5090500076919391,-0.8798504416044568,-0.4981211185981616,-0.8049024243304876,-1.0495171546936035
2023-09-26,PLD,-1.1504512147734025,-1.2934363358581331,-0.8894837044662274,-0.9419267800235156,-1.2976301908493042
2023-09-26,PM,-0.9021891300811358,-0.8330792016514925,-1.3940692963696937,-0.6451336108652946,-0.8706780076026917
2023-09-26,PNC,-1.4522453913304096,-1.0798380604289628,-0.8575876808178053,-0.951429880225946,-1.3192840814590454
2023-09-26,PPL,-0.9925548721634696,-1.1867294048052932,-0.8510604749593607,-0.7498883024599534,-1.0443949699401855
2023-09-26,PRGO,-2.060220710771812,-1.0039206131995946,-1.0089064250189903,-1.133564937719386,-0.9957014918327332
2023-09-26,PRU,-1.7845943097981012,-1.1657627208795316,-0.4822377615557799,-0.604644294085339,-1.139378786087036
2023-09-26,PSA,-1.256815637600422,-1.0094961319182216,-0.331267526586772,-0.80955444022149,-1.1404355764389038
2023-09-26,PTC,-2.0384656008998543,-0.8955959415473809,-0.4784890937070167,-0.8956679760057595,-0.9603150486946106
2023-09-26,PVH,-1.6504345926995196,-1.5670243417761438,-1.4675182366530604,-1.2202486381268816,-1.608830213546753
2023-09-26,PYPL,-4.2675706864058345,-0.9845663484655208,-0.8398247168415264,-1.1870626578350227,-1.1662143468856812
2023-09-26,QCOM,-2.980224827701296,-1.1103056730990453,-1.2112651778335968,-1.0287388315604082,-1.4442533254623413
2023-09-26,QRVO,-1.589635267706281,-1.4098910525890118,-0.8455194402215482,-1.2175577667687432,-1.4601320028305054
2023-09-26,RCL,-0.9553121219912136,-1.1348216511740032,-1.7437146600804538,-1.3732189336198553,-1.1840482950210571
2023-09-26,REG,-0.8260247240228568,-1.0570080428382305,-0.8083623249196528,-0.9288492331943884,-1.1254005432128906
2023-09-26,REGN,-0.2030252514902071,-0.8652373246052549,-1.0714539812060533,-0.8096606522577284,-1.1311216354370115
2023-09-26,RF,-1.7730451282968134,-1.491257023571553,-1.0115025280379757,-1.128217133113265,-1.6413177251815796
2023-09-26,RHI,-0.1801869439543526,-1.1154819771932063,-0.7802242599167208,-0.93244048890483,-1.2258156538009644
2023-09-26,RJF,-1.2974006606355502,-1.1112021914259635,-0.8584116732570187,-0.7278786494330353,-1.2056784629821775
2023-09-26,RL,-0.1751967162060471,-1.1693332445796472,-1.2687050232918762,-0.9848181711094302,-1.2922146320343018
2023-09-26,RMD,0.0,-1.449368113695365,-1.2666326556809342,-1.2624505125097647,-1.1261777877807615
2023-09-26,ROP,-0.5553803812302369,-0.571217993127541,-0.6473740626252007,-0.6465314385496319,-0.8845273852348328
2023-09-26,RSG,-1.2549730758042204,-0.6764600153408611,-0.5616807585113411,-0.5924819646496629,-0.7816962003707886
2023-09-26,RTX,-0.4123753288767182,-0.9842612693401772,-0.4395884897657982,-0.5503640226787685,-1.140230655670166
2023-09-26,SBAC,-3.434465015365371,-1.3907213578379691,-0.8023908257736657,-1.154547178667953,-1.4021456241607666
2023-09-26,SBUX,-2.249623460578217,-0.9214308654094976,-0.7910325572886397,-0.7413639664901275,-0.9851508140563964
2023-09-26,SCHW,-0.5695413770951926,-1.394934286531946,-0.4603491791294397,-0.8693534501425026,-1.801602482795716
2023-09-26,SJM,-2.8780983367670863,-1.032338557124019,-0.8550919129066284,-0.9446214291177062,-0.9293268918991088
2023-09-26,SO,-1.4477630159748134,-1.2135860216104253,-1.2104308272541082,-0.6594443159452992,-0.9652658700942992
2023-09-26,SPGI,-1.155753064461937,-0.8931823367119995,-0.6664886145728013,-0.8271058355631475,-0.8952118158340454
2023-09-26,SRE,-0.3031602348051739,-1.1320709993589495,-0.7319126159309178,-0.9696614034593678,-1.0207700729370115
2023-09-26,STT,-1.2378848520170616,-1.2509239437878548,-1.3120811537750925,-0.8473229448995254,-1.3999091386795044
2023-09-26,STX,-0.1719028089798889,-1.6087440170422125,-0.9709415172628466,-1.211061952518678,-1.5219848155975342
2023-09-26,STZ,-1.3143879024396357,-0.8494089872541337,-0.5627073964095469,-0.5914022319341251,-0.9374207854270936
2023-09-26,SWK,-0.9182004804389488,-1.6869817021334006,-1.5237183945608184,-1.3662022344867315,-1.6451514959335327
2023-09-26,SWKS,-2.27131626510342,-1.3570473641316034,-0.8299080468799264,-0.9974219124817942,-1.4268183708190918
2023-09-26,SYF,-4.002561698118071,-1.3237414170401314,-0.5210804799952158,-0.9398758446543204,-1.523634672164917
2023-09-26,SYK,-3.959856242158987,-0.9055692940262484,-0.9169054470019848,-0.934872393660952,-1.00849449634552
2023-09-26,SYY,-2.0401972366302266,-0.7633067979090833,-1.4868205998539423,-0.6682258501221324,-0.994075894355774
2023-09-26,T,-1.3990675212842187,-0.9597374344175548,-1.2575276969809854,-0.7915046925995989,-0.9612159132957458
2023-09-26,TDY,-0.6958506608565386,-0.9455053329531709,-0.6988695285804652,-0.7448692437333891,-0.9298872351646424
2023-09-26,TEL,-1.506546318156112,-1.0194896295122426,-1.14687342253578,-0.7307692358389386,-1.0109010934829712
2023-09-26,TER,-1.393906551771213,-1.2503989349711775,-1.3142746137863792,-1.1109908297547784,-1.4235669374465942
2023-09-26,TFC,-2.636203795737649,-1.276337210777651,-1.5423599435206947,-1.1047246929067724,-2.219743013381958
2023-09-26,TGT,-0.8136765514689446,-1.1256810404854587,-1.945305480845356,-1.1185178318867732,-1.1413131952285769
2023-09-26,TJX,-0.7150933760833459,-0.5295674451334986,-0.614339654817515,-0.6467803188310469,-0.7615638971328735
2023-09-26,TMO,-1.5319688361498331,-0.9600259964364928,-0.2841741375176316,-0.8611381571704323,-1.085529088973999
2023-09-26,TMUS,-1.1973435286246663,-0.7673282705519955,-0.9439601443465588,-0.7129967081325805,-0.8978523015975952
2023-09-26,TPR,-1.2402497612941514,-1.825512080000809,-1.3855722457135096,-1.1760227024298062,-2.054859399795532
2023-09-26,TROW,-1.2710637594791647,-1.2427448870800242,-1.7143023943422957,-1.116681022363563,-1.4181103706359863
2023-09-26,TRV,-0.8993951470161474,-0.8606517892882236,-0.770454842757494,-0.6872294019770521,-0.993600606918335
2023-09-26,TSCO,-0.6085773706519367,-1.200752335076473,-1.3272414828270056,-0.8859267238907402,-1.232005953788757
2023-09-26,TSLA,-3.962987346874099,-2.5089149356532965,-0.9215318758643108,-1.8265912498382253,-2.43453311920166
2023-09-26,TSN,-2.492209431630911,-0.9020067563090356,-0.9798363180727254,-0.8904720012422948,-0.9973949193954468
2023-09-26,TT,-0.9679000676314996,-0.8455627221784522,-0.8134129730610331,-0.6525447244692344,-1.0136314630508425
2023-09-26,TTWO,-0.4648456011728255,-1.128158329065286,-0.5488808838233762,-0.7297255350759936,-1.1868205070495603
2023-09-26,TXN,-2.109890493156397,-1.0769759162404422,-1.546662490819103,-0.9387673138002036,-1.155362844467163
2023-09-26,TXT,-0.4712810298234394,-0.9370021925987267,-0.776704200149678,-0.7981224287945258,-1.0738747119903564
2023-09-26,UDR,-1.70152530437242,-0.8773435436362497,-0.8190884953052787,-0.8717329099138551,-1.2163677215576172
2023-09-26,UHS,-3.0115224167497137,-1.256966755602421,-0.9179556486217672,-1.0166214929210868,-1.2458919286727903
2023-09-26,ULTA,-0.3187149314366059,-1.0979693835606876,-1.661219560153114,-1.0049034459117296,-1.154544472694397
2023-09-26,UNH,-1.0232548606248508,-0.9355795867114116,-0.8714460338376149,-0.7430436211542423,-1.032856583595276
2023-09-26,UNP,-1.827396265928094,-0.928962285370648,-0.9225527146142728,-0.7271794200544053,-0.9744805693626404
2023-09-26,UPS,-1.27229964307762,-1.0102120533839938,-0.5015467059156805,-0.8612125521198941,-0.9576804637908936
2023-09-26,URI,-0.6049644866323235,-1.514204857656398,-1.4999355771679277,-1.277070056003932,-1.4669350385665894
2023-09-26,USB,-2.655404599645557,-1.5482552058485088,-1.5864717259511785,-1.2281948502486864,-2.038680076599121
2023-09-26,V,-1.016240942288906,-0.7797706176993215,-0.949370462034244,-0.7806489087189946,-0.835606575012207
2023-09-26,VFC,-1.5169208759649138,-1.757542581737351,-1.8379782095785857,-1.7071386102487287,-1.998339295387268
2023-09-26,VLO,-0.4203195120950087,-1.4894802298906744,-2.0613332499002874,-1.5228011158652075,-1.6913362741470337
2023-09-26,VMC,-0.9425600413848862,-0.7881307236399387,-0.4001837152677471,-0.8612775973045257,-0.9990295171737672
2023-09-26,VRSK,-1.8568952991670944,-0.5423962677362999,-0.5258397545053232,-0.7241815053957195,-0.9396416544914246
2023-09-26,VRSN,-0.8712536068317683,-0.8694586760421059,-0.7201175502667176,-0.6757773693551941,-0.9021362662315368
2023-09-26,VRTX,-1.0365686896221724,-0.879107219435372,-0.7463037898946819,-0.6989586223515462,-1.1645587682724
2023-09-26,VTR,-1.4786523428864222,-1.4231901547856534,-0.8526413719206809,-0.9214415087649588,-1.426130771636963
2023-09-26,VTRS,-2.6748994006078592,-1.2664581741251522,-0.7024378595019573,-1.0616533696557848,-1.3558337688446045
2023-09-26,VZ,-1.942334976721085,-0.8696130787681496,-0.4258090690710511,-0.7218023470326491,-1.0151653289794922
2023-09-26,WAB,-0.5188708035450927,-0.8950650313971353,-1.0854744725976329,-0.8941918330470966,-0.8690414428710938
2023-09-26,WAT,-0.6521211123418602,-1.0937537732340854,-1.0584711512306846,-1.0812177894188784,-1.299843192100525
2023-09-26,WBA,-2.878719183471199,-1.338752837420273,-0.7666208114708272,-1.05278971456208,-0.6167139410972595
2023-09-26,WDC,-0.8508756592332298,-1.4217570133370885,-1.1073690318868137,-1.2538046462234609,-1.6756250858306885
2023-09-26,WEC,-0.9238728716193196,-1.1924340326837368,-0.8301142280731901,-0.8133986712691161,-1.0263285636901855
2023-09-26,WELL,-1.8761573898658817,-1.1568008129674814,-0.5477824869810313,-0.8669669770787188,-1.1299020051956177
2023-09-26,WFC,-0.4184149130529773,-1.094837711469265,-0.5749144158006255,-0.7760605655937294,-1.2021992206573486
2023-09-26,WHR,-0.8479760596699113,-1.031131284424264,-1.1938698719700478,-0.8698640323980268,-1.3476955890655518
2023-09-26,WM,-1.419491733066753,-0.6710260265613088,-0.266302359697644,-0.5852531792446368,-0.824152946472168
2023-09-26,WMB,-0.3253493223412289,-0.9769486016796298,-1.2638056342762605,-0.932588852568143,-1.1396921873092651
2023-09-26,WMT,-1.05555499041522,-0.5195293295251402,-0.4780816031247573,-0.5576371775902347,-0.6938371062278748
2023-09-26,WRB,-1.4728634856467857,-0.8036443757700626,-0.9185715741821144,-0.6808171080996374,-1.0312137603759766
2023-09-26,WST,-2.768245676569081,-0.9715229637879426,-0.5890021279665846,-0.8707131044247013,-1.0310202836990356
2023-09-26,WY,-0.9955024791857894,-1.021015944095087,-1.4836285026825238,-0.8838610415028584,-1.1286005973815918
2023-09-26,WYNN,-1.313050614133304,-1.2999429127069069,-0.7949871518966114,-1.0805426104959048,-1.4655786752700806
2023-09-26,XEL,-1.3891287288433836,-1.161524116302343,-0.8585976702040236,-0.7281229279391648,-1.0111907720565796
2023-09-26,XOM,-0.415639889987612,-1.0297784536067476,-1.29978561677782,-0.6789032181486653,-1.0359938144683838
2023-09-26,XYL,-0.5215281917209715,-1.121089113549306,-1.5259826172080089,-0.8734925565197544,-1.1578129529953003
2023-09-26,ZBH,-3.640566509966696,-1.85845943483144,-2.2426606750710936,-1.7441619860028288,-1.1215529441833496
2023-09-26,ZBRA,-0.7048544812821722,-1.170393272046053,-1.422609969240748,-1.102296955840926,-1.4951684474945068
2023-09-26,ZION,-0.9275810160929553,-2.1101693979180935,-2.1165163034582735,-1.183742693828422,-3.490506649017334
