Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-15,K,-0.6322295609818215,-0.8838834942168885,-0.7120105462344334,-0.6439212045895242,-0.8909022808074951
2024-04-15,KEY,-1.5406114668653266,-2.1119928353665616,-1.1181709579816523,-1.2992833968884008,-2.296669006347656
2024-04-15,KHC,-0.4115268113558459,-0.851741987455536,-0.998990461070068,-0.6762363856393093,-0.928232491016388
2024-04-15,KIM,-1.8983816609971589,-1.1721159213109953,-1.0132200099177529,-1.0177932768080364,-1.309667706489563
2024-04-15,KLAC,0.0,-1.0849402284991738,-1.342593896750205,-1.0182131637234666,-1.4278453588485718
2024-04-15,KMB,-0.7075279300189409,-0.6666740418950869,-0.5173115212757388,-0.6602629619168972,-0.806152880191803
2024-04-15,KMI,-2.0033317571436684,-1.0316875971562638,-0.7532025929697166,-0.6672214280523573,-1.0235108137130735
2024-04-15,KMX,-0.934312963533424,-2.0135825778037937,-2.111885061239658,-1.7252624965348284,-1.8683234453201287
2024-04-15,KO,-0.549355699269045,-0.6991131515010514,-0.6603475975467619,-0.5406724312104612,-0.782670795917511
2024-04-15,KR,-2.108431353054351,-0.825232898221284,-0.5178102852911305,-0.7047030025577654,-1.073665738105774
2024-04-15,KSS,-1.4014528098081176,-2.4091308745287114,-1.2554696558767675,-1.907037689464255,-2.312710762023926
2024-04-15,L,-0.6652259962024965,-0.6631065657987504,-0.6199294999432893,-0.5400873593584429,-0.7293570041656494
2024-04-15,LDOS,-1.1921793066589117,-0.6951572095849229,-0.6908960048755806,-0.6769441986856045,-0.9558714628219604
2024-04-15,LEN,-2.248363589310618,-0.9378227486990988,-1.0002465993414495,-0.8639994345279997,-0.8286070823669434
2024-04-15,LH,-1.1408155936094164,-1.1195624344937392,-1.377621219384868,-0.8557328563108164,-1.0842771530151367
2024-04-15,LHX,-1.3016539557743405,-0.9290440866394388,-1.1400291088484975,-0.7787882598869066,-1.0743805170059204
2024-04-15,LIN,-0.8685152365197747,-0.6021392031595482,-0.8540599895662422,-0.6297408885532079,-0.7435800433158875
2024-04-15,LKQ,-0.6972931999420128,-1.077222749567847,-0.9542002723579468,-0.7298461907481524,-1.0593565702438354
2024-04-15,LLY,-1.1547457375954333,-1.0300554153744903,-1.4357760705353604,-0.8903074116598336,-1.1121257543563845
2024-04-15,LMT,-0.2375110713555366,-0.7796152144384967,-0.8988006228968923,-0.6491718779890734,-0.8572382926940918
2024-04-15,LNC,-2.990990716057855,-2.057499591309436,-1.7277749686501205,-1.1827434692203536,-2.1017069816589355
2024-04-15,LOW,-0.7032653663002638,-0.8712507492750599,-0.7278956684322475,-0.6225797341642706,-1.0806490182876587
2024-04-15,LRCX,-0.2171085492893737,-1.345284293496356,-0.7801940282723255,-1.0113877223526029,-1.2525707483291626
2024-04-15,LUV,-1.5417723721262693,-1.2409597687576213,-1.3263172393061058,-0.9847694929279588,-1.366188406944275
2024-04-15,LVS,-0.52240734144882,-1.30818186518754,-0.8937567149698671,-0.9177618402464156,-1.6355797052383425
2024-04-15,LW,-0.7750908035319738,-1.2374078370537975,-0.6811605317276715,-0.8280378138378612,-1.0563722848892212
2024-04-15,LYB,-1.35918513245532,-1.0501538981307554,-1.0285715779247746,-0.7158860308765158,-1.173835515975952
2024-04-15,LYV,-0.4176253020545044,-1.3755757286845371,-1.0508843332295,-0.8549152128990858,-1.3402973413467407
2024-04-15,MA,-0.217391304347826,-0.7215906999780084,-0.9957642694655788,-0.5855109259499056,-0.8931207060813904
2024-04-15,MAR,-1.3980102037962,-1.4476960541052517,-1.551540852857915,-0.652922676823731,-1.00933039188385
2024-04-15,MAS,-1.349680965012801,-1.0510586054715307,-0.6196136736561866,-0.8941123552050347,-1.1143115758895874
2024-04-15,MCD,-0.3682452066085755,-0.556016018625372,-0.6777182891401449,-0.6482410093677424,-0.6908601522445679
2024-04-15,MCHP,-0.7894129440375847,-1.217889902185947,-1.1183954045944713,-1.15356884033002,-1.3070935010910034
2024-04-15,MCK,-0.5863725360144609,-0.7518916304722733,-0.3672292503294352,-0.5869309878278802,-0.97397643327713
2024-04-15,MCO,-0.723875106609843,-1.0583929566219628,-0.915639563673152,-0.7869240473949488,-0.9606478810310364
2024-04-15,MDLZ,-0.8176876257437763,-1.0407933171056163,-0.9447166964677816,-0.6532667199570334,-0.636764407157898
2024-04-15,MDT,-1.929294863102028,-0.9520384604597416,-1.0850165235383438,-0.7806645651661357,-0.9921708703041076
2024-04-15,MET,-1.2361658963979325,-1.0654524407682646,-1.3266944851963394,-0.5193119059767727,-1.0316585302352903
2024-04-15,META,-0.2007588744269415,-1.7338329091118574,-2.5408709349980945,-0.8170243383478479,-1.2099488973617554
2024-04-15,MGM,-0.8644835011220825,-1.3428206107282,-0.5181304699148617,-0.9001769605910288,-1.2708615064620972
2024-04-15,MHK,-1.5871603804831282,-1.59561149991896,-1.416473767562858,-1.2869930010065025,-1.626201868057251
2024-04-15,MKC,-0.5687280531866932,-1.0280790431431397,-1.0743984754023015,-0.9232539140868624,-1.126477599143982
2024-04-15,MKTX,-1.2517101042024723,-1.553111642423433,-1.460588356097497,-1.1949871408707655,-1.4788904190063477
2024-04-15,MLM,-1.6138183238358983,-1.118237074022725,-0.704186352902387,-0.8146321976052802,-1.1558171510696411
2024-04-15,MMC,-0.8190480672315585,-0.592684622897383,-0.882667260494791,-0.5618212173699552,-0.7560609579086304
2024-04-15,MMM,-0.846716793258316,-1.0771108837393633,-1.190161326339579,-0.90981353221974,-1.162028431892395
2024-04-15,MO,-0.5616594333362802,-0.7213624496258058,-0.9425508529264632,-0.6236066894261045,-0.8637266755104065
2024-04-15,MPC,-2.744153495980908,-0.9954681600346128,-1.1510491182312232,-0.8456364170881372,-1.3874478340148926
2024-04-15,MRK,-1.208911827442587,-0.8844728171748429,-0.9338662414372084,-0.7436302737303309,-0.9120948314666748
2024-04-15,MRO,-2.127661697691962,-1.7055662919500811,-1.5281840506804858,-1.0936638990578809,-1.8059289455413816
2024-04-15,MS,-2.987541739416181,-1.4928855510346457,-2.280354845928569,-0.7206382590110036,-1.0567368268966677
2024-04-15,MSCI,-0.8826965455077616,-1.3890210929952946,-1.9638460349857896,-0.9858425083037762,-1.2853282690048218
2024-04-15,MSFT,-0.2026186948043624,-0.7640119698052833,-1.0594154604348944,-0.6850807231547397,-1.0530568361282349
2024-04-15,MSI,-0.5059719975143534,-0.621078790093306,-0.7715364043259499,-0.7066016734356279,-0.8674063086509705
2024-04-15,MTB,-2.846547439028253,-2.3003991470587453,-2.061796696539949,-1.2133361072762223,-1.4376232624053955
2024-04-15,MTD,-1.545799648381855,-1.0484621633488778,-1.4867293955397038,-1.0123560541156542,-1.2712688446044922
2024-04-15,MU,-0.9788322436994464,-1.5059296347096045,-1.0592895880975863,-1.252860536705538,-1.5290415287017822
2024-04-15,NCLH,-1.1065843518541665,-1.992374802228708,-2.8891364856215995,-1.4790534125790844,-2.126732349395752
2024-04-15,NDAQ,-1.0273387697774716,-1.3009870152244702,-2.4831082640976128,-0.6997298001687065,-1.0352052450180054
2024-04-15,NEE,-1.888302565980556,-1.2767565788369757,-1.6403741459979984,-0.965060709429091,-1.0681633949279783
2024-04-15,NEM,-1.3720328148499012,-1.4394174468413774,-0.9560578879427676,-1.1334434923593464,-1.2490125894546509
2024-04-15,NFLX,0.0,-1.0592565931236644,-1.7532637581852992,-0.9477912364035368,-1.5756770372390747
2024-04-15,NI,-2.01492172966918,-1.0154958055638856,-0.9073517908721862,-0.7572587120177889,-1.0759048461914062
2024-04-15,NKE,-1.4939804126941512,-1.06426825309783,-1.428586013991832,-0.883681141573769,-1.217773675918579
2024-04-15,NOC,-0.6687558199645919,-1.2668478907524885,-1.650280374630135,-0.8458947560098431,-1.0932676792144775
2024-04-15,NOW,-0.3604299653836382,-1.4892011260673943,-1.1607068981345596,-0.9923828469073428,-1.5057199001312256
2024-04-15,NRG,-0.7662906047579108,-1.215156425033523,-2.1409096581516773,-0.9573657144825818,-0.7920147776603699
2024-04-15,NSC,-1.2966921641416331,-1.2699767087007214,-1.8687022855355453,-0.7231289223040646,-1.035158634185791
2024-04-15,NTAP,-0.948463501660211,-0.8987120708869971,-1.2827430820898096,-0.7585304275510383,-0.9952621459960938
2024-04-15,NTRS,-1.7708982107440017,-1.1476798018197951,-2.4310200843692304,-0.7936136224604144,-1.3070303201675415
2024-04-15,NUE,-1.0039206112132353,-1.0534632440018314,-0.8325760656379835,-0.8577166979548063,-1.4849246740341189
2024-04-15,NVDA,-0.4269152664334352,-1.610126009299074,-1.6966538496883905,-1.2590443147672996,-1.4352812767028809
2024-04-15,NWL,-1.6973176730212356,-1.8277703442333832,-1.1162500274331502,-1.3663881884675528,-2.0010457038879395
2024-04-15,NWS,-0.6843803351435741,-0.9685053953119656,-1.096159203844846,-0.8967548984367161,-1.0919889211654663
2024-04-15,NWSA,-0.7873959109700531,-0.9160825355254484,-1.1113492819747006,-0.8644582015093888,-1.140852451324463
2024-04-15,NXPI,-1.5715393603245773,-1.1028063757153364,-1.203831225909382,-1.1151914999917043,-1.425044298171997
2024-04-15,ODFL,-0.8047303009862956,-1.524350005336406,-1.3319181362016337,-1.0061492690104266,-1.2460734844207764
2024-04-15,OKE,-2.129565231178983,-1.0071875234052514,-0.6445379562805329,-0.8246954363500515,-1.1211583614349363
2024-04-15,OMC,-0.5980738842084548,-0.9947351620383276,-0.5209966234644012,-0.7557622678619006,-0.9260796308517456
2024-04-15,ON,-2.048935681989112,-1.852453201526823,-1.759779545226806,-1.392324605899656,-1.8940390348434448
2024-04-15,ORCL,-0.2831179517517812,-0.8050658544889824,-1.2435461874530678,-0.6929042144737695,-0.7174679040908813
2024-04-15,ORLY,-0.0046630354131381,-0.7164962087522011,-0.5668882795513084,-0.6094727600960861,-0.8445338606834412
2024-04-15,OTIS,-0.850112045537957,-0.6526980114462346,-1.1870523480536437,-0.6768733785003681,-0.7641795873641968
2024-04-15,OXY,-3.257183690749204,-1.7113832083793832,-2.0496335706062565,-0.9114334894096472,-1.5976990461349487
2024-04-15,PAYX,-1.2164241078905542,-0.9993016104802344,-1.947298828811844,-0.9732107130725386,-1.123546838760376
2024-04-15,PCAR,-0.8642574750711368,-1.100061159708679,-1.236156025390068,-0.7592082462969841,-1.0653259754180908
2024-04-15,PEG,-1.5377518357241038,-1.1025394690045387,-1.599195481316476,-0.6808907727188072,-1.0054402351379397
2024-04-15,PEP,-0.0838169135314573,-0.8705504654249074,-1.0143563424413948,-0.7068598903636244,-0.7648272514343262
2024-04-15,PFE,-0.5422129794854385,-0.9520099098526152,-1.0973511359307322,-0.8850281698371626,0.0060258843004703
2024-04-15,PG,-0.1155007555474532,-0.6000326558022648,-0.432012379123665,-0.5448518663583959,-0.6950786709785461
2024-04-15,PGR,-0.4526641745300802,-0.8854462368178654,-1.3004128772828496,-0.8047857106380217,-1.014186143875122
2024-04-15,PH,-1.497242778813073,-1.0435410218737982,-0.6883122715609754,-0.7780637992392633,-1.1976814270019531
2024-04-15,PKG,-0.9597225009753813,-0.9127481095682995,-0.8981588434793225,-0.8059888438729432,-1.0407850742340088
2024-04-15,PLD,-1.435610198170926,-1.4612029982052888,-1.6468764550495922,-1.031281986772897,-1.2804681062698364
2024-04-15,PM,-0.1918715258160718,-0.778877637248497,-0.8016764717080685,-0.8750617891637541,-0.8739089369773865
2024-04-15,PNC,-2.486743161744001,-1.2475717809984306,-0.7770826526523749,-0.9160953585677978,-1.3193457126617432
2024-04-15,PPL,-1.556567369160881,-1.0594075496068474,-0.9863262862384776,-0.7540993284626305,-1.001320242881775
2024-04-15,PRGO,-0.4002632879153739,-1.2776423195625548,-1.2865935424821535,-1.1262573413854329,-0.8445541858673096
2024-04-15,PRU,-0.8870060834250968,-1.2740664815767608,-0.3536873027662887,-0.5927162899866225,-1.0834481716156006
2024-04-15,PSA,-1.5931144955780678,-1.2839634776161026,-0.7737762176272726,-0.8128174181636614,-1.1404377222061155
2024-04-15,PTC,-0.4486333663632365,-0.9557895663921924,-1.0755488928227726,-0.8741991981013513,-0.8284821510314941
2024-04-15,PVH,0.0,-1.3147381697942833,-1.4544631281834892,-1.2310222995291236,-1.459479570388794
2024-04-15,PYPL,-0.1111343191873816,-1.283933469164258,-1.499096189834019,-1.0959744438720922,-1.334276795387268
2024-04-15,QCOM,-1.209441328470686,-1.362032445542536,-1.0760619301518526,-0.9510318737716414,-1.444413423538208
2024-04-15,QRVO,0.0,-1.1811358937488294,-1.6027706143566842,-1.066441535603735,-1.4459398984909058
2024-04-15,RCL,-0.4695614485636314,-1.6370064819631325,-2.068346929229482,-1.1045300100334616,-1.0539294481277466
2024-04-15,REG,-1.9093946834999809,-1.0294974412671452,-0.7566682228723383,-0.991138937307387,-1.135236382484436
2024-04-15,REGN,-0.7567796358815602,-1.0918682188083113,-1.54611194725324,-0.8503482497823399,-1.1311254501342771
2024-04-15,RF,-1.7894744873046875,-1.4290871593394656,-0.7592479433386127,-0.9376458418086564,-1.3752549886703491
2024-04-15,RHI,-0.9920592013355768,-1.241702375674716,-0.547345403779117,-0.8695373232386875,-1.2249066829681396
2024-04-15,RJF,-1.288219984833274,-1.4387568641268782,-1.0633453263527204,-0.8995249015289851,-1.100009560585022
2024-04-15,RL,-0.959126591222772,-1.0229951845184533,-1.2998420402674262,-1.0081378461666748,-0.9485649466514589
2024-04-15,RMD,-0.5909202846178491,-1.207710376128028,-0.9796992516067162,-0.8324854478992839,-1.1263691186904907
2024-04-15,ROP,-0.762709565530838,-0.4805964226757482,-0.6222054759748771,-0.6807166680018917,-0.877939760684967
2024-04-15,RSG,-0.7906554834194165,-0.5177395685845197,-1.0246317566609544,-0.5484653930109636,-0.6664233803749084
2024-04-15,RTX,-0.019946776126091,-0.7269141483176602,-1.3229749791908731,-0.6858217456115091,-0.942173719406128
2024-04-15,SBAC,-2.17543544931746,-1.1765830957863723,-1.1197400477079331,-1.1688874570946433,-1.4022620916366575
2024-04-15,SBUX,-0.4715886905424201,-0.997806257228772,-0.8998411132174527,-0.9130234175040316,-1.055950403213501
2024-04-15,SCHW,-1.58041573904611,-1.6142647529360108,-1.781296761950128,-1.1616876687745954,-1.4327049255371094
2024-04-15,SJM,-0.8138113086961293,-1.039512883015678,-0.8491029004993138,-0.923502211324526,-0.9643274545669556
2024-04-15,SO,-1.0404441774603483,-1.0080901442808834,-0.906059821754625,-0.6811958988455022,-0.9650498628616332
2024-04-15,SPGI,-0.3665241295051924,-1.0775785631595045,-0.8898089893309424,-0.6101718700898414,-0.8350104689598083
2024-04-15,SRE,-2.1803120026857985,-1.0668265510506043,-2.366224955414886,-0.9263751198992984,-1.0235822200775146
2024-04-15,STT,-2.910547744678701,-1.4534054887443506,-1.274546208684807,-0.7417712885631927,-1.210405349731445
2024-04-15,STX,-0.6224614158033672,-1.4309900757965668,-1.7125046362973355,-1.2532321831303268,-1.502353549003601
2024-04-15,STZ,-1.7600342430990397,-0.9803718064391422,-0.8263296789941157,-0.7079373024715757,-0.937421441078186
2024-04-15,SWK,-1.1111111111111112,-1.605263456488104,-1.838695381276886,-1.3971917590177627,-1.6590784788131714
2024-04-15,SWKS,-1.6597155165517743,-1.4607691893299417,-1.5916162590533165,-1.0869676279930738,-1.3797194957733154
2024-04-15,SYF,-1.3895721319983725,-1.3472917029874096,-0.7157989405898049,-0.9347036907374237,-1.4694793224334717
2024-04-15,SYK,-2.037290235269996,-0.7937063872339285,-0.963572723654912,-0.7697204328042064,-1.00849711894989
2024-04-15,SYY,-0.5013817770519613,-0.8272147863408489,-1.1978059625560926,-0.6942651673778949,-1.0650237798690796
2024-04-15,T,-1.7262622985480516,-0.8588415829227607,-0.9765033436140016,-0.7292394331970776,-0.93354594707489
2024-04-15,TDY,-0.7026578877710761,-0.9772470221312368,-1.098636764989446,-0.7531299288721311,-0.9338249564170836
2024-04-15,TEL,-0.1900100357942613,-1.038372223724424,-0.5511026603657448,-0.7338579923412661,-0.847406268119812
2024-04-15,TER,-1.0194356937475526,-1.3788270089804455,-1.534319374935645,-1.039610454257928,-1.3156639337539673
2024-04-15,TFC,-2.777009489125281,-1.67222187560456,-1.594815167097967,-1.2611639903811902,-2.025084972381592
2024-04-15,TGT,-1.7266393353210003,-1.3177601119536255,-0.8892657973275796,-0.9708138103350272,-1.2796138525009155
2024-04-15,TJX,-0.0215076572427833,-0.6772234499577254,-0.9175481106796284,-0.7290913265803812,-0.713028073310852
2024-04-15,TMO,-1.1376619922612083,-1.0829124072735017,-1.6524973746427356,-0.8283422590384202,-1.0854597091674805
2024-04-15,TMUS,-0.9090950550314004,-0.8352852366935518,-0.5924365043014782,-0.6590319193269591,-0.8992443680763245
2024-04-15,TPR,-1.3570176501991382,-1.6180126716805636,-1.8293876862783456,-1.0540801290138395,-1.314253807067871
2024-04-15,TROW,-1.48318209143217,-1.3409487467668957,-1.7152762176836225,-1.115204699876506,-1.4264174699783323
2024-04-15,TRV,-0.4104964062549602,-0.7343677659968135,-0.8892459747010569,-0.6162223958668344,-0.9800435900688172
2024-04-15,TSCO,0.0,-1.4613572361047162,-2.167795291138909,-0.8806756987359611,-1.204129934310913
2024-04-15,TSLA,-1.907621148638065,-2.591754883725768,-2.1534394614301995,-1.8058709558419583,-2.4345133304595947
2024-04-15,TSN,-2.027028289652795,-0.9341756461323492,-0.7165076347411167,-0.8620129028124648,-1.051275610923767
2024-04-15,TT,-0.9249433582731916,-0.8971217048521984,-0.6755293766564919,-0.6036462320935787,-0.9742394089698792
2024-04-15,TTWO,-0.4198214711215609,-1.0873230505545244,-1.097997648041379,-1.0888411890863092,-1.15891432762146
2024-04-15,TXN,-0.394069990540243,-1.0817461878782997,-1.24745025986514,-0.90227829342295,-1.1551061868667605
2024-04-15,TXT,-0.5802094308563474,-0.8781922823036237,-0.8046327838556647,-0.7236822793502224,-1.065071702003479
2024-04-15,UDR,-1.2615558490102747,-1.2237149405162495,-0.6191259951518773,-0.8960810984264566,-1.2166013717651367
2024-04-15,UHS,-3.4304545267451423,-1.1355578493984373,-1.1516638118470757,-0.9255410119769062,-1.2219977378845217
2024-04-15,ULTA,-2.0422343740117994,-1.1914869487915838,-1.283017432401957,-1.0377677150019642,-1.0865607261657717
2024-04-15,UNH,-2.342845222549429,-0.5514465719959627,-0.6770444653900308,-0.7319306730960989,-1.020887017250061
2024-04-15,UNP,-1.4844498725689623,-0.8644670393494439,-0.9142311811913728,-0.7085386836093961,-0.974532425403595
2024-04-15,UPS,-1.2660762814918396,-0.8974867567983972,-1.328723582452035,-0.7674750689046799,-0.9573099613189696
2024-04-15,URI,-1.8484318897462155,-1.7925939629280765,-1.4052344272209545,-1.0666495296714782,-1.4669408798217771
2024-04-15,USB,-2.084849964488636,-1.496537081630378,-1.946575211461273,-0.9672970370190068,-1.5068484544754028
2024-04-15,V,-0.1367617008580319,-0.6876219685045826,-0.9418495080709448,-0.8541305430930466,-0.7845574617385864
2024-04-15,VFC,-0.9975053052594228,-2.113771781318499,-3.312076094349228,-1.804744348331266,-1.942652702331543
2024-04-15,VLO,-2.3622500792008045,-1.466095202917866,-1.8504218419037983,-1.1368798467066958,-1.7237359285354614
2024-04-15,VMC,-1.460720681952016,-1.1720521345399433,-1.4819434106651128,-0.7237462334147947,-0.9244562387466432
2024-04-15,VRSK,-1.4125446190483235,-0.8260142904269135,-0.5222144974493438,-0.7630271946531497,-0.9402815699577332
2024-04-15,VRSN,-0.7671736519001755,-1.0741938180255897,-0.9635973766371716,-0.7717164486795902,-0.92395281791687
2024-04-15,VRTX,-1.0255007241850114,-0.9245495088172836,-1.1033505636261525,-0.9599774475680494,-1.1631653308868408
2024-04-15,VTR,-1.3564961651943648,-1.3563317038684106,-0.7098865734426739,-0.8920018984556646,-1.3988771438598633
2024-04-15,VTRS,-1.865009181867721,-1.3650027591497331,-1.916662084361616,-1.0166958372849837,-1.3451495170593262
2024-04-15,VZ,-1.3462999434310172,-0.8974661973818763,-1.1701729504045644,-0.7147997678196361,-0.9727696180343628
2024-04-15,WAB,-0.8958741963268075,-0.4593412660318741,-0.677196160541683,-0.8034588904374249,-0.5523911714553833
2024-04-15,WAT,-1.8354687754486696,-1.201890740768302,-1.4090898779087218,-1.0679905454451846,-1.308277606964111
2024-04-15,WBA,-0.6794956564076654,-1.6435975988381029,-1.4677815234944342,-1.1040950273357089,-0.4109326004981994
2024-04-15,WDC,-1.1430139259618417,-2.0070380510982897,-2.636721226095233,-1.1085436521875838,-1.5762860774993896
2024-04-15,WEC,-1.3989552493253812,-0.926350666440776,-1.5055892013969836,-0.8103712102945322,-1.0302550792694092
2024-04-15,WELL,-0.9357319393646324,-1.0138435077323802,-0.7326758067356118,-0.7872215704439561,-1.0795656442642212
2024-04-15,WFC,-2.1792647543301507,-0.990915974764714,-0.957534091411158,-0.767943693907367,-1.0420821905136108
2024-04-15,WHR,-1.2249085612045605,-1.2747004725523885,-1.0895096344844015,-1.067399921632039,-1.3468948602676392
2024-04-15,WM,-0.7650599449776158,-0.4939162296368192,-0.5384295708558705,-0.5773536587312492,-0.8127818703651428
2024-04-15,WMB,-1.66622863060848,-0.9242605110245004,-0.7721939881424505,-0.9256665571190424,-1.1620763540267944
2024-04-15,WMT,-0.4164584459165771,-0.6950403986373453,-0.6648276951306472,-0.4783170740900034,-0.6572362780570984
2024-04-15,WRB,-0.7644670175530802,-0.935248727582022,-0.8812086542381162,-0.630385942486814,-1.2040783166885376
2024-04-15,WST,-0.6092198766735136,-1.1611558063273906,-1.2692556131899255,-0.9570823311484954,-1.0192970037460327
2024-04-15,WY,-1.4796533987554723,-1.0172959089951727,-1.262952679729463,-0.7928514245576191,-1.1281152963638306
2024-04-15,WYNN,-0.6682904494057968,-1.75950816817533,-0.8776019606012582,-1.0263270847479915,-1.352128982543945
2024-04-15,XEL,-1.640276643221814,-1.0028725206034272,-0.91812010130263,-0.8255413052263607,-1.0271223783493042
2024-04-15,XOM,-1.3716957369831906,-1.179936637882675,-0.7157132309211361,-0.7168071093230471,-1.037761688232422
2024-04-15,XYL,-0.7086068110711328,-0.9377963997015536,-0.4930721503394876,-0.707538786339897,-1.0791983604431152
2024-04-15,ZBH,-2.065180362617813,-1.1553843363643197,-1.0546927244411126,-0.7573434719976164,-1.0104897022247314
2024-04-15,ZBRA,-0.865844549662643,-1.4138691800041667,-0.9088916989878676,-1.0473301905914414,-1.4934334754943848
2024-04-15,ZION,-1.8017953516060774,-2.1470784173329007,-0.7882551442839294,-1.224704544039274,-2.943549394607544
