Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-10,JPM,-0.3822986689930435,-0.4075511959580233,-0.9729580141405044,-0.5169379197195552,-0.7364412546157837
2024-05-10,K,-0.2903230728641633,-0.8496325551309282,-0.8189341202947439,-0.6789440795446463,-0.9170793294906616
2024-05-10,KEY,-2.046201146851611,-1.1386734903019886,-0.6493634375303927,-1.127386677272903,-2.174013614654541
2024-05-10,KHC,-0.082674547360795,-0.9290889614018228,-1.046590185242436,-0.6827449721210668,-0.9286642670631408
2024-05-10,KIM,-0.7845267745549115,-0.9988876131655584,-0.9624011543126508,-0.8110178716667037,-1.2860826253890991
2024-05-10,KLAC,-1.1722225613064237,-0.9527686202700596,-1.857920086316024,-0.9574355794773844,-1.427845478057861
2024-05-10,KMB,-0.5852253618269738,-0.6630149368284817,-0.5058759581311794,-0.5285353694826234,-0.7884789109230042
2024-05-10,KMI,-0.3661171501060364,-1.087374701893821,-2.0021513847832395,-0.6360076097321438,-1.0137417316436768
2024-05-10,KMX,-0.234782198234861,-1.3270029992181385,-1.671108104097381,-1.119708059186253,-1.865355372428894
2024-05-10,KO,-0.0948788293777766,-0.6387492585134742,-0.6148794889387403,-0.5196345045964459,-0.7482760548591614
2024-05-10,KR,-1.4122222385126784,-1.0227121183049088,-0.7911585616335867,-0.6820562369354076,-1.0735139846801758
2024-05-10,KSS,-0.2036628864129181,-2.299483455977052,-2.1314109643495764,-1.9139054391673704,-2.2653703689575195
2024-05-10,L,-0.8086315661654827,-0.4370885248047338,-1.0718005405764728,-0.5788328596694767,-0.7145365476608276
2024-05-10,LDOS,-1.0165356633354332,-0.6772073329865673,-0.5813237059329021,-0.6759381838703407,-0.9585914611816406
2024-05-10,LEN,-1.1959281964528363,-0.8457368438576276,-0.4449789523447862,-0.7471088359650205,-0.8251883387565613
2024-05-10,LH,-0.2208206329361307,-0.9177800249648967,-1.7617081206425362,-0.8704562313311929,-1.083453893661499
2024-05-10,LHX,-0.1181793212890495,-0.9153183088900132,-0.9278166831001242,-0.7069970892292384,-1.1252460479736328
2024-05-10,LIN,-0.3125970180075372,-0.6134420279205743,-0.6646158173140004,-0.5514781257998671,-0.7472047805786133
2024-05-10,LKQ,-0.4042225693019379,-0.8553940254824647,-0.5828620844311115,-0.7013467779318403,-1.12909734249115
2024-05-10,LLY,-1.6987518930091683,-1.0462372457616709,-1.0635171450056724,-0.9720832841979812,-1.1121246814727783
2024-05-10,LMT,-0.0808727502476451,-0.6282648023923044,-0.3471294705787362,-0.4659264926891193,-0.857154130935669
2024-05-10,LNC,-0.2375286611984782,-1.512724158089958,-1.901951761377231,-1.0694825623079316,-2.068678855895996
2024-05-10,LOW,-1.9509100934466828,-0.7923194225327281,-1.2497102217145346,-0.5272600294821891,-1.0764455795288086
2024-05-10,LRCX,-1.9779279083305727,-1.115748125518341,-2.3890743707877498,-0.930359418615548,-1.2515381574630735
2024-05-10,LUV,-0.0364838706220443,-1.1559535335860651,-1.264868272141974,-0.9588993070995414,-1.3676153421401978
2024-05-10,LVS,-1.079361527054398,-1.2663201177207224,-0.9182858491409824,-1.17449967122816,-1.7391966581344604
2024-05-10,LW,-0.7952289652530204,-0.8198200263738428,-1.8444892316605528,-0.8544107273426178,-1.0511573553085327
2024-05-10,LYB,-0.4528441387879544,-0.842340105694878,-1.2374906839023003,-0.7495096708559796,-1.1738011837005615
2024-05-10,LYV,-2.246156350160242,-1.3583851304105845,-1.6479413163012055,-0.8480299019277977,-1.350147366523743
2024-05-10,MA,-0.3107659669790746,-0.5692859767132532,-0.7783403955657352,-0.5547696928718227,-0.894672155380249
2024-05-10,MAR,-2.089116388034326,-0.6198322347808203,-0.587717644186569,-0.651499421852765,-1.0150779485702517
2024-05-10,MAS,-2.6956389893439257,-0.7982575039989988,-1.1194869936111096,-0.8314476781265371,-1.1212899684906006
2024-05-10,MCD,-1.5396870358032424,-0.8443639991693122,-0.924547218796496,-0.6105152700748555,-0.6883994340896606
2024-05-10,MCHP,-0.2597941880330998,-1.037044926915233,-1.7128854206795052,-1.116671156865638,-1.2496784925460815
2024-05-10,MCK,-0.916412207861245,-0.5995268627385115,-0.8705392548176488,-0.6827181522303015,-0.973977029323578
2024-05-10,MCO,-0.9594074164656368,-0.5948519077811403,-1.1976940188844531,-0.7457904705186384,-0.953217089176178
2024-05-10,MDLZ,-0.3777339952163656,-0.7574075173060872,-0.5711105861743012,-0.6112420923247933,-0.5777011513710022
2024-05-10,MDT,-0.0360996147385215,-0.7895645207283587,-0.9181228468314931,-0.649146443198671,-0.979913592338562
2024-05-10,MET,-0.6728071959969721,-0.490930981666886,-0.7843580833445045,-0.5096350487192757,-0.994123101234436
2024-05-10,META,-2.0941287988332893,-0.9121287312130982,-0.7719042296167653,-0.8417300213910714,-1.209955811500549
2024-05-10,MGM,-1.022151331425892,-1.120517818284322,-0.8775635630805979,-0.8676695844488534,-1.3133175373077393
2024-05-10,MHK,0.0,-1.3744888594837223,-0.6791488396266467,-1.0261687740608312,-1.645060896873474
2024-05-10,MKC,-0.786676937890804,-0.8275641690681268,-0.7417616385529374,-0.7742512571203025,-1.0787439346313477
2024-05-10,MKTX,-0.5410939399262829,-1.4701551916973077,-2.163527277152657,-1.2139908460514364,-1.479267120361328
2024-05-10,MLM,-1.2174260709365212,-0.7404396652776261,-1.1417592562180887,-0.8127699862310658,-1.1557719707489014
2024-05-10,MMC,-0.2533689151181282,-0.5943355704227459,-0.6093451459059165,-0.5259880345354468,-0.7411773204803467
2024-05-10,MMM,0.0,-1.1122900272820395,-0.8824083717976873,-0.8986726670011904,-1.190643310546875
2024-05-10,MO,0.0,-0.6966792164510396,-1.0782805885786066,-0.6389371747565109,-0.8630091547966003
2024-05-10,MPC,-1.5382929748392264,-1.4764064749917376,-0.8593144981557779,-0.9463386626256092,-1.3855066299438477
2024-05-10,MRK,-1.1504828179854134,-0.83042996059927,-1.050662231204545,-0.7595046663052075,-0.9132656455039978
2024-05-10,MRO,-1.2345676369526872,-1.6451043581736402,-1.3022849993308978,-1.089459774112289,-1.7681972980499268
2024-05-10,MS,-0.3341790694224539,-0.8650659439504758,-0.6834177890260547,-0.7137158125847461,-1.0443823337554932
2024-05-10,MSCI,-0.8684233817757601,-1.2177143667570915,-1.461732814854177,-0.970284562906861,-1.2853432893753052
2024-05-10,MSFT,-1.720055088019919,-0.6637439603083033,-0.8354267450521943,-0.5556704053771029,-1.0530558824539185
2024-05-10,MSI,-1.9024817115924533,-0.6363076184974972,-0.39518444597371,-0.6405643130152413,-0.8562888503074646
2024-05-10,MTB,-0.83554199833704,-1.284187905194433,-2.038959674641721,-1.1544131934325907,-1.2908540964126587
2024-05-10,MTD,-3.869075959024229,-2.0165544056973776,-2.2856852289503258,-1.4105621506391333,-1.2705215215682983
2024-05-10,MU,-1.041241988220334,-1.365065020083737,-1.149328418260344,-1.1878930706587334,-1.5301700830459597
2024-05-10,NCLH,-2.226342949775394,-1.979129438776184,-1.923453403969928,-1.4502020837920726,-2.2149009704589844
2024-05-10,NDAQ,-0.5911339923342752,-0.8598808408231349,-0.9856031355389616,-0.6679655112008817,-1.038724064826965
2024-05-10,NEE,-0.7418438849280662,-1.1432431876827107,-0.6780430166225613,-0.930111939511972,-1.0713789463043213
2024-05-10,NEM,-0.9917312492985204,-1.2992649568102974,-1.5285069653951446,-1.0632986803089377,-1.293487787246704
2024-05-10,NFLX,-1.216013487150276,-1.0143977272498943,-1.3178573942502438,-0.9091571313151646,-1.575676441192627
2024-05-10,NI,-0.0696880042926641,-0.9693742861712384,-1.2673146875267256,-0.8811932453019211,-1.0730438232421875
2024-05-10,NKE,-0.1314726871928901,-1.0678687330045828,-1.030229023939604,-0.8346777395259721,-1.2288901805877686
2024-05-10,NOC,0.0,-0.8086984611693686,-0.5765910624848598,-0.6190909234831254,-1.0932698249816897
2024-05-10,NOW,-1.3508854074793284,-1.0667236290177151,-1.5192185645160206,-0.8288229090190253,-1.5057199001312256
2024-05-10,NRG,-3.151378299311803,-0.8838091312330714,-3.893193964434341,-0.984427256274307,-0.6658294796943665
2024-05-10,NSC,-0.2728409011157996,-1.0467274962802129,-1.0421622854608033,-0.998011722906092,-1.0351542234420776
2024-05-10,NTAP,-1.0365045755024207,-0.7588625815454934,-1.421342030990904,-0.7513676278300615,-0.9919929504394532
2024-05-10,NTRS,-1.7756937054655184,-1.0770366034690808,-1.5074358787383195,-0.8313315313577455,-1.3182969093322754
2024-05-10,NUE,-0.5118174666584182,-1.040144970416563,-2.29561476039117,-0.8983422743387588,-1.4856079816818235
2024-05-10,NVDA,-2.154112122202536,-1.8421265893992167,-2.905927013146953,-1.1560051842560788,-1.436079740524292
2024-05-10,NWL,-0.364516824299113,-1.72127022204738,-3.159939725881153,-1.2648424008239827,-1.986495852470398
2024-05-10,NWS,-0.3076920142540564,-0.957573090374351,-1.2501765458681289,-0.964818991062246,-1.0842348337173462
2024-05-10,NWSA,-0.3969844356871811,-1.0071317703920517,-1.0694575751064144,-0.9550377504486488,-1.1382901668548584
2024-05-10,NXPI,-0.3750105197155653,-0.9700485536669908,-1.91440974356118,-1.1877941073031784,-1.409254550933838
2024-05-10,ODFL,-1.8510565990720715,-1.3743502174991613,-0.5667529314955426,-1.000091754682095,-1.3214813470840454
2024-05-10,OKE,-0.1121449693341121,-0.6749758692402743,-0.9107792313015304,-0.693749662115321,-1.116494059562683
2024-05-10,OMC,-0.0625756782566,-0.8715058346449074,-1.4769341555717852,-0.6766037126188967,-0.9114065766334534
2024-05-10,ON,-0.3927602408487132,-1.6298921179559611,-1.2890996036243618,-1.2227092918237124,-1.862815737724304
2024-05-10,ORCL,-0.7939898633854143,-0.8298749915052117,-1.4395977214981983,-0.7212888459806582,-0.7232515811920166
2024-05-10,ORLY,-1.7753816347615747,-0.8171679700955963,-0.7927368626130413,-0.6216470229447943,-0.8445354104042053
2024-05-10,OTIS,-1.3416267607826675,-0.6819929560983962,-1.2263957109912529,-0.6834306371933965,-0.7627217769622803
2024-05-10,OXY,-1.975854049217072,-1.2984158955287235,-0.936502655913642,-0.7697208095169846,-1.4422334432601929
2024-05-10,PAYX,-0.0243952012678671,-0.863021570058303,-0.6775138013205816,-0.6311285018042282,-1.1234495639801023
2024-05-10,PCAR,-3.224631950164457,-0.7673376511213144,-0.4299232904050107,-0.7425734220977471,-1.0620872974395752
2024-05-10,PEG,-0.8511176465677154,-0.640762047119839,-0.6425905724831851,-0.7401066295263372,-0.9394930601119996
2024-05-10,PEP,-0.365624299708982,-0.8134040936917715,-0.4218896551106513,-0.6374539998490358,-0.7573865652084351
2024-05-10,PFE,-0.0709487668845852,-0.8725497587320296,-0.8076522315770234,-0.8681944301278157,-0.1287335455417633
2024-05-10,PG,-0.8930209401608569,-0.5175638824235504,-0.3951691746730084,-0.4810177859434249,-0.6830559968948364
2024-05-10,PGR,-1.8891438050303249,-0.638811267514368,-0.8478376533091434,-0.6988860504528108,-1.0141839981079102
2024-05-10,PH,-1.878091739247939,-0.8479412077020043,-1.904931061585873,-0.7438165235051998,-1.1976816654205322
2024-05-10,PKG,-0.2834405199776253,-0.6484860675091866,-0.6574499824332328,-0.701104391569109,-1.0413845777511597
2024-05-10,PLD,-1.0247420730048256,-1.2125911961085492,-0.8513220010293202,-0.9163752731354632,-1.3128843307495115
2024-05-10,PM,-0.9501945846562488,-0.7535171378575706,-0.8671664568087578,-0.6317679971734832,-0.8617366552352905
2024-05-10,PNC,-0.5551634941136073,-0.8516965517407056,-1.2523140493034384,-0.6276774050915921,-1.3193541765213013
2024-05-10,PPL,-0.1374129669826108,-0.868938124125416,-0.8420530514354789,-0.7837618147732118,-0.9528295397758484
2024-05-10,PRGO,-1.131954659140083,-1.0334129156882166,-2.119713982730305,-0.8565433103648026,-0.9128375053405762
2024-05-10,PRU,-1.050420168067227,-0.4336813674095365,-0.8332236735905605,-0.5787038342360564,-1.0559725761413574
2024-05-10,PSA,-0.6068460836600987,-1.0111081914577975,-0.8663062473111609,-1.0019646219983465,-1.1404396295547483
2024-05-10,PTC,-1.5319124877006502,-0.903334897301422,-0.7053753894697624,-0.8175744624396307,-0.826731264591217
2024-05-10,PVH,-1.287631221069489,-1.1775214313224731,-0.956407603820837,-1.1494463518097306,-1.4481457471847534
2024-05-10,PYPL,-0.3862264385245139,-1.212315637207118,-1.245690104855426,-1.0660172281416174,-1.3193840980529783
2024-05-10,QCOM,-0.1528544549035054,-0.8853805091809515,-1.0677146059544127,-0.9647887025111284,-1.4444291591644287
2024-05-10,QRVO,-0.0816345214843605,-1.0546000094905836,-1.1767079515382126,-0.951678680829666,-1.4579488039016724
2024-05-10,RCL,-0.8943692059584066,-0.8779170628676576,-1.5476105917446572,-1.1106114861714025,-1.0447343587875366
2024-05-10,REG,-0.6343924180887718,-1.0007581322402637,-0.6374663420563176,-0.8667748642404258,-1.1269885301589966
2024-05-10,REGN,-0.9193887515943876,-0.7829903432873713,-1.207515293402552,-0.8121558368298255,-1.1311266422271729
2024-05-10,RF,-0.3512277659426002,-0.9838349682777778,-0.8036965761892639,-0.9880519928885966,-1.3182274103164673
2024-05-10,RHI,-0.5763227948164731,-0.9097485771674048,-0.6477613771195252,-0.8373482643214344,-1.2242660522460938
2024-05-10,RJF,-1.1417716540172609,-0.688886408218444,-0.8902074636349541,-0.738299167292153,-1.092544674873352
2024-05-10,RL,-1.628338636473483,-0.8384649358791105,-1.1389086731858873,-0.940308679973772,-0.9350525736808776
2024-05-10,RMD,-0.5488338026889534,-1.2375238617565143,-0.701585022277013,-0.8314800054798381,-1.1263132095336914
2024-05-10,ROP,-1.089430265179958,-0.7029882272767949,-0.3632885563752472,-0.5744783916019911,-0.8791584372520447
2024-05-10,RSG,-0.5710971538094312,-0.4928323309894757,-0.6120289896914781,-0.5290277930728737,-0.6644455790519714
2024-05-10,RTX,-0.7140192773377897,-0.6765908147174324,-0.7503685525746926,-0.7003746189309901,-0.928313374519348
2024-05-10,SBAC,-1.7318141905750186,-1.142747954372886,-1.716507408146974,-1.1183066372575097,-1.4020662307739258
2024-05-10,SBUX,-0.5510340622130969,-1.1068384438841623,-0.7687858051192304,-0.7348214752565736,-1.1843117475509644
2024-05-10,SCHW,-1.96927929113638,-0.6406083557208959,-1.5421317109430126,-0.7365486508202004,-1.3420833349227903
2024-05-10,SJM,0.0,-0.9228494858070784,-0.9790380538815592,-0.7438967127938484,-0.955561637878418
2024-05-10,SO,-0.2038263211584395,-0.8456537304376863,-0.5547628111482851,-0.7661806461259124,-0.9622024297714232
2024-05-10,SPGI,-1.123755028135685,-0.6301718677263015,-0.6977815479833502,-0.5894755305479393,-0.818597674369812
2024-05-10,SRE,-0.5822941968818206,-1.2802865075578571,-1.4724969094078453,-1.2712252260006704,-1.0081636905670166
2024-05-10,STT,-1.144349629845397,-0.8346521560866735,-0.9054130710861084,-0.7392855050451764,-1.191392421722412
2024-05-10,STX,-2.221053448687916,-1.3952855423725798,-2.4491900327326563,-1.199021063790534,-1.5021518468856812
2024-05-10,STZ,-1.5650529609757071,-0.8403869853290142,-1.3002892275922204,-0.5611941226139708,-0.937421441078186
2024-05-10,SWK,-0.3769360858024563,-1.296054249781562,-0.5499640378868813,-1.1622845126860044,-1.6562004089355469
2024-05-10,SWKS,0.0,-1.1090762869689756,-0.6563591098971847,-1.015916669134561,-1.4729220867156982
2024-05-10,SYF,-3.4623669039818545,-1.0903405948806315,-1.435225964578862,-0.9960877065803408,-1.4487571716308594
2024-05-10,SYK,-2.3572369268213693,-0.7345974663000706,-0.8225281057953385,-0.7752593385984863,-1.0084967613220217
2024-05-10,SYY,-0.996201503617737,-0.9028892950545508,-1.1783413542486605,-0.776463991038548,-1.0653430223464966
2024-05-10,T,-0.1746256467554868,-0.8155011677871011,-0.6217108115616145,-0.5522605277496507,-0.9176630973815918
2024-05-10,TDY,-0.9081036425630988,-0.9179384981202012,-0.7944723340826136,-0.7558107882830534,-0.936742067337036
2024-05-10,TEL,-0.095364828669644,-0.639594647028711,-1.3206433331703653,-0.7373976865019954,-0.8307682871818542
2024-05-10,TER,-0.0731677543826219,-0.871619347591208,-1.1743074460531095,-1.096754935409442,-1.207627773284912
2024-05-10,TFC,-1.9100329699512129,-0.9290461267078756,-1.7993085837167135,-0.834322081047147,-1.8833142518997192
2024-05-10,TGT,-2.204500473764892,-1.2003609526876384,-1.198799092505445,-0.8194855028168332,-1.2757670879364014
2024-05-10,TJX,-0.5046936525085322,-0.5128392801215411,-0.7649367954636789,-0.5299251308382049,-0.6799415946006775
2024-05-10,TMO,-0.39237695935573,-1.0919453456630308,-1.262119471604657,-0.8083630163888109,-1.085447907447815
2024-05-10,TMUS,-1.3758435037781662,-0.6694293922774167,-0.8627693592049639,-0.5866976102420401,-0.8994422554969788
2024-05-10,TPR,0.0,-1.3686384346870024,-1.3523866346349376,-1.0611396663234467,-1.3690613508224487
2024-05-10,TROW,-0.0625779496176231,-0.945166364107562,-1.2553690175349752,-0.8132157876342364,-1.423351764678955
2024-05-10,TRV,-0.9695464833397428,-0.5819408017908692,-0.4101841182736677,-0.6176374422083779,-0.9803689122200012
2024-05-10,TSCO,-0.9501086866840032,-0.930365293331736,-1.1830517101397855,-0.8663270472136798,-1.189320683479309
2024-05-10,TSLA,-0.5882352941176471,-2.318430236742993,-2.0659529022766927,-1.953498562181876,-2.4345149993896484
2024-05-10,TSN,-0.2843317963529733,-0.8914021366588704,-1.0601530409426845,-0.8134932795515478,-1.060275316238403
2024-05-10,TT,-1.8545833606229405,-0.6063004243470631,-0.729343078164993,-0.6097410290952094,-0.971933126449585
2024-05-10,TTWO,-1.951552747045308,-0.9376249896580208,-1.311033674483166,-0.8088561706146115,-1.15932035446167
2024-05-10,TXN,-0.1764715674089238,-0.942530594838026,-1.6751293155238465,-0.911193414896166,-1.1547878980636597
2024-05-10,TXT,-1.00462741442487,-0.6844082362145527,-0.5365219169626572,-0.6688702774842293,-1.0673927068710327
2024-05-10,UDR,-0.2557505831803858,-0.9351142647444944,-1.3200542260050858,-0.8804017503315047,-1.215674638748169
2024-05-10,UHS,-0.987715214945204,-0.8975770080556719,-0.657195719694707,-0.922332304034336,-1.219485878944397
2024-05-10,ULTA,-0.7738916524522942,-0.9885233740271024,-1.175891988758733,-0.922971570515172,-1.1418824195861816
2024-05-10,UNH,-0.9256889654084838,-0.8670102305021363,-0.7312806637154223,-0.6905423380793889,-1.033488154411316
2024-05-10,UNP,-0.8326250063061768,-0.711773746938542,-0.7158524874627544,-0.7997837346575917,-0.9745436906814576
2024-05-10,UPS,0.0,-0.8586307758245546,-0.8156176741255514,-0.7048391571824648,-0.957363486289978
2024-05-10,URI,-1.0615212949989092,-0.6744206068103346,-0.6356589283513292,-0.6829855188792852,-1.466940999031067
2024-05-10,USB,-1.2142817179361978,-0.7705967185368382,-0.9896273000258072,-0.7017046047360942,-1.5082348585128784
2024-05-10,V,-0.8384798632878382,-0.5790824921252591,-0.7355969334101995,-0.8279428358671344,-0.7787837386131287
2024-05-10,VFC,-0.1580988513237387,-1.9269285437117736,-2.07389188151595,-1.5314857621982236,-1.9481470584869385
2024-05-10,VLO,-0.8860271203374518,-1.4980932145852346,-1.075865551352997,-1.1086745724463056,-1.710698485374451
2024-05-10,VMC,-1.2078300848025405,-0.7630631780767041,-1.1058749430772088,-0.7227232025774264,-0.918920874595642
2024-05-10,VRSK,-1.2134378870182467,-0.8120376788688097,-2.411125410996914,-0.7073428777132968,-0.9395189881324768
2024-05-10,VRSN,-0.8162754016230669,-0.8824175785613602,-0.6962960049679241,-0.7446311878232201,-0.9484442472457886
2024-05-10,VRTX,-0.3356869195434577,-0.986145913953032,-1.1308963491711106,-0.8749699637565016,-1.1627460718154907
2024-05-10,VTR,-1.0056558701861624,-1.2155442743857714,-1.172903402300919,-0.8437175411378479,-1.2488868236541748
2024-05-10,VTRS,-0.3568239225415842,-1.6627147206472372,-1.8123717543326248,-0.9692839244580722,-1.3458343744277954
2024-05-10,VZ,-0.6197322733127506,-0.9646771430797534,-1.649836284171232,-0.7103621497712348,-0.9726832509040833
2024-05-10,WAB,-2.132713300564057,-0.1558252768761305,-0.7173316175254173,-0.7857777253508457,-0.5025112628936768
2024-05-10,WAT,-1.171053599576863,-1.5549929454911935,-1.571514084289703,-1.158722042835938,-1.3102381229400637
2024-05-10,WBA,-0.1159446826879529,-1.4069623252080756,-0.5951587687815121,-1.0493816491214596,-0.3774259388446808
2024-05-10,WDC,-2.122639761973058,-1.2609698678429562,-1.574288719448936,-1.1788393654264038,-1.5750980377197266
2024-05-10,WEC,-0.1653080477182624,-0.8621733987951647,-0.9955893070383206,-0.7117306105299707,-1.023098707199097
2024-05-10,WELL,-0.736699721987902,-0.7227256075649282,-0.6801381019154172,-0.8105340426553015,-1.0352340936660769
2024-05-10,WFC,-1.2104583781182656,-0.3888123986087362,-0.4587815420808029,-0.7627853491632443,-1.004709005355835
2024-05-10,WHR,-1.0130561051729765,-1.0153658174992206,-1.1193834789452894,-0.9838066500557876,-1.3455880880355835
2024-05-10,WM,-0.4357702681996768,-0.4550473453032143,-0.5743956945995524,-0.5619321279281152,-0.8121726512908936
2024-05-10,WMB,-0.4277855472127321,-0.7886126637646015,-1.4329552990917522,-0.6322933248908124,-1.1675047874450684
2024-05-10,WMT,-0.544371531131536,-0.5519856171206402,-0.7190638759069263,-0.5207699129371071,-0.6561275720596313
2024-05-10,WRB,-1.5191475537875656,-0.8551448968895478,-0.9120603314589308,-0.5487134995725746,-1.1838562488555908
2024-05-10,WST,-1.896468718392328,-1.11925135364031,-1.1269671531262917,-0.9068572917163268,-1.051312804222107
2024-05-10,WY,-0.7055844084344204,-0.9677972431335496,-1.0741586900997062,-0.8653434871665632,-1.128600835800171
2024-05-10,WYNN,-1.181747777946698,-1.3322798479905391,-1.3057060027496703,-0.9845047464467136,-1.386479377746582
2024-05-10,XEL,-0.3584243112437647,-0.8776755443175221,-0.8877788309621775,-0.8267047241567316,-1.0194798707962036
2024-05-10,XOM,-1.0977836872692963,-0.9306131258383962,-0.7411160525725883,-0.6967352324614072,-1.0369011163711548
2024-05-10,XYL,-1.5734265734265735,-0.558099930440809,-1.29940306478111,-0.6918678156021877,-1.070824384689331
2024-05-10,ZBH,-2.039637965484691,-0.7264533868021846,-0.5468761851399033,-0.7575484598808231,-1.0438817739486694
2024-05-10,ZBRA,-1.106235885859478,-1.3794864743541144,-1.0682894558691132,-1.0495152636594822,-1.4932548999786377
2024-05-10,ZION,-1.5915693224803587,-0.6377522274986762,-1.1604842964418067,-1.0703140523712875,-2.381897449493408
