Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-17,K,-0.1464131296577533,-0.8657238271174454,-0.6803169353767907,-0.6904296134729889,-0.917550265789032
2024-05-17,KEY,-1.426720271986418,-0.8603197098895571,-1.4495761817715076,-1.04784595569756,-2.066956758499145
2024-05-17,KHC,-0.4177151949771346,-0.8953926228807758,-0.469507835864904,-0.6856303306081286,-0.9288397431373596
2024-05-17,KIM,-1.7178549684200244,-1.1066908943109712,-1.5878653823088504,-0.9103621017150436,-1.282955765724182
2024-05-17,KLAC,-0.1143780052638235,-0.8982393246892031,-1.7758694877750976,-1.0085532760388842,-1.4278455972671509
2024-05-17,KMB,-0.6479558712243249,-0.6451566345039554,-0.381922119938714,-0.6194279471440669,-0.7914500832557678
2024-05-17,KMI,-0.0507271537170171,-1.1075994063451042,-0.8645462129199463,-0.6877308583153557,-1.0077972412109375
2024-05-17,KMX,-1.328041085082894,-1.4001159689180946,-1.7602152777816904,-1.2081009812760448,-1.862990140914917
2024-05-17,KO,-0.7468635284027942,-0.5760017195607813,-0.637903571879312,-0.5264246981305725,-0.7479475140571594
2024-05-17,KR,-1.140962330040109,-0.9981092222108208,-1.5411650718910157,-1.2538971609961511,-1.0709800720214844
2024-05-17,KSS,-0.0775137635907835,-2.0540583565086017,-2.9885170486651504,-1.802928529880536,-2.221191644668579
2024-05-17,L,-2.3109552777799003,-0.4370776723868621,-1.0228173158391594,-0.5789812376882554,-0.7153769135475159
2024-05-17,LDOS,-0.6648347786025691,-0.6269968430461244,-0.7553748438155641,-0.6683792760981947,-0.9586557149887084
2024-05-17,LEN,-1.5360447426939388,-0.8079268423148808,-0.8093104925503489,-0.7024602228241245,-0.8231213688850403
2024-05-17,LH,-2.824667689963494,-1.145087477867583,-1.316314993525958,-0.8808691027524463,-1.0813828706741333
2024-05-17,LHX,-0.4594311825149747,-0.9408039493685882,-0.5659075359001327,-0.6272504739494977,-1.1352168321609497
2024-05-17,LIN,-0.3928574778431443,-0.5811830063682162,-0.573960712172099,-0.537183155615053,-0.7475247383117676
2024-05-17,LKQ,-0.3571425226269879,-0.7944817646880241,-1.1121825079224896,-0.978945033279296,-1.1274528503417969
2024-05-17,LLY,-0.1017119927034777,-1.0655692082557824,-1.276642379712904,-1.073151381337489,-1.11212420463562
2024-05-17,LMT,-0.6092685834648963,-0.6948484854944399,-0.8407888497846879,-0.5129409987692004,-0.857174277305603
2024-05-17,LNC,-1.3223127885298296,-1.579719912879729,-0.6756434619175821,-1.0517954751552063,-2.0388879776000977
2024-05-17,LOW,-0.8557409162285687,-0.7931272166509533,-0.4941616778083489,-0.6543915519440295,-1.080780029296875
2024-05-17,LRCX,-0.0940585108517722,-1.639452329472255,-2.4477752313513688,-1.0445833896949617,-1.25218403339386
2024-05-17,LUV,-0.6465528167716234,-1.1972791008377848,-0.755915024981697,-0.9506536188381608,-1.3659507036209106
2024-05-17,LVS,-0.8903925911572774,-1.442740028745774,-1.877200423529928,-1.4670692954846962,-1.7352540493011477
2024-05-17,LW,-1.1974679721350086,-0.9894987560981942,-0.9142448127607296,-0.7978297039226128,-1.0490174293518066
2024-05-17,LYB,-0.9909820272610784,-0.7916799728184023,-1.004005295060783,-0.7037789688606332,-1.173866868019104
2024-05-17,LYV,-0.0620786113334312,-1.162503364858076,-0.946222712244178,-0.8599903241219106,-1.3502013683319092
2024-05-17,MA,-0.1523487834712528,-0.5426640159569276,-0.9187925906232136,-0.577357511134305,-0.8939713835716248
2024-05-17,MAR,-0.1765875202675214,-0.7503707377166204,-0.5312142015128744,-0.6663661154558229,-1.015852928161621
2024-05-17,MAS,-0.8704346381470153,-0.9308239584668992,-0.8403372172330588,-0.8591375374567148,-1.1319658756256104
2024-05-17,MCD,-1.641271662382631,-0.7216507047969019,-0.7896996332277324,-0.5444306599013873,-0.6878199577331543
2024-05-17,MCHP,-0.1799493667287807,-0.9449187835384952,-1.204212217581405,-1.1038988879405482,-1.2280069589614868
2024-05-17,MCK,-1.203537662472345,-0.6476276769547407,-0.5401437748333281,-0.6687868953335163,-0.973977029323578
2024-05-17,MCO,-0.2596337979357258,-0.5436012302841084,-1.585420710597291,-0.7872372447799207,-0.9507341384887696
2024-05-17,MDLZ,-1.473264307309928,-0.7742806677597469,-0.5254657505829043,-0.6216693481738904,-0.5685898065567017
2024-05-17,MDT,-1.1355668947506157,-0.7969493219526322,-0.4373206475704023,-0.7595886306838879,-0.9631284475326538
2024-05-17,MET,-2.0718429672955283,-0.5121415632139926,-0.7537848706848316,-0.5081254505122036,-0.9793928861618042
2024-05-17,META,-0.6192155732570684,-0.863924578672151,-0.8607834148955108,-0.8413014165186452,-1.2099570035934448
2024-05-17,MGM,-0.5121928889576982,-1.2367602675099132,-0.7682932489646024,-0.8640650548771035,-1.3015952110290527
2024-05-17,MHK,-1.70755766662456,-1.321463564723708,-0.8938709289771732,-1.0271694010969723,-1.6473442316055298
2024-05-17,MKC,-0.743951101700871,-0.90230221522531,-1.02450839290299,-0.8213931079657826,-1.097367525100708
2024-05-17,MKTX,-0.4190110920509442,-1.3027467056601925,-1.471328778371009,-1.1243727060467965,-1.4780789613723757
2024-05-17,MLM,-0.8712867083243651,-0.8033010212842506,-0.3708233700618235,-0.8366077666089655,-1.1561263799667358
2024-05-17,MMC,-0.2197656396939932,-0.519601015552394,-0.5087811398863082,-0.5250740794404191,-0.7335960268974304
2024-05-17,MMM,-0.5607336632201835,-1.1778379952145372,-1.5948296610766584,-0.8838682532251332,-1.20782732963562
2024-05-17,MO,-0.6726000700036933,-0.7540963071160274,-1.275707025763638,-0.5561404488895706,-0.8628570437431335
2024-05-17,MPC,-2.515025729890908,-1.4576775114608718,-0.7819349999491523,-0.8666209342395569,-1.3851147890090942
2024-05-17,MRK,-0.1223176095830936,-0.807226165527249,-1.038537044727159,-0.6937768533024057,-0.913381576538086
2024-05-17,MRO,-0.3425966921187949,-1.279320313657288,-1.0586109378800772,-1.0950034091693976,-1.7520129680633545
2024-05-17,MS,-0.6696709424318926,-0.642232256040423,-0.5942751476913881,-0.7139399010088051,-1.0431866645812988
2024-05-17,MSCI,0.0,-1.07191823036892,-1.10608420055664,-0.9894993164589252,-1.2853349447250366
2024-05-17,MSFT,-0.0523550665564419,-0.6725317192315083,-0.5729168945425787,-0.5860321002784995,-1.0530569553375244
2024-05-17,MSI,-0.0654049107909952,-0.4723316129812362,-1.0481672610327977,-0.629811463750729,-0.8535662293434143
2024-05-17,MTB,-1.1623333026836444,-0.968644871488916,-0.7923806490212191,-0.7800656046450017,-1.286924958229065
2024-05-17,MTD,-0.9843581348628928,-1.3332609356502203,-1.3092028216057972,-0.9683286045991008,-1.2703392505645752
2024-05-17,MU,-0.3854305626962036,-1.5278867262194271,-1.390666813461686,-1.167040226009771,-1.5264040231704712
2024-05-17,NCLH,-0.7281488787497977,-2.1181866257228537,-1.4492976062853224,-1.5020169775352636,-2.2252511978149414
2024-05-17,NDAQ,-0.6696460068051473,-0.9271466563793204,-1.245743575237461,-0.659891053855551,-1.0499119758605957
2024-05-17,NEE,-0.5527019091358061,-1.0110343655715426,-1.5196089328987312,-0.9282640327172452,-1.0717540979385376
2024-05-17,NEM,-1.2045426802201704,-1.301729652702552,-1.4387654767989912,-1.104051883217029,-1.298904299736023
2024-05-17,NFLX,-0.141844753091946,-1.033217622657899,-1.5575735845485663,-1.0046478281883302,-1.5756747722625732
2024-05-17,NI,-0.9904402620441604,-0.9597197098678296,-0.8047446865855886,-0.5932381280053132,-1.0721466541290283
2024-05-17,NKE,-1.539293408070815,-1.022802784546487,-0.8880247771248599,-0.8709425332045914,-1.2275381088256836
2024-05-17,NOC,-0.8073739368238917,-0.8198594757451807,-0.9121666280200044,-0.8290689499381979,-1.0932693481445312
2024-05-17,NOW,-0.1689572136000964,-0.8725406374908313,-0.8160757477066027,-0.8638909680069174,-1.5057199001312256
2024-05-17,NRG,-2.513892017600536,-0.6942073291374615,-1.0635301952360654,-0.9138491804270832,-0.6741663813591003
2024-05-17,NSC,-0.9299281681935686,-1.0528092434308205,-0.6204977306864382,-0.7833823492275338,-1.035155177116394
2024-05-17,NTAP,-0.4241122739554349,-0.6488377375697549,-0.6895030755557394,-0.7637860894823627,-0.9910869002342224
2024-05-17,NTRS,-1.6347519101548809,-0.9834580796410466,-1.009668114471589,-0.800590674701932,-1.312867283821106
2024-05-17,NUE,-1.1557032725179457,-1.1194747449154128,-0.9311208733333864,-0.9185975929618398,-1.4856563806533811
2024-05-17,NVDA,-0.3306640625000151,-1.4999374215161447,-2.6123076468391027,-1.1564720811680065,-1.4372920989990234
2024-05-17,NWL,-0.2457058589693827,-1.8004286776020737,-1.2812622939439928,-1.302021713248945,-1.986066460609436
2024-05-17,NWS,-0.2584922268147177,-0.8185467014217003,-0.381240800917877,-0.8488045324595811,-1.067586064338684
2024-05-17,NWSA,-0.4177767211177396,-0.78402576695511,-0.6836115133550749,-0.8158304604792385,-1.1314191818237305
2024-05-17,NXPI,-0.1716450135603318,-0.9273154109622124,-0.7168362817938041,-1.1777458935515113,-1.4071640968322754
2024-05-17,ODFL,-2.355189922728825,-1.4395874273390183,-1.0262629046050542,-1.2873646921035011,-1.327126145362854
2024-05-17,OKE,-0.6626542792262802,-0.6150772229130799,-0.5744711921758454,-0.7395002542606892,-1.11066472530365
2024-05-17,OMC,-0.8096313150783112,-0.7838830531781662,-0.8873090557265616,-0.6815187934928573,-0.9103902578353882
2024-05-17,ON,-0.2600279761869336,-1.5145376001816886,-1.210630661021458,-1.2175626819040422,-1.8458646535873413
2024-05-17,ORCL,-0.4523466673535998,-0.8977973588731161,-1.1040998176279206,-0.6855343207076655,-0.7146825194358826
2024-05-17,ORLY,-1.8442221919697648,-0.899184874295522,-1.1388181339458618,-0.7154773873721941,-0.844535768032074
2024-05-17,OTIS,-0.5159958639076656,-0.7030534829904316,-0.766170251826183,-0.6883661313134165,-0.7641000747680664
2024-05-17,OXY,-1.0367575384763994,-1.0910058723940814,-0.816251363455627,-0.7810256306935985,-1.417404294013977
2024-05-17,PAYX,-0.7551705521388938,-0.8522895951783301,-0.7917652493605969,-1.0000062328870656,-1.1236494779586792
2024-05-17,PCAR,-1.2099051606606024,-0.8190810476192711,-0.6799993409881592,-0.733538377491922,-1.061312556266785
2024-05-17,PEG,-0.6171170899151872,-0.7011800790630909,-0.5831246950566045,-0.6707528419682695,-0.9367138743400574
2024-05-17,PEP,-1.1972061725653675,-0.6125613309914975,-0.8411118479020837,-0.6480252240584177,-0.7555431127548218
2024-05-17,PFE,-0.6978393719618684,-0.8665908677952326,-0.6404667310560791,-0.8534272565799338,-0.1716029047966003
2024-05-17,PG,-0.4536017617321234,-0.4712176354798643,-0.6240099100271203,-0.46633230942247,-0.6821311116218567
2024-05-17,PGR,-1.004787609337606,-0.6361010839376395,-0.4797896630526732,-0.667750486322338,-1.0141853094100952
2024-05-17,PH,-0.3923536800642322,-0.806538114887784,-1.3781266489174622,-0.8556911240454688,-1.197681188583374
2024-05-17,PKG,-0.918028784579918,-0.6126302243642203,-0.3721408147808031,-0.7605399910370105,-1.0408799648284912
2024-05-17,PLD,-0.4946960336824377,-1.1589162172190537,-0.9113620933429049,-0.9504895648267456,-1.300119400024414
2024-05-17,PM,-0.450590332693387,-0.8574411201826055,-0.9248779292571564,-0.6720392546505622,-0.8610830903053284
2024-05-17,PNC,-2.126998195061985,-0.8919871658355213,-1.0718063561268176,-0.6352158608931526,-1.3193587064743042
2024-05-17,PPL,-0.8417508201277808,-0.7741828355763253,-0.971526460856975,-0.7094162219416826,-0.943962574005127
2024-05-17,PRGO,-1.205224640900272,-1.0258081585124643,-0.9114882065422532,-0.9971946805848236,-0.82000732421875
2024-05-17,PRU,-1.950809835285228,-0.4772840989541005,-0.7717583158770921,-0.6815418221290634,-1.0499472618103027
2024-05-17,PSA,-0.688819238908939,-1.0259377485173131,-1.0652885072034204,-0.8082536144963093,-1.1404433250427246
2024-05-17,PTC,-0.2881681081847491,-0.735517304202742,-1.036475445836592,-1.0509858394648286,-0.8212682604789734
2024-05-17,PVH,-1.1634025845041327,-1.2603871807588385,-0.9511832010671988,-1.120511168189951,-1.4476326704025269
2024-05-17,PYPL,-1.174682961814956,-1.1087170695109163,-1.2484407701490152,-0.9931086531612264,-1.3390333652496338
2024-05-17,QCOM,-0.3711346498469716,-0.8882240305464632,-0.4370650186044708,-0.936540814788009,-1.4444442987442017
2024-05-17,QRVO,-0.2332454675083567,-1.1273156991076758,-1.1002624602836883,-0.9958947229907532,-1.4564751386642456
2024-05-17,RCL,0.0,-0.8804129783090158,-0.8157681956439963,-1.035831608703857,-1.044339656829834
2024-05-17,REG,-1.7408401530940962,-1.0669914381411347,-0.8714001080447561,-0.8836873808752551,-1.1193076372146606
2024-05-17,REGN,-0.2254096179211104,-0.8917025177306879,-1.256950026994799,-0.7856975683823176,-1.1311266422271729
2024-05-17,RF,-1.6848372024091949,-0.8535227108525536,-0.9077075546961068,-0.8929814736288145,-1.276569366455078
2024-05-17,RHI,-0.7903988294344093,-1.013143265891183,-0.8788365003607527,-0.8714918985451999,-1.2247599363327026
2024-05-17,RJF,-1.0525497187641926,-0.6614253728418134,-0.4299241496650351,-0.7152825360988098,-1.0906449556350708
2024-05-17,RL,-1.2893235109223349,-0.8315680226665279,-1.1918610865876842,-0.9694590504834362,-0.934810996055603
2024-05-17,RMD,-0.8418408450480172,-0.9399894036647168,-0.8806961334548256,-0.8450069348025591,-1.1263047456741333
2024-05-17,ROP,-0.1146595877717507,-0.6727150605995664,-0.5644600782249045,-0.7256828544793166,-0.8772340416908264
2024-05-17,RSG,-1.1866098092103234,-0.5332027282733159,-0.4503149904372662,-0.5329083911616881,-0.6674453020095825
2024-05-17,RTX,-0.0574707268304189,-0.6035677319364101,-0.8076840082162587,-0.7022417347432411,-0.9325376749038696
2024-05-17,SBAC,-1.718182563079036,-1.1429249720971943,-1.8293612021685688,-1.1609088607184668,-1.402280569076538
2024-05-17,SBUX,-1.2487142338984958,-1.222717070559194,-0.7763952878075535,-0.7222988641228048,-1.17159104347229
2024-05-17,SCHW,-0.8248750008955825,-0.9209425377861028,-1.0681826249854849,-0.7721642253017462,-1.2948483228683472
2024-05-17,SJM,-0.825151542522051,-1.1310224919271283,-1.0558081186440158,-0.9481670169479632,-0.9532184600830078
2024-05-17,SO,-0.8910631046101248,-0.8851058621839805,-0.6958726951238903,-0.7411020830810677,-0.9619573354721068
2024-05-17,SPGI,-0.5778788041003282,-0.619579998200771,-0.5417341106027993,-0.642918250902748,-0.8129143714904785
2024-05-17,SRE,-0.6623414320619004,-0.9191671775247022,-1.1584935222986343,-0.7870138402514283,-1.006441354751587
2024-05-17,STT,-1.2687400733782916,-0.6888134990446614,-0.7695763738425901,-0.7203842134422577,-1.174421787261963
2024-05-17,STX,-0.0525131811770303,-1.242973598915114,-1.86033762450204,-1.1756574940460272,-1.5028074979782104
2024-05-17,STZ,-2.445992445012496,-0.8428280146423014,-0.9081960249338856,-0.6880408608677642,-0.9374208450317384
2024-05-17,SWK,-0.8647436870141597,-1.1998503973657992,-1.157134388636046,-0.9367948559895458,-1.657137751579285
2024-05-17,SWKS,-0.1502866182259644,-1.171510733928752,-1.3694423681536103,-0.9490477330293284,-1.4524459838867188
2024-05-17,SYF,-0.1365218936278412,-0.8230492585666189,-1.214229458291669,-0.925177073272533,-1.456433892250061
2024-05-17,SYK,-1.713694743323443,-0.8148333414595759,-0.7351670193213493,-0.7713066854812616,-1.008496880531311
2024-05-17,SYY,-1.1206308387878223,-0.840801765126421,-1.0380322641904045,-0.7000935390516589,-1.0671085119247437
2024-05-17,T,-0.115066463640479,-0.8821072832084847,-0.999444001159486,-0.6576904080504659,-0.9146212935447692
2024-05-17,TDY,-0.1771395059389749,-0.902311598212168,-0.4443597093830703,-0.7359050988867823,-0.9318279027938844
2024-05-17,TEL,-0.4176920209270905,-0.5348264423045148,-0.3877529505858688,-0.7308266116990999,-0.8116723895072937
2024-05-17,TER,-0.2296278211805555,-0.8203868302839459,-1.1651648666524503,-1.0461982325165202,-1.1821342706680298
2024-05-17,TFC,-2.205516377097056,-1.009001706879272,-1.351320663353273,-0.8715788057812868,-1.8154140710830688
2024-05-17,TGT,-2.464032103195605,-1.0068063867002333,-0.9806923133914917,-0.8813958741635453,-1.2710716724395752
2024-05-17,TJX,-1.8382740079909623,-0.7795839114859267,-1.0037276242275175,-0.6975350875602004,-0.676059365272522
2024-05-17,TMO,-0.1482413078136474,-0.8682079362913317,-0.9019940863749888,-0.8012787231975569,-1.0854445695877075
2024-05-17,TMUS,-0.560744430221385,-0.6896265020313845,-0.559261025595972,-0.5826878275512805,-0.8993207812309265
2024-05-17,TPR,-0.5428358461988211,-1.1390609240082012,-0.6184484771735734,-1.0363157883215903,-1.2772976160049438
2024-05-17,TROW,-0.3258702096123959,-1.1093417674719963,-0.6021672316862076,-0.8062704151019899,-1.426773190498352
2024-05-17,TRV,-2.019284310900665,-0.5448254223873357,-0.4921210835436256,-0.6261385293444599,-0.9803244471549988
2024-05-17,TSCO,-1.7390629709091887,-1.313215458635414,-1.213104539230763,-0.899118576347101,-1.1840541362762451
2024-05-17,TSLA,-2.2752834769552406,-2.599901296719142,-2.5770757381690608,-1.892524840794019,-2.434516191482544
2024-05-17,TSN,-0.066579417956455,-0.951854041802513,-0.5184858590560146,-0.8355220845521014,-1.0643895864486694
2024-05-17,TT,-0.4980910526015293,-0.8948069818049598,-0.578316572070756,-0.6457120850134624,-0.9721972942352296
2024-05-17,TTWO,-0.2923235327860639,-1.6849080130059393,-1.4475209352688585,-0.7521918070182148,-1.1490875482559204
2024-05-17,TXN,-0.2666415039835684,-0.9411241010541658,-0.6381511120901568,-0.8702119932295064,-1.154715061187744
2024-05-17,TXT,-0.7631877854333363,-0.8225113191552236,-0.6135381427190514,-0.7054301323256119,-1.0673518180847168
2024-05-17,UDR,-0.8603242627774258,-0.9262873741304132,-1.0051576583800703,-0.8744550731089521,-1.2155637741088867
2024-05-17,UHS,-2.088602286889384,-0.990002582661098,-1.0061797276907176,-0.8696036833970909,-1.219509482383728
2024-05-17,ULTA,-1.6935755703315298,-1.0423735195424149,-1.96540000311416,-0.7683347040504106,-1.142163872718811
2024-05-17,UNH,-1.5420442559849077,-0.9107521176104414,-0.6979710110293404,-0.7013071559489812,-1.0353384017944336
2024-05-17,UNP,-1.261583485196477,-0.7943450295574673,-0.917689842122832,-0.7253627240881658,-0.9745418429374696
2024-05-17,UPS,-0.6944538748804049,-0.775775626271043,-1.1122062112541515,-0.7052725398467504,-0.957497239112854
2024-05-17,URI,-0.0291337885447045,-0.6400608738340973,-0.5473458367884602,-0.7511818343199639,-1.466940999031067
2024-05-17,USB,-1.399956135125193,-1.2847459511578017,-1.1519985001908724,-1.0423495474548652,-1.5213749408721924
2024-05-17,V,-0.3724692143740175,-0.5663821992645708,-0.5741704984815036,-0.6360172968964038,-0.7792153358459473
2024-05-17,VFC,-3.843135459750306,-1.8482954609604407,-2.240129068157438,-1.519978992199648,-1.951490998268128
2024-05-17,VLO,-2.084341393895896,-1.868356986134721,-0.7398096308363935,-1.2812238536802152,-1.7168184518814087
2024-05-17,VMC,-0.3096647070949176,-0.921408987344542,-1.716199506499535,-0.7360313562886478,-0.9264068007469176
2024-05-17,VRSK,-0.4660418859680712,-0.6868904305850339,-0.8027706126344195,-0.7145889350916437,-0.939420521259308
2024-05-17,VRSN,-0.6029820828487359,-0.9223207344700404,-1.1444997628950715,-0.7706437406672293,-0.9488340616226196
2024-05-17,VRTX,-0.3890112838593839,-0.9202855394179832,-1.6432421608469392,-0.940376395290746,-1.1624150276184082
2024-05-17,VTR,-0.3080667804729656,-1.187668853290035,-1.4281262725140331,-0.8908997915493488,-1.2258083820343018
2024-05-17,VTRS,-0.1818223433061079,-1.4409556410360989,-0.9942209081647876,-1.3193536657501266,-1.3481473922729492
2024-05-17,VZ,-0.0998774439184723,-0.8540674350949121,-0.986275002258437,-0.6869347430311162,-0.9725872874259948
2024-05-17,WAB,-0.4983367050646941,-0.410648978074245,-1.2141577597590425,-0.6833043086543544,-0.5030557513237
2024-05-17,WAT,-0.7948730674293362,-1.4261124220686758,-1.912056249735553,-1.118621254758239,-1.3110252618789673
2024-05-17,WBA,-1.168609307161155,-1.3180501918239818,-1.2830007248179192,-1.0424846341933074,-0.4357222318649292
2024-05-17,WDC,-0.0414347771610918,-1.1157531575724855,-2.968160631892204,-1.1615264133719347,-1.5743719339370728
2024-05-17,WEC,-1.3182511277654776,-0.8230024181968318,-1.0274796243265252,-0.8069497103841381,-1.023241400718689
2024-05-17,WELL,-0.2178014216913165,-0.7035880290984404,-0.7938767045873303,-0.8373437608385829,-1.0255461931228638
2024-05-17,WFC,-0.6395529560119361,-0.6876898146988354,-0.6079951562541018,-0.7611319336992922,-1.0087836980819702
2024-05-17,WHR,-1.2873666354254931,-1.212584594332367,-0.9349016505144456,-1.3005004496105188,-1.34494948387146
2024-05-17,WM,-0.8991861495293071,-0.6206766280918481,-0.9346078549109528,-0.5587789604997486,-0.8122211694717407
2024-05-17,WMB,-0.1936621360327833,-0.7791339097105611,-0.4659534793909226,-0.7432245819195656,-1.172042727470398
2024-05-17,WMT,-0.8537709604060232,-0.7467200991860743,-0.942391613303047,-0.6025174496425356,-0.6371736526489258
2024-05-17,WRB,-1.2583388901333203,-0.8919818731109908,-0.5836008494729306,-0.5559906139771359,-1.1812716722488403
2024-05-17,WST,-3.9419639175934447,-1.11761350066511,-1.8264447674636848,-0.9243312619742324,-1.082621932029724
2024-05-17,WY,-1.3504825438657984,-0.9288143193674352,-1.4329140808418588,-0.977220757322025,-1.128609299659729
2024-05-17,WYNN,-0.1029850419078483,-1.0301414257834898,-1.1104429113675247,-0.8715545372371147,-1.3836055994033811
2024-05-17,XEL,-0.7173560316037005,-0.9051093722061506,-1.3841963244343782,-0.8189167885273501,-1.019106388092041
2024-05-17,XOM,-0.985551049938613,-0.996449253798511,-0.6810360887231194,-0.7310271047630051,-1.0372543334960938
2024-05-17,XYL,-0.1323321068276757,-0.5413592479588094,-1.0236772729463022,-0.8205591032992211,-1.070851445198059
2024-05-17,ZBH,-0.9246152287668016,-0.9037793897192268,-0.5127714792734616,-0.7518045316177628,-1.0543291568756104
2024-05-17,ZBRA,0.0,-1.2400862253478278,-1.2103778660917102,-1.0174419476046326,-1.4932472705841064
2024-05-17,ZION,-2.475469684599232,-0.7753151644885423,-0.7931190214955645,-1.0734728743560802,-2.270845413208008
