Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-01-11,JPM,-2.8193377843694343,-0.4143709150286856,-0.4465655834237637,-0.7366235632739616,-0.783769965171814
2024-01-11,K,-0.7394045838970245,-0.8425075380485113,-0.4616032056448472,-0.8275295646205774,-0.8903730511665344
2024-01-11,KEY,-3.667818269667829,-1.9087396138210124,-1.5811304059460571,-1.394299673175262,-2.4319658279418945
2024-01-11,KHC,-0.5829390856350981,-0.8033046764630658,-1.0105516081546326,-0.6884375346161736,-0.925742208957672
2024-01-11,KIM,-1.6354022973320608,-1.2795495919206292,-1.5675115745685797,-1.3405879943410235,-1.248483657836914
2024-01-11,KLAC,-1.2039395479428692,-0.969521300012786,-0.627497292872347,-0.9980923370975474,-1.4278446435928345
2024-01-11,KMB,-0.4986750884348134,-0.7107744859047314,-0.5813400811906718,-0.6572557089681389,-0.8094334602355957
2024-01-11,KMI,-0.8864257849030549,-1.0669718018554404,-2.1165287901733376,-0.7975079508741028,-1.0258029699325562
2024-01-11,KMX,-4.250310884873467,-1.8440165056492763,-1.961199707147217,-1.6722341357881667,-1.864750623703003
2024-01-11,KO,-0.3495387695900064,-0.6736559171276034,-0.775718650923149,-0.5861066327174256,-0.7702121138572693
2024-01-11,KR,-0.3919013803174246,-0.8288254440431944,-1.1813575412672257,-0.659341484722292,-1.0470200777053833
2024-01-11,KSS,-5.375548942102699,-2.3284451511261786,-2.5599072033489803,-1.8876093147405544,-2.18257212638855
2024-01-11,L,-0.9510493778682256,-0.5141822492682278,-0.5457706863392923,-0.5638983047552324,-0.7444248795509338
2024-01-11,LDOS,0.0,-0.794696376112263,-1.0441728434580124,-0.661940956605741,-0.9516646862030028
2024-01-11,LEN,-2.5405177880015546,-0.6632466185529078,-0.7701823807036241,-0.9278027202288196,-0.8317669630050659
2024-01-11,LH,-0.8688195803433243,-1.0404223561144808,-0.5874325096160905,-0.7422293760323715,-1.0766290426254272
2024-01-11,LHX,-0.2829415169092651,-1.0152002659124704,-0.9994390876542334,-0.7543502732350179,-1.0729767084121704
2024-01-11,LIN,-0.7926775729766892,-0.6030687928198291,-0.595326945989738,-0.519839750480619,-0.756236732006073
2024-01-11,LKQ,-1.2213135619190247,-0.8753907018975468,-0.7439369213036459,-0.8206317652164256,-1.0912977457046509
2024-01-11,LLY,-0.8132250614440006,-1.223770706734643,-0.8956357030361913,-0.8169683533260906,-1.1121646165847778
2024-01-11,LMT,-0.1836579458334167,-0.8233561961487825,-0.6806412101543158,-0.5722662705175456,-0.8572489023208618
2024-01-11,LNC,-1.6876165682778408,-1.8350386949228583,-0.8469514705008097,-1.3587327454821148,-2.120136022567749
2024-01-11,LOW,-0.989736098315221,-0.7819022589405749,-0.6608017733298402,-0.6163540973466358,-1.0945831537246704
2024-01-11,LRCX,-0.7716246249137502,-0.989020734608711,-0.9804041534980256,-1.061008494559031,-1.2577180862426758
2024-01-11,LUV,-4.565439281035999,-1.150982747920143,-1.516875496228002,-1.0136280437078633,-1.3616108894348145
2024-01-11,LVS,-0.8025712773962416,-1.4268140789035688,-0.8618466874768744,-0.915950710053159,-1.6660581827163696
2024-01-11,LW,-0.896711756768518,-1.072736090353445,-0.7501838026899358,-0.705246446751079,-1.0260052680969238
2024-01-11,LYB,-1.4152410973467238,-1.0595139132979503,-1.0187313160111306,-0.8026290721699081,-1.173815131187439
2024-01-11,LYV,-2.1304337874702783,-1.4306139468736303,-0.9940470849424616,-0.8321101180864372,-1.3630516529083252
2024-01-11,MA,-0.5233166498705832,-0.5656108770626105,-1.053498333745051,-0.6389786369706247,-0.9020307064056396
2024-01-11,MAR,-1.6901492419337714,-0.650870249043259,-0.6748735117442817,-0.6769906039125115,-1.0224392414093018
2024-01-11,MAS,-2.7113712124253704,-0.7107653487853582,-0.9253823143252256,-0.8790599703693738,-1.1468050479888916
2024-01-11,MCD,-0.886751232978982,-0.8127056895111175,-0.5280022062744011,-0.5158570781533452,-0.6779539585113525
2024-01-11,MCHP,-1.498424138699899,-1.1499448695505974,-0.8230669102383114,-1.1496060461619515,-1.320785403251648
2024-01-11,MCK,-0.592598460929839,-0.5454073346679768,-0.9850876690766546,-0.6653681309885849,-0.9739757180213928
2024-01-11,MCO,-1.047784894662738,-0.5942228462450383,-0.9528751012494732,-0.8086283945401573,-0.9610694646835328
2024-01-11,MDLZ,-0.6557318955606719,-0.6992002455688135,-0.4732159199891231,-0.5951346759966752,-0.5560908317565918
2024-01-11,MDT,-0.3881236801517378,-0.796395841042601,-0.7742612487643012,-0.7147666447981305,-0.9563849568367004
2024-01-11,MET,-1.2916210131130763,-0.7084253774688257,-0.8002008994642454,-0.5819050316411986,-1.0425928831100464
2024-01-11,META,-0.1674938164722534,-1.1905412888824036,-2.261883012158612,-0.7966074086254943,-1.2101787328720093
2024-01-11,MGM,-2.1965335559293715,-1.179884216619998,-1.7917015432223993,-0.8974856489878773,-1.2691210508346558
2024-01-11,MHK,-4.883976165279746,-1.4927632116383034,-1.4679364519551894,-1.1903887890562277,-1.5992852449417114
2024-01-11,MKC,-0.4225121374382479,-1.0215979631072272,-0.7196555974124661,-0.8483588162693123,-1.2131396532058716
2024-01-11,MKTX,-1.5093215733462153,-1.2400069234745792,-1.1614043362917754,-1.1066635644121372,-1.4726592302322388
2024-01-11,MLM,-0.6575485811258983,-0.6527827591510118,-0.8222775232230898,-0.7777672005163913,-1.15817391872406
2024-01-11,MMC,-0.0928593907158094,-0.6217535450173843,-0.7542178530267833,-0.5650650608461294,-0.7688859701156616
2024-01-11,MMM,-1.398284159000561,-0.9526337547071096,-0.7833622855227844,-0.9084235990118666,-1.1575396060943604
2024-01-11,MO,-1.4565439226217645,-0.6052667725731999,-0.5206486622700688,-0.5742790143642176,-0.8636698126792908
2024-01-11,MPC,-0.7294601592179446,-1.0399892154501174,-1.5503421981845875,-0.8759450458205233,-1.3812419176101685
2024-01-11,MRK,-0.3557196324476011,-0.928070440096938,-1.1515218143335293,-0.7675859879692511,-0.9093947410583496
2024-01-11,MRO,-0.8974319995559452,-1.2109194554551328,-2.0751679807432284,-1.2269622462810963,-1.6584683656692505
2024-01-11,MS,-2.0267292932312024,-0.8516150640370139,-1.22605770054588,-0.7167342352200199,-1.052211880683899
2024-01-11,MSCI,-2.3392743597930763,-1.0032820047724365,-1.1001741484311622,-0.8141493007442571,-1.285322189331055
2024-01-11,MSFT,-0.2179035407326435,-0.8820453189364985,-1.1959298669697305,-0.8266876378428396,-1.0530493259429932
2024-01-11,MSI,-0.5138111177908407,-0.569106173209259,-0.5073330339750712,-0.6895144154304171,-0.8857297301292419
2024-01-11,MTB,-2.7464018490340774,-1.1140210235742174,-1.9372089609212453,-0.8820063602726107,-1.5294580459594729
2024-01-11,MTD,-1.5199902888773835,-1.5016518386099809,-1.1251700061984125,-1.1492785645960717,-1.2719268798828125
2024-01-11,MU,-1.2567986894590255,-1.0829607512328678,-1.1591137824062998,-1.108673110061642,-1.5466769933700562
2024-01-11,NCLH,-4.477615862395855,-1.7103783784982889,-1.8175487455258688,-1.5199334644722131,-2.145386219024658
2024-01-11,NDAQ,-0.9833210988391062,-0.8369853417089818,-1.0951339813075387,-0.6360572995052188,-1.0026189088821411
2024-01-11,NEE,-0.4249789717776003,-1.2386607156882854,-1.0377809878171873,-0.948948972115248,-1.0674662590026855
2024-01-11,NEM,-1.415096744461766,-1.1209321578066618,-1.105619240073607,-1.051628007276006,-1.2389631271362305
2024-01-11,NFLX,-1.977987297136856,-1.2276412401370442,-1.7404925151883006,-1.374493621248324,-1.5756916999816897
2024-01-11,NI,-0.6374206067027821,-1.1339807039849852,-0.5514851492711651,-0.715021478433742,-1.0769410133361816
2024-01-11,NKE,-1.2075460182045992,-1.060745885593663,-0.8659163092790141,-0.7181039409060358,-1.1298283338546753
2024-01-11,NOC,0.0,-0.8535582294834803,-0.4123227243216689,-0.612655975138213,-1.0932693481445312
2024-01-11,NOW,-0.8333303158207288,-0.6261779637291984,-3.194200543238312,-1.024405208562254,-1.5057199001312256
2024-01-11,NRG,-0.8451263682170947,-0.7757291879373281,-0.8568092755730128,-0.9258895496293754,-1.1512092351913452
2024-01-11,NSC,-0.7022190303513489,-1.068884668913919,-1.0225042764307253,-0.7106303216624024,-1.03515362739563
2024-01-11,NTAP,-1.0769963961425053,-0.7736479277330367,-0.842933432325255,-0.747893673339793,-1.0094304084777832
2024-01-11,NTRS,-1.3234774937417044,-1.040877024061592,-1.0683276606988326,-0.8264552431890084,-1.3034837245941162
2024-01-11,NUE,-0.5402769357545433,-1.0705660260620324,-1.1766444432559258,-0.8049898137044013,-1.485916256904602
2024-01-11,NVDA,-0.5309357497273595,-1.3838562771866476,-2.41108231367623,-1.5822249947784972,-1.4083014726638794
2024-01-11,NWL,-5.292795731663114,-1.673443265236034,-2.162578361167892,-1.2161742894755774,-1.9728480577468872
2024-01-11,NWS,-1.09804190841377,-0.697482788617751,-0.7387974231931308,-0.9092015523714708,-1.0905269384384155
2024-01-11,NWSA,-1.270489634380818,-0.6306030018174316,-1.051100703211539,-0.8717347898689881,-1.1423312425613403
2024-01-11,NXPI,-1.7652606122421126,-1.1373563039005536,-1.743579397199352,-1.1874531406959865,-1.4443639516830444
2024-01-11,ODFL,-2.108087356926679,-1.4282521068387326,-1.5312977288900125,-1.11197513237233,-1.2960959672927856
2024-01-11,OKE,-1.2763024167737955,-1.03269225421551,-1.4191369915835372,-0.9625293204001888,-1.149988889694214
2024-01-11,OMC,-1.8078369998302308,-0.8348675423414207,-1.2562550044049754,-0.8314369336077047,-0.9338977336883544
2024-01-11,ON,-1.2803193899116367,-1.9450294368857488,-2.445150774045532,-1.5491979014765451,-1.836877942085266
2024-01-11,ORCL,-0.1236891106615745,-0.8517173141447838,-0.9350838394293208,-0.6474742078062481,-0.7500322461128235
2024-01-11,ORLY,-0.7718432786995695,-0.8792982603688099,-0.5961180882212609,-0.6206608591370273,-0.8445378541946411
2024-01-11,OTIS,-0.9246364463739168,-0.7577289130986862,-0.6260591634426785,-0.5741693050836169,-0.8538726568222046
2024-01-11,OXY,-1.2875536480686696,-0.8317734735766393,-0.7245674934469075,-0.931108030613395,-1.1649020910263062
2024-01-11,PAYX,-0.99183397908905,-0.9321380088034136,-0.870469241629436,-0.8386042424146095,-1.1232233047485352
2024-01-11,PCAR,-1.3554701485203022,-0.8262742045350215,-0.796879945483635,-0.7663625242652263,-1.0594860315322876
2024-01-11,PEG,-1.1677616667466624,-1.3229737320198824,-1.9473582872667752,-0.749567317674673,-1.0617804527282717
2024-01-11,PEP,-0.4629007037536402,-0.8952462898706711,-0.7768033130999108,-0.701881986214244,-0.7660137414932251
2024-01-11,PFE,-0.0702689777173955,-1.065163196358356,-0.8857209749752485,-1.1744677610470653,-0.1639310866594314
2024-01-11,PG,-0.702217674742453,-0.64935148923152,-0.655019879224833,-0.5854378241395399,-0.7032549381256104
2024-01-11,PGR,-0.9918572949225296,-0.9979676909280896,-1.976843673584678,-0.7431636953390295,-1.0142680406570437
2024-01-11,PH,-1.4215022261424732,-0.5751891069440747,-1.223152570519213,-0.7544527697517988,-1.1976768970489502
2024-01-11,PKG,-1.380595694636005,-0.6598398393074938,-1.20045235899105,-0.8629555766364797,-1.0442346334457395
2024-01-11,PLD,-1.5454111476013277,-1.1636682676304635,-1.6384146318571808,-0.9034727206775274,-1.2401849031448364
2024-01-11,PM,-0.8961139933444525,-0.70584296032289,-0.5477548848330211,-0.6378442939146596,-0.8669711351394653
2024-01-11,PNC,-2.52321413905453,-1.294004358836916,-0.6140541441131102,-0.938808675345442,-1.319347858428955
2024-01-11,PPL,-0.9904638866349356,-1.1116045805141226,-0.8319646990427665,-0.7284115477075157,-0.988701343536377
2024-01-11,PRGO,-1.2055500970459896,-1.1085710555018429,-1.275660476247645,-0.9257219031654184,-1.1188783645629885
2024-01-11,PRU,-1.3365378746619592,-0.56590817532485,-0.2994932964281549,-0.5436047614910615,-1.106989860534668
2024-01-11,PSA,-0.9189363373924396,-1.1387733318899227,-1.0559993465779882,-0.943888376291048,-1.140444040298462
2024-01-11,PTC,-0.8389244266168234,-0.7085885322921226,-0.6668887093665363,-0.872817762961152,-0.8441591858863831
2024-01-11,PVH,-3.418594423312269,-1.1974698584593944,-1.0531345850754923,-1.1965827044515238,-1.439576268196106
2024-01-11,PYPL,-1.71520642666624,-1.0818175619855095,-0.9833401109257762,-1.1384810372826537,-1.2337888479232788
2024-01-11,QCOM,-2.082741033474856,-1.3215988094868674,-0.8181794937602724,-0.986412463919866,-1.4443447589874268
2024-01-11,QRVO,-2.1057715782752267,-1.2152781799534076,-1.1401480491363376,-1.0876185688988054,-1.4524939060211182
2024-01-11,RCL,-2.649761983724454,-0.8083929815717374,-0.9559191116967376,-1.3116552869639535,-1.060474514961243
2024-01-11,REG,-1.6491922401716566,-0.9976525535900111,-1.2943100135782075,-0.9541518790832948,-1.098963499069214
2024-01-11,REGN,-0.4324324324324324,-0.8423852812371444,-0.662572149073481,-0.7720128016016556,-1.1311252117156982
2024-01-11,RF,-2.896990482084448,-1.4079460650230733,-1.6708359979312375,-1.1877402135428377,-1.460093975067139
2024-01-11,RHI,-1.1453206159214195,-1.223516112297076,-1.1399305058123006,-1.18159615237415,-1.230255126953125
2024-01-11,RJF,-1.8738755234726785,-0.8327418531193144,-1.015094084603612,-0.7467648135333986,-1.1527811288833618
2024-01-11,RL,-3.27231938869081,-0.4827030962391019,-0.963227613743628,-0.8102247182620029,-1.0202864408493042
2024-01-11,RMD,-3.354609272107213,-1.0998411870656042,-1.3992670170243549,-0.8516527352955807,-1.1263779401779177
2024-01-11,ROP,-0.899456460457561,-0.5931407044201256,-0.6252567023131377,-0.5865183051099401,-0.8782834410667419
2024-01-11,RSG,-0.5899533095155655,-0.475518701755697,-0.6323169167928429,-0.5500101406347973,-0.7256965041160583
2024-01-11,RTX,-0.6585024386563522,-0.8579407707379463,-0.4093464777598954,-0.7318463528416359,-1.0110385417938232
2024-01-11,SBAC,-1.340954505635909,-1.2249428655309935,-1.2770588022205311,-1.1479554196641493,-1.4037742614746094
2024-01-11,SBUX,-1.566026666627386,-0.9407628550811796,-0.5056263317477658,-0.7609946240340552,-0.9756566286087036
2024-01-11,SCHW,-1.7974109333579087,-0.9949974465059837,-0.6856683739239743,-0.8948918069938783,-1.5716946125030518
2024-01-11,SJM,-0.2658713991186948,-1.0347391808285042,-1.1719840314690724,-0.7660335639056368,-0.9278664588928224
2024-01-11,SO,-0.3377980054261583,-1.0994290764368355,-0.7302371098270783,-0.6598252586094128,-0.9643634557724
2024-01-11,SPGI,-0.7611919818441791,-0.500347319413422,-0.7107496643366845,-0.6638588258143869,-0.8180742859840393
2024-01-11,SRE,-0.6892951426729094,-1.086142860058271,-1.0413284193829992,-0.7868473742885244,-1.0106815099716189
2024-01-11,STT,-1.0489478707448985,-0.8697933837135093,-0.6954703813704681,-0.75941287671914,-1.20017409324646
2024-01-11,STX,-0.6431335822584044,-0.7234898629223914,-1.7190973490982802,-1.1134385195836212,-1.5031954050064087
2024-01-11,STZ,-0.3367896765718052,-0.800246397071241,-1.0465643839336294,-0.6980662854743092,-0.9374209642410278
2024-01-11,SWK,-2.7101672724095085,-1.4775482645973408,-1.277484868459133,-1.0347794090916311,-1.664963960647583
2024-01-11,SWKS,-1.2779549647828363,-1.2246959106233484,-1.0690132179632563,-1.064085570862089,-1.360082745552063
2024-01-11,SYF,-4.137203648005397,-0.9219158366043892,-1.042353900405974,-1.049060539040373,-1.482999563217163
2024-01-11,SYK,-0.5093040537673993,-0.7257950180236146,-1.4259338971413578,-0.7274018667770344,-1.0084959268569946
2024-01-11,SYY,-0.6207094732251783,-0.8916840897047887,-0.7252753414291452,-0.634001654525477,-1.0622831583023071
2024-01-11,T,-0.061200910578034,-0.9057378670227476,-0.5790841263806127,-0.83140182997903,-0.9327259659767152
2024-01-11,TDY,-0.9473996520891644,-0.8537350717066468,-1.2023649076034917,-0.7769177855019107,-0.9187859296798706
2024-01-11,TEL,-0.5973484205163043,-0.7625706270039063,-0.84639614617371,-0.8020591585791009,-0.9132984280586244
2024-01-11,TER,-1.3238089425223214,-1.2620679910896393,-0.848821813995103,-1.0179145140405288,-1.3234676122665403
2024-01-11,TFC,-2.617520240872039,-1.4536044432148918,-0.7458698567649864,-1.2033928323657956,-2.019335985183716
2024-01-11,TGT,-1.4225639962929804,-1.1152855900662904,-1.4653211948533964,-0.8445985443684421,-1.242195725440979
2024-01-11,TJX,-0.8886549509266173,-0.6683617700235311,-0.7151459636961728,-0.674090123846374,-0.7057195901870728
2024-01-11,TMO,-1.042830875725565,-1.0008997548508451,-0.8986410192990618,-0.849896032992171,-1.0854735374450684
2024-01-11,TMUS,-0.6915481433489513,-0.8078566290845908,-0.4027116755936707,-0.6343338887410839,-0.8993145227432251
2024-01-11,TPR,-3.863453424455368,-1.2258746046901678,-0.7599890805241769,-1.0853112630681472,-1.5000758171081543
2024-01-11,TROW,-0.8998344791641312,-2.0003705599478074,-1.857097674582869,-1.3749591166988655,-1.4216148853302002
2024-01-11,TRV,-0.7299310437647081,-0.9358249024766272,-4.455160342672692,-0.6519544056915962,-0.9845269918441772
2024-01-11,TSCO,-0.7722492488097138,-0.9616352965551936,-0.9961105817621768,-0.8751299903833009,-1.220435380935669
2024-01-11,TSLA,-1.3313376545768645,-1.901483360789208,-2.824216806256879,-1.7973377498931011,-2.434530735015869
2024-01-11,TSN,-0.8426434936561354,-0.8611206296889067,-0.6621228741132076,-0.8515465548857819,-1.0260945558547974
2024-01-11,TT,-1.4207253356936744,-0.9954079466803192,-1.34549824258866,-0.6859209661308542,-0.9842144250869752
2024-01-11,TTWO,-0.7104429055254031,-0.8826895382090163,-1.2316712564434105,-0.7909685910299842,-1.1215895414352417
2024-01-11,TXN,-1.6620690097168802,-1.0016445959817737,-0.7883594717161461,-0.9309309257783313,-1.1551272869110107
2024-01-11,TXT,-0.2795796338511251,-0.7314798082869078,-0.8043589973750831,-0.7516689669289403,-1.0743794441223145
2024-01-11,UDR,-1.5163201102585748,-1.2389061205664118,-1.1690624144510198,-1.1157267310416727,-1.2157790660858154
2024-01-11,UHS,-0.8238978355935533,-0.824503854236465,-1.09158991474131,-0.893858653579568,-1.2251380681991575
2024-01-11,ULTA,-1.222791618042519,-1.0177860293013767,-0.9786308264992876,-0.7582886180051811,-1.034127712249756
2024-01-11,UNH,-1.104340405989788,-0.936315174110094,-0.826884054166994,-0.683695306760391,-1.0372717380523682
2024-01-11,UNP,-1.0410086299264172,-0.7910675847500812,-0.6241302490493248,-0.7159536616953014,-0.9745339751243592
2024-01-11,UPS,-1.2107610891440708,-0.9016633927771458,-0.7631204502693483,-0.7487043410230714,-0.958077907562256
2024-01-11,URI,-1.2006114781095365,-0.5907509661258632,-0.6670018485530146,-0.9104933368688028,-1.4669395685195925
2024-01-11,USB,-2.7291770424447592,-1.4984636610355309,-1.075373545589161,-0.9538845921651856,-1.4365493059158323
2024-01-11,V,-0.5355913708680469,-0.4726796526650563,-1.1238400957290602,-0.6308438670205623,-0.7933346033096313
2024-01-11,VFC,-5.865102901743015,-2.033570937751055,-2.1943283603889245,-1.5831712056031004,-1.9963072538375848
2024-01-11,VLO,-0.2461594801682692,-1.4785678110574427,-1.550175439659602,-1.126094584964517,-1.6624270677566528
2024-01-11,VMC,-0.3234506742862687,-0.7422102107116002,-0.870087007833972,-0.7612812550246256,-0.9613380432128906
2024-01-11,VRSK,-0.8445109057539125,-0.8047810106182034,-0.6380455384536267,-0.7401862949406933,-0.939902365207672
2024-01-11,VRSN,-0.5654692724777001,-0.8639460350194119,-0.5067130212631553,-0.6523722619924097,-0.8988648653030396
2024-01-11,VRTX,-0.3121403076186621,-0.8529304704244584,-0.7999019484482119,-1.0183764002234486,-1.16265869140625
2024-01-11,VTR,-0.6608833269833974,-1.210282628620975,-1.1838301579980368,-1.0027881970433674,-1.2349951267242432
2024-01-11,VTRS,-3.633357496758428,-1.891459010972199,-1.668862963647207,-1.640072817625498,-1.3393338918685913
2024-01-11,VZ,-0.0523709308271014,-0.9736995126403598,-1.2889599474214646,-0.7903011044741642,-0.9824880957603456
2024-01-11,WAB,-0.7591716496779339,-0.423396373539683,-0.3884995226661082,-0.8315603479860201,-0.6450085043907166
2024-01-11,WAT,-0.6971508170466539,-1.313178826606182,-0.7759612276985389,-1.0780050820544242,-1.3062084913253784
2024-01-11,WBA,-3.295782356316433,-1.9221969433615045,-2.1811340199810445,-1.2338977513960163,-0.8161535859107971
2024-01-11,WDC,-1.7488689336268153,-1.1911876488583952,-1.0236713988640815,-1.2575677260590177,-1.6399238109588623
2024-01-11,WEC,-0.4706726849815102,-1.5113205534649117,-1.5304348028959422,-0.8876385974094507,-1.0260475873947144
2024-01-11,WELL,0.0,-0.881458428665105,-0.5172993552166357,-0.7734304590192607,-1.0747824907302856
2024-01-11,WFC,-1.981232007974666,-0.9139559798112606,-0.5627312743532444,-0.8557504762719683,-1.1213159561157229
2024-01-11,WHR,-6.403170211983709,-0.9582535257589512,-1.4635435111656931,-0.954840703492264,-1.347460389137268
2024-01-11,WM,-0.5555555555555556,-0.5792821822377532,-0.6911639496690672,-0.5899311851715602,-0.8174523711204529
2024-01-11,WMB,-1.39007568359375,-1.026642189253407,-1.3629128536581132,-0.8795778245785393,-1.1471081972122192
2024-01-11,WMT,-0.6135003261534193,-0.6459970224343241,-0.7918647695278743,-0.549659782764392,-0.6979413032531738
2024-01-11,WRB,-0.7239431390747887,-0.9532252221141536,-0.7434526855754501,-0.6450244159127851,-1.1281166076660156
2024-01-11,WST,-2.679476552062324,-1.113759223383168,-0.767619826721459,-0.9379611781992528,-1.0820165872573853
2024-01-11,WY,-1.927569553325042,-0.8986009950239842,-1.0467184058023102,-0.7766775158388503,-1.1277891397476196
2024-01-11,WYNN,0.0,-1.214046678401403,-0.6061413094669845,-1.0602586911088987,-1.429212212562561
2024-01-11,XEL,-0.4726929226451387,-1.0960686445407737,-0.9455023588401622,-0.8411616079389284,-1.0037115812301636
2024-01-11,XOM,-0.968645123442432,-0.9240397670600292,-0.9864629461361332,-0.7804189876929085,-1.0226658582687378
2024-01-11,XYL,-1.1058573924398445,-0.9578767242199356,-0.8270604470122345,-0.7400167087026506,-1.0980894565582275
2024-01-11,ZBH,-1.0833567312119037,-0.9768509861660164,-0.818464582085415,-0.7160566835743184,-1.0288169384002686
2024-01-11,ZBRA,-5.144678903411402,-1.3027991936090884,-1.417848393487008,-1.075073146266344,-1.4939610958099363
2024-01-11,ZION,-4.084448185419139,-1.0031188768833155,-1.0442908758453524,-1.3041641430347344,-2.5794928073883057
