Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-08,JNJ,-0.378741226622485,-0.7736376770914153,-0.5850791678112353,-0.6065463539715742,-0.7223445177078247
2023-09-08,JPM,-0.7322953772668394,-0.7801809817754328,-1.0690736739595967,-0.6828157064111957,-0.8980122208595276
2023-09-08,K,-0.4867341570694622,-0.5702909531954462,-0.7859045270881153,-0.7247897792743676,-0.8916044235229492
2023-09-08,KEY,-1.496479590067784,-1.9066632822847915,-1.5719427068660297,-1.243863366837925,-2.817291259765625
2023-09-08,KHC,-0.0907129711935561,-0.9128297344318296,-0.5232071424799847,-0.739926092803256,-0.9340607523918152
2023-09-08,KIM,-1.6017044548455313,-1.310631794635506,-1.180537307619552,-1.1119599573492658,-1.2970564365386963
2023-09-08,KLAC,-3.7371885953480217,-0.8641570841808961,-1.572436282701915,-0.9672017872383196,-1.4278438091278076
2023-09-08,KMB,-0.1952667362209069,-0.7031448255340268,-0.7066970022154622,-0.5939669053962258,-0.8020934462547302
2023-09-08,KMI,-1.5995175582862835,-0.788566442683782,-0.8111949374912409,-0.8664834706153963,-1.03584086894989
2023-09-08,KMX,-1.233816428902823,-1.3435169294725686,-0.590290198966306,-1.0579212858597116,-1.847724199295044
2023-09-08,KO,-0.2910992794533487,-0.7186673288750883,-1.3272850859598495,-0.6047182899348795,-0.7835674285888672
2023-09-08,KR,-3.2870803649667817,-3.382370556722192,-1.6945601872194649,-1.4694840885556129,-1.0473222732543943
2023-09-08,KSS,-2.6704996485431978,-2.1624107240309827,-2.659467677131338,-1.975487828466348,-2.267807483673096
2023-09-08,L,-0.0636855829529619,-0.7209249045473729,-0.7746332887101955,-0.6801760676769001,-0.8064481616020203
2023-09-08,LDOS,-0.4290007680486033,-0.8818160004608319,-0.7219218984667496,-0.6983811159908586,-0.9456073045730592
2023-09-08,LEN,0.0,-0.9525657690719064,-1.88679623156766,-0.825823666895554,-0.9209667444229126
2023-09-08,LH,-0.7082095256177378,-1.05977825943444,-1.062382501842201,-0.8744375776193678,-1.0849277973175049
2023-09-08,LHX,-0.5861398875962934,-0.744257104391215,-1.1476487766598995,-0.7791301254871414,-0.9207236170768738
2023-09-08,LIN,-0.2882128408637118,-0.646227282705101,-0.5105535320034462,-0.5388378806879667,-0.7639085054397583
2023-09-08,LKQ,-1.140605769442827,-0.7832312260880723,-1.1607688974522907,-0.7626525398049048,-1.0481375455856323
2023-09-08,LLY,-0.454746459046311,-0.9672137282362564,-1.567957705412333,-1.0861869280194258,-1.112229585647583
2023-09-08,LMT,-1.350009992551664,-0.7497608736179295,-0.9918160743285884,-0.6574245540597872,-0.8575355410575867
2023-09-08,LNC,-5.173745839089452,-2.154721868951298,-1.65624802382156,-1.449020527717674,-2.2176601886749268
2023-09-08,LOW,-0.5629797347755071,-0.7392146935104944,-0.5221575056070819,-0.725161954951999,-1.080478549003601
2023-09-08,LRCX,-3.3520430676504245,-1.0560221357188426,-1.3987699435008267,-1.29151038569901,-1.2802690267562866
2023-09-08,LUV,-1.9515475676522924,-1.1237630088221109,-1.4017322097791018,-1.0758506240020274,-1.3621258735656738
2023-09-08,LVS,-1.7423026736575993,-1.831034630492027,-1.4460764218058595,-1.550067304812118,-1.6726188659667969
2023-09-08,LW,-0.2633999986242058,-0.7669914700236212,-1.1034685003281748,-0.9578537805719556,-1.0363978147506714
2023-09-08,LYB,-0.6844507774248018,-0.8074283593118615,-1.075818987676442,-0.9168320975280744,-1.1738120317459106
2023-09-08,LYV,-0.3937973005313818,-1.3729465438809976,-1.8222027654596904,-0.9057753391417744,-1.381123661994934
2023-09-08,MA,-0.5301646689983067,-0.509697737952322,-0.5866924182634069,-0.5832016335134484,-0.9062088131904602
2023-09-08,MAR,-1.802982839468206,-0.5977696569444317,-1.2486626338973568,-0.665490194543501,-1.0418450832366943
2023-09-08,MAS,-0.7374924987110619,-1.302828209539847,-0.5938060227044288,-0.9401701809555132,-1.232847809791565
2023-09-08,MCD,-0.4040204772958545,-0.5657027021891218,-0.9567075329712972,-0.550212925495859,-0.6847015619277954
2023-09-08,MCHP,-2.4499988555908203,-1.452891159585065,-1.3101626585912516,-1.2109151589141862,-1.4174082279205322
2023-09-08,MCK,-0.1639973516712362,-0.8768660797520283,-0.7508337401414785,-0.7318216536404835,-0.9739732146263124
2023-09-08,MCO,-1.0198044098992716,-0.6524144644633689,-0.6584684645111111,-0.6857688883957813,-0.9770005345344543
2023-09-08,MDLZ,-0.3564808352930822,-0.8061372588138438,-0.7249218442687021,-0.7059961374625954,-0.5889269113540649
2023-09-08,MDT,-0.2738717984419054,-0.8807682490607949,-0.8676788200509151,-0.7132513961617615,-0.99640953540802
2023-09-08,MET,-0.6753518185088373,-0.8290313752521926,-0.3814781257703221,-0.5604890170353389,-1.149703860282898
2023-09-08,META,-0.0431322388882088,-1.165280858371519,-1.5831872580521846,-0.9433519179546184,-1.2115801572799685
2023-09-08,MGM,-3.4833769450771594,-1.1312465157161506,-2.1726234766839227,-0.9773564773711124,-1.2601251602172852
2023-09-08,MHK,-0.8502449287917744,-1.314556031361523,-1.005832844945549,-1.2748758569680725,-1.5495491027832031
2023-09-08,MKC,-0.2224972827944896,-0.9769131747619352,-0.5688131024026422,-0.7710771991395585,-1.0286173820495603
2023-09-08,MKTX,-2.035103962309877,-1.373567571143346,-1.3306986131690592,-1.1962149974516427,-1.4767487049102783
2023-09-08,MLM,-1.6322907777854463,-0.967808226145269,-0.5209386397101484,-0.8514742643355492,-1.1610603332519531
2023-09-08,MMC,-0.4296436813931182,-0.4560368506463192,-0.5651466000881001,-0.6023624490582226,-0.7636655569076538
2023-09-08,MMM,-0.1962590035544762,-1.0891847255559708,-0.8732799237096033,-0.9540584587387362,-1.1476877927780151
2023-09-08,MO,-0.0904588747695826,-0.6041008911800589,-0.7517133053441056,-0.5838960887670036,-0.8631522059440613
2023-09-08,MPC,-1.898170236966231,-1.543918487872154,-1.193361964210006,-1.1617768251171623,-1.381122350692749
2023-09-08,MRK,-0.9055204212782167,-0.9210193987342916,-0.8164495326838876,-0.7218476590882765,-0.90642911195755
2023-09-08,MRO,-5.018178766424006,-1.814118500922473,-1.4727243237815395,-1.2568912297647934,-1.777528166770935
2023-09-08,MS,-2.377604643475916,-0.6947992423614149,-0.9954867846344856,-0.755658896141997,-1.0609537363052368
2023-09-08,MSCI,-0.8432557304861041,-1.3788435552723868,-1.0010825333520943,-1.0376988983647366,-1.285323977470398
2023-09-08,MSFT,-0.5367090531985361,-0.8436325898462466,-0.7495536756253449,-0.7368934585258522,-1.0530086755752563
2023-09-08,MSI,-0.3783912183795755,-0.8178721086554663,-0.3949140415885765,-0.7420431184577773,-0.912253439426422
2023-09-08,MTB,0.0,-1.4408124118481114,-0.9828213429521704,-0.9057255506234048,-1.8006491661071775
2023-09-08,MTD,-1.1706397293653672,-1.18805212581076,-1.1229781439377648,-0.9926553876082846,-1.272273063659668
2023-09-08,MU,-2.1459893169090773,-1.2804652226863866,-1.002134982777931,-1.1703907915680154,-1.547728180885315
2023-09-08,NCLH,-3.435802830509944,-2.1184674526150653,-1.874060274936019,-1.6156924677192062,-2.197118043899536
2023-09-08,NDAQ,-1.1801060395832463,-0.6893280993483303,-1.170580720656348,-0.6383297139954395,-0.9239951968193054
2023-09-08,NEE,-0.0746314205340485,-0.9673774368223584,-0.9714923697600264,-0.9772696716328364,-1.0693011283874512
2023-09-08,NEM,-1.073350299458114,-1.033496922817974,-0.9512117582942068,-1.0419475612190785,-1.253264546394348
2023-09-08,NFLX,-0.0722250025794772,-1.1712578454906164,-1.2613088015317682,-1.056204741865159,-1.5756927728652954
2023-09-08,NI,0.0,-0.8693654628992407,-1.0915859776098986,-0.9368204671259608,-1.0751574039459229
2023-09-08,NKE,-1.7797213133451943,-1.1175830558599853,-1.3191052549791584,-0.8045468865783295,-1.1832596063613892
2023-09-08,NOC,-1.559142505865826,-0.7159922292008014,-0.5971289112197105,-0.7935771906430092,-1.0932633876800537
2023-09-08,NOW,-0.4490508653945733,-0.9088156068988272,-0.8459124607758055,-0.6946698209678953,-1.5057199001312256
2023-09-08,NRG,-2.176656117916344,-1.464205192500653,-1.708804434987432,-1.0873185177947078,-1.3705750703811646
2023-09-08,NSC,-0.7214338036556893,-0.8543407311262718,-0.7670829161403634,-0.7556374227443631,-1.0351437330245972
2023-09-08,NTAP,-2.1990449355796486,-0.7876408573555937,-1.3158486378126777,-0.8309173560691993,-1.020490050315857
2023-09-08,NTRS,0.0,-1.0422140268276667,-1.2243801970869983,-0.8495570967745802,-1.2438006401062012
2023-09-08,NUE,-3.259705500816231,-1.4186825773189924,-1.3827777382859452,-1.0407747874009474,-1.486006736755371
2023-09-08,NVDA,-3.978500872210697,-1.8098460562327208,-1.906544702168828,-1.3490599887890131,-1.399578332901001
2023-09-08,NWL,-8.056396436542707,-1.801339072490836,-1.6887852012254414,-1.5926983037966802,-1.944441080093384
2023-09-08,NWS,-0.5064397167604755,-0.9948812180527906,-0.5452544972635104,-1.093161588235525,-1.13506019115448
2023-09-08,NWSA,-0.4737109359470268,-1.0172586788079443,-1.3162887488962445,-1.0535592164163945,-1.1613773107528689
2023-09-08,NXPI,-2.0111271624097204,-1.1896886425228974,-0.9128570771858924,-1.2638064077937112,-1.4525877237319946
2023-09-08,ODFL,-0.8838502900889007,-1.3372106740488336,-1.822382446231374,-0.9801598925934488,-1.259587645530701
2023-09-08,OKE,-1.5938711349078067,-1.0339671463556843,-1.4430630665110928,-1.152198720406202,-1.1775457859039309
2023-09-08,OMC,-0.5917175108867512,-0.9079735394799722,-0.8961057497044256,-0.7241233487604097,-0.9810801148414612
2023-09-08,ON,-3.2567083555100766,-1.6189310445500222,-1.7823285190120273,-1.3625159490814365,-1.6810187101364136
2023-09-08,ORCL,-1.8107349103672248,-0.97307209071283,-0.8022836487699483,-0.6833322834569359,-0.7118852734565735
2023-09-08,ORLY,-1.950199781838727,-0.8726137331194259,-1.878346950902869,-0.7889587519730175,-0.8445374965667725
2023-09-08,OTIS,-0.7576727254976929,-0.8595848371828485,-0.710928031307957,-0.7829229461028745,-0.8927599191665649
2023-09-08,OXY,-3.257223248635825,-1.437512876094043,-1.538935509744242,-0.9002250692248827,-1.494162678718567
2023-09-08,PAYX,-1.0618871491413586,-0.801897080943737,-1.0537357139721737,-0.6293159373398302,-1.1233547925949097
2023-09-08,PCAR,-0.4238292912693285,-1.3508134232103413,-0.639636666739323,-0.8800169434293919,-1.059969186782837
2023-09-08,PEG,-0.1155110504732067,-0.8991288219568787,-0.7410030625826655,-0.6973994446060208,-1.063632845878601
2023-09-08,PEP,0.0,-0.7033593027135352,-0.6588504194341057,-0.5375562352133434,-0.7589630484580994
2023-09-08,PFE,-2.0443946513579667,-0.7073390568235636,-0.6035529338827957,-0.8119590728079611,-0.5844955444335938
2023-09-08,PG,-0.1630470208142698,-0.5997015494124385,-0.5208599749515362,-0.3899852939959011,-0.6990989446640015
2023-09-08,PGR,0.0,-0.8824358187132719,-0.9999331092826206,-0.7122465270643537,-1.014545202255249
2023-09-08,PH,-2.141246205676961,-0.8262902750274886,-0.7297927021803328,-0.8000859090496846,-1.197668433189392
2023-09-08,PKG,-1.2317218009543769,-1.0536298617846218,-0.9879346740019976,-0.7341336771196774,-1.051396727561951
2023-09-08,PLD,-1.4414889317238473,-1.1470788418729505,-1.0741287688591343,-0.8881225527333421,-1.2620702981948853
2023-09-08,PM,-0.0957917411537745,-0.6878223498074658,-0.8016080282497247,-0.674847084344699,-0.8683891892433167
2023-09-08,PNC,-0.3810627167390304,-1.1815913324216023,-1.2291332194649796,-0.9936160725280672,-1.3192689418792725
2023-09-08,PPL,0.0,-0.8557081270353962,-1.687277572427824,-0.8089971603807622,-1.040702223777771
2023-09-08,PRGO,-0.1468406407660853,-1.2506485136714285,-0.9735685152084208,-1.410063531919779,-1.2043941020965576
2023-09-08,PRU,-0.6164416921265312,-1.0702607539654638,-0.8732025703095333,-0.6092689940203165,-1.144025802612305
2023-09-08,PSA,-0.6500853859128752,-1.023778885183974,-0.664074830423247,-0.8729691257634259,-1.1404390335083008
2023-09-08,PTC,-1.0686234679137134,-0.8077367969265421,-0.8392069175344293,-1.010980452328872,-0.9330230951309204
2023-09-08,PVH,-1.823175638223418,-1.5423125337581838,-1.589459905970817,-1.185918796043079,-1.5643349885940552
2023-09-08,PYPL,-0.7451791477139408,-1.1906196329159064,-1.2456846089286966,-1.326633795919522,-1.2389042377471924
2023-09-08,QCOM,-2.2018486763339493,-1.156607430520511,-1.701114889438542,-1.2548348029167944,-1.4442379474639893
2023-09-08,QRVO,-3.373812605280972,-1.3505208852942552,-2.05156660810852,-1.2057306235160097,-1.456696629524231
2023-09-08,RCL,-3.4300282407959752,-1.3291492415357908,-0.8971518210079164,-1.3348218155605267,-1.1375656127929688
2023-09-08,REG,-1.1685883397222678,-1.0733913506264872,-1.426833599528658,-0.9347763873514388,-1.0990211963653564
2023-09-08,REGN,-0.192844684889564,-0.9959265816313498,-0.5512992928706804,-0.8367470324695429,-1.1311213970184326
2023-09-08,RF,-1.1019220925307054,-1.4362215743362572,-0.5695630687520704,-1.0348951003565383,-1.5507819652557373
2023-09-08,RHI,-1.6889102352143848,-1.0429041825108063,-1.255145551987291,-0.9076755249853828,-1.2267543077468872
2023-09-08,RJF,-0.5788467398459951,-1.141014929133208,-0.9402710999842112,-0.734958130067177,-1.177493929862976
2023-09-08,RL,-1.250320000441268,-1.0655365073268777,-1.529587445230669,-1.0469149470334322,-1.2390245199203491
2023-09-08,RMD,-0.306671142578125,-1.357801799186486,-1.3680344828305655,-1.1924201490595123,-1.126274824142456
2023-09-08,ROP,0.0,-0.5613981329142672,-0.7369655237753983,-0.67218658820223,-0.883326530456543
2023-09-08,RSG,0.0,-0.6792973887382254,-0.4040218154897895,-0.5818386685339043,-0.7784299254417419
2023-09-08,RTX,-5.249375616796617,-0.7934721206882454,-1.174198020251182,-0.8185101763997887,-1.0230408906936646
2023-09-08,SBAC,-1.7452020556126702,-1.181339283152088,-0.6041497510737477,-1.1350448091039418,-1.40317702293396
2023-09-08,SBUX,-0.4495559836028241,-0.912183849751991,-0.6397064643568257,-0.6596258403194707,-0.95296049118042
2023-09-08,SCHW,-0.4508272842132297,-1.1570223866565448,-1.12011508281455,-0.8965981809735499,-1.7172304391860962
2023-09-08,SJM,-1.661833204373799,-0.8998702445543711,-1.1983211922652697,-0.7413593494834686,-0.9050198793411256
2023-09-08,SO,-0.1769169148497505,-0.8491055744222433,-0.5147222251024034,-0.6803186595455716,-0.965351700782776
2023-09-08,SPGI,-0.7831889702123405,-0.8007669559487658,-0.3965759182310587,-0.5741101647034208,-0.8583239912986755
2023-09-08,SRE,-0.5043438276881191,-0.8656899232390257,-0.8748370904464317,-0.8353760026293513,-1.017975687980652
2023-09-08,STT,-0.6714166203414028,-1.240645601070057,-1.215469675020184,-0.8238254672046875,-1.3320988416671753
2023-09-08,STX,-3.6175726326118975,-1.6828368012134736,-1.319279458222251,-0.9729295357395332,-1.52102530002594
2023-09-08,STZ,-0.2275167057021455,-0.7537630172173349,-0.8205375210236785,-0.6212023846139675,-0.9374212622642516
2023-09-08,SWK,-0.6130912864526203,-1.6545093165428586,-1.092794358302542,-1.3781983067729513,-1.6588685512542725
2023-09-08,SWKS,-3.576382527281094,-1.1078637103407434,-1.0924542752537358,-1.163586930839162,-1.3994271755218506
2023-09-08,SYF,-0.1108993916488354,-1.0868717443276656,-1.2415568588854342,-0.9765869250639604,-1.52406644821167
2023-09-08,SYK,-0.1132367166755358,-0.8222175591737966,-0.6810958396782483,-0.7419940134185893,-1.0084949731826782
2023-09-08,SYY,-0.2285004861260401,-0.8230772260730914,-0.6035022291989306,-0.6852660176382616,-1.0183730125427246
2023-09-08,T,-0.2073302425146947,-0.8491248714874708,-0.8023393654519989,-0.7291283657822084,-0.9726542234420776
2023-09-08,TDY,-2.549377447473395,-0.9303795853459376,-0.5693351306192853,-0.7167353056504578,-0.9299235939979552
2023-09-08,TEL,-1.6186465434681698,-0.8778383224432846,-0.6835109375638746,-0.9056406314356538,-0.9466421604156494
2023-09-08,TER,-3.3564350392558784,-1.2115691776367163,-1.5266847830881125,-1.0660727114865616,-1.3774099349975586
2023-09-08,TFC,-1.0564595328513675,-1.7103362071593042,-1.2341626416597995,-1.4450278449348275,-2.217717409133911
2023-09-08,TGT,-1.455567013111331,-0.9069561452506244,-0.830169026017932,-0.949842607261248,-1.19175124168396
2023-09-08,TJX,-0.6316726562648809,-0.43420950247183,-0.570805207362893,-0.7563191852324083,-0.7294415235519409
2023-09-08,TMO,-0.4986217618924179,-1.1664483063933448,-1.4981573449004824,-0.8747789162083772,-1.08549702167511
2023-09-08,TMUS,-0.1952167429881941,-0.7953803569700193,-1.3544219437202114,-0.7170827685028924,-0.8979160189628601
2023-09-08,TPR,-1.2507805636519576,-1.6466161063138172,-2.0260309714071427,-1.196423774850378,-1.8861851692199707
2023-09-08,TROW,-0.5617493260425291,-1.1663244984556866,-0.8774387988800025,-0.933634806413708,-1.422224044799805
2023-09-08,TRV,-0.093697157748043,-0.7281969500804933,-0.8998344913040609,-0.7438146983038934,-0.9977031350135804
2023-09-08,TSCO,-0.5502119089632845,-1.0780613641496732,-1.550012253434652,-0.9210514550841272,-1.2221355438232422
2023-09-08,TSLA,-1.3849486563985238,-2.4065819820635195,-1.498023203604773,-1.8432091914118625,-2.434534072875977
2023-09-08,TSN,0.0,-0.8466451200453553,-0.7898949892681025,-0.8881987669978774,-1.0060957670211792
2023-09-08,TT,-0.4542391177715414,-0.8490427798739162,-1.6658422249413816,-0.6178195823899727,-1.006393551826477
2023-09-08,TTWO,-0.2379260688680754,-0.877152855138948,-0.6670173814364755,-0.6676569615742024,-1.1698017120361328
2023-09-08,TXN,-1.4532777485314607,-1.0201203878176597,-1.284287776307408,-0.8943868341272329,-1.1551690101623535
2023-09-08,TXT,-1.0797994054015387,-0.8552243669255659,-0.6379320537171713,-0.8371545671536269,-1.0763399600982666
2023-09-08,UDR,-1.163083391612045,-1.121310681272782,-0.9732045710894502,-0.920338013606268,-1.2158498764038086
2023-09-08,UHS,-0.6694088223560632,-1.303829828819609,-1.0180149879895175,-1.0483913896517725,-1.2421019077301023
2023-09-08,ULTA,-0.9936909487836773,-0.9327809176018432,-1.7023495240348796,-0.8106916966347242,-1.1182959079742432
2023-09-08,UNH,-0.8257626655892629,-0.7118295510173134,-0.8165554710844262,-0.7943055003417041,-1.02839457988739
2023-09-08,UNP,-1.157588592850404,-0.9110220069347404,-0.937623136104104,-0.8013219731184842,-0.9744912385940552
2023-09-08,UPS,-0.7797089839327601,-0.9328582619820078,-0.8122078079028435,-0.8280728700240949,-0.9581232070922852
2023-09-08,URI,-2.7687852070599392,-1.032405867993388,-1.6037983078279123,-0.6056270096199385,-1.466936469078064
2023-09-08,USB,-1.06849147848887,-1.3139925503257943,-0.9849257955830336,-0.8684421951557346,-1.91460645198822
2023-09-08,V,-0.4285762142668958,-0.5530541939754547,-0.6831292407454963,-0.4462361737561453,-0.8125234246253967
2023-09-08,VFC,-6.213489543464994,-1.7880600245060825,-0.8428110667253638,-1.5494865171931038,-2.0104644298553467
2023-09-08,VLO,-1.2307653893957604,-2.0689706344210688,-1.6013281695985055,-1.6313774205667806,-1.6885340213775637
2023-09-08,VMC,-1.4153769690804376,-0.8453099276981828,-0.6845307089509981,-0.774901917021505,-0.9739340543746948
2023-09-08,VRSK,-0.6908967078980334,-0.5203644227662989,-0.8318512193974772,-0.7543734444895821,-0.9395720362663268
2023-09-08,VRSN,-2.387544646414012,-0.8519538160481019,-0.5686959799870815,-0.5046141147700742,-0.8945217132568359
2023-09-08,VRTX,-0.1077472541778609,-0.9857754851104455,-0.7686013292714865,-0.9336774865897678,-1.1648130416870115
2023-09-08,VTR,-0.1649768897495857,-1.4407608909508776,-1.062866759834277,-1.0469273570775803,-1.4028632640838623
2023-09-08,VTRS,-1.8719171184640016,-1.2558879830313792,-1.8588422985389168,-1.0416548883842802,-1.353618621826172
2023-09-08,VZ,-0.3560799085106573,-0.8940068113105072,-0.919848632092178,-0.7741521222566028,-1.011287808418274
2023-09-08,WAB,-1.162682518056387,-0.9365014950716142,-0.8991052601797734,-0.9824040970654452,-0.8525530695915222
2023-09-08,WAT,-0.9320621086441074,-1.1452575838987007,-0.9346792797643184,-1.1550365258849755,-1.2989610433578491
2023-09-08,WBA,-3.431152333953243,-1.377163375284383,-2.053505501220162,-0.8602581295427437,-0.6709389090538025
2023-09-08,WDC,-2.728514723577979,-1.289500223310926,-1.4264786542499093,-1.4762975488604666,-1.6811434030532837
2023-09-08,WEC,0.0,-0.862279707207619,-0.9903567555464474,-0.8810577055915026,-1.024545669555664
2023-09-08,WELL,-0.3010959938281202,-1.0618699895148622,-0.9647789274051968,-0.7197966238187375,-1.123030662536621
2023-09-08,WFC,-0.4108312693437089,-0.915441001620293,-0.9839717870452824,-0.7759506373467979,-1.2025319337844849
2023-09-08,WHR,-0.2121384730115325,-1.2950832519020774,-0.6932262032782175,-0.869188868592126,-1.3477689027786257
2023-09-08,WM,-0.1725941483814153,-0.6353833767650858,-1.0001800367327136,-0.6034559736502978,-0.8238493800163269
2023-09-08,WMB,-1.3815438400320963,-0.9496210506431588,-0.7854168081004275,-0.7628969868029852,-1.1413010358810425
2023-09-08,WMT,-0.2073194874247228,-0.4866367120259254,-0.8111007518964896,-0.5334733092315475,-0.692074179649353
2023-09-08,WRB,-0.193294182297678,-0.7592302240354938,-0.8247050510295593,-0.6967605113990356,-0.98810076713562
2023-09-08,WST,-0.3530106191496868,-1.2171319851633526,-0.9501090187919444,-0.874120430041126,-0.990941047668457
2023-09-08,WY,-0.837476274986188,-0.9945241969621088,-1.0508914348733849,-0.8843762515720027,-1.1281930208206177
2023-09-08,WYNN,-1.4591637187458926,-1.261735903654693,-0.8269765372795639,-1.0828950627790537,-1.407036066055298
2023-09-08,XEL,-0.1401573729648376,-1.0118737191473612,-0.835490238979978,-0.8041442906821642,-1.0151338577270508
2023-09-08,XOM,-2.246514549402431,-1.087010419410814,-0.5706224680657784,-0.7418278398429423,-1.0355771780014038
2023-09-08,XYL,-0.4897376416847789,-1.082435257247247,-2.1352257976695017,-0.8883951459316969,-1.1386595964431765
2023-09-08,ZBH,-0.1567418243630569,-0.9085274577219702,-1.0491192737109714,-0.7818358215638281,-1.0524283647537231
2023-09-08,ZBRA,-1.4120076526562395,-1.4193394622305957,-0.6888063492752174,-1.168215683315759,-1.4938387870788574
2023-09-08,ZION,-1.4521592740431024,-2.3190637774725396,-4.947496647927485,-2.108548954930866,-3.4910829067230225
