Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-02-20,JPM,-0.7946611281091319,-0.414625877937343,-0.8689574382969202,-0.6179184366744548,-0.7622073888778687
2024-02-20,K,-0.6745980041948801,-1.124418564816588,-1.0179416502886949,-0.8123074273410902,-0.8933501839637756
2024-02-20,KEY,-1.134757423813273,-2.2063949267784864,-2.047710604898868,-1.5595923055450536,-2.493769645690918
2024-02-20,KHC,-0.2511865698814601,-0.9529154251017362,-0.4578726566611083,-0.7355464120434418,-0.929732382297516
2024-02-20,KIM,-0.710666454696018,-1.3329137626790797,-1.1469587845690934,-1.598756511055106,-1.27199387550354
2024-02-20,KLAC,-0.9299874698038354,-0.971920501848618,-1.7381214804863956,-1.0439021634016044,-1.4278452396392822
2024-02-20,KMB,-0.1421627080968568,-0.8777561304804884,-0.7735450799169803,-0.7574774545283162,-0.8188973665237427
2024-02-20,KMI,-0.2917108450467245,-0.8579893550268669,-1.522451213274518,-0.7443197329059739,-1.0328187942504885
2024-02-20,KMX,-0.7839267717354002,-1.4163356337319268,-1.6103436795031385,-1.1123483142893087,-1.8669347763061523
2024-02-20,KO,-0.2623378308064534,-0.8722754905721573,-1.1059417322661689,-0.7254736060003514,-0.7684329748153687
2024-02-20,KR,-0.8116532691797305,-1.197382494075716,-1.4037648563613163,-0.8509211253545058,-1.0551127195358276
2024-02-20,KSS,-2.483803156957144,-1.981061530748455,-2.194178690498396,-1.7895787871356377,-2.1675682067871094
2024-02-20,L,-0.4449862658559921,-0.3943513214216683,-1.137092716364638,-0.6144775346218407,-0.7290927171707153
2024-02-20,LDOS,-0.5911375335388244,-1.165580801017938,-0.8907665273077084,-0.8094360248352102,-0.9554864168167114
2024-02-20,LEN,-1.537660194569277,-0.8295028789453036,-0.8288800599689509,-0.8060555307911501,-0.835395336151123
2024-02-20,LH,-0.5991679176203868,-0.948422865118042,-0.8289971904760658,-0.9166065721199737,-1.0794063806533811
2024-02-20,LHX,-0.3018865045511363,-1.0817918212170896,-1.3633142354852206,-0.7733307846627544,-1.1046953201293943
2024-02-20,LIN,-0.715004754428869,-0.4777100701968424,-0.7418248108728942,-0.6512652230734116,-0.7462925314903259
2024-02-20,LKQ,-0.740886948456733,-0.8955605151540502,-1.2340602767148154,-0.986163909995992,-1.0563993453979492
2024-02-20,LLY,-0.6557590970356255,-1.4206834234567434,-2.063497116017897,-1.0947178407249292,-1.1121245622634888
2024-02-20,LMT,-0.4317112162502079,-0.6902326788036702,-0.7783662899275295,-0.684047869520031,-0.8575239181518555
2024-02-20,LNC,-1.0007430035015188,-1.869402806678141,-0.9799371376546618,-1.2492496975910945,-2.1453616619110107
2024-02-20,LOW,-0.3012750495516839,-0.8277799939918986,-0.7796059280118814,-0.7863481585273041,-1.0890930891036987
2024-02-20,LRCX,-0.9239970724237558,-1.064772584526022,-0.8714371704757511,-1.0754526809471263,-1.2516610622406006
2024-02-20,LUV,-0.296643360536769,-1.552592621087978,-1.4267133792675089,-1.0676075528676456,-1.3489786386489868
2024-02-20,LVS,-0.5667848768767366,-1.735205723644338,-1.4087043837069908,-0.9111598069579682,-1.567335605621338
2024-02-20,LW,-0.9788566602909148,-0.988221128464856,-0.9207145090627732,-0.9006116555518717,-1.0321094989776611
2024-02-20,LYB,-0.5782112208740868,-0.941687697662053,-0.6666146833655127,-0.8213319624658876,-1.1738612651824951
2024-02-20,LYV,-1.1744256652967484,-1.3760671863317029,-0.6471999083295255,-0.953193987524084,-1.3592065572738647
2024-02-20,MA,-0.2889849254702182,-0.2773738198058169,-0.5142883026489032,-0.4830676377930605,-0.8956722021102905
2024-02-20,MAR,-0.2942603857220535,-0.6998116568825674,-0.6149038041922354,-0.7936055508514589,-1.013539433479309
2024-02-20,MAS,-0.8404434667217421,-0.5798144158335847,-0.6542120842863456,-0.9059988946462604,-1.1142672300338743
2024-02-20,MCD,-0.2866001393381676,-0.5554821010051476,-0.7054723172440514,-0.5238660465035565,-0.6781561374664307
2024-02-20,MCHP,-0.6341422476419588,-1.357036223524016,-1.337337903042202,-1.2471366365966752,-1.3722118139266968
2024-02-20,MCK,-1.2394660284005483,-1.0191406748586909,-1.2259660283680966,-0.6704704393205123,-0.973976194858551
2024-02-20,MCO,-0.5457340783407242,-0.7400610179541354,-0.7493517607058557,-0.8294201220096404,-0.9618216156959534
2024-02-20,MDLZ,-0.2716715161301788,-0.7234755090412355,-0.4986191697286244,-0.6852779122566276,-0.5547382235527039
2024-02-20,MDT,-1.9530827057062192,-1.509460128958512,-1.0849082248966588,-0.7734051382720808,-0.9655284285545348
2024-02-20,MET,-0.8426584565235368,-0.881242266087293,-0.8522028476740432,-0.5469894436403049,-1.0508928298950195
2024-02-20,META,-1.0096444705419343,-0.9389219788832546,-0.7281807797571421,-0.7565065003188782,-1.2099570035934448
2024-02-20,MGM,-0.5924170509009872,-1.2113706386229564,-0.6842308721273518,-0.9225012637401774,-1.285321831703186
2024-02-20,MHK,-0.6336923105951945,-1.5077267323805228,-2.7923128683899154,-1.2956873027240268,-1.630503535270691
2024-02-20,MKC,-2.091867016395609,-1.152383756401901,-1.6353740756125683,-0.9968087518551592,-1.1916959285736084
2024-02-20,MKTX,-1.0634829257043152,-1.4681611694884371,-1.352983456210192,-1.224411313335363,-1.4781156778335571
2024-02-20,MLM,-0.4500888021394928,-0.7867042813555316,-1.1334791387024543,-0.8426869142816964,-1.1570663452148438
2024-02-20,MMC,-1.5743392485218728,-0.637884660183798,-0.7102093156718905,-0.5447731260223245,-0.7511451840400696
2024-02-20,MMM,-0.7093669014426734,-1.0580267942804382,-0.9250906121569336,-0.9124648324077028,-1.064961075782776
2024-02-20,MO,-0.3221741222650524,-0.6274383908295027,-0.4670953457132761,-0.5791550675154444,-0.8639323711395264
2024-02-20,MPC,-0.4373716693349311,-1.3745911199353995,-1.473172936017908,-0.883191639234795,-1.3835176229476929
2024-02-20,MRK,-0.5021966238133849,-0.8321665200481214,-1.08289701929257,-0.7214840180414079,-0.9125168919563292
2024-02-20,MRO,-0.1717514553667334,-1.2310108509401154,-1.5409510585673698,-1.179997767154203,-1.6656147241592407
2024-02-20,MS,-0.5646433888619099,-1.0197561200877274,-1.1847776880975085,-0.7232573579824977,-1.059013843536377
2024-02-20,MSCI,-0.8890879487432372,-1.0614892479594236,-1.316662162828845,-0.937768368734604,-1.2853212356567385
2024-02-20,MSFT,-0.7371897213792569,-0.7166365275471793,-0.5534489172248409,-0.7545976297266298,-1.0530537366867063
2024-02-20,MSI,-0.9383516583698802,-1.090189409232066,-0.4840332276643546,-0.6763402264144937,-0.8802646994590759
2024-02-20,MTB,-1.291408364212361,-1.1941138934290068,-1.0412769565682596,-0.8741778193663939,-1.4957276582717896
2024-02-20,MTD,0.0,-1.3004167691003077,-1.544148543167838,-1.0264697208382323,-1.271883249282837
2024-02-20,MU,-1.052108509083739,-1.2800058062686452,-0.7158751106445549,-1.167739364403766,-1.5472792387008667
2024-02-20,NCLH,-0.8744555985089562,-1.8552119866313923,-1.1945538301223018,-1.5173381905010603,-2.213886022567749
2024-02-20,NDAQ,-0.5055042108363024,-0.7957332141798973,-0.5889500360408519,-0.6612953638382638,-0.988362431526184
2024-02-20,NEE,-0.6664346984646412,-1.3034551840044826,-1.2009327385155368,-0.9675951527960518,-1.06548810005188
2024-02-20,NEM,-1.5657948572687503,-1.102159199766881,-1.5830961047268988,-1.0977656875868225,-1.1721152067184448
2024-02-20,NFLX,-1.079318989381877,-0.8946505279390007,-1.3166927115825704,-0.8554993737802613,-1.575681447982788
2024-02-20,NI,-2.153015997749034,-1.1565437040800275,-1.6550911703236333,-1.0068142704452403,-1.0772242546081543
2024-02-20,NKE,-0.406384301060711,-1.0244823485738517,-0.6324746478014168,-0.741250205404306,-1.1438467502593994
2024-02-20,NOC,-0.2023363519345173,-1.0056108738189864,-1.3205023816115644,-0.915802675874979,-1.093267560005188
2024-02-20,NOW,-0.8778912588850009,-0.6680261903064899,-1.0444811993388612,-1.1281767953252946,-1.5057199001312256
2024-02-20,NRG,-0.5984508941304401,-0.732564009163775,-1.020742393272008,-0.8617868240056589,-1.1307289600372314
2024-02-20,NSC,-2.1464591620696467,-1.227538526941626,-1.2541660602233378,-0.8802891119348973,-1.0351598262786863
2024-02-20,NTAP,-1.469723639209399,-0.7902342358026545,-0.608008334745843,-0.7406957614278235,-1.0111160278320312
2024-02-20,NTRS,-0.7541459182162636,-1.272862377128111,-1.2266319310154303,-0.8232283122930388,-1.2787312269210815
2024-02-20,NUE,-0.6413434965706389,-1.0127872314299622,-0.6794636942709432,-0.9548683317745053,-1.4852559566497805
2024-02-20,NVDA,-2.585059686894821,-0.5702605027176666,-2.7945152079543645,-1.81727728339688,-1.4246991872787476
2024-02-20,NWL,-3.727511964904296,-2.045811198514434,-0.8945119307095034,-1.5719368137315266,-1.9904199838638303
2024-02-20,NWS,-0.881056435883782,-0.8702038033734193,-0.5706052781348219,-0.9414815198669098,-1.063246250152588
2024-02-20,NWSA,-1.0340882859138043,-0.8839407703258259,-1.2943857261180367,-0.9932760431903024,-1.1315557956695557
2024-02-20,NXPI,-0.1521633323252229,-0.9692720754413456,-1.4162038911100754,-1.1745597322028525,-1.4262750148773191
2024-02-20,ODFL,-0.9160415360036018,-1.4175259417592008,-1.3572534271966274,-1.085808488021701,-1.265084981918335
2024-02-20,OKE,-0.0834448406792378,-0.8569064244920224,-1.0368380988986474,-0.8596200168434538,-1.1431211233139038
2024-02-20,OMC,-0.3968773033521235,-0.8701438743246974,-0.6706631351505348,-0.724536913392728,-0.9371323585510254
2024-02-20,ON,-0.3273536611352143,-1.6441431890062734,-1.2622273447982564,-1.2740305592995829,-1.817821025848389
2024-02-20,ORCL,-0.2341700964758214,-0.9926118331445912,-1.3674514183503237,-0.7433218334338835,-0.7377443909645081
2024-02-20,ORLY,-0.5697170657027789,-0.7527229526107528,-1.0353307329819543,-0.7613467347526708,-0.8445348143577576
2024-02-20,OTIS,-0.6455185529926812,-0.6791404595699826,-0.9031360259166498,-0.6582596246082917,-0.8102818727493286
2024-02-20,OXY,-0.4028837753886771,-1.1446241946830211,-1.5542547935976128,-1.3086342949019487,-1.269989252090454
2024-02-20,PAYX,-1.5556109819968678,-0.8733518473653589,-1.2635869490934026,-0.7470177819679648,-1.1235668659210205
2024-02-20,PCAR,-0.3816757025726443,-0.7053249122128534,-0.4212270295318262,-0.8223011171945644,-1.0616824626922607
2024-02-20,PEG,-0.5287503179176998,-0.9275433351915154,-0.5043292819673915,-0.7035929365753485,-1.0709350109100342
2024-02-20,PEP,-1.2297713300501725,-0.8234091516574936,-1.4879218456308072,-0.7558767053845091,-0.7643710970878601
2024-02-20,PFE,-0.8695643760907347,-1.006313503490034,-0.787999266194332,-0.9178001303863398,-0.1053972020745277
2024-02-20,PG,0.0,-0.6186717916668483,-0.4856949024590125,-0.5939144845664843,-0.6914793848991394
2024-02-20,PGR,-1.2982241627334892,-0.7724548095992116,-0.7191363279109008,-0.764824566702145,-1.014198660850525
2024-02-20,PH,-0.7257852524223719,-0.6823809041905078,-0.6823926471430142,-0.8056138248931386,-1.1976803541183472
2024-02-20,PKG,-0.0118005379641128,-0.9775096280060988,-1.368395203617023,-0.8940728178091657,-1.0434744358062744
2024-02-20,PLD,-0.1576153596585989,-1.0619418862200964,-0.8420925695051095,-0.9355461196866796,-1.2374727725982666
2024-02-20,PM,-0.4461812817297492,-0.6779147873189908,-0.8311511969401089,-0.6531037944338076,-0.8729006052017212
2024-02-20,PNC,-4.039296961575569,-1.099936422708177,-0.8573287865825876,-0.9038529032444028,-1.319339156150818
2024-02-20,PPL,-0.4509614298419571,-0.8218726707490018,-1.1903314850222722,-0.7673954060140534,-1.0015748739242554
2024-02-20,PRGO,-0.9011836941489928,-1.0544862881188315,-0.8091085486033122,-1.1262031150491008,-1.0454745292663574
2024-02-20,PRU,-0.8088463526726977,-0.962474924968834,-0.6291635261333113,-0.5485720278636879,-1.0924431085586548
2024-02-20,PSA,-2.808675441034844,-1.028803999090965,-1.017718381848354,-1.01905495520003,-1.140441656112671
2024-02-20,PTC,-0.8806087042105462,-0.7457087575388279,-0.6201429420644383,-1.0293047689892694,-0.8330565690994263
2024-02-20,PVH,-0.5597835629309403,-1.025008091650378,-1.5606427881471368,-1.1676245834745027,-1.432609796524048
2024-02-20,PYPL,-1.6098507985774229,-1.2194369278263628,-1.2370371491360483,-1.1639557525790525,-1.1613093614578247
2024-02-20,QCOM,-0.6207087520555268,-1.0965056012364505,-1.0039511488283777,-1.045171178336486,-1.4443751573562622
2024-02-20,QRVO,-0.6715971734719779,-1.2209007183299905,-0.5351596529496724,-1.0372567621448656,-1.4455201625823977
2024-02-20,RCL,-0.8296258491957021,-1.150063722410792,-0.9159213610651152,-1.1388623136115712,-1.0741835832595823
2024-02-20,REG,-0.6559490229326614,-1.0728967174927524,-1.0217506938466832,-0.9124555338738686,-1.1189913749694824
2024-02-20,REGN,-0.6617634236311712,-0.8240210201176139,-1.203513521836768,-0.7658409488829576,-1.1311264038085938
2024-02-20,RF,-3.1096546491909085,-1.1892049253612782,-0.8674040916692618,-0.9210426474331612,-1.4824514389038086
2024-02-20,RHI,-0.8137129679940776,-0.9510409097521192,-1.1483471659317144,-0.8924242504442315,-1.230202555656433
2024-02-20,RJF,-0.4989626740529377,-1.234331773030248,-2.574311148586935,-0.8674281218798611,-1.124494194984436
2024-02-20,RL,-0.0109726689313787,-0.3554467757816173,-0.6520933342777036,-1.0998634586764937,-0.9118891358375548
2024-02-20,RMD,-1.0304712522723338,-0.872666560828818,-0.8228157184126716,-0.8436908051849483,-1.1263762712478638
2024-02-20,ROP,-0.4476031259029243,-0.5844466977694784,-0.6795310172798521,-0.6428268874865685,-0.8768813014030457
2024-02-20,RSG,-0.2166542978443495,-0.4039841010881639,-0.7137811571525441,-0.5595657682490356,-0.6828088760375977
2024-02-20,RTX,-1.0552919331545283,-0.8438328058074255,-0.665155544120504,-0.7341374059630255,-0.9777485132217408
2024-02-20,SBAC,-0.8157957190243725,-1.36251002613383,-1.2815619941638243,-1.1126358885024288,-1.402598261833191
2024-02-20,SBUX,-0.0958917181971869,-0.9144250188894428,-0.6309446998363952,-0.8842253799023265,-0.9691684246063232
2024-02-20,SCHW,-0.7416717909543455,-0.9674522508426312,-0.9971297353376534,-0.7998833124191971,-1.6054781675338743
2024-02-20,SJM,-1.2012685310228894,-0.9361664851830548,-0.713286492993348,-0.8330811428927447,-0.933310866355896
2024-02-20,SO,-0.4893265407892033,-1.0143776212457154,-0.7900171599118595,-0.9315610109274242,-0.9654523134231568
2024-02-20,SPGI,-0.970601111143624,-0.6401002227021753,-0.8059971126949306,-0.8446553951584888,-0.8255811929702759
2024-02-20,SRE,-0.5076150869236778,-0.887384147440628,-0.8224368239242846,-0.8729628335848182,-1.0185853242874146
2024-02-20,STT,-0.4192914590664607,-1.0881239117631447,-1.320014818946586,-0.7575504146335487,-1.2909300327301023
2024-02-20,STX,-2.2928320096440094,-0.9368030380576275,-0.8926021994434375,-0.990798202678974,-1.5020768642425537
2024-02-20,STZ,-0.5167870895059882,-1.0514464080915302,-0.6152287192850493,-0.6412072941289331,-0.937419891357422
2024-02-20,SWK,-0.8920516455577556,-1.2753045941035872,-1.327205392435964,-0.8736538817626492,-1.654431700706482
2024-02-20,SWKS,-1.0181280425938168,-1.1757478324336383,-0.7046694512596234,-1.072888504208756,-1.3593666553497314
2024-02-20,SYF,-1.521957541126965,-1.4991916246856791,-4.009088365500621,-1.155442757354287,-1.4721245765686035
2024-02-20,SYK,-0.8168780944870153,-0.603287049042478,-0.7659745508699608,-0.7549454618852219,-1.0084973573684692
2024-02-20,SYY,0.0,-1.0916929414613548,-0.5658352460763026,-0.6014414910303368,-1.0865620374679563
2024-02-20,T,-0.4728127857288839,-0.7882457992537133,-1.217219567045764,-0.7345081043018757,-0.9212462902069092
2024-02-20,TDY,-2.0586768884266915,-0.9213315924865312,-1.0459238172850829,-0.7810455252512932,-0.9224126935005188
2024-02-20,TEL,-0.3493800307765151,-0.7161068910775727,-0.8080428023268125,-0.7536121478315364,-0.8611363172531128
2024-02-20,TER,-0.4680971814250061,-1.361112786800832,-1.177022911786086,-1.0596052355768395,-1.371476650238037
2024-02-20,TFC,-1.220551549142841,-1.612287924130203,-1.3484315600720462,-1.34346562578739,-2.087712287902832
2024-02-20,TGT,-0.9711318544983332,-1.311788761235865,-1.2727328637662347,-0.861354173601388,-1.2564226388931274
2024-02-20,TJX,-0.6344036890264204,-0.4351228281666022,-0.7127901860619084,-0.7615738177510999,-0.6873975992202759
2024-02-20,TMO,-0.3332675418939843,-0.9798873617895392,-0.8299895084762267,-0.8267656705483103,-1.0854719877243042
2024-02-20,TMUS,-0.0491381562891404,-0.6836094829502949,-0.5415085539624312,-0.6548465927255983,-0.8991661667823792
2024-02-20,TPR,-0.0858204569910689,-1.1902578005450255,-0.9937585640469028,-1.043513636827532,-1.2016631364822388
2024-02-20,TROW,-1.118959217061617,-1.2000729813306217,-0.8812778916950782,-0.8280852440455362,-1.4210246801376345
2024-02-20,TRV,-1.6334844390731054,-0.9538039188465512,-1.620918212696108,-0.8993628328260272,-0.98043555021286
2024-02-20,TSCO,-1.262611488197478,-0.9129606888919808,-0.8948314834059865,-0.8462505445198427,-1.2099398374557495
2024-02-20,TSLA,-0.7292116558019489,-2.367497452676271,-2.3646168816889865,-1.7992836890108712,-2.434523105621338
2024-02-20,TSN,-1.9560760019493613,-1.0367156152718089,-0.5144083431431196,-0.9069708688141928,-1.021032691001892
2024-02-20,TT,-0.3951266569167354,-0.9988813728730284,-1.18598361567998,-0.8440057886573876,-0.977239429950714
2024-02-20,TTWO,-1.4407910798725327,-1.066599064987583,-0.8771079061059227,-1.0739817697769038,-1.1409813165664673
2024-02-20,TXN,-0.6276176751453467,-1.1064397281980844,-1.5620764149191513,-0.9301314644735824,-1.155272364616394
2024-02-20,TXT,-0.4267432524264206,-0.7544962815417042,-0.6677783605131465,-0.7458846175982295,-1.069464087486267
2024-02-20,UDR,-0.5299822448978289,-0.974800918835282,-0.6928718230083477,-0.9250346544848062,-1.2163982391357422
2024-02-20,UHS,-0.7282556839295747,-0.7573705687300221,-0.808129070524174,-0.8674186025296458,-1.223607063293457
2024-02-20,ULTA,-1.359983519980339,-1.1580432255715043,-0.4550700504764513,-0.937647988246674,-0.9846248626708984
2024-02-20,UNH,-1.1705854990478226,-0.8961182083054187,-0.7975611086789115,-0.7124262148177389,-1.035170078277588
2024-02-20,UNP,-0.8499018186489512,-0.6836567872357321,-0.5167657221963412,-0.7191923159240657,-0.9745426774024964
2024-02-20,UPS,-1.1895189759137763,-0.9343511197349076,-0.8617103931604763,-0.7838262032309012,-0.95741605758667
2024-02-20,URI,-0.1830624893404536,-0.7393302358416369,-0.9517287401622028,-0.8531575481203079,-1.4669407606124878
2024-02-20,USB,-1.5380792663562133,-1.0218072162447576,-0.695178316105985,-0.8186841733594978,-1.5527818202972412
2024-02-20,V,-0.4005411222218814,-0.473545338972456,-0.3167873765476352,-0.6535175325182233,-0.7832207679748535
2024-02-20,VFC,-1.3698587837504816,-2.085343425546702,-2.975464177630172,-1.7857239776639076,-1.989742875099182
2024-02-20,VLO,-0.0961005943122434,-1.553476368200862,-1.5069019096388487,-1.3795826928860868,-1.6808136701583862
2024-02-20,VMC,-0.3775432931671577,-0.7325586458203162,-1.3302932918656172,-0.8813900187856878,-0.932740032672882
2024-02-20,VRSK,-3.926382864423557,-0.7165538251103623,-2.4358679867805524,-0.8106603309715181,-0.9395245909690856
2024-02-20,VRSN,-0.540256252536526,-0.8940515249304775,-0.3876573895266201,-0.7648956191060057,-0.9114540219306946
2024-02-20,VRTX,-1.6525597843039352,-0.9394838185003098,-0.4693329646899967,-0.8394249690679307,-1.162752628326416
2024-02-20,VTR,-0.6271787747936332,-1.2663088443662014,-1.1358057297902386,-0.9199748547147264,-1.370349645614624
2024-02-20,VTRS,-0.8320772173197929,-1.3952119075227127,-1.3422788318635517,-1.4195289817900545,-1.3302807807922363
2024-02-20,VZ,-0.2963762450171756,-0.8566902322249831,-1.3848345810414902,-0.6794058337057302,-0.9706467390060424
2024-02-20,WAB,-0.2518491391782407,-0.5419697875169591,-0.4733202338647942,-0.7883104053040136,-0.6046281456947327
2024-02-20,WAT,0.0,-1.3898460420917078,-0.8907259862976779,-1.0709856437637948,-1.308350682258606
2024-02-20,WBA,-1.382493704431273,-1.6972271249037785,-1.1430661141411524,-1.137784081218108,-0.6717526316642761
2024-02-20,WDC,-1.8374195598386016,-0.8311780355312244,-1.3060321429560662,-1.0676270713269034,-1.6242578029632568
2024-02-20,WEC,-0.6880745316375365,-0.9612820326844874,-0.7358651447460791,-0.8282274792428547,-1.030914545059204
2024-02-20,WELL,-0.5047263819162533,-0.9133181481546362,-1.2118750145411408,-0.9048635324700244,-1.061867594718933
2024-02-20,WFC,-0.987603267933879,-0.966671196559111,-1.616966757905517,-0.8019918335224957,-1.0931860208511353
2024-02-20,WHR,-0.5571290732058851,-1.2196681401986085,-0.9195785817008084,-0.928244593973993,-1.3469719886779783
2024-02-20,WM,-0.1828024155338717,-0.5249857760094407,-0.4890469840562935,-0.5406490029305799,-0.8132848143577576
2024-02-20,WMB,-0.4956214948297505,-0.953570013702334,-1.4068203704698543,-0.9453029710962118,-1.143097162246704
2024-02-20,WMT,-1.2571433205118208,-0.7201640364533296,-1.608689494166643,-0.4762271612955003,-0.6631686687469482
2024-02-20,WRB,-0.315922276959817,-0.8631733594668733,-0.5658636325503875,-0.615694950050319,-1.2025576829910278
2024-02-20,WST,0.0,-1.594190917706848,-0.9383440592862768,-1.2794784260300154,-1.0760477781295776
2024-02-20,WY,-0.5438075935759112,-1.029925802670444,-1.202210538815057,-0.9032783020267634,-1.1279300451278689
2024-02-20,WYNN,-1.601476798435599,-1.4688349148352753,-1.060099820227821,-1.1136927545316735,-1.3310225009918213
2024-02-20,XEL,-0.5859676490933213,-0.9266365823099963,-0.8745764412707271,-0.8194516676652425,-1.0087368488311768
2024-02-20,XOM,-0.0291193751450274,-1.0107206835567153,-0.329034397273836,-0.8534861143002029,-1.0272908210754397
2024-02-20,XYL,-1.358632084330467,-0.9127658634970806,-0.6862631587763878,-0.7755264436045395,-1.0829076766967771
2024-02-20,ZBH,-0.5436027625618176,-1.231369129549438,-0.8115098917553284,-0.7391700186363043,-1.0159817934036257
2024-02-20,ZBRA,-0.4004067199991672,-1.498545174156894,-1.2316428529117496,-1.2649025482258731,-1.493619441986084
2024-02-20,ZION,-0.9586303581388742,-1.7392525741630123,-1.0133997104313253,-1.2527011613472396,-3.0110034942626953
