Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-01-25,K,-0.2372715202463017,-0.945523016472644,-0.8684140872725465,-0.706297639373143,-0.8841372728347778
2024-01-25,KEY,-0.8196713302251629,-1.727706725437885,-1.690332131266402,-1.3264006023245225,-2.3467326164245605
2024-01-25,KHC,-0.7893983874150307,-0.8820065455523893,-0.5812836960627366,-0.6918397164003127,-0.9265897870063782
2024-01-25,KIM,-2.0992301809542493,-1.3851653905560088,-1.817121094815784,-1.671731589880766,-1.2447940111160278
2024-01-25,KLAC,-4.453522119766626,-1.0701583467786389,-1.499674910092463,-1.22747851599003,-1.4278452396392822
2024-01-25,KMB,-0.4399425366701228,-1.0184622519020683,-1.230587613099301,-0.8013884233610907,-0.8187178373336792
2024-01-25,KMI,-0.1731141764430666,-0.9394594171657128,-1.3821905154898344,-0.8967032770355092,-1.0321667194366455
2024-01-25,KMX,-0.0288053062429374,-1.5366016398714577,-2.662023299858666,-1.291936474465376,-1.871985912322998
2024-01-25,KO,-0.2025298428434862,-0.7172288107374312,-0.5950440549171051,-0.6200717581704213,-0.777686595916748
2024-01-25,KR,-0.6236578828545027,-0.6742212940221077,-0.6308005492770409,-0.6672088684735618,-1.0483174324035645
2024-01-25,KSS,-0.1797887019802897,-2.2711938129305675,-1.7541576720836474,-1.9268206797771168,-2.169660806655884
2024-01-25,L,-0.5203303570719673,-0.5296240809025159,-0.7721627070407732,-0.6054652758701876,-0.7333109974861145
2024-01-25,LDOS,-0.6001954541164193,-0.6606051402729403,-0.7080416852225375,-0.6654128721435962,-0.9520776271820068
2024-01-25,LEN,-0.8850691101191636,-0.8005386878060567,-0.5995557858755386,-0.9293599968160148,-0.8382943868637085
2024-01-25,LH,-1.6624389803647062,-0.9615640473289312,-2.057694596629243,-0.7358319119669627,-1.0760276317596436
2024-01-25,LHX,-1.770886259602476,-1.0687868627557289,-0.891600855652901,-1.1940322272271604,-1.077084183692932
2024-01-25,LIN,-0.6775278083042434,-0.5398814325594048,-0.3612954381408815,-0.603073624738615,-0.7572942972183228
2024-01-25,LKQ,-0.5862621213088149,-0.915122064101087,-1.0207793865902697,-0.8854929165915862,-1.0823357105255127
2024-01-25,LLY,-1.0747588998713122,-1.023280949401556,-0.9740146401720646,-0.8570718672669284,-1.11216938495636
2024-01-25,LMT,-1.2176794107833298,-0.8870580148560205,-0.9516863333748492,-0.6414759550327157,-0.8574673533439636
2024-01-25,LNC,-0.2469996275487904,-1.614135278281558,-1.1856846548405011,-1.2810272398766354,-2.1074769496917725
2024-01-25,LOW,-0.7253242708164745,-0.891481352780213,-0.6973090050477886,-0.8398244878487837,-1.1052234172821045
2024-01-25,LRCX,-1.9191101747140231,-1.0263963492365915,-1.110946588027418,-1.2400768111273452,-1.251381754875183
2024-01-25,LUV,-2.751392511285875,-1.6008168584409947,-0.8069995155948582,-0.4154463279006943,-1.3576414585113523
2024-01-25,LVS,-1.831943371724389,-1.888190564734972,-2.4351250396390824,-1.634210357865678,-1.6419004201889038
2024-01-25,LW,-2.3628752407172366,-1.875960598886652,-0.8553597103211971,-0.8465520474113023,-1.0285265445709229
2024-01-25,LYB,-1.4441552100243509,-1.0092374353617606,-1.172639940777144,-0.8886906289238918,-1.1738234758377075
2024-01-25,LYV,-1.068446411547974,-1.1461459875543325,-1.0876968892946082,-0.943330851957178,-1.3642785549163818
2024-01-25,MA,-0.4346259203073294,-0.4388624798604699,-0.4401320098105281,-0.7037986917069609,-0.89972984790802
2024-01-25,MAR,-0.6102634670356377,-0.5309942110344874,-0.3776075425052643,-0.6838377726767477,-1.0134990215301514
2024-01-25,MAS,-0.5952290396567317,-0.7711728609075661,-0.9609370692193652,-0.8962592724757413,-1.1543099880218506
2024-01-25,MCD,-1.2291248875082113,-0.6969582299862723,-0.8579258357245506,-0.5945061130669437,-0.675762414932251
2024-01-25,MCHP,-2.13414571110163,-1.1992668597546097,-1.5420451963683155,-1.2758172848665756,-1.260668396949768
2024-01-25,MCK,-0.6302622224903709,-0.7280001823282681,-0.5546664147722992,-0.6990472391131327,-0.9739755988121032
2024-01-25,MCO,-0.8741730301667873,-0.4521512532557707,-1.471949798733509,-0.5944280767349875,-0.9559022188186646
2024-01-25,MDLZ,-0.4289540232835626,-0.64444845763946,-0.4466458790679157,-0.5864070256602909,-0.5411468148231506
2024-01-25,MDT,-0.6497333474018455,-0.885095969719517,-1.179435812581161,-0.7365922325357946,-0.9651196002960204
2024-01-25,MET,-0.2122563036160114,-0.5947448977409455,-0.7468683332807892,-0.5660567152655839,-1.0280526876449585
2024-01-25,META,-0.6998883537231406,-1.0839973881123208,-1.764677079185704,-0.7615889126806513,-1.2100684642791748
2024-01-25,MGM,-0.8669884833223845,-1.2223421213187329,-1.2782681766346822,-0.8993005128277516,-1.2622638940811155
2024-01-25,MHK,-0.6888238241234639,-1.45638605099263,-1.380004081498546,-1.287772860554136,-1.5738306045532229
2024-01-25,MKC,-1.147578919463114,-1.2701043293276817,-1.811745646903162,-1.358318532414854,-1.1826244592666626
2024-01-25,MKTX,-0.539382524996045,-1.1963844647028552,-1.1419535503372311,-1.074001355024014,-1.4724093675613403
2024-01-25,MLM,-0.7912155078118387,-0.76068101021067,-1.318713219975501,-0.6933561593399348,-1.1579647064208984
2024-01-25,MMC,-0.4410124074695085,-0.7242526655225563,-1.2476536364834567,-0.4180062287093164,-0.775009036064148
2024-01-25,MMM,-0.4468968054820605,-1.1052955062370096,-0.8517892210750562,-0.9375667645857768,-1.0888609886169434
2024-01-25,MO,-0.7422049743956602,-0.5309487283707033,-0.4374050081705912,-0.576244239159104,-0.8639792203903198
2024-01-25,MPC,-0.5725613215184743,-0.9628142590048812,-3.073804494824488,-0.8807524586448023,-1.381711483001709
2024-01-25,MRK,-0.3568171085830004,-0.8565930301914485,-0.7821146304258575,-0.7337020577639506,-0.9098036885261536
2024-01-25,MRO,-1.6024289163633152,-1.2809779858121748,-1.390958075120394,-1.132876657566182,-1.6565133333206177
2024-01-25,MS,-0.2617156744734845,-0.7947822947640697,-1.3204014311885228,-0.7092533674673185,-1.0554510354995728
2024-01-25,MSCI,-2.2850959252962766,-1.0728358638602862,-1.5469027846466006,-0.9805922113651996,-1.2853214740753174
2024-01-25,MSFT,-0.4797592464406206,-0.6570047736344653,-0.571560534468612,-0.6760959656150168,-1.0530542135238647
2024-01-25,MSI,-0.5853699474799924,-0.5737677409094271,-1.4635419354852042,-0.635035152877946,-0.8756069540977478
2024-01-25,MTB,-1.0442255712875983,-1.2351563283894813,-0.8599385077343727,-0.9353677387347472,-1.4213294982910156
2024-01-25,MTD,-0.6918723890008782,-1.322974956484141,-1.5564306817543716,-1.0522211991268622,-1.2716431617736816
2024-01-25,MU,-1.0889465514724843,-1.0016305171126856,-1.6030227472201866,-1.2338541368608258,-1.544874668121338
2024-01-25,NCLH,-3.8052617416942014,-1.8370023537314792,-1.4805174828934196,-1.5283990448127676,-2.1300177574157715
2024-01-25,NDAQ,-0.5137038423276046,-0.9236511793439794,-1.36161509254041,-0.6924222924281167,-1.0186411142349243
2024-01-25,NEE,-0.1885832451542947,-1.718827968882285,-1.2512270188325845,-1.0448953475317513,-1.0662055015563965
2024-01-25,NEM,-0.9855076886605526,-1.1534550726954085,-0.8123076797608187,-1.1550903744976488,-1.19392192363739
2024-01-25,NFLX,-0.601627756270034,-0.9171264101623312,-1.224152701623012,-1.3845356588576674,-1.575683355331421
2024-01-25,NI,-0.2724783704516437,-0.8236722101335383,-0.7393368890054454,-0.946655051963948,-1.079540491104126
2024-01-25,NKE,-0.3445884367162491,-1.0334783719063585,-1.0649069817550756,-0.7521502392996439,-1.1596144437789917
2024-01-25,NOC,-0.9684677365585102,-1.4473520383279284,-1.3250651694982285,-1.743364653162114,-1.0932652950286863
2024-01-25,NOW,-0.3363259205837988,-0.7897048708140719,-2.2525907086852333,-0.9483475164280436,-1.5057199001312256
2024-01-25,NRG,-0.3907757584869248,-0.8793436477321852,-1.3770109656130591,-0.9687787393594663,-1.1057357788085938
2024-01-25,NSC,-2.430437797765224,-1.2366101680697177,-2.0147259182281645,-0.9441367094629488,-1.035156488418579
2024-01-25,NTAP,-1.8259183541086983,-0.6058972821278892,-0.8434479283231253,-0.7507319100131574,-1.006584644317627
2024-01-25,NTRS,-1.2644388030727582,-1.264578433351398,-1.3695298983508155,-0.8102290555718634,-1.294092059135437
2024-01-25,NUE,-0.6164394120245008,-1.091865934478384,-1.6951238445854002,-1.0400847052569586,-1.4856327772140503
2024-01-25,NVDA,-0.6348379736097537,-1.2159730481152164,-1.849230127615875,-1.390695977787773,-1.4163637161254885
2024-01-25,NWL,-0.346817737505157,-1.6995453970098842,-1.3882823815935443,-1.3612342801768729,-1.9776536226272583
2024-01-25,NWS,-0.0388358403178094,-0.9275271025034544,-0.8246660455034551,-0.9153345207649876,-1.0838384628295898
2024-01-25,NWSA,0.0,-0.786239017447041,-1.427944999001978,-0.9268982425707604,-1.1387418508529663
2024-01-25,NXPI,-1.7238192696711772,-1.0126371687724478,-1.026892748836828,-1.120586870674299,-1.434363603591919
2024-01-25,ODFL,-2.1855517325965907,-1.3410587859286096,-0.8846189102298975,-0.973273278931578,-1.2884072065353394
2024-01-25,OKE,-0.4697534961632562,-0.9299800536962988,-0.8122934207968195,-0.8423849581440791,-1.151949405670166
2024-01-25,OMC,-1.1056400143417586,-0.8190471774756517,-0.8813003930059594,-0.7095393066955157,-0.9276223182678224
2024-01-25,ON,-0.8876552055381152,-2.035924181080309,-1.3918001015949404,-1.5140681983992548,-1.8412915468215945
2024-01-25,ORCL,-0.3227518741730219,-0.9330714594705212,-0.8112049302494149,-0.6552235135201113,-0.7260119318962097
2024-01-25,ORLY,-0.8106166609479782,-0.8446803808168047,-1.6284637773674056,-0.6419461978495649,-0.8445354104042053
2024-01-25,OTIS,-0.6790075621772118,-0.7136035660591264,-0.8237368854323024,-0.7467102201670166,-0.8292641639709473
2024-01-25,OXY,-1.1849538590645246,-0.7534965447201376,-0.9403388365542916,-0.9361378642296287,-1.1809848546981812
2024-01-25,PAYX,-0.7422692996939433,-1.0795228254195155,-0.6157396264511209,-0.8105291175807733,-1.12342631816864
2024-01-25,PCAR,-0.0788197884953339,-0.9503603199505468,-1.1958795647878555,-0.8290753883387794,-1.0605098009109497
2024-01-25,PEG,-0.6238097661804168,-0.9211632865857105,-1.519068679318776,-0.8019433741400017,-1.1110481023788452
2024-01-25,PEP,0.0,-0.8331027949339033,-0.7182261827021539,-0.7165481508505559,-0.7661929726600647
2024-01-25,PFE,-0.977193480332887,-1.0084594099369597,-0.5794301754095559,-1.0847289508790785,-0.1005566418170929
2024-01-25,PG,-0.3016502330194677,-0.6783105535227543,-1.0214235349268457,-0.6132888048266132,-0.6974846124649048
2024-01-25,PGR,-0.5218814207114518,-1.1436061310475272,-1.587251678153044,-0.8339275024623792,-1.014225721359253
2024-01-25,PH,-0.6910958213634267,-0.6896136932074185,-0.6669584889695472,-0.8316477226349435,-1.197677731513977
2024-01-25,PKG,-0.8864419033561731,-0.8691507375126253,-1.08800651713911,-0.8359549863803722,-1.0426844358444214
2024-01-25,PLD,-0.890532948895371,-1.1503156408019417,-0.997087525136127,-0.9174346994472526,-1.2522426843643188
2024-01-25,PM,-0.9918296044788828,-0.7846843405321592,-0.7393455170333719,-0.8385606603403764,-0.8708175420761108
2024-01-25,PNC,-0.3243565694098615,-1.0005371533235976,-1.4205627940825487,-0.7861675971960694,-1.319345235824585
2024-01-25,PPL,-0.3480284240668606,-0.9151561215226228,-0.8971614957700919,-0.7946406585776163,-1.017675518989563
2024-01-25,PRGO,-0.9292606943023336,-0.9996375091268516,-1.0666266354838074,-1.0111878039967888,-1.1378775835037231
2024-01-25,PRU,-0.2547138142135908,-0.5969684710160239,-1.136487155969525,-0.5968243182295307,-1.098804593086243
2024-01-25,PSA,-1.4439361017465075,-1.061843925272812,-0.7800272028762701,-0.8196286857358936,-1.140444040298462
2024-01-25,PTC,-0.3666076023910267,-0.6022452343771871,-0.964707190525581,-0.8239474165443598,-0.8274468183517456
2024-01-25,PVH,-0.6103578660575452,-0.5507055464425077,-1.3436846714443194,-1.193175734053393,-1.4428088665008545
2024-01-25,PYPL,-0.5139280087191636,-2.503652498579442,-2.251481410932436,-1.0442273181269006,-1.2492483854293823
2024-01-25,QCOM,-1.2022874649068418,-1.3960122416382892,-2.576852108308762,-1.0068072037940623,-1.4443844556808472
2024-01-25,QRVO,-2.329558800891601,-1.18135865333422,-2.084762938998287,-1.1216482483040893,-1.4494692087173462
2024-01-25,RCL,-3.323378196187664,-0.702672004288202,-0.7280068227224326,-1.1349671076615966,-1.0554213523864746
2024-01-25,REG,-1.120624468020417,-1.0199355434317348,-1.0004242554170253,-1.018553120366736,-1.1021806001663208
2024-01-25,REGN,-1.3592439539292278,-0.6984380141543844,-1.026385463723,-0.7804988513329697,-1.1311264038085938
2024-01-25,RF,-1.0920389468102645,-1.539811723053154,-2.0127085163591927,-1.2394241193107225,-1.3867460489273071
2024-01-25,RHI,-0.0859208221129011,-0.9341833810720814,-0.9680736933291396,-0.9587134649883428,-1.230420708656311
2024-01-25,RJF,-1.0317393344742871,-1.522983860276616,-1.657634025022303,-1.4822370712558093,-1.140223264694214
2024-01-25,RL,-1.9469254645219152,-0.6859546158921526,-1.1579723556117296,-0.9101696544610922,-1.0264849662780762
2024-01-25,RMD,-0.5213297956232823,-1.93319947974428,-2.9411630346030275,-1.9239265497176925,-1.1263692378997805
2024-01-25,ROP,-1.1827644949664815,-0.5170948899009804,-1.371910647333541,-0.6596371260316647,-0.8761764764785767
2024-01-25,RSG,-0.1406824781798148,-0.4980615590146933,-0.6885568340868595,-0.5954060394713457,-0.7108365297317505
2024-01-25,RTX,-0.6064649211065453,-0.9531484990314616,-0.5752095809651236,-0.7787549554211874,-0.9816203117370604
2024-01-25,SBAC,-2.377679521945413,-1.437721741322441,-1.1584889366612474,-1.0799498880980152,-1.4035524129867554
2024-01-25,SBUX,-0.5488533328516534,-0.8307340275771155,-0.6127328479318523,-0.8565607853185013,-0.9809260368347168
2024-01-25,SCHW,-0.3283801125368488,-1.00997465022184,-1.4265504206391872,-0.8524513553637796,-1.6082381010055542
2024-01-25,SJM,-0.7569449666035687,-0.862220365767084,-0.9432844553825184,-0.7235826422782073,-0.9229193925857544
2024-01-25,SO,-0.938765953109634,-0.8550469910432641,-1.097844331120892,-0.6808935346836348,-0.964985966682434
2024-01-25,SPGI,-0.781854477382145,-0.4312373285483293,-0.8008770034749155,-0.6099695514187918,-0.8079587817192078
2024-01-25,SRE,-0.578610864490283,-0.9224504271400314,-0.964879095862023,-0.9038234446797856,-1.018885612487793
2024-01-25,STT,-0.3873392612378165,-1.0137891286953915,-1.1896390943907362,-0.725414827799796,-1.234189748764038
2024-01-25,STX,-1.6283372620504395,-0.7522267507706242,-3.274091547595184,-1.2659892231594592,-1.5021178722381592
2024-01-25,STZ,-0.9386686132921512,-0.8074515053303564,-1.011960779060607,-0.6416650517158322,-0.9374203085899352
2024-01-25,SWK,-0.7679315656295183,-1.2581855749850583,-0.9013966213883148,-1.188268916666082,-1.6620683670043943
2024-01-25,SWKS,-1.6602227155591918,-1.282078587182046,-1.3138434283811906,-1.1958806714012808,-1.324573636054993
2024-01-25,SYF,-0.3625987760562295,-1.1488534874378518,-0.7422314849984296,-1.2064922114855934,-1.480590581893921
2024-01-25,SYK,-0.8459677243365922,-0.8355906940058611,-1.75517516373625,-0.7681387102361497,-1.0084960460662842
2024-01-25,SYY,-0.6232611031409916,-0.8906399811324727,-1.3446686931759837,-0.6059640879405701,-1.063443660736084
2024-01-25,T,-0.1749199997909145,-1.0662852049126763,-0.590815547560603,-0.7078276323071427,-0.9200661778450012
2024-01-25,TDY,-2.0279956157500427,-0.9806537852404232,-1.774957944087582,-0.7868443082865417,-0.9249959588050842
2024-01-25,TEL,-1.59808078346031,-0.4193579548292057,-1.5920170913797669,-0.9040336604607132,-0.8419797420501709
2024-01-25,TER,-3.6049275758275336,-1.1522962287642255,-1.218279968658927,-1.0355325095389616,-1.2709673643112185
2024-01-25,TFC,-0.2394257840451074,-1.2684689639389817,-1.1120720162098303,-1.0795611941338636,-1.990736722946167
2024-01-25,TGT,-0.8747988000135406,-1.0870555276396696,-0.5531490033231222,-0.8480899299002052,-1.238301396369934
2024-01-25,TJX,-0.1567577824765365,-0.5084599053131509,-0.763359722284061,-0.6813829149754425,-0.7009828686714172
2024-01-25,TMO,-1.326710394573556,-1.0731644910667222,-0.894384850828109,-0.8069459446635306,-1.0854761600494385
2024-01-25,TMUS,-0.2063543239326838,-0.7413264980995454,-1.1674725080760353,-0.7208015954352469,-0.8992851972579956
2024-01-25,TPR,-0.790819814432498,-1.2228646566422054,-1.886561304236978,-1.07081574418693,-1.4612151384353638
2024-01-25,TROW,-1.829216612242472,-1.068229546772666,-1.17207713786858,-0.8641875450362996,-1.4230352640151978
2024-01-25,TRV,-0.3165595030789643,-0.7954640967013618,-1.0146918839371917,-0.6807030726524684,-0.9813373684883118
2024-01-25,TSCO,-1.028886432418102,-0.9726565782585548,-1.2515002973116836,-0.901409115625713,-1.2169352769851685
2024-01-25,TSLA,-1.8328808067301368,-2.364486288932088,-2.127522167718213,-1.98902772084829,-2.434520959854126
2024-01-25,TSN,-0.0920457241190135,-0.8770675213139193,-1.011797575173817,-0.840946862994057,-1.0232672691345217
2024-01-25,TT,-0.4379702530166728,-0.7180649821186927,-1.237000803244642,-0.7213122938064331,-0.9821197390556335
2024-01-25,TTWO,-0.712164360974592,-0.662015631771518,-1.4423286548335603,-0.9080233568239297,-1.1074228286743164
2024-01-25,TXN,-1.7569183047907364,-1.1247675707478353,-1.2143717443453264,-0.9151897938606266,-1.155065417289734
2024-01-25,TXT,-2.289277114629781,-0.5822519538532593,-1.4723907110858414,-0.7073314342472341,-1.0688451528549194
2024-01-25,UDR,-1.2288388204939045,-1.2536956653984066,-1.1077531976245163,-1.1558382292474514,-1.2163293361663818
2024-01-25,UHS,-0.5515723963438884,-0.9200480330583072,-1.1026810611215196,-0.9530569777531096,-1.2258490324020386
2024-01-25,ULTA,-1.531209686825603,-1.2884769345346638,-1.136910650772032,-0.9873043613827116,-1.0277866125106812
2024-01-25,UNH,-0.6852102033686511,-0.98607493091635,-0.8440037090018122,-0.3332711459042011,-1.0298599004745483
2024-01-25,UNP,-1.3293604578786655,-0.9808818478288364,-1.523113555747093,-0.929898398390179,-0.974539041519165
2024-01-25,UPS,-1.1370070849889824,-0.8547580048649507,-0.8797446949572131,-0.7661838407046182,-0.9579591751098632
2024-01-25,URI,-3.629404625885337,-1.9734866728007905,-2.058667121660433,-1.1783097962490778,-1.4669405221939087
2024-01-25,USB,-0.7508205134768818,-1.2345372277969366,-1.5983216373526496,-0.8707852841014789,-1.4399627447128296
2024-01-25,V,-0.127847008637046,-0.3754957559625875,-0.6164770220698474,-0.7573672935438885,-0.7858725190162659
2024-01-25,VFC,-3.5037370229629,-2.138372824620775,-1.8767645791728365,-1.6824908936858516,-1.994695425033569
2024-01-25,VLO,-0.4388008085818712,-1.6759080202298913,-1.8151385748086943,-1.598349970432936,-1.6764607429504397
2024-01-25,VMC,-0.6311282570147888,-0.7116535254167113,-0.5879019446395602,-0.7632482238779918,-0.9644024968147278
2024-01-25,VRSK,-0.6915186569118805,-0.7762346776759503,-0.6015802044656257,-0.6638290369647014,-0.9395973086357116
2024-01-25,VRSN,-0.8315304052986364,-0.8990506401492779,-0.5072970967856338,-0.5383575174600825,-0.8983967304229736
2024-01-25,VRTX,-0.6704832932844548,-0.7624935451378416,-0.4738234365556001,-0.8904007870683235,-1.1626169681549072
2024-01-25,VTR,-0.692844475444699,-1.2639125035361762,-1.6232181094111786,-0.9442999402218653,-1.2473299503326416
2024-01-25,VTRS,-0.4219425242639836,-1.0733694764019208,-1.3277928670734624,-1.000379726528536,-1.3427772521972656
2024-01-25,VZ,-0.4492845525962028,-1.0968817290499049,-0.5201745571649344,-0.7234888524692386,-0.964172899723053
2024-01-25,WAB,-0.5230025474736448,-0.556575772319309,-0.9948853366314367,-0.8655502985922565,-0.6261006593704224
2024-01-25,WAT,-1.0480392583086162,-1.2453420951204843,-2.0058306106654435,-0.9698725733086898,-1.3072775602340698
2024-01-25,WBA,-1.6832084089954742,-1.445367761623822,-2.741167103942959,-1.4071830387213424,-0.7086318731307983
2024-01-25,WDC,-2.8032645408921804,0.2935248835890029,-1.4567100573233869,-0.4077272196166244,-1.6029958724975586
2024-01-25,WEC,-0.9102191462802324,-0.9234136403444202,-0.8992725622114672,-0.7987986080416528,-1.0295323133468628
2024-01-25,WELL,-0.7774986420009077,-1.0369772084191171,-0.8104804093848297,-0.8591927594438549,-1.0894547700881958
2024-01-25,WFC,-0.1404488254612978,-0.7591153990437772,-0.8938004719781597,-0.780308127466289,-1.1121000051498413
2024-01-25,WHR,-0.3891090114132056,-1.3154652150403718,-1.0438211181670582,-1.159083549709019,-1.3471956253051758
2024-01-25,WM,-0.1348072278856781,-0.6016882858528934,-0.6333587989151866,-0.5842864329248484,-0.8163284063339233
2024-01-25,WMB,-0.1741694396580791,-0.9181089061873516,-1.0792970191012294,-0.7667487002589407,-1.1435940265655518
2024-01-25,WMT,-0.2391853855890358,-0.6925323268796953,-0.8220069155785444,-0.568886648457835,-0.6959211826324463
2024-01-25,WRB,-2.117163935622348,-1.6719113106476589,-2.5821529373656893,-1.1882702916759706,-1.206996202468872
2024-01-25,WST,-0.2729987621415079,-0.9341925971407268,-1.5141567974522565,-0.9130325827195044,-1.0862538814544678
2024-01-25,WY,-2.3867829845826827,-0.9860403205083288,-1.079393093373934,-0.9643647959381424,-1.127913475036621
2024-01-25,WYNN,-0.8842177243387546,-1.1917881615012722,-1.054807563525756,-1.1372263458281755,-1.394005537033081
2024-01-25,XEL,0.0,-1.1197958028131374,-1.0491177283411286,-0.7979559256400217,-1.0103111267089844
2024-01-25,XOM,-0.764929655741266,-0.9395814567695996,-0.9776806721177728,-1.0365747596964991,-1.025161623954773
2024-01-25,XYL,-1.1271563990977067,-0.8337259461354799,-1.1494908065513778,-0.7748238404100366,-1.096813082695007
2024-01-25,ZBH,-1.0338624885441072,-0.8431325063052716,-0.418845785665011,-0.7488941207214854,-1.0474810600280762
2024-01-25,ZBRA,-2.0857715152894865,-1.3298918557340769,-1.5002004278005834,-1.0677777584506556,-1.4938557147979736
2024-01-25,ZION,-1.2134852034322332,-2.012097591821072,-1.2885999469512748,-1.411977301640785,-2.341496229171753
