Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-02,K,-0.8653860825758715,-1.0540010319050883,-0.9944971453786696,-0.7996687363469932,-0.8678852915763855
2023-11-02,KEY,-0.3514935101122578,-2.4716263558318063,-1.524845711470524,-1.5509314050538778,-2.8224575519561768
2023-11-02,KHC,-1.4095023087973595,-1.184360937567967,-0.8043475660823914,-0.82554572811389,-0.9336977005004884
2023-11-02,KIM,-0.8470082190674473,-1.2330527633107224,-1.548796707110653,-1.0188993851970576,-1.2991235256195068
2023-11-02,KLAC,-0.1193865385734173,-1.2007985990241066,-2.183328525298672,-1.1033783557782644,-1.4278438091278076
2023-11-02,KMB,-1.7808588060063812,-0.874418978533994,-0.7702255960438095,-0.7394078515943202,-0.8161574006080627
2023-11-02,KMI,-0.4141993870074794,-0.794876300356969,-0.9762883385547504,-0.9546917016115234,-1.0367212295532229
2023-11-02,KMX,-0.2161818792932278,-1.5269099412621636,-2.024631278901643,-1.3652585276450424,-1.88663113117218
2023-11-02,KO,-1.219513491866122,-0.887727525807545,-0.6676578846931268,-0.5846139588768282,-0.7957572937011719
2023-11-02,KR,-0.5482456323806238,-0.7259931842417342,-1.073426676256332,-0.6905523787388461,-1.0445252656936646
2023-11-02,KSS,0.0,-2.000090404740673,-1.6491013433695974,-1.836901014138144,-2.2881174087524414
2023-11-02,L,-0.3969988018273734,-0.7772825184737986,-0.8829218710218417,-0.681664925244365,-0.7819694876670837
2023-11-02,LDOS,-0.1543542894624272,-1.282845171451015,-0.7948516941286746,-0.9165745258144882,-0.9488279819488524
2023-11-02,LEN,0.0,-0.9976421667963468,-1.0474218667517616,-0.9363986922405766,-0.9403285980224608
2023-11-02,LH,-0.1202848366074683,-0.997318262686972,-1.1827648038187757,-0.927727572463082,-1.0843307971954346
2023-11-02,LHX,-0.245149789838327,-1.1093352607934572,-1.0358623499692694,-1.0652553160672442,-0.9840553998947144
2023-11-02,LIN,-0.376826761779914,-0.6334737518201239,-1.0439156400777732,-0.6489747278649851,-0.7628302574157715
2023-11-02,LKQ,0.0,-1.1114295986935077,-2.32871750626193,-1.0628633028086416,-1.140795111656189
2023-11-02,LLY,-1.944919893928425,-1.0531126452281316,-1.0321536180381563,-1.1343418184920155,-1.1122263669967651
2023-11-02,LMT,-0.8745095903961658,-0.9285003715156224,-0.7992549676106626,-0.6776876524577878,-0.8572456240653992
2023-11-02,LNC,-0.214137659924237,-2.2479502366603854,-3.9779390248558,-2.139637489609981,-2.356025457382202
2023-11-02,LOW,-0.5182382420847723,-1.261761907772955,-0.9953230464594646,-0.7304058289152843,-1.12895667552948
2023-11-02,LRCX,-0.3671312772445905,-1.1926189176744313,-0.7998835974786604,-1.215779381706502,-1.3087815046310425
2023-11-02,LUV,-0.8057698671431881,-1.30272945357961,-1.8702215931541089,-1.0847332965825984,-1.3767591714859009
2023-11-02,LVS,-0.7936495614417786,-1.2903529847349913,-1.816424062505763,-0.9546613674755096,-1.6979172229766846
2023-11-02,LW,-0.2757977257815527,-1.043390259044595,-0.7149848869101134,-0.8384973020045204,-1.0426182746887207
2023-11-02,LYB,-0.3131759398553079,-1.077807529293141,-1.2919054175085802,-0.8305410188577391,-1.1734309196472168
2023-11-02,LYV,-6.394012507635987,-1.531260684226759,-1.0229215615927358,-1.344401137509895,-1.3794711828231812
2023-11-02,MA,-0.3298672762784091,-0.7434094248923917,-1.004106854139954,-0.7259987268044029,-0.9193981885910034
2023-11-02,MAR,-0.3827757561617855,-0.9068593942902264,-1.1136386794523276,-1.014571124544474,-1.0634522438049316
2023-11-02,MAS,-0.1275272282794373,-1.1755122957674249,-1.434503827291848,-0.95051511347659,-1.2562578916549685
2023-11-02,MCD,-0.7736609893507629,-0.6842723664907002,-0.8481620083305801,-0.6028934726041925,-0.6918091773986816
2023-11-02,MCHP,-1.211561249786436,-1.7647632224268313,-2.172647843590167,-1.3924528927663182,-1.543508529663086
2023-11-02,MCK,0.0,-1.2575833153720617,-0.9765857579155356,-0.7516316666551572,-0.9739742875099182
2023-11-02,MCO,-0.2333300041429924,-0.959573391236658,-1.010940276244859,-0.8126942057793515,-0.9885005354881288
2023-11-02,MDLZ,-0.4515734611767182,-0.9646078085601024,-2.012968808072785,-0.7302628672608283,-0.6109569072723389
2023-11-02,MDT,-0.468454062699788,-1.1140922905090345,-1.588833972299836,-0.8264758298974828,-1.0404144525527954
2023-11-02,MET,0.0,-1.7559614690378873,-1.7109203236430617,-0.8545821432904277,-1.208924412727356
2023-11-02,META,-0.4895213050881118,-1.3906432453878856,-1.7786709864375134,-0.9203340393839412,-1.2110742330551147
2023-11-02,MGM,0.0,-1.5156962522482988,-1.815668191562772,-1.5079861194961484,-1.4123456478118896
2023-11-02,MHK,-0.1293972563078918,-1.3447207709593938,-1.157302963954742,-1.3100816964280415,-1.4783470630645752
2023-11-02,MKC,-1.308981202889648,-1.0854646404342998,-0.681354293322202,-0.8808707840982881,-1.229691505432129
2023-11-02,MKTX,-2.6909233654252254,-1.5893674173772043,-1.249402970293506,-1.205177690907711,-1.4773685932159424
2023-11-02,MLM,-1.7572739487445508,-1.1305741567122651,-0.2774634072753033,-0.971108998098126,-1.160809874534607
2023-11-02,MMC,-1.1948251981807791,-0.8701631174973152,-0.5178070539028231,-0.640520661840176,-0.7713000178337097
2023-11-02,MMM,-0.4811767266810622,-1.065823297826717,-1.363188568148853,-0.9627435615782268,-1.0674843788146973
2023-11-02,MO,-0.8791223532219566,-0.5826751905447654,-0.6627713171335446,-0.5840587359485787,-0.8639366030693054
2023-11-02,MPC,-3.570281866011044,-1.822812876955924,-1.319402086891966,-0.9582608269929282,-1.3815863132476809
2023-11-02,MRK,-0.570769035124824,-0.9181412697690484,-0.8403850729816985,-0.8256067630020952,-0.9051060676574708
2023-11-02,MRO,-2.3305831221047955,-2.107419846046944,-1.678450426810307,-1.1593273286389651,-1.7747076749801636
2023-11-02,MS,-0.0670269805843713,-0.8547483918373511,-1.731222546697084,-1.039901308251988,-1.0905029773712158
2023-11-02,MSCI,0.0,-1.14480216412883,-0.7315656713151099,-0.9688072049448282,-1.2853447198867798
2023-11-02,MSFT,-0.6578435141222463,-0.8438963530756098,-2.0317384799057665,-0.8144772141205056,-1.0530269145965576
2023-11-02,MSI,-1.3605442176870748,-0.7607910457160281,-0.5947091534111688,-0.7421400999397729,-0.9147217273712158
2023-11-02,MTB,0.0,-1.705411403192541,-1.6850186876004574,-1.181486990222575,-1.897911787033081
2023-11-02,MTD,0.0,-1.318879506378989,-2.032032605195376,-1.1043237305482707,-1.2752739191055298
2023-11-02,MU,-0.2103808127048995,-1.2703967518798536,-1.2691079904671592,-1.1839456772345274,-1.547757267951965
2023-11-02,NCLH,0.0,-2.7071626316826336,-3.848715344897883,-2.4616204744367147,-2.324148416519165
2023-11-02,NDAQ,-0.6380851148311318,-0.8848934985583481,-0.495430636183976,-0.6532538246297864,-0.8825448155403137
2023-11-02,NEE,-3.021891950228732,-1.4611408896970546,-2.9800014214216217,-0.8263670580403855,-1.0666767358779907
2023-11-02,NEM,-0.6219271249489985,-1.2313395803845115,-1.3315577740510394,-1.1896295556725502,-1.2400896549224854
2023-11-02,NFLX,-0.7533377443698073,-1.2344582878269958,-0.8943625501975714,-1.1754747833510082,-1.575689435005188
2023-11-02,NI,-2.0229033252365656,-1.3266523163816648,-1.448559001899442,-1.0015509257260344,-1.078343629837036
2023-11-02,NKE,-0.3570396056829696,-1.2001802809117628,-0.5497539814669392,-0.7556514440551938,-1.138219118118286
2023-11-02,NOC,-1.1916736140446147,-1.2899263824418976,-1.040439853869331,-0.9142006801645772,-1.0932693481445312
2023-11-02,NOW,-1.3487023195248975,-1.366051195631389,-1.4623628019739374,-1.283449727289408,-1.5057199001312256
2023-11-02,NRG,-2.4229124490036327,-3.102104502346118,-1.895167345379419,-1.656100945260485,-1.270259976387024
2023-11-02,NSC,-0.451902451255992,-0.8127396937716231,-0.3537802650677466,-0.7806970262821321,-1.0351415872573853
2023-11-02,NTAP,-0.1863676577871364,-0.92942460890303,-0.5649698323514927,-0.7186520749979934,-1.0297809839248655
2023-11-02,NTRS,-0.0983832653872231,-1.5202111173794524,-2.1646574904133025,-0.9009044247829,-1.1359872817993164
2023-11-02,NUE,-0.4705582945896766,-1.3668893108381637,-1.409798239586964,-1.075872442308332,-1.4872246980667114
2023-11-02,NVDA,-0.6746953246734403,-1.6630454936626131,-1.9955071926864705,-1.2811701226690633,-1.3982325792312622
2023-11-02,NWL,-2.2824581886609896,-1.7930136445848524,-0.9395009571271432,-1.5906721252911704,-2.0044002532958984
2023-11-02,NWS,-0.2671392181126974,-0.9705374711765096,-1.88104253751336,-0.9509450990770918,-1.13237726688385
2023-11-02,NWSA,0.0,-1.208267340342562,-1.0149239325744164,-1.012335288181316,-1.1609272956848145
2023-11-02,NXPI,-0.5004777546068042,-1.5294697534377408,-1.4790599926583508,-1.1853613163089318,-1.4973161220550537
2023-11-02,ODFL,-0.9956465960088832,-1.5305422684087189,-1.406677674794828,-1.2485279835168417,-1.2931965589523315
2023-11-02,OKE,-0.6147902940468531,-1.425563543387572,-0.7906622217441579,-1.0805850803842605,-1.1735622882843018
2023-11-02,OMC,-0.5297204832383486,-0.885367563216458,-0.8827531318696396,-0.7107208725485987,-1.0028650760650637
2023-11-02,ON,-0.742170075130904,-2.044919121632499,-1.4100336721773323,-1.6145157647344313,-1.8966745138168333
2023-11-02,ORCL,-0.5131990592145532,-0.8590185583313956,-1.8129273522798048,-0.6484893570315434,-0.7441666722297668
2023-11-02,ORLY,0.0,-0.9030510170771592,-1.4059395654010058,-0.803778871293656,-0.8445377349853516
2023-11-02,OTIS,-0.1017092947753208,-0.978935040737048,-0.7412459686629405,-0.7881004947424202,-0.9511265754699708
2023-11-02,OXY,-1.2069273010917414,-0.9436044874767022,-1.19260802922355,-0.9051509017719268,-1.3868303298950195
2023-11-02,PAYX,-4.32636895333162,-1.2004218399957076,-1.1181622997988852,-0.8647311571036601,-1.1225539445877075
2023-11-02,PCAR,-0.6564266494195184,-1.193826918339543,-1.000583422061366,-0.8419239023714747,-1.0599945783615112
2023-11-02,PEG,-1.1050569408134727,-0.9123676133896692,-0.9732909529261784,-0.8028557237475821,-1.034272074699402
2023-11-02,PEP,-1.1797428982582112,-0.8902053708754161,-1.404205104844758,-0.7203784480845549,-0.7662448287010193
2023-11-02,PFE,-0.1941730313368857,-0.9752098653718396,-1.3150774530695222,-0.9587569111951928,-0.2974938154220581
2023-11-02,PG,-1.4296055503835103,-0.6157041299232058,-0.3567401287293558,-0.5754965279009612,-0.7027711868286133
2023-11-02,PGR,-2.199736023237934,-1.1626548241689232,-1.4896847772299977,-0.791127083007603,-1.014319896697998
2023-11-02,PH,-2.685947485878944,-1.8756088071767936,-2.00726901286459,-1.193418942990206,-1.197666049003601
2023-11-02,PKG,-0.1976521077735185,-0.7979120570178939,-1.236826666747067,-0.8777747301609367,-1.0475283861160278
2023-11-02,PLD,-0.7282901871239041,-1.338633585785828,-1.1264558212795328,-1.2393726997499042,-1.324445128440857
2023-11-02,PM,-0.1530047974299863,-0.7154156720111627,-0.9971131615338836,-0.6600678968812823,-0.8722837567329407
2023-11-02,PNC,-0.5322645850473607,-1.344338537445137,-2.32270721988066,-1.0912801836729544,-1.319270133972168
2023-11-02,PPL,-1.0575810830467502,-0.9839705780523308,-1.137820257597103,-0.9187536751045282,-1.0318297147750854
2023-11-02,PRGO,-0.3180217491667986,-1.1045578320520093,-1.997563167185432,-1.1777502065427083,-0.6094197034835815
2023-11-02,PRU,-0.3443448765451001,-1.6739599717514806,-1.753247679825682,-0.9545475486768674,-1.1562227010726929
2023-11-02,PSA,0.0,-1.1439526648148852,-1.4581987939175352,-0.8929804601896875,-1.1404294967651367
2023-11-02,PTC,-1.3008311161460682,-1.7685078873064397,-1.3640732985466422,-1.4616541820470743,-0.9470525979995728
2023-11-02,PVH,-1.1108187551104831,-1.393301249029852,-2.0330646329772453,-1.250658071379982,-1.6082136631011963
2023-11-02,PYPL,-0.0757845873009536,-1.7111736059080744,-1.360188484897215,-1.445153668605621,-1.0353132486343384
2023-11-02,QCOM,-0.50020886236185,-1.503017170108697,-1.167043170340127,-1.5803600294941635,-1.4442808628082275
2023-11-02,QRVO,-0.034878245031735,-1.996445367561437,-1.5416691644667484,-1.6035111324191171,-1.470044493675232
2023-11-02,RCL,0.0,-1.3867080373714848,-0.3821663212694892,-1.2286375076770697,-1.208373785018921
2023-11-02,REG,-0.1753277134344039,-1.1072488833681506,-0.5936509801248016,-0.9214859646123216,-1.112238883972168
2023-11-02,REGN,-3.1306661109012666,-1.7726235522893052,-2.0527592621834483,-0.8530701003106734,-1.1311185359954834
2023-11-02,RF,-1.0718794449807776,-1.816730407270956,-0.5632736366573574,-1.213542548565898,-1.8478959798812864
2023-11-02,RHI,-1.1567446859989607,-1.1901773888743648,-1.0525449008054326,-0.9474498229370312,-1.2282592058181765
2023-11-02,RJF,-0.908827193352864,-1.3609714205451915,-0.5924523507938845,-0.9023676432899104,-1.2149873971939087
2023-11-02,RL,-1.3386987199586209,-1.2829028765199766,-0.95359041573201,-1.02404352344948,-1.293165922164917
2023-11-02,RMD,-0.3880023328707998,-1.3819384468071367,-2.3636861535357685,-1.243715390565803,-1.1262893676757812
2023-11-02,ROP,0.0,-0.6613194789726249,-1.085118552995448,-0.7181182124000218,-0.8836738467216492
2023-11-02,RSG,-0.3339190212155419,-0.8673622425592326,-0.8917159055588787,-0.6268990835950952,-0.7679314613342285
2023-11-02,RTX,-0.6011783227220198,-0.8133246092923774,-0.584786508561685,-0.5666755607815779,-1.03042733669281
2023-11-02,SBAC,-0.1567636031790804,-1.5275525132291488,-1.6019190505247505,-1.0964312641533145,-1.4029226303100586
2023-11-02,SBUX,-0.1192633107795475,-0.822193824057549,-0.972275866808616,-0.5376418679439244,-0.909876823425293
2023-11-02,SCHW,-1.6663687808042216,-1.2531057856450212,-1.7355657919636946,-1.1859995385621214,-1.798729419708252
2023-11-02,SJM,-1.3235777529930957,-1.132630795420417,-1.45967729914469,-0.8489219683067561,-0.9568097591400146
2023-11-02,SO,-0.2692670331428868,-1.1659801817876196,-1.7316764435124663,-0.8984958243531167,-0.964969038963318
2023-11-02,SPGI,-0.3565758255112271,-0.7621387569304274,-1.2690591356928689,-0.9454691002519257,-0.8845028281211853
2023-11-02,SRE,-1.6720986519328216,-1.1666958445594524,-0.9997704560571872,-0.9582621887211628,-1.0168732404708862
2023-11-02,STT,-0.1475338977899744,-1.255864179954581,-1.1752792250640682,-0.8325545668820877,-1.4274029731750488
2023-11-02,STX,-0.6758591224407328,-1.2173660364829006,-1.9699857100885287,-1.2060699095252445,-1.509541630744934
2023-11-02,STZ,-0.0332952519814898,-1.0248671715048527,-1.3667567423358031,-0.7078944193956342,-0.9374188780784608
2023-11-02,SWK,-0.034089521928267,-1.551652481950038,-1.2419815104128216,-1.3670924738303472,-1.651789665222168
2023-11-02,SWKS,-0.6834286514203682,-1.5663823011367746,-1.573061594737597,-1.4023050149357887,-1.51497483253479
2023-11-02,SYF,-0.2702700090373527,-1.169582706113847,-0.8508819979350798,-1.1133461929677717,-1.542851805686951
2023-11-02,SYK,-2.314563864496394,-1.27010777540466,-1.2536313618070551,-1.1641890983323289,-1.008494257926941
2023-11-02,SYY,-0.3771876955406487,-0.944792536363527,-1.092769505022603,-0.7237971426597276,-0.9814472794532776
2023-11-02,T,-0.4402496635448704,-0.9368950138455472,-0.9808277511702834,-0.7943215688250898,-0.944702446460724
2023-11-02,TDY,0.0,-0.9149942490949828,-1.6924203354106993,-0.7623483624518373,-0.9462434649467468
2023-11-02,TEL,-0.2074810565010145,-0.8808864112187549,-1.5974118163112143,-0.8096291906397376,-0.9880028367042542
2023-11-02,TER,-0.3213206119555432,-1.8704909223361583,-2.541630277505306,-1.152576285802878,-1.62331223487854
2023-11-02,TFC,-0.2917346887358429,-1.850603177349741,-1.5708119598096937,-1.4032370387125657,-2.2193002700805664
2023-11-02,TGT,-0.106947522683875,-1.1725856801387236,-1.611038015696766,-0.9528792621100812,-1.141446232795715
2023-11-02,TJX,-0.0771941934149104,-0.8971523326068029,-0.8867172884651577,-0.6786575326950399,-0.7505049705505371
2023-11-02,TMO,-0.6795830832653671,-1.0411951073344552,-1.1437435430069705,-0.8733959574296382,-1.0857242345809937
2023-11-02,TMUS,-0.5960880943620105,-1.0413170147681572,-0.7218591482148616,-0.7358470177707802,-0.8979833722114563
2023-11-02,TPR,-0.0716605441526823,-1.640477864925204,-2.292868708537516,-1.2371766033798277,-2.0903944969177246
2023-11-02,TROW,-0.3233182806361468,-1.1549544450248266,-2.5525290116223043,-1.0131822553161056,-1.408086895942688
2023-11-02,TRV,-2.4831657353815886,-0.972614936653316,-0.9563129881669348,-0.66138751640401,-0.9932435154914856
2023-11-02,TSCO,-0.5265522328273095,-1.1902533123702448,-0.7301113377075629,-0.9372756986422426,-1.240044116973877
2023-11-02,TSLA,-1.2434999212738918,-2.237389171493052,-1.8915887673736216,-1.787397731496092,-2.434528112411499
2023-11-02,TSN,-2.20879628301126,-0.9416610930791582,-0.8289771185439753,-0.895870287274242,-0.9593476057052612
2023-11-02,TT,-0.9103428632363636,-1.1489273152227013,-2.312853146639698,-0.9077601824811236,-1.0001789331436155
2023-11-02,TTWO,-0.5232566778823197,-1.1193166196848914,-0.8619424486320584,-1.1363843099909603,-1.1911360025405884
2023-11-02,TXN,-0.1473551347663785,-1.169096181906781,-1.0351639333580005,-0.945790462725019,-1.1559481620788574
2023-11-02,TXT,-0.8064578349494036,-0.8552433419008862,-0.7720861442020834,-0.8053065304918751,-1.0749598741531372
2023-11-02,UDR,-0.1820314328285726,-1.3540491953437108,-1.59057743465728,-1.4520810582582226,-1.217311143875122
2023-11-02,UHS,0.0,-1.1761617352692364,-1.3067946945833504,-0.9980852028572936,-1.24606192111969
2023-11-02,ULTA,0.0,-0.9775733236639228,-1.3709381733709276,-0.8903032311539284,-1.1723800897598269
2023-11-02,UNH,-1.0793758445468604,-1.2321485451887957,-0.7300397637874643,-0.7418854050312159,-1.0366497039794922
2023-11-02,UNP,-0.6713580637470657,-0.9193311400057212,-0.9371160746375228,-0.7441987286002851,-0.9744886159896852
2023-11-02,UPS,-0.2932333878891255,-1.071048470989983,-1.8295419126427976,-0.8661522314304354,-0.9570881128311156
2023-11-02,URI,-0.2126991076194636,-1.2681916960836552,-0.402348135262134,-1.461618918974828,-1.4669338464736938
2023-11-02,USB,-0.4248131408807294,-2.041126937874814,-1.827390791379152,-1.4503058760180616,-2.024683952331543
2023-11-02,V,-1.1667757291624532,-0.6651514201349562,-0.7022121456877727,-0.7384648097891734,-0.8199397921562195
2023-11-02,VFC,-0.9933812477824032,-2.632618311380217,-5.817887891825432,-1.82813034105826,-1.965438961982727
2023-11-02,VLO,-3.082059852456119,-1.607066515433983,-1.2166140582919542,-1.306678047637352,-1.6660228967666626
2023-11-02,VMC,-1.1513489288085654,-0.7796888748601185,-1.1437684749898802,-0.8907249495224917,-0.9881359934806824
2023-11-02,VRSK,-0.9593708577928688,-0.7883710967171962,-1.1179729467119273,-0.9107156861774562,-0.9402114748954772
2023-11-02,VRSN,-0.4302220907604559,-0.8068938218821442,-0.9593452257145146,-0.781979713111652,-0.9042164087295532
2023-11-02,VRTX,-0.9983164046686652,-0.9579865454444552,-0.8996656383788426,-0.8639641352972247,-1.163835883140564
2023-11-02,VTR,-3.756708987740423,-1.294959267146199,-1.019913293589456,-1.020025584437029,-1.3501627445220947
2023-11-02,VTRS,-0.441013927220472,-1.2019810966993465,-2.38236936316664,-1.0476368443763693,-1.3612765073776243
2023-11-02,VZ,-0.1389359528363953,-1.0005116604657291,-0.6970235340771886,-0.7362900352499056,-0.9976359009742736
2023-11-02,WAB,0.0,-1.0234755620427256,-0.5715574670174752,-0.6672486731481879,-0.8305836915969849
2023-11-02,WAT,0.0,-1.2167285440707971,-2.309132284581933,-1.1825330378931915,-1.2925437688827517
2023-11-02,WBA,-0.8703643367917793,-1.66488311888548,-1.7126921354947957,-1.068386229977282,-0.6123860478401184
2023-11-02,WDC,-0.1888081623179386,-1.3766731504963556,-1.2279326218586883,-1.6379605834493132,-1.6901235580444336
2023-11-02,WEC,-1.084136415659049,-0.9815882147903704,-1.0177581741646478,-0.8387063029311717,-1.025526523590088
2023-11-02,WELL,-0.6418915261658152,-0.8767970302846999,-1.42431659091221,-1.0831252065936583,-1.0921515226364136
2023-11-02,WFC,-0.2428916166348605,-1.0562274274651706,-1.136807044581014,-0.8564545235089048,-1.2094122171401978
2023-11-02,WHR,-0.4478956644745757,-1.2360087054600295,-1.392932726337506,-1.0232093562143345,-1.3468549251556396
2023-11-02,WM,-0.4521983295680402,-0.9750105401375054,-0.4617491675729117,-0.5934117988970788,-0.8212279081344604
2023-11-02,WMB,-0.6944444444444444,-1.91174446279979,-1.270730881187242,-0.9918797858459882,-1.1476807594299316
2023-11-02,WMT,-0.8319250711375195,-0.6540581068784264,-0.5812500656949053,-0.5762687415248027,-0.6888548135757446
2023-11-02,WRB,-1.1878594949461554,-1.1180863337461706,-1.4997242842962897,-0.7703383476764171,-1.0745450258255005
2023-11-02,WST,0.0,-1.0998038122423854,-1.6299896540680487,-0.8922493670666348,-1.1596587896347046
2023-11-02,WY,0.0,-1.4988458218311207,-2.0723419083553902,-1.0174332880274657,-1.1292661428451538
2023-11-02,WYNN,-1.1369857894917708,-1.5695631387224829,-1.2753284475210849,-1.1430303286070604,-1.4853909015655518
2023-11-02,XEL,-1.4855513952995882,-0.9141245450702584,-0.9188031144678128,-0.842738495575884,-1.0049517154693604
2023-11-02,XOM,-1.715867697573339,-1.1133462875896725,-1.294202636751766,-1.1416121251679785,-1.030914545059204
2023-11-02,XYL,-0.2291679382324218,-1.2000250408565392,-1.63839521805347,-0.9155133413633276,-1.1400728225708008
2023-11-02,ZBH,-2.628967023150778,-1.592194954517322,-1.4153854762208462,-1.1830147424885225,-1.1900147199630735
2023-11-02,ZBRA,0.0,-1.839403793992836,-1.9107158263650132,-1.710407553811489,-1.4970824718475342
2023-11-02,ZION,-0.31986220501263873,-2.505783755613432,-3.644673240136285,-1.6281916057765686,-3.560138702392578
