Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-29,K,-0.2862763448906808,-0.7867841119493195,-0.6485787888613795,-0.6557336782179687,-0.8920828104019165
2023-12-29,KEY,-0.4895150179360794,-1.2662448570289222,-0.8973363475773999,-1.208476812789256,-2.37943434715271
2023-12-29,KHC,-0.1215448529046613,-0.8702928568354995,-1.144773633609567,-0.6946841962936551,-0.9271658062934875
2023-12-29,KIM,-0.659130843489022,-2.013357685868926,-1.9068075738094328,-1.0197605669870862,-1.2284191846847534
2023-12-29,KLAC,-3.412361404861622,-0.7871619338541678,-0.9670438488662576,-0.8460978442844963,-1.427844762802124
2023-12-29,KMB,0.0,-0.7397885319844424,-0.6665682825693253,-0.6920337889794371,-0.8144269585609436
2023-12-29,KMI,-0.1694953974709636,-0.9508014572659148,-1.1644353473233275,-0.6600471043440761,-1.027839422225952
2023-12-29,KMX,-1.4892218735479985,-1.3944095411295638,-1.9491444721812008,-1.2066531568665106,-1.8548736572265625
2023-12-29,KO,-0.2210902547653387,-0.6747401838543509,-0.5575589814451589,-0.5070523579049543,-0.7789891958236694
2023-12-29,KR,-0.1970230997955863,-0.7263769744525237,-0.8755799384916374,-0.6673089812953549,-1.04524564743042
2023-12-29,KSS,-3.445874649815964,-2.295685095662916,-2.51684138069076,-1.859357078832512,-2.136924982070923
2023-12-29,L,-0.014360568573358,-0.4354213456628115,-0.3828987245158077,-0.554729321664914,-0.751879096031189
2023-12-29,LDOS,-0.6207205699328505,-0.888871201102398,-0.3996283498751784,-0.6292599491703563,-0.9512906074523926
2023-12-29,LEN,-1.494055652456494,-0.7204668585198355,-0.8054441111018684,-0.8048929864653886,-0.8370921611785889
2023-12-29,LH,-0.2382919044518875,-0.7487471845940824,-0.5164173236974043,-0.5874668030181901,-1.075461745262146
2023-12-29,LHX,-0.5700698091411817,-0.9754261122144952,-0.6174809184279557,-0.8102475792520855,-1.0982130765914917
2023-12-29,LIN,-0.751619547425597,-0.5761504198143073,-0.7325753416690851,-0.4914640153032908,-0.7543753385543823
2023-12-29,LKQ,-1.2356024137966295,-0.8582213885564617,-0.998562728058862,-0.905580457054372,-1.0785948038101196
2023-12-29,LLY,-0.2343146076891828,-1.0788675938421814,-0.8848450372392884,-0.9003474366870015,-1.112223982810974
2023-12-29,LMT,0.0,-0.6871832749735534,-1.0981582581056943,-0.5851992435109075,-0.85725998878479
2023-12-29,LNC,-0.0746214588968493,-1.7689362579508772,-1.3111562976045563,-1.328859621445807,-2.145810127258301
2023-12-29,LOW,-0.8127097780398695,-0.8368427025134779,-0.7139501467492374,-0.7908846980558791,-1.0912134647369385
2023-12-29,LRCX,-3.4705681529471546,-0.7746565306676099,-0.6838315820085108,-0.9907998642766976,-1.2545764446258545
2023-12-29,LUV,-1.363640880402773,-1.1807631729597197,-1.5206175144721592,-1.028107386955028,-1.3632104396820068
2023-12-29,LVS,-0.0613346542434354,-1.113083223315432,-1.299473242830631,-1.0493495769268075,-1.6706863641738892
2023-12-29,LW,-1.6903498892685649,-0.625138930582704,-0.3544260884117847,-0.6753332578551863,-1.0243220329284668
2023-12-29,LYB,-0.2425428160840324,-0.889079955082634,-1.1343719241849446,-0.62879856241655,-1.1738333702087402
2023-12-29,LYV,-1.35732210640649,-1.2194550260546395,-1.3388488266179277,-0.8319722576215123,-1.355255961418152
2023-12-29,MA,-1.0681692137080336,-0.5457224750538674,-0.7581179047552002,-0.5377635484583179,-0.9026092290878296
2023-12-29,MAR,-2.1773852160130143,-0.7190203005344329,-0.37666767865481,-0.7870603723435691,-1.0235601663589478
2023-12-29,MAS,-1.0402569310396153,-0.7092844655162287,-0.3925775207651392,-0.8712542607878268,-1.15212082862854
2023-12-29,MCD,0.0,-0.4786365165385591,-0.6309047215192428,-0.5306658785945977,-0.676819920539856
2023-12-29,MCHP,-3.713257326966204,-1.0123817896694969,-0.7251068056029979,-1.1189710767093204,-1.2609721422195437
2023-12-29,MCK,0.0,-0.6819246003145966,-0.757128556053825,-0.6309583426293343,-0.973974883556366
2023-12-29,MCO,-1.660493661730713,-0.4368935410578793,-1.554551798552235,-0.7030767610163586,-0.9560006856918336
2023-12-29,MDLZ,0.0,-0.6538459990237095,-0.264620020794493,-0.6016214628693054,-0.559670627117157
2023-12-29,MDT,-0.170502239200797,-0.8062951870502844,-0.9227343565383372,-0.6201205276805466,-0.9814724922180176
2023-12-29,MET,-0.090655968839705,-0.5559014464795206,-0.5328521318093918,-0.5596605787538745,-1.09218168258667
2023-12-29,META,-3.219286497439988,-1.1457751252396144,-1.1496023157402548,-0.8078530983394014,-1.2102833986282349
2023-12-29,MGM,-0.293522387509498,-1.186216211837358,-1.8338509877123752,-0.9028065804256402,-1.2443808317184448
2023-12-29,MHK,-0.9899966085762124,-1.5072637704215446,-1.2170407687585805,-1.223973632335979,-1.5962095260620115
2023-12-29,MKC,0.0,-0.8343078328668245,-0.7437136085014386,-0.8443166154385303,-1.1775935888290403
2023-12-29,MKTX,-4.319508253764794,-1.351097380004465,-0.9273115740732182,-1.0553044535495273,-1.4710164070129397
2023-12-29,MLM,-1.4409445453626892,-0.6335941667677223,-0.4014350537668179,-0.6849440511134072,-1.1580904722213743
2023-12-29,MMC,-0.2219042423334604,-0.6584601504971548,-0.5277234609402705,-0.5412214573455456,-0.7792329788208008
2023-12-29,MMM,-0.156503593786212,-1.0641096583621683,-0.9286322370363328,-0.9295960502530156,-1.1615012884140017
2023-12-29,MO,-0.0495551473270843,-0.48469454345842,-0.4030589996975425,-0.5649820927357576,-0.8639436364173889
2023-12-29,MPC,0.0,-1.072550243052884,-1.1170478393577787,-0.8944495219534276,-1.379709243774414
2023-12-29,MRK,0.0,-0.8729080856902642,-0.6962917908083778,-0.7611099838053094,-0.9065909385681152
2023-12-29,MRO,-0.2463110500313987,-1.3453944174968833,-1.563131022962973,-1.2132644967759454,-1.693479061126709
2023-12-29,MS,-0.4209011478837776,-0.7656619614216196,-0.7310528056921822,-0.7416685710382217,-1.0487821102142334
2023-12-29,MSCI,-1.5980914797189751,-1.119796118177547,-0.7227859981552703,-0.956339105941561,-1.2853199243545532
2023-12-29,MSFT,-1.8964309141625533,-0.6488609839566591,-0.9532480143204932,-0.6252644106638041,-1.053045630455017
2023-12-29,MSI,-0.5826536342650399,-0.6615951492164447,-0.8283234534969722,-0.6582068600311226,-0.887058436870575
2023-12-29,MTB,-0.0073187661208394,-1.1691601509037803,-0.7778593354964352,-0.8298406495684626,-1.4885517358779907
2023-12-29,MTD,-0.3237416394003541,-1.2194530197819882,-1.030295007455624,-1.053733809531484,-1.271592140197754
2023-12-29,MU,-2.6785714285714284,-0.906583872088242,-1.002800259120537,-1.0510188284029378,-1.5459778308868408
2023-12-29,NCLH,-8.34176677755581,-1.8226354020948567,-1.7071566312879545,-1.5196247295061756,-1.9796411991119385
2023-12-29,NDAQ,-2.3793121864055764,-0.7983302570698639,-1.2839244390007891,-0.7015402986581452,-1.019023299217224
2023-12-29,NEE,-0.6110634790203303,-1.006992153184446,-0.5023377121569058,-0.900289600864333,-1.0672273635864258
2023-12-29,NEM,-1.260292448424616,-1.1365041575127486,-1.245087749254414,-1.0120177084011692,-1.2814303636550903
2023-12-29,NFLX,-4.414416064502571,-0.8753256377551439,-0.6032675599333818,-0.8241519684889432,-1.5756921768188477
2023-12-29,NI,0.0,-0.717982095719724,-0.5648206022696928,-0.6281933970802505,-1.0760037899017334
2023-12-29,NKE,-1.0779701287333456,-0.9764332410910994,-0.9856744799847682,-0.7031503312405265,-1.104636549949646
2023-12-29,NOC,-0.4092187424590762,-0.781168180081103,-0.2091614281580705,-0.5540699492534159,-1.0932689905166626
2023-12-29,NOW,-3.1016419906471424,-0.5529008485929738,-1.2153146777287325,-0.8350440623519443,-1.5057199001312256
2023-12-29,NRG,-1.087381307361209,-0.585194839230726,-0.3149839814252019,-0.860717745099406,-1.1305936574935913
2023-12-29,NSC,-0.5645887802788733,-0.9872368968186784,-0.6034213211645227,-0.6949861160680748,-1.035156011581421
2023-12-29,NTAP,-1.284554094759545,-0.6991769560219759,-0.7894934630782044,-0.7350138187783445,-1.007800579071045
2023-12-29,NTRS,-0.2613151375737746,-1.0296252018172538,-0.5373074148597147,-0.8371889488675385,-1.3090442419052124
2023-12-29,NUE,-0.2015119457630835,-1.0492829348659352,-1.3533751729313894,-0.8468568957361339,-1.4856133460998535
2023-12-29,NVDA,-3.348627808201382,-1.189286054395295,-1.8010012801239812,-1.2102775546576905,-1.4027434587478638
2023-12-29,NWL,-1.044085310704773,-1.7755158771771034,-1.624709458709622,-1.2195833427393363,-1.973955988883972
2023-12-29,NWS,-1.4396919387137128,-1.0117565618163709,-0.4043466630343026,-0.8756233338604194,-1.0839468240737915
2023-12-29,NWSA,-0.9027542598559958,-0.8498586617769917,-0.416294849753563,-0.89010474147672,-1.1397677659988403
2023-12-29,NXPI,-3.823808586053548,-0.9258405012799584,-0.8343315074315923,-1.1556414781560598,-1.426573395729065
2023-12-29,ODFL,-2.256330405544587,-1.4192085481122954,-0.9658172179847748,-0.803157400060905,-1.2756385803222656
2023-12-29,OKE,-0.127592807083937,-0.806039330829682,-0.6496477731171969,-0.8017481413751961,-1.1491681337356567
2023-12-29,OMC,-0.1043435801630434,-0.77133032839623,-0.71705715981502,-0.6575651222693081,-0.9427701234817504
2023-12-29,ON,-3.008333894837867,-1.6584115424846,-1.679336718445633,-1.2570739306742449,-1.770455241203308
2023-12-29,ORCL,-1.9900442675704504,-0.8717366875939282,-0.7960337917937444,-0.6506137800212853,-0.7459849715232849
2023-12-29,ORLY,-0.585947525293944,-0.8852870934530627,-0.819548679959463,-0.6442388179810333,-0.8445376753807068
2023-12-29,OTIS,-0.3620725331170377,-0.6890259899798143,-0.3296240404929231,-0.63877456225548,-0.8226844072341919
2023-12-29,OXY,-0.4652688233250037,-0.9978887445096988,-0.9076632344893092,-0.9011808876789226,-1.2759191989898682
2023-12-29,PAYX,-1.2790278440809533,-0.9207447362658492,-0.914958458748531,-0.7113894482586623,-1.1232408285140991
2023-12-29,PCAR,-0.6389726115505088,-0.7436477196034056,-0.261096632883705,-0.6555981243156856,-1.059783697128296
2023-12-29,PEG,-0.2136067479649724,-0.8054575919591973,-0.7487408066067751,-0.7130943735913007,-1.0590078830718994
2023-12-29,PEP,-0.1946683711288092,-0.6907147273919113,-0.6423250070891285,-0.5578475271592636,-0.7633757591247559
2023-12-29,PFE,-0.1731275571796908,-0.9046190689677728,-0.916606563582166,-0.930438284077383,-0.1707939803600311
2023-12-29,PG,-0.0341644243982573,-0.7001609422214254,-0.7256993011188474,-0.5314795014016451,-0.7094838619232178
2023-12-29,PGR,-0.2878640207022996,-0.7424818758618797,-0.4039786054421894,-0.6178440689421119,-1.0143159627914429
2023-12-29,PH,-0.3402542141886899,-0.6695742779947813,-1.2992173675420176,-0.7589715001134901,-1.1976768970489502
2023-12-29,PKG,-0.0368196132049066,-0.743339672114864,-0.420884576999635,-0.8326985178825465,-1.0450243949890137
2023-12-29,PLD,-0.5570537901045762,-1.1204905594191497,-1.4696892405436597,-0.9283648746577904,-1.235826015472412
2023-12-29,PM,-0.1705351025743717,-0.6875555702834705,-0.6131794454558261,-0.6280423901203895,-0.8676617741584778
2023-12-29,PNC,-0.5520138123854637,-0.9794896605266444,-1.419276338819355,-0.8147705606399145,-1.3193507194519043
2023-12-29,PPL,-0.1111136542426346,-0.8215155265024058,-0.9596993270506796,-0.7529411278288292,-0.9908730983734132
2023-12-29,PRGO,-0.2799382529280618,-0.8891634210918449,-1.1024441857957,-0.9984192529664416,-1.034386396408081
2023-12-29,PRU,-0.0386482275626509,-0.6444997864506182,-0.9055010159244464,-0.5079248261572313,-1.1044328212738037
2023-12-29,PSA,-0.3213466840690677,-1.0770455977770867,-1.0949811405842131,-0.8641575199884928,-1.1404472589492798
2023-12-29,PTC,-4.046214335684053,-0.531042581771237,-0.3999844295500969,-0.8769316024607688,-0.8356854319572449
2023-12-29,PVH,-0.6861787676395965,-0.5659938519027872,-0.66525804618562,-1.1657263883828584,-1.4389346837997437
2023-12-29,PYPL,-1.2904294344577447,-1.3994797543107638,-0.980504448446862,-1.2258146646961166,-1.2677452564239502
2023-12-29,QCOM,-2.3982021264220537,-1.0706824646805615,-0.5741536662243789,-0.9682083427468076,-1.4443601369857788
2023-12-29,QRVO,-3.0162755153099234,-1.0621988193183316,-1.050923124743701,-0.9835137691607332,-1.4441728591918943
2023-12-29,RCL,-6.5220830680741,-0.4879205812990004,-0.6464816239986177,-1.1974294970067278,-1.0526615381240845
2023-12-29,REG,-0.4786115643179862,-0.932855806923137,-0.7199182218101882,-0.9190763142247436,-1.0817773342132568
2023-12-29,REGN,-0.2883544728327511,-0.6005919454141067,-0.955260208012494,-0.7903899712742525,-1.1311242580413818
2023-12-29,RF,-0.4699746965049887,-1.0119216815964531,-0.9548096769157014,-0.9001126315437746,-1.3612478971481323
2023-12-29,RHI,-1.9789473390238737,-1.0024825443197405,-0.5799365320581678,-0.768262698010768,-1.2304176092147827
2023-12-29,RJF,-0.5758497329162726,-0.970846929515136,-1.3867884865562232,-0.7024362722483493,-1.146414875984192
2023-12-29,RL,-0.3062804052554131,-0.5791301434796581,-0.4065914880591268,-0.9574472503196724,-1.0074200630187988
2023-12-29,RMD,-1.0800343961927945,-0.8211773894469401,-1.5111038972827342,-0.8426449511047969,-1.1263779401779177
2023-12-29,ROP,-2.111068273895008,-0.4718052947154894,-0.7752327070182272,-0.6317716080055076,-0.8766875267028809
2023-12-29,RSG,0.0,-0.478224877370532,-0.3578604773538397,-0.5322700079034428,-0.724528431892395
2023-12-29,RTX,-0.1070838358325008,-0.773292109980644,-0.9809990146760476,-0.6774853155609609,-1.019786715507507
2023-12-29,SBAC,-0.0555795744125087,-1.3261133891424546,-0.8153201343194638,-1.0456568344181418,-1.4040006399154663
2023-12-29,SBUX,-1.917228140565024,-0.8561574257817595,-0.3123087182852785,-0.7354769315270769,-0.947513461112976
2023-12-29,SCHW,-0.8513051886715861,-1.0648591573548798,-1.0266439281445947,-0.857894020021253,-1.4853026866912842
2023-12-29,SJM,-0.2848782167659638,-0.7983311809654826,-0.3724478511036976,-0.7002580029811234,-0.9321144819259644
2023-12-29,SO,-0.1004732261575117,-0.7917027800317796,-0.6848802238525153,-0.6582440324130631,-0.9646934270858764
2023-12-29,SPGI,-1.2543491214637432,-0.3987799018703772,-0.4443330388099265,-0.5613537528696242,-0.8123058676719666
2023-12-29,SRE,-0.3757364357355041,-0.7581497158346311,-1.0258685247847767,-0.6630445606038385,-1.0115967988967896
2023-12-29,STT,-0.811234680793457,-0.904578307673512,-1.115382493421628,-0.7620765811224357,-1.1776111125946045
2023-12-29,STX,-2.809914213895804,-0.8138136328101362,-1.1877073730958854,-0.9350015985297084,-1.502143383026123
2023-12-29,STZ,-0.062331240385965,-0.810703981067296,-0.885910843675903,-0.6241682223611223,-0.9374195337295532
2023-12-29,SWK,-0.4935767166412275,-1.45892756023665,-1.6355867148326706,-0.9299307753215216,-1.6657593250274658
2023-12-29,SWKS,-2.864865139798001,-1.0504055310461038,-0.8861796566327578,-0.8277928757773705,-1.2925844192504885
2023-12-29,SYF,-0.6327489494748416,-1.0469894828902442,-0.7066310946568959,-0.880569625660866,-1.4807801246643066
2023-12-29,SYK,-0.9173423825060448,-0.7227895957389101,-0.9828137306280976,-0.7626535507243808,-1.008495569229126
2023-12-29,SYY,-0.0822334969114859,-0.8282686715240803,-0.5782842349184091,-0.7714697962352833,-1.0468990802764893
2023-12-29,T,-0.0593837814205669,-0.8846192711105183,-0.8914635916760986,-0.763914046731924,-0.9248730540275574
2023-12-29,TDY,-0.8609402937398102,-0.7805492035438607,-0.6910172954798004,-0.7952218024781134,-0.917182207107544
2023-12-29,TEL,-0.8615098040654832,-0.6616782162358446,-0.5989122658542618,-0.7978317047258489,-0.8597801327705383
2023-12-29,TER,-3.1401874863098715,-1.0914231903270202,-0.9591854055685356,-1.0852799623018332,-1.2831507921218872
2023-12-29,TFC,-0.3276078162238663,-1.1642982483165667,-0.5238840964234632,-1.0781280627068934,-2.0230515003204346
2023-12-29,TGT,-0.4290038679779416,-1.1981024126643216,-0.2948079223816274,-0.8415367375051941,-1.2414169311523438
2023-12-29,TJX,-0.2792937126049983,-0.5449917259059167,-0.781345592458511,-0.7676125976749899,-0.7126437425613403
2023-12-29,TMO,-0.4135513353543919,-0.9579090588689564,-0.4827031086092111,-0.8350551918869653,-1.0854867696762085
2023-12-29,TMUS,0.0,-0.9133427679930816,-0.5092996232296643,-0.648865601798541,-0.8989439010620117
2023-12-29,TPR,-0.2988334861388457,-1.2038673721974318,-1.4034097268899073,-1.1352232545577543,-1.5361751317977903
2023-12-29,TROW,-0.6645442800533591,-1.101081707722222,-0.5802632112896547,-0.8190381213121426,-1.4210293292999268
2023-12-29,TRV,0.0,-0.8692516928944315,-1.5135589557513978,-0.6492185854750374,-0.9855086207389832
2023-12-29,TSCO,-0.243828672543273,-1.056193811368007,-1.2470191530304284,-0.8959217959874974,-1.2239941358566284
2023-12-29,TSLA,-2.267273723380646,-1.8570777762144728,-1.1243574636870002,-1.816002451545613,-2.4345345497131348
2023-12-29,TSN,-0.205186735868685,-0.9210915840131044,-0.632006592628596,-0.8745774503226773,-1.022379994392395
2023-12-29,TT,-0.6709443519002264,-0.5608884081653766,-0.3273044870088702,-0.5485583529052211,-0.9847814440727234
2023-12-29,TTWO,-1.342571440413876,-0.8490197476780559,-0.3969501895820065,-0.6648660466914407,-1.1195098161697388
2023-12-29,TXN,-0.8528293688798794,-0.971442701525322,-0.8239590743066636,-0.8389752940680291,-1.1550229787826538
2023-12-29,TXT,-0.4352132331386297,-0.7589049279908948,-0.508347385333252,-0.6564997531982679,-1.072237849235535
2023-12-29,UDR,-0.6016205728232502,-1.0683715611885207,-0.7563837155216294,-0.9615276187573536,-1.2158610820770264
2023-12-29,UHS,-0.2093230036308872,-0.9122140563821124,-0.9501788077754024,-0.9463152722351952,-1.2273579835891724
2023-12-29,ULTA,-0.342092459991628,-0.7561122493634485,-0.5778578294497975,-0.6362674823108062,-1.0259298086166382
2023-12-29,UNH,-0.0322762008664063,-0.8654175328055631,-0.7826808659862995,-0.7595816075059243,-1.035725235939026
2023-12-29,UNP,-0.910276661943934,-0.6381907752307421,-0.4187168447501601,-0.8075220472479034,-0.9745419025421144
2023-12-29,UPS,-0.4077987636628093,-0.835516470897585,-0.8172304720582453,-0.7117172127543867,-0.9578828811645508
2023-12-29,URI,-1.107573323255413,-0.9571934166902308,-0.878946689630109,-0.6033914438055632,-1.4669400453567505
2023-12-29,USB,-0.533394127860835,-0.9206284611410422,-0.507930931746617,-0.781025493503368,-1.3875350952148438
2023-12-29,V,-0.7472639857057212,-0.4859053108041553,-0.9576620797627526,-0.4998771093292649,-0.7972807884216309
2023-12-29,VFC,-1.129644917146787,-1.948443798851785,-1.4755167801100213,-1.5819942641668732,-2.0105080604553223
2023-12-29,VLO,-0.451619979062381,-1.2644953830168375,-1.8182081852200624,-1.0703278942665566,-1.6689079999923706
2023-12-29,VMC,-1.207326575956485,-0.7259133463487863,-1.1946247973660162,-0.7425168337854032,-0.959327518939972
2023-12-29,VRSK,-0.4793602780792635,-0.6952720777149726,-0.5430507400344067,-0.671495367693915,-0.9397637248039246
2023-12-29,VRSN,-1.794119442210464,-0.8899534873889203,-0.4647780768681215,-0.6624499044308952,-0.8958824872970581
2023-12-29,VRTX,-0.3876561294367143,-0.8548734635127575,-0.6355380811917116,-0.7656132067691113,-1.1629844903945925
2023-12-29,VTR,-1.0812917814965035,-1.166546120119057,-1.1197343678056542,-0.9478970150471968,-1.2067577838897705
2023-12-29,VTRS,0.0,-1.1486603297636766,-1.067197184918957,-1.0039570275749556,-1.348963737487793
2023-12-29,VZ,-0.1325185201886258,-0.8838216522025425,-0.5724694152316148,-0.7052847010038797,-0.9863370060920716
2023-12-29,WAB,-0.7857125902932675,-0.4782229461191725,-0.2910243000710734,-0.5896678290998442,-0.6476786732673645
2023-12-29,WAT,0.0,-1.3434406666594343,-0.8266483584551118,-1.0371891173875514,-1.3090513944625854
2023-12-29,WBA,-0.6137316811855382,-1.4372286481062029,-1.4323179277259437,-1.058391366883841,-0.9307224154472352
2023-12-29,WDC,-2.0865495583065368,-0.8254595862103122,-0.9282133386740024,-1.2059696565133753,-1.6299619674682615
2023-12-29,WEC,-0.2976190476190476,-0.824998313708859,-0.6208596111043255,-0.8408776842637453,-1.0249215364456177
2023-12-29,WELL,-0.5757907841034354,-0.9354405242482748,-0.8692054727686405,-0.9593238642667772,-1.073647379875183
2023-12-29,WFC,-0.468908350283007,-0.8106401036990281,-0.4719330902534712,-0.7928633325684977,-1.1162824630737305
2023-12-29,WHR,-0.2725711009222125,-1.4223744551159208,-1.062487967765137,-0.9803511314904296,-1.3475416898727417
2023-12-29,WM,-0.0281358605752628,-0.5920931750142857,-0.8812573963931745,-0.5892923075012293,-0.817501962184906
2023-12-29,WMB,-0.0286184149130974,-0.7842642897326719,-0.7919775451506668,-0.5665664457224006,-1.1471439599990845
2023-12-29,WMT,-0.0381566752530708,-0.5403275573655331,-0.953783276570295,-0.6054077582232718,-0.70633465051651
2023-12-29,WRB,0.0,-0.964334403896492,-0.4920504985562314,-0.6384724573337967,-1.108157515525818
2023-12-29,WST,-0.9781807567919352,-1.194092031385433,-0.6004504602775645,-0.9160093841967476,-1.0835392475128174
2023-12-29,WY,-0.2314087852578115,-0.9315169399369592,-1.2033113506110995,-0.8580167692446016,-1.1276317834854126
2023-12-29,WYNN,-0.1651453515963782,-1.2008225759580993,-0.9162538070734212,-0.958076118046418,-1.4557127952575684
2023-12-29,XEL,-0.1940849798289327,-0.9572785249554154,-0.3417627157385401,-0.8368944549932404,-1.0031917095184326
2023-12-29,XOM,-0.0693615696534693,-0.8834769063084056,-0.5224203467909099,-0.8576890203288972,-1.024044632911682
2023-12-29,XYL,-0.1237248272464035,-0.829016088621073,-0.6403306190854454,-0.7015648167753444,-1.094096541404724
2023-12-29,ZBH,-0.2478891345932531,-0.6931526819250425,-0.5229686185070626,-0.7624561437275132,-1.0414100885391235
2023-12-29,ZBRA,-1.1803630246401735,-1.2432445525145814,-1.131951026221616,-1.0403236665468665,-1.4935660362243652
2023-12-29,ZION,-1.1494252873563218,-1.2737185205672519,-0.8272376985427985,-1.1612324910574037,-2.392127752304077
