Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-31,JPM,-0.2669583129747025,-0.8432403353305922,-0.5945647624457365,-0.6959810651166471,-0.8773798942565918
2023-08-31,K,-2.258225807556055,-0.6497656558014866,-0.5022359390096183,-0.794515883520978,-0.8999159932136536
2023-08-31,KEY,0.0,-1.870444051613024,-3.434860748640274,-1.3461226045951635,-2.813360452651977
2023-08-31,KHC,-2.138551410110855,-0.8529584210548866,-1.1202148496015711,-0.6998297226063855,-0.9335299730300904
2023-08-31,KIM,-1.1536408855538791,-1.3540750191195488,-1.245005704132522,-1.140564744247578,-1.2884399890899658
2023-08-31,KLAC,-1.022676443426386,-1.0466333858928163,-1.57790136757989,-1.0058485101342851,-1.4278438091278076
2023-08-31,KMB,-1.892067264089561,-0.6685363990583981,-0.8437451954690655,-0.7064387599275841,-0.7990708351135254
2023-08-31,KMI,-1.897641951054296,-0.9400590289832692,-0.7934689705815393,-0.8820993074274248,-1.030822515487671
2023-08-31,KMX,-0.4110299350431589,-1.3281374615287191,-0.8298313987562892,-1.0599344196264555,-1.847108602523804
2023-08-31,KO,-1.466668446858724,-0.6784104593489454,-0.5444296902784918,-0.6173956977702365,-0.769427478313446
2023-08-31,KR,-1.227125264719044,-0.727974713268563,-1.3378035767818128,-0.7788093002748703,-1.0487167835235596
2023-08-31,KSS,-1.7113061712593347,-2.1971313660902703,-3.032460897163459,-1.9441407698538185,-2.184222459793091
2023-08-31,L,-0.479391247970421,-0.7039399541163076,-0.8192927060452999,-0.7901173646388616,-0.809044361114502
2023-08-31,LDOS,0.0,-1.0486803971739311,-1.8810355235260967,-0.8839803339118995,-0.9469072818756104
2023-08-31,LEN,-0.2089951465137743,-1.099000446632467,-0.7592449201838853,-0.8077209570697472,-0.918083131313324
2023-08-31,LH,-1.3697320730606597,-1.270523774180423,-1.0803046172714916,-0.9367897138459274,-1.0817452669143677
2023-08-31,LHX,-1.0948973274587426,-0.7677454603542224,-0.8493011940035986,-0.7619786373223086,-0.9703200459480286
2023-08-31,LIN,-0.4034452907215974,-0.5392745039135343,-0.8023332384513227,-0.570777454859695,-0.7637172341346741
2023-08-31,LKQ,-0.717931354476255,-1.094360035996114,-0.7189954654228081,-1.040923636237973,-1.02064847946167
2023-08-31,LLY,-0.5051045300544271,-1.0476139987833233,-1.118562839227886,-0.8122082412339191,-1.1122976541519165
2023-08-31,LMT,-0.5640452353015688,-0.6979547802160985,-0.3145828997953512,-0.588579740827212,-0.8572777509689331
2023-08-31,LNC,-0.5755933292566134,-1.7934369870508553,-1.6301393635450552,-1.4701783904546324,-2.2029917240142822
2023-08-31,LOW,-0.1377560568294434,-0.8208097726013421,-0.4465770362933455,-0.9463124936695684,-1.081562042236328
2023-08-31,LRCX,-1.5762517244068444,-1.0784635449591904,-0.8318943499421877,-1.1634494476589334,-1.2709336280822754
2023-08-31,LUV,-1.6052887048580544,-1.191496592325468,-0.5926857372536695,-1.0052768679689366,-1.3560456037521362
2023-08-31,LVS,-1.6070772345305178,-1.2033683435032714,-1.0551441069476934,-0.9630327897600036,-1.5382459163665771
2023-08-31,LW,-0.9333370893429488,-0.7850804228574859,-0.5644877200349672,-0.7548325093849709,-1.0370811223983765
2023-08-31,LYB,-0.3107744948308413,-1.005233560161003,-1.0099839390487553,-1.2704503706377976,-1.173896551132202
2023-08-31,LYV,-1.8194717942255647,-1.2983288713493943,-0.4198331683136658,-0.8928393265550227,-1.374354600906372
2023-08-31,MA,-0.3262145069258547,-0.5286406830310719,-0.7538476477036354,-0.695789772801478,-0.906664252281189
2023-08-31,MAR,-0.4592771045174639,-0.8800210979976151,-1.0691863690563386,-0.7277287431200293,-1.0405653715133667
2023-08-31,MAS,0.0,-1.1827885032699523,-0.659210954538718,-0.9416606323793354,-1.211044430732727
2023-08-31,MCD,-1.2069100159198192,-0.5348705735180739,-0.5450250722906669,-0.5876596016277122,-0.6830987930297852
2023-08-31,MCHP,-1.4727108223574057,-1.365087599191512,-0.7351770415372161,-1.1670872954857554,-1.364990472793579
2023-08-31,MCK,-0.4258534513867152,-1.253239384283653,-0.7651367834705204,-0.7473778270331233,-0.9739730954170228
2023-08-31,MCO,-0.4356945967473431,-0.6700534288040267,-0.5339629146091565,-0.8018198952676514,-0.9788564443588256
2023-08-31,MDLZ,-3.206015459786953,-0.7666572074690354,-0.5457779842415902,-0.7167255664637093,-0.5709741711616516
2023-08-31,MDT,-0.7185531152106395,-0.8806483747708267,-0.67807558137536,-0.7218988814307203,-0.9844391942024232
2023-08-31,MET,0.0,-0.9511006539880904,-1.4996088277154456,-0.9528973565943428,-1.1479297876358032
2023-08-31,META,-1.63676853940098,-1.0210246863839665,-1.4355444774875863,-0.8914902040467411,-1.2116920948028564
2023-08-31,MGM,-0.7640452867143609,-1.1310252189369865,-1.4441614144084332,-0.9297699390816369,-1.2559932470321655
2023-08-31,MHK,-0.7242100817766997,-1.3296905794239595,-1.0350579695870314,-1.2111069600665665,-1.5853224992752075
2023-08-31,MKC,-2.3734231873410003,-0.9951870928278568,-0.8875489127486271,-0.8885914618543558,-1.008283257484436
2023-08-31,MKTX,-2.5851766673163774,-1.4913086236582274,-2.313466390306205,-1.1389033197252505,-1.47513747215271
2023-08-31,MLM,-0.3208061258427952,-0.7823737835332532,-0.4645165071148812,-0.8334984345246775,-1.160536766052246
2023-08-31,MMC,-0.1889543264922553,-0.3222634924008236,-0.9339833204281196,-0.6822108490303807,-0.7624059319496155
2023-08-31,MMM,-1.1090447418319194,-1.2699058212715757,-1.1683762446412795,-0.904812418684822,-1.150388479232788
2023-08-31,MO,-1.3726300956446795,-0.8009434599252292,-0.7273258431111406,-0.5791598162372097,-0.863072395324707
2023-08-31,MPC,-0.2756782484130755,-1.101157875816264,-1.800824817076234,-1.4380927434582709,-1.3779367208480835
2023-08-31,MRK,-0.3647984681372762,-0.8795209637660096,-0.5371580634791181,-0.6801925446017425,-0.9067380428314208
2023-08-31,MRO,-0.186850313832275,-1.576051860977019,-1.1847699796249709,-1.292039432852107,-1.754997491836548
2023-08-31,MS,-0.8255803307821585,-0.7736941997730487,-0.7042575501043972,-0.7478898321944841,-1.0596882104873655
2023-08-31,MSCI,-1.6773750382388797,-1.1652009698891443,-3.7822153765681,-0.9242852407410652,-1.2853232622146606
2023-08-31,MSFT,-1.3672991496417692,-0.9140696071564296,-0.474706856682886,-0.8797474297785695,-1.0530033111572266
2023-08-31,MSI,-0.6512042406854999,-0.5899679278301095,-0.6774319648843259,-0.7403272405817759,-0.9111981987953186
2023-08-31,MTB,-0.1828470905950905,-1.356092693768618,-0.6959209758384287,-0.94546943766434,-1.702211856842041
2023-08-31,MTD,-2.1601967789216787,-1.304635079105426,-1.462860979501666,-0.9149799171855528,-1.2715660333633425
2023-08-31,MU,-0.9400313934212908,-2.0049240871173057,-2.062579321758672,-1.4492432607149186,-1.5475959777832031
2023-08-31,NCLH,-2.3423387302327363,-1.787624789239942,-1.7325232759585227,-1.5510006151629891,-2.1903913021087646
2023-08-31,NDAQ,-1.5954418390187657,-0.7380265519662758,-0.6566250649141264,-0.6329245430775112,-0.9444530010223388
2023-08-31,NEE,-1.321650487152842,-0.7662817136777076,-0.646752050008028,-0.7788209446543037,-1.069499969482422
2023-08-31,NEM,-1.6036065950772913,-1.101318242336292,-1.077906888030398,-1.0555826900257224,-1.2623505592346191
2023-08-31,NFLX,-0.411216563947917,-1.414021216312659,-1.1533883121086748,-1.166290868063698,-1.5756912231445312
2023-08-31,NI,-2.267653203172281,-0.6739478020925767,-0.6062892727403802,-0.8239512489285157,-1.0754470825195312
2023-08-31,NKE,-0.4413107504654552,-1.1096054859820317,-0.9678224502275672,-0.808882972816455,-1.150834321975708
2023-08-31,NOC,-0.0827185304443388,-0.5997941192646277,-0.7379510115936511,-0.73153970681767,-1.0932645797729492
2023-08-31,NOW,-1.012621466653668,-1.08552611731766,-1.832108463252769,-1.1729639825917615,-1.5057199001312256
2023-08-31,NRG,0.0,-1.1710439474823922,-1.065889131765576,-1.1069164865107264,-1.400957703590393
2023-08-31,NSC,-0.6259746377425937,-1.0017953642105453,-1.1453588268788637,-0.7982865538214095,-1.0351481437683103
2023-08-31,NTAP,-0.4131160581027746,-0.8273399072447116,-0.9107064336400044,-0.8247621619973093,-1.0250998735427856
2023-08-31,NTRS,-0.4557370958432716,-1.3082249068436345,-2.211297611708093,-1.0507421359684666,-1.2461999654769895
2023-08-31,NUE,-1.534569851513807,-1.1831398694797155,-1.2705227387426354,-0.9630134084021442,-1.4857778549194336
2023-08-31,NVDA,-3.255501613285284,-1.8319116860195257,-1.965781518326436,-1.4300133622324167,-1.4023197889328003
2023-08-31,NWL,-0.9407373508291448,-1.5367622054975922,-1.726431551390858,-1.5897947441636822,-1.929321885108948
2023-08-31,NWS,-1.8585668963641155,-0.9778587487592816,-1.8055332477071075,-1.1152574049584802,-1.1314330101013184
2023-08-31,NWSA,-1.5355976138704452,-1.013681990341268,-1.4180206545629834,-1.0500354179809217,-1.158947229385376
2023-08-31,NXPI,-1.0124341255736116,-1.1445956174911371,-1.0091180141000902,-1.1134796801861615,-1.4500082731246948
2023-08-31,ODFL,-1.1554717147396476,-1.0189934901707949,-3.032985004300317,-1.2350835390892565,-1.2584935426712036
2023-08-31,OKE,-1.1523798968973178,-1.0030804485229297,-1.215841347021068,-1.1962022182527845,-1.1740312576293943
2023-08-31,OMC,-2.226045520773047,-0.8879786330231441,-0.8452555396010866,-0.8306763628533884,-0.9703009128570556
2023-08-31,ON,-1.5708363678826516,-1.4081988831325156,-1.4215999574271907,-1.3267477880430922,-1.6772550344467163
2023-08-31,ORCL,-0.7602725246662958,-0.8551405316808389,-1.2255472008922177,-0.6406329017440997,-0.717435896396637
2023-08-31,ORLY,-0.7381770164751738,-0.7245928240410151,-0.8075025525644388,-0.758323996751245,-0.8445377349853516
2023-08-31,OTIS,-0.3257314824093018,-0.7497748281894014,-0.6600646904412849,-0.7849949872107967,-0.859614372253418
2023-08-31,OXY,-0.251334979257958,-1.3133200931383726,-1.679968890897924,-1.0138673834857743,-1.3983746767044067
2023-08-31,PAYX,-1.3122508585167398,-0.8512212535123033,-1.164376636187714,-0.9389022504763268,-1.1234607696533203
2023-08-31,PCAR,-0.3621383819714931,-1.0800726521879769,-0.8388191045147241,-0.897798631958367,-1.0603264570236206
2023-08-31,PEG,-2.3770744513158406,-0.9705360478812696,-1.230382890790098,-0.7892545064644544,-1.0529627799987793
2023-08-31,PEP,-2.2883659350193954,-0.6707294591189081,-0.9465704531765592,-0.7254758522731497,-0.7575682997703552
2023-08-31,PFE,-0.1122360163085803,-0.8342737045668323,-0.5518678088792918,-0.894476795751516,-0.682515025138855
2023-08-31,PG,-0.8650719113559873,-0.6293894634266008,-0.8384446373296908,-0.5285556050293504,-0.6971188187599182
2023-08-31,PGR,-0.7070008058076291,-0.7247582730164673,-1.3017491736944942,-0.7858080190301209,-1.0145777463912964
2023-08-31,PH,-0.4559134126554478,-1.0260175090357808,-0.8384800875177474,-0.8309308192392896,-1.1976706981658936
2023-08-31,PKG,-0.5472918068461174,-0.8210692752953102,-0.3303277393101623,-0.8136803276722512,-1.0497316122055054
2023-08-31,PLD,-1.076553794014514,-1.1806132634890745,-1.304711096109639,-0.994006721459564,-1.2567462921142578
2023-08-31,PM,-1.715935568917906,-0.9481096106464064,-0.7406134754272189,-0.6388416659434623,-0.8648988008499146
2023-08-31,PNC,-0.6983801499588818,-1.095831606926684,-0.957329758595964,-0.9350260995902506,-1.3192830085754397
2023-08-31,PPL,-2.348726643617008,-0.9519592306735682,-0.6874212870625118,-0.7576284699340418,-1.0315845012664795
2023-08-31,PRGO,-0.0849691102443145,-1.8312902609527164,-2.315110516310294,-1.692947834461687,-1.323890209197998
2023-08-31,PRU,-0.2719118686071956,-0.9598725024689132,-1.8812278242369715,-0.9170017693111028,-1.1442979574203491
2023-08-31,PSA,-1.1583571096633614,-1.1307692253190615,-0.9984886857788524,-0.8582554242816786,-1.1404404640197754
2023-08-31,PTC,-1.5052283627478305,-0.7962190610442921,-0.8638785905927489,-0.9704724122936128,-0.9196308255195618
2023-08-31,PVH,-2.187356047560186,-1.96028588525558,-1.1242786363717472,-1.4027623367982551,-1.544864535331726
2023-08-31,PYPL,-0.6288600545127663,-1.267196212099347,-1.4890482776451524,-1.303138511601218,-1.2919694185256958
2023-08-31,QCOM,-1.1149466898515985,-1.2856856538999837,-2.249723103561979,-1.0875792384059464,-1.444267749786377
2023-08-31,QRVO,-0.5565919170034873,-1.5472843341679166,-1.185136376167416,-1.204333390925441,-1.4494067430496216
2023-08-31,RCL,-2.1771959002597336,-0.807032972662471,-1.231439461236031,-1.4241230728704102,-1.1275599002838137
2023-08-31,REG,0.0,-1.0750066838007886,-0.794943529501525,-0.981800511193233,-1.1106016635894775
2023-08-31,REGN,-0.6614293423802812,-0.7817431199817051,-1.059680873776029,-0.8397170149094667,-1.1311213970184326
2023-08-31,RF,-0.4851760446872781,-1.3527995047341113,-1.905915322473216,-1.3182701174141904,-1.4824963808059692
2023-08-31,RHI,-0.5481332157509048,-1.1160498555045462,-0.7845995262857817,-1.1951836660577704,-1.2275739908218384
2023-08-31,RJF,-0.0189757483275541,-0.9395907220810084,-1.405153004201361,-0.7342792659330629,-1.181502342224121
2023-08-31,RL,-0.7153231415329672,-1.206892595528835,-1.1438641510382983,-0.9958611044404404,-1.242080807685852
2023-08-31,RMD,-2.122245298465334,-1.574984089250164,-1.2625448751411938,-1.1461883958839714,-1.1263632774353027
2023-08-31,ROP,-0.7554407370912783,-0.5051801439973813,-1.150962740932165,-0.664618416199221,-0.8820696473121643
2023-08-31,RSG,-0.1730942412779899,-0.7103802667743727,-0.8091841216574523,-0.6069283012755397,-0.7843026518821716
2023-08-31,RTX,-0.8313141850007919,-0.6755817927872598,-0.6769078736039408,-0.7437333795929876,-1.0046895742416382
2023-08-31,SBAC,-2.3078656539832503,-1.236041609425269,-1.9572535240061968,-1.1508705970081143,-1.4034185409545898
2023-08-31,SBUX,-1.3821144199818802,-0.9695482087449036,-0.6769959789268407,-0.7199265664048897,-0.9291237592697144
2023-08-31,SCHW,-0.11750830146521,-0.9679345987954896,-2.0222637463290742,-0.8322855868088452,-1.7021013498306274
2023-08-31,SJM,-2.2930085499918604,-1.023550937104902,-1.0637209382376462,-0.8091442721046317,-0.8995505571365356
2023-08-31,SO,-2.6531772591708185,-0.9194189752005704,-0.8678364520299696,-0.6744604488835602,-0.9651713371276855
2023-08-31,SPGI,-0.2108437914732508,-0.7372813532989158,-0.5870211552919402,-0.6742858702238942,-0.8577938675880432
2023-08-31,SRE,-1.724870864980002,-0.9302047560002562,-0.575287047422864,-0.9323971667423484,-1.0189770460128784
2023-08-31,STT,-0.144131562524914,-0.9723367532750924,-1.5903970858862868,-0.7666233642777368,-1.356656551361084
2023-08-31,STX,-1.0349620472301135,-1.5940547321826013,-1.0488063179488063,-1.362986938064811,-1.5118272304534912
2023-08-31,STZ,-1.257840868493204,-0.8043738611563256,-0.6075426046187745,-0.6553794936586833,-0.9374213218688964
2023-08-31,SWK,-0.5819522159834791,-1.9134720155944025,-1.021578264195357,-1.43481192330415,-1.6627658605575562
2023-08-31,SWKS,-0.7294569487736271,-1.2627642528918446,-0.8293857402321744,-1.0876219388335755,-1.321402907371521
2023-08-31,SYF,-0.3684339361656026,-1.201584325739442,-1.04681893515306,-1.281710885882481,-1.515223264694214
2023-08-31,SYK,-0.8897637349145273,-0.7597104914362751,-0.6615635716037638,-0.7240368950434184,-1.008494853973389
2023-08-31,SYY,-0.0286156895425867,-0.8531620822773005,-0.6022358052872478,-0.6905089968712685,-1.0216528177261353
2023-08-31,T,-1.1478735413725607,-0.9075493085228468,-1.2382812922432191,-0.8081637991309639,-0.9643124938011168
2023-08-31,TDY,-0.4306646911227961,-0.7824614665738981,-2.601526819524425,-0.7182155232825572,-0.926052451133728
2023-08-31,TEL,-0.5771280790199882,-0.6464131575108945,-0.6351342474298799,-0.7721572230466018,-0.9107682704925536
2023-08-31,TER,-1.3116862495030432,-1.1382400161426935,-1.001038992763044,-1.0260343153978335,-1.2957075834274292
2023-08-31,TFC,-0.4209817496749385,-1.243906125176124,-1.7886333603146958,-1.1356903239431897,-2.211006164550781
2023-08-31,TGT,-1.881616204199548,-1.0426254319960055,-0.9751630687900622,-0.8784801923824641,-1.2009193897247314
2023-08-31,TJX,-0.4972963075380067,-0.5441468962850711,-0.5849558732787596,-0.7948389358543558,-0.7235472798347473
2023-08-31,TMO,-1.1766802270254286,-1.0539518297685924,-1.2147658123807017,-0.8648946521478481,-1.085461974143982
2023-08-31,TMUS,-0.5982723479030687,-0.8121354605853304,-1.4342019455846304,-0.7179322020210323,-0.8980441689491272
2023-08-31,TPR,-0.536513589475574,-1.6378565820983777,-0.8888550923415626,-1.242302799804441,-1.784683346748352
2023-08-31,TROW,-1.1031683231248963,-1.3388930976313642,-1.7333366383531186,-0.9489878298613736,-1.423948884010315
2023-08-31,TRV,-0.2832902451254194,-0.7447394377202267,-1.3026600648557172,-0.7111537611296186,-0.9970119595527648
2023-08-31,TSCO,-0.798649159819524,-1.2812181713311666,-1.7913680247345196,-1.066461763233402,-1.2214093208312988
2023-08-31,TSLA,-5.927860794486659,-2.017595046453833,-1.3049532152022627,-1.8377565762046848,-2.434535026550293
2023-08-31,TSN,-1.7813627045222724,-0.8370067152945548,-0.5188222763195399,-0.8968301520081181,-1.0207058191299438
2023-08-31,TT,-0.9006830951661238,-0.6178768826862513,-1.3299383582452764,-0.6315406318260088,-1.0064948797225952
2023-08-31,TTWO,-1.5551672299146235,-0.9776657636268652,-0.9422871200062956,-0.9336311641955972,-1.1698912382125854
2023-08-31,TXN,-0.8530397603765019,-1.0124955420954236,-1.0457981131773837,-0.9484978742174426,-1.1550675630569458
2023-08-31,TXT,-0.5236986298566494,-0.6918999413323448,-0.8649587586246693,-0.8496200726150179,-1.074412822723389
2023-08-31,UDR,-1.172950397511087,-1.1007981809565623,-1.2790579133663214,-1.161370695805778,-1.215463161468506
2023-08-31,UHS,-1.9011139219043725,-1.0080967305263862,-1.3498071397043183,-1.0822957525450283,-1.238124132156372
2023-08-31,ULTA,-0.6882317090662987,-1.0745243012622607,-0.9004788720318156,-0.9896974205895084,-1.1136884689331057
2023-08-31,UNH,-1.177456085268789,-1.0053758844855964,-1.0874364405964496,-0.6290396131334787,-1.0288417339324951
2023-08-31,UNP,-0.8707781452337385,-0.8806990201530727,-0.5415818372414585,-0.7144823512390422,-0.9745138883590698
2023-08-31,UPS,-1.8648884910237395,-1.0254088129915084,-1.0618338068333717,-0.795297472100318,-0.9585248231887816
2023-08-31,URI,-0.2913411282833573,-1.282446010641045,-0.777076495252128,-1.0050900816904866,-1.4669373035430908
2023-08-31,USB,-0.054290058851335,-1.2270614589014586,-1.720064103808766,-0.9634382298593578,-1.8773627281188965
2023-08-31,V,-0.2828613346221032,-0.6721837411054268,-0.7302087753322687,-0.6579334546340956,-0.8138854503631592
2023-08-31,VFC,-0.4500007629394532,-1.8876059374277707,-2.987903424647251,-1.6948820067995,-2.0146493911743164
2023-08-31,VLO,-0.1590959953539299,-1.5119375451182282,-1.1436634969772272,-1.403479993696207,-1.6688507795333862
2023-08-31,VMC,-0.1686241547147482,-0.6953778508459514,-0.5606487502162762,-0.767113254678559,-0.9712642431259156
2023-08-31,VRSK,-1.3007789120401867,-0.4505873762324675,-0.5176390209083689,-0.6819113994362214,-0.939652144908905
2023-08-31,VRSN,-2.012875849198937,-0.9024445648815328,-1.0826910444749838,-0.8853221187491856,-0.8929819464683533
2023-08-31,VRTX,-0.6045825828312453,-1.0666625060950976,-0.6734071204887678,-0.8664510925753823,-1.1646312475204468
2023-08-31,VTR,-2.414031830960016,-1.30218009869862,-0.9807294221569032,-1.0062005099442335,-1.350586175918579
2023-08-31,VTRS,-0.8302596985333475,-1.3534737778040602,-1.3502031753020638,-1.0323257965831192,-1.3498718738555908
2023-08-31,VZ,-0.4286982528818189,-0.9248652995958786,-0.9652003243772624,-0.7649071150609993,-1.002089023590088
2023-08-31,WAB,-0.545921236460365,-0.7316647668633021,-0.7037592452710733,-0.8306934628367004,-0.7759961485862732
2023-08-31,WAT,-1.2166788788487153,-1.2111543472549011,-1.9385026354543955,-1.173058560555781,-1.3029669523239136
2023-08-31,WBA,-7.071913711760279,-1.1115793479058274,-1.115798985195434,-0.980441719352545,-0.8843737840652466
2023-08-31,WDC,-0.286914730026617,-1.866621004363405,-2.0074396621303863,-1.5886903148099296,-1.6736624240875244
2023-08-31,WEC,-2.630333152331074,-0.906865957639184,-0.2373318050169791,-0.8600683524706231,-1.0241519212722778
2023-08-31,WELL,-1.2842051113097717,-1.1179615919118215,-1.7054965599074716,-1.1753138460797952,-1.1200988292694092
2023-08-31,WFC,-0.0962717599562911,-1.1515787965271609,-1.1521497116766684,-0.9441927247099596,-1.1960042715072632
2023-08-31,WHR,0.0,-0.9982417682601392,-1.2613224111636925,-0.9043585924677308,-1.3477929830551147
2023-08-31,WM,-0.5844226779611302,-0.7607913029615164,-1.2628790441588469,-0.5968381698261335,-0.8235607147216797
2023-08-31,WMB,-0.917430289635912,-1.0402658179783224,-0.929700236934103,-1.1425953803614188,-1.1463913917541504
2023-08-31,WMT,-1.6700489987280596,-0.5553771112192913,-1.10776763043473,-0.6149903981498321,-0.6956642866134644
2023-08-31,WRB,-0.2407373293556822,-0.9585679868262,-0.8270016008713549,-0.814809343282103,-0.9843852519989014
2023-08-31,WST,-1.4010379739023069,-0.7986725515668818,-0.783873056157386,-0.8757534705357104,-0.9714536666870116
2023-08-31,WY,-1.121560253886071,-0.9084440440417658,-0.9584653445416188,-0.9996843766591952,-1.1280179023742676
2023-08-31,WYNN,-1.2264521413432194,-1.2599800201403764,-1.138512044415662,-1.2216783739826622,-1.3453532457351685
2023-08-31,XEL,-2.452600115230529,-1.0569359279809332,-0.5503772206657717,-0.8011137446956382,-1.013413667678833
2023-08-31,XOM,0.0,-1.0071592664713689,-0.4362427724299197,-0.9415515153770264,-1.0333269834518433
2023-08-31,XYL,-2.0361147624457194,-1.0111089168224965,-2.7864969266036583,-0.8502514079219556,-1.1143368482589722
2023-08-31,ZBH,-1.254075739775712,-1.266305605081384,-0.7906116204465782,-0.9717532884918312,-1.0603477954864502
2023-08-31,ZBRA,-0.7076803565673233,-1.310175004601938,-1.7336244705489188,-1.0961909138837558,-1.4935321807861328
2023-08-31,ZION,0.0,-1.431390620016622,-2.164321495696814,-1.3250106002013302,-3.436685562133789
