Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-02-22,JPM,-0.3373021736697612,-0.3728333793378089,-0.6147855348084755,-0.6007136931045137,-0.7568758130073547
2024-02-22,K,-0.7565100352242058,-1.2069795428310823,-1.5588010552034794,-1.0798812272399898,-0.8956296443939209
2024-02-22,KEY,-0.8374032533005705,-1.8345517988591973,-1.7226701817997585,-1.319797340647792,-2.3960022926330566
2024-02-22,KHC,-1.1251368355200284,-0.9223210226867904,-1.2938633629863232,-0.6840709498121013,-0.9282469153404236
2024-02-22,KIM,-1.3137959416557596,-1.139827224124781,-0.7975397276971457,-0.9868097295017728,-1.267297625541687
2024-02-22,KLAC,-2.1917965890373354,-0.8584985668774392,-1.4690037956688715,-0.9899845673343258,-1.4278452396392822
2024-02-22,KMB,-0.3378408536975477,-0.9339708467796648,-1.1697147497119398,-0.6740374660485292,-0.8167899250984192
2024-02-22,KMI,-0.174422589039355,-0.8710154414296114,-0.6029280811555895,-0.7347491069681746,-1.0315501689910889
2024-02-22,KMX,-0.0273140873056606,-1.6968596281287458,-2.5079013269216146,-1.3525140313562396,-1.8628841638565063
2024-02-22,KO,-0.1473238702947982,-0.7551367877981203,-0.9306624113399004,-0.5681739593914407,-0.7629138827323914
2024-02-22,KR,-0.4170157772254933,-1.0836626278685642,-0.6800870375827276,-0.7563033900115628,-1.0528976917266846
2024-02-22,KSS,-1.31482364513283,-2.234046671102126,-1.6549720592515158,-1.745066700283707,-2.168151617050171
2024-02-22,L,-0.120059150199839,-0.5137503474283298,-0.8769486286311357,-0.5556030488817839,-0.726402223110199
2024-02-22,LDOS,0.0,-1.0601533101814398,-0.7876459177429578,-0.713458860341177,-0.9555830955505372
2024-02-22,LEN,-0.1362077301499403,-0.7701346418384726,-1.0366577193667446,-0.8027241271970722,-0.8320454359054565
2024-02-22,LH,-0.9196534266509816,-1.102693206414794,-1.1751428508225994,-0.9138649274125152,-1.0790255069732666
2024-02-22,LHX,-0.3504672897196261,-0.9997125731413758,-0.9751295689176248,-0.785544939078069,-1.1050585508346558
2024-02-22,LIN,-0.6669619263420271,-0.724997807651686,-0.5145482635344033,-0.5686891182242013,-0.7443613409996033
2024-02-22,LKQ,-1.1697039165930914,-1.1015848966138817,-1.143729912419706,-0.9805605764328844,-1.0338672399520874
2024-02-22,LLY,-1.516794603924419,-1.375431692920547,-1.2667905512420798,-0.805215968463672,-1.1121246814727783
2024-02-22,LMT,-0.1562205138583132,-0.8270356585383875,-0.8108901322861493,-0.6731746114439487,-0.8575056195259094
2024-02-22,LNC,-0.6661743231912554,-1.611939861393345,-0.8069221449775906,-1.2281431558341178,-2.1491384506225586
2024-02-22,LOW,-0.1252941412644262,-0.7669336844150618,-0.3515065581862769,-0.6718249312903348,-1.0830092430114746
2024-02-22,LRCX,-2.2119155142438904,-0.6861275921186945,-2.0912509957467744,-1.0911237898654749,-1.2517304420471191
2024-02-22,LUV,-1.950504217489505,-1.4014379074604015,-1.059462579503434,-1.0303628592642102,-1.3480875492095947
2024-02-22,LVS,-0.1487299306432874,-1.149672734809486,-1.19405063397294,-1.1981740310003943,-1.5611196756362915
2024-02-22,LW,-1.2788479144756475,-1.186060313505944,-1.484325974689079,-0.8353199122941516,-1.0307295322418213
2024-02-22,LYB,-0.19301344645875,-0.9357384418014676,-0.8838658750046732,-0.9273311409249918,-1.1739000082015991
2024-02-22,LYV,-3.7367995326298913,-1.5518577754437524,-1.2945012197799906,-1.426318776886456,-1.3577290773391724
2024-02-22,MA,-0.3947450217207358,-0.6689609522568689,-0.9102618398944912,-0.6472374304920787,-0.8924760818481445
2024-02-22,MAR,0.0,-0.6390250614434507,-1.4551517144857014,-0.6509455070756662,-1.0108959674835205
2024-02-22,MAS,-0.2147021469702794,-0.6534107615880722,-0.5755444066899545,-0.8724956478436016,-1.1092268228530884
2024-02-22,MCD,-0.3141867147909628,-0.5927770529328984,-0.9219721089613908,-0.5961885800060144,-0.6773072481155396
2024-02-22,MCHP,-1.730100215345379,-1.326509623384555,-0.8351207160052253,-1.3284233078460277,-1.342299461364746
2024-02-22,MCK,-0.6049087289318115,-0.8581571886603063,-1.1405844437351218,-0.6659193298584454,-0.973976194858551
2024-02-22,MCO,0.0,-0.6787243647454975,-0.6280047711996748,-0.7970111129779109,-0.95894056558609
2024-02-22,MDLZ,-0.0810339787302292,-0.7284452549079858,-0.6298395245761811,-0.679004221474418,-0.5467976331710815
2024-02-22,MDT,-0.5508041844809553,-0.8719267917927145,-1.2403139911202354,-0.8178595593729698,-0.9662057161331176
2024-02-22,MET,-0.1740179062865614,-0.7733889003454593,-0.7003257994818841,-0.5410820664710306,-1.0451338291168213
2024-02-22,META,-1.1679094010901028,-1.090196321876672,-0.9449021244973238,-0.8148792366379162,-1.2099531888961792
2024-02-22,MGM,-0.0236087884142563,-1.2394898489533137,-1.100584454240447,-0.8710176922615336,-1.2788236141204834
2024-02-22,MHK,-1.0757353217891084,-1.5521332209173864,-1.7629390685276982,-1.1926473882790591,-1.6310133934020996
2024-02-22,MKC,-0.2808194370711426,-1.5525568161007417,-1.1936653231341208,-0.9991834794826884,-1.19512677192688
2024-02-22,MKTX,-0.3271013776832652,-1.4542199722195184,-1.5739571072003928,-1.2209374775631496,-1.4781509637832642
2024-02-22,MLM,-0.900018599415206,-0.7431728106965545,-0.9877851707130036,-0.7967852650599324,-1.1567822694778442
2024-02-22,MMC,-0.4697625322959407,-0.8876437305684467,-3.72107301524807,-0.656552429033237,-0.7467195987701416
2024-02-22,MMM,-0.5195353139621314,-1.0626172770442297,-0.940997934975058,-0.9042630966077564,-1.067554593086243
2024-02-22,MO,-0.4645536291386898,-0.6221657631618842,-0.606709603108341,-0.5776677929683254,-0.8638545274734497
2024-02-22,MPC,-0.4969178214216481,-1.1881781083010552,-1.042928742755344,-0.8776343972746143,-1.383472919464111
2024-02-22,MRK,-0.7165365004149464,-0.8160293259830678,-0.7872622357577207,-0.7289159534539036,-0.9127638936042786
2024-02-22,MRO,-0.8875701007057513,-1.609077776523351,-2.423892817960215,-1.4264235698645638,-1.679460048675537
2024-02-22,MS,-0.1278036606733918,-0.9186065005319478,-1.3509693362601214,-0.7131241447626137,-1.0583451986312866
2024-02-22,MSCI,-0.4256861073593482,-1.07282205386564,-1.096076216516897,-0.9619979579235404,-1.285320281982422
2024-02-22,MSFT,-1.6118584431388312,-0.7319643362501903,-0.9172433726578768,-0.8182438177208772,-1.0530554056167605
2024-02-22,MSI,-0.3561382077090944,-0.9347928305385202,-1.466078617384535,-0.6511107190250753,-0.8751037120819092
2024-02-22,MTB,-0.8326049356638523,-1.474273003700448,-1.75188651398875,-1.1979732788107798,-1.4840484857559204
2024-02-22,MTD,0.0,-1.2595964832861126,-1.463334557053322,-1.011834842842401,-1.2718110084533691
2024-02-22,MU,-1.7331021919236496,-1.308091082893792,-0.6586045203583182,-1.235921385521212,-1.54606032371521
2024-02-22,NCLH,-0.4959697945963971,-2.1501426412289426,-2.1946257534156293,-1.5329461569839615,-2.1903817653656006
2024-02-22,NDAQ,-0.8619135917700648,-0.8010309177641789,-0.9842710915935784,-0.6459221934106568,-1.002861738204956
2024-02-22,NEE,-0.5105649989835309,-1.1056027972996172,-1.0332465644202742,-0.9621770305475098,-1.0655087232589722
2024-02-22,NEM,-2.8644975809146778,-1.7683019368806754,-1.2851093831129448,-0.9427509973261204,-1.138353943824768
2024-02-22,NFLX,-1.1221038226283462,-0.8043862597320823,-1.4590293590045216,-0.916834958469478,-1.5756795406341553
2024-02-22,NI,-0.1532602105084385,-1.0875837023918749,-0.9455707839345096,-0.5973339432137259,-1.0775330066680908
2024-02-22,NKE,-0.0665017037845501,-1.0087316755063085,-0.7654227983157359,-0.7416179207143877,-1.1297433376312256
2024-02-22,NOC,-0.061427487779792,-1.133926440576889,-1.4817227876613217,-0.8629161745899206,-1.0932676792144775
2024-02-22,NOW,-1.1310967656207418,-1.2598035629732456,-1.1542937052679918,-1.13138194679699,-1.5057199001312256
2024-02-22,NRG,-1.6051980187193522,-0.6999248908966774,-0.8582420749259725,-0.911935840008724,-1.1279631853103638
2024-02-22,NSC,-0.3154073308259287,-1.1092404513185996,-1.361420718993668,-0.8162703645609969,-1.0351601839065552
2024-02-22,NTAP,-0.7275635524450188,-0.8110675748277177,-0.7668351179473494,-0.7263445153909552,-1.0104295015335083
2024-02-22,NTRS,-0.858843469583652,-1.0453388094632,-0.8175485994506576,-0.8346500661016666,-1.2831798791885376
2024-02-22,NUE,-0.5129336904696337,-1.1223464020822744,-1.1314628405289808,-0.9146840062966456,-1.4851946830749512
2024-02-22,NVDA,-3.985643253142061,-1.99141461675252,-3.1053371864903214,-2.0109762399790787,-1.4286315441131592
2024-02-22,NWL,-2.9530173936118667,-1.806673708429404,-1.237974192202319,-1.4465268511780405,-1.9956125020980835
2024-02-22,NWS,-0.5780341244511894,-0.7402314155869356,-0.4806102618175148,-0.9496629290798044,-1.061981201171875
2024-02-22,NWSA,-0.452662535636877,-0.792166708990811,-0.7954129866959911,-0.8600207804057697,-1.131032109260559
2024-02-22,NXPI,-1.3786260373910653,-0.7930213517919684,-1.2508086403594971,-1.0202347725877878,-1.4199503660202026
2024-02-22,ODFL,-0.5497531487109905,-1.175636873482867,-2.428602918756261,-0.966455436721488,-1.2528892755508425
2024-02-22,OKE,-0.7080667962610981,-0.8142451734021201,-0.578170187358204,-0.8892640792377629,-1.1374088525772097
2024-02-22,OMC,-1.1855064416570973,-0.8577083553706547,-0.6479241312894776,-0.7035390446000567,-0.9355770349502563
2024-02-22,ON,-2.445577554457613,-1.7292496342471333,-1.4213336517009705,-1.4010630563613178,-1.8081042766571045
2024-02-22,ORCL,-0.2589293888636997,-0.9277535622265832,-1.152436772356931,-0.6811528236068962,-0.7339104413986206
2024-02-22,ORLY,-0.0180337846798539,-0.8236319160747404,-0.4612448675425179,-0.5933299414812936,-0.8445346355438232
2024-02-22,OTIS,-0.0647153049145036,-0.7200618139561048,-1.0447794996606885,-0.7238063262881349,-0.7976980209350586
2024-02-22,OXY,-0.9166653951009114,-1.0354537368100711,-1.671266972814836,-0.9479531946548816,-1.2991057634353638
2024-02-22,PAYX,-0.3359985351562614,-0.9417379230910604,-0.8526846672016336,-0.7663222023724401,-1.1235854625701904
2024-02-22,PCAR,-0.6764679186617242,-0.7133879998149587,-0.5085576099158852,-0.7756837579986925,-1.0622289180755615
2024-02-22,PEG,-0.4124051540827487,-0.8502403657743652,-1.0418654645438443,-0.8107849162355153,-1.0662628412246704
2024-02-22,PEP,-0.0833627412249698,-0.9430985448113128,-1.3758858542278574,-0.8024637754198696,-0.7648443579673767
2024-02-22,PFE,-0.2162142916842623,-0.9674345591067444,-0.8123122073315798,-0.9128676189090622,-0.0878239348530769
2024-02-22,PG,-0.2739741125057268,-0.5809890926193051,-0.472004180395586,-0.5936391276213535,-0.690040647983551
2024-02-22,PGR,-0.6880692715948673,-0.7554742537079424,-0.688236383744607,-0.6686934490904417,-1.0141972303390503
2024-02-22,PH,-1.1747062260896015,-0.7639901865458026,-0.6465136345312407,-0.7737838224111688,-1.1976808309555054
2024-02-22,PKG,0.0,-0.7571320798639827,-0.9142729357565804,-0.8977547068713267,-1.0427619218826294
2024-02-22,PLD,-0.3221401629791449,-1.041739055696719,-0.9230776560089202,-0.910853626238458,-1.2359023094177246
2024-02-22,PM,-0.2082674936039116,-0.6756522402478466,-0.5123823502097378,-0.6394898452689198,-0.8715673089027405
2024-02-22,PNC,-0.378623030267888,-1.2875244586171288,-1.7617122711235949,-0.9849622400863456,-1.3193367719650269
2024-02-22,PPL,-0.4836278453324701,-0.9107453378155472,-0.7311550188356689,-0.7337716939860417,-0.9977169036865234
2024-02-22,PRGO,-0.5646123041579783,-0.9828667146607768,-1.2945244863536722,-1.071156693628189,-1.014757513999939
2024-02-22,PRU,-0.5887217321666323,-0.6956479575716359,-0.8750485576930319,-0.6205302510896638,-1.0886025428771973
2024-02-22,PSA,-0.4491223787006578,-1.130646519723657,-1.2188027440200369,-0.8094056431671691,-1.1404428482055664
2024-02-22,PTC,-0.9359783253529326,-0.7343997838432985,-0.9036774672113528,-0.8604500745820644,-0.828674852848053
2024-02-22,PVH,-0.1703672055844907,-0.7345701315232953,-1.0215019565671344,-1.1473450409346122,-1.4285259246826172
2024-02-22,PYPL,-1.0535241256758896,-1.2914570958413023,-0.953661113324249,-1.2610680601459,-1.1457467079162598
2024-02-22,QCOM,-0.8798941194860228,-1.0431573074146523,-2.5474717791085566,-1.135172754128139,-1.4443809986114502
2024-02-22,QRVO,-0.6524403771081692,-1.0653142753985214,-0.7578927502692675,-1.0131512496233166,-1.4442145824432373
2024-02-22,RCL,-0.5114690152932792,-1.32467736476501,-1.9273778559063088,-1.5479811084326742,-1.0604345798492432
2024-02-22,REG,-0.3119333889097963,-1.026579574958292,-1.2451485635134276,-0.918828089120525,-1.1172492504119873
2024-02-22,REGN,-0.5999974959936014,-0.968565522971676,-1.6894730965540463,-0.8192278243808733,-1.1311266422271729
2024-02-22,RF,-1.20284969759818,-1.487360077191079,-1.118533577883367,-1.0855296103257492,-1.4968019723892212
2024-02-22,RHI,-0.1763660802374358,-1.0491736484817298,-0.9460314355422376,-0.8936543909836571,-1.2299913167953491
2024-02-22,RJF,-0.1180035320032652,-0.9463563884715672,-0.7606520197996588,-0.7901908650056929,-1.1188210248947144
2024-02-22,RL,-0.2872997050611589,-0.1777888690378652,-0.5570846158991499,-0.9435056067720944,-0.9066810607910156
2024-02-22,RMD,0.0,-1.0507748136570945,-1.2149849650758997,-0.8492213637018311,-1.1263744831085205
2024-02-22,ROP,-0.7546982805999644,-0.5342451923827085,-0.6934699859155985,-0.6768589128318939,-0.87583988904953
2024-02-22,RSG,-0.032680189438729,-0.4673683397156174,-0.5718349920705725,-0.5564100341389563,-0.6788037419319153
2024-02-22,RTX,-0.2346358485728003,-0.7881083073638304,-1.433835595442458,-0.7633493489780213,-0.9869678020477296
2024-02-22,SBAC,-0.3217449325443728,-1.4330181340784869,-1.0702562296783211,-1.1083892498925438,-1.4026949405670166
2024-02-22,SBUX,-0.312886348515813,-0.9361057977746762,-0.6785168990284639,-0.8516644601972378,-0.953250527381897
2024-02-22,SCHW,-0.3872966509382559,-0.870077076213392,-1.0790074162555288,-0.7966295718164575,-1.5841913223266602
2024-02-22,SJM,-0.4994383354521999,-1.1820498706226483,-0.9507086966751634,-0.922340061700944,-0.9361159801483154
2024-02-22,SO,-0.148542000259073,-0.9007060336867828,-1.3890384561417637,-0.6772553859574486,-0.965457558631897
2024-02-22,SPGI,-0.073315459165156,-0.5393003751008221,-0.6642950136206893,-0.660774467451304,-0.8182353377342224
2024-02-22,SRE,-0.378157236261507,-0.869078920396349,-1.0011458476134516,-0.7248282885164783,-1.01758074760437
2024-02-22,STT,-0.5229904537021988,-0.8799275560145455,-0.5789319962955051,-0.728468140760611,-1.2710444927215576
2024-02-22,STX,-1.3489032248244686,-1.4084118541689914,-1.907596441030975,-1.07901814430076,-1.5019516944885254
2024-02-22,STZ,-0.35034855830644,-0.8461561375014099,-0.6910506332406472,-0.6862323032058159,-0.9374200701713562
2024-02-22,SWK,-1.2808981906162218,-1.375037384624766,-0.6289991025460144,-0.8463249821453354,-1.6557118892669678
2024-02-22,SWKS,-1.6923357806924093,-1.141799567348994,-0.8259997636526307,-1.166338582321842,-1.348066329956055
2024-02-22,SYF,-0.3880790801860868,-1.1545079961993303,-4.1161425201003,-1.1214073214138145,-1.4735089540481567
2024-02-22,SYK,-0.34785377972195,-0.7455006042190069,-0.9885025318585658,-0.7808635875180314,-1.0084973573684692
2024-02-22,SYY,-0.5333667706852212,-1.071836011223541,-0.681116282821131,-0.6009686461413473,-1.0888392925262451
2024-02-22,T,-0.5411800948949003,-1.0021003223215257,-0.6361023603991882,-0.7274257746705617,-0.9280009865760804
2024-02-22,TDY,-0.9550469104375132,-0.9450152567832018,-0.8590546736538797,-0.7940458722732844,-0.9222394824028016
2024-02-22,TEL,-1.0763910081651475,-0.6624873920434988,-0.945651957816818,-0.7373794605509029,-0.8456557989120483
2024-02-22,TER,-2.4002333259314645,-1.405603269240928,-0.8020266475806359,-1.0298605869624913,-1.3509169816970823
2024-02-22,TFC,-1.4833439297147624,-1.244348506500479,-1.827282600294817,-1.1084409518471008,-2.0830836296081543
2024-02-22,TGT,-0.3775282034437889,-1.1844774324589724,-0.7758058977672273,-0.8375514375775633,-1.255143165588379
2024-02-22,TJX,-0.4134274884389706,-0.5703205455907896,-0.370003369403992,-0.7456205702221971,-0.6805709600448608
2024-02-22,TMO,-0.3571001799814401,-0.9658598073752552,-0.8933731478672934,-0.8112271163971351,-1.0854641199111938
2024-02-22,TMUS,0.0,-0.6996185644960132,-0.6808836839242092,-0.6689955196300827,-0.8993508219718933
2024-02-22,TPR,-0.5424622044126965,-1.043898326671354,-0.8974261348537618,-1.0494635723358854,-1.1883211135864258
2024-02-22,TROW,-0.584895089128934,-1.2800795639189682,-1.0950562035095548,-0.9377839632394444,-1.4227510690689087
2024-02-22,TRV,-1.4806783619453037,-1.018815964572255,-0.7370244266099012,-0.7919957686268548,-0.980146825313568
2024-02-22,TSCO,-0.3292525368356483,-1.083879212112985,-1.1252947892072482,-0.8577618087740486,-1.2090355157852173
2024-02-22,TSLA,-1.9507437439042048,-2.372902765444388,-2.6792368859106017,-1.8342941464903948,-2.434523105621338
2024-02-22,TSN,-0.4337976994540924,-0.9329232089559631,-1.508867093369313,-0.906579585863173,-1.0182451009750366
2024-02-22,TT,-0.7410827327174032,-0.576977366269862,-0.8139003213033323,-0.9355753394036148,-0.9760579466819764
2024-02-22,TTWO,-0.8413848275906339,-0.8842284235843698,-1.4010621585022585,-0.8492922171478468,-1.1397548913955688
2024-02-22,TXN,-1.3266579774168452,-0.9929952392470252,-0.7257531005385575,-0.9073877007164216,-1.155161738395691
2024-02-22,TXT,-0.1990467053629969,-0.6641021780078351,-0.7361602623206054,-0.7363766561691664,-1.069008708000183
2024-02-22,UDR,-0.8026595819374881,-0.9960335931112057,-0.6563788818365209,-1.0027856504111146,-1.216381311416626
2024-02-22,UHS,-0.2975047015507729,-0.8611308256886274,-0.8793071824600273,-0.9823835953827336,-1.222862958908081
2024-02-22,ULTA,-0.4529893147499796,-0.8330307664175132,-0.7997030868470144,-0.6788459255051392,-0.9795950055122375
2024-02-22,UNH,-0.4916994504924062,-1.0495102301494366,-1.003733531065211,-0.6564175880825939,-1.0354126691818235
2024-02-22,UNP,-0.1253603317517727,-0.7390469298121078,-0.8188910906476646,-0.7173730362602242,-0.9745475053787231
2024-02-22,UPS,-0.9336404968168202,-0.829370054849981,-0.7841505131363187,-0.7587150518765533,-0.9574099779129028
2024-02-22,URI,-0.7541478129713424,-0.7073808795629721,-1.522553389942878,-0.7668821490616692,-1.4669408798217771
2024-02-22,USB,-0.6768160177086053,-1.3109368830232004,-1.6716932278519778,-1.0439758452903964,-1.5316256284713743
2024-02-22,V,-0.428491576100209,-0.4845696077154937,-1.0511954591869508,-0.5556184392911925,-0.7774881720542908
2024-02-22,VFC,-0.6918217567065088,-1.992005945960109,-2.6581588578574333,-1.6109608674634637,-1.987946391105652
2024-02-22,VLO,-0.3956462230790923,-1.8270170302755848,-2.08509661330383,-1.2786884741297846,-1.6837308406829834
2024-02-22,VMC,-0.8684943530296255,-0.5375390343620328,-1.3023785735854978,-0.7431343173553782,-0.9293451309204102
2024-02-22,VRSK,0.0,-0.7592651515567055,-0.6385354379575496,-0.7482057607913013,-0.9397262930870056
2024-02-22,VRSN,0.0,-0.8628641128673775,-0.6022285289380822,-0.8069571625018047,-0.9095486998558044
2024-02-22,VRTX,-0.2162773664607425,-0.8175153424299088,-0.9085526907414576,-0.8575112870779488,-1.1626996994018557
2024-02-22,VTR,-0.6802704023597334,-1.324360972586467,-1.378707208918929,-0.9636333530573692,-1.345364332199097
2024-02-22,VTRS,-0.0748448762311171,-1.3056221515106037,-0.8603711535778306,-1.024266359068752,-1.3294135332107544
2024-02-22,VZ,-0.4184149130529773,-1.0199963598508,-0.9345915551727382,-0.7287228446277784,-0.9702528715133668
2024-02-22,WAB,-0.2168748990000104,-0.4100775543426196,-0.5886624410125949,-0.7818066978317597,-0.5897015333175659
2024-02-22,WAT,-0.6075063823413446,-1.381601591836641,-2.625730150358624,-1.11977465119154,-1.3089135885238647
2024-02-22,WBA,-0.4186053608739098,-1.5266745083245925,-1.6196778798177711,-1.258309359608806,-0.6318635940551758
2024-02-22,WDC,-0.3604266658673837,-1.2449078661652355,-1.666399922926407,-1.0675155668413043,-1.6187509298324585
2024-02-22,WEC,-0.3824033575950358,-0.900661851359579,-0.8604182068507628,-0.7989323296294008,-1.031007170677185
2024-02-22,WELL,-0.923765920325873,-0.891543311692051,-1.0558825290409244,-0.9702350105473824,-1.0570913553237915
2024-02-22,WFC,-0.20549339222872,-0.9866436607774388,-1.223419702213776,-0.8121628130968663,-1.078523874282837
2024-02-22,WHR,-0.8520152002172213,-1.1126531743516048,-1.35487147420848,-1.0456415358510631,-1.3471275568008425
2024-02-22,WM,-0.3420070775494719,-0.606367069238259,-0.1767712037181584,-0.5255026739233744,-0.8128388524055481
2024-02-22,WMB,-0.3735662958773535,-1.367548533087945,-0.981712405082392,-1.0618689393633869,-1.1461776494979858
2024-02-22,WMT,-0.442952447000805,-0.5396799952581919,-1.1440842531715272,-0.5818271405151554,-0.6684951782226562
2024-02-22,WRB,-1.000000731889608,-1.1245819972322018,-0.9420739435776913,-0.8099255319886597,-1.2160117626190186
2024-02-22,WST,-0.2212623542719785,-1.0025114135064712,-1.719257414290713,-0.900736931634907,-1.0736806392669678
2024-02-22,WY,-1.242977130105897,-1.032688947763087,-1.0162211141089363,-1.0069438714767558,-1.127814531326294
2024-02-22,WYNN,-0.2143216925794793,-0.9469892878734736,-1.7183110776847956,-0.9032617858722418,-1.3317915201187134
2024-02-22,XEL,-0.3541299952351665,-1.0269140750235266,-1.285670955934434,-0.825399722158255,-1.0091159343719482
2024-02-22,XOM,-0.9626492360800452,-1.0208690243027752,-0.9932790588604712,-0.9732142515854943,-1.0284096002578735
2024-02-22,XYL,-0.2307821956675418,-0.7796640325011279,-0.8444040398255227,-0.7123498355652036,-1.0818538665771484
2024-02-22,ZBH,-0.427585346248637,-0.851019845973301,-0.7733514827389427,-0.7383195633815012,-0.9841286540031432
2024-02-22,ZBRA,-1.157399561339281,-1.3795612268730577,-1.206267140835754,-1.053793573739722,-1.4934980869293213
2024-02-22,ZION,-1.8246260078834502,-2.1627973038922716,-1.731851993584971,-1.2055026602303416,-3.039984941482544
