Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-03-07,K,-0.8032884643780362,-0.8451319113600776,-0.5029405065611704,-0.7650808219146966,-0.8809170722961426
2024-03-07,KEY,-1.9078945098161009,-1.8112458436515184,-1.5188245349922758,-1.3397228182332457,-2.173107624053955
2024-03-07,KHC,-0.2181095009541458,-0.8776371730070449,-0.6894330379195824,-0.684921439313546,-0.930798888206482
2024-03-07,KIM,-0.4610663446582807,-1.1466317073310812,-1.1877250183550223,-0.9203882972344992,-1.2792376279830933
2024-03-07,KLAC,-3.265031704825637,-0.7588914995368178,-0.8852574037882508,-0.9856962767876865,-1.4278455972671509
2024-03-07,KMB,-0.6920712377043454,-0.9373845269481952,-0.6832360020168363,-0.7062624035068488,-0.8066706657409668
2024-03-07,KMI,-0.6162499047661382,-0.9578748798500684,-1.056302726534974,-0.6779568860773865,-1.025666356086731
2024-03-07,KMX,-0.5398802962039877,-1.4540282796949335,-1.0309305758873228,-1.1028000680181045,-1.8488026857376096
2024-03-07,KO,-0.5564890735296738,-0.672773182141001,-0.6573931895557843,-0.5857170499802689,-0.7736685276031494
2024-03-07,KR,-1.2076391032325984,-3.44027234479611,-2.733295978371504,-1.1341307656413766,-1.069990873336792
2024-03-07,KSS,-1.0408876701395906,-2.3544779181610656,-2.6914782108899264,-1.89890044288552,-2.1800334453582764
2024-03-07,L,-0.4131097478832853,-0.3923004880194651,-0.8555006026200077,-0.5379934492565703,-0.7240568399429321
2024-03-07,LDOS,-1.2335255729692054,-0.704647404430824,-0.7619812183640967,-0.6706068578717286,-0.9565140008926392
2024-03-07,LEN,-1.1334677934382764,-0.810485097971991,-1.0924329867143383,-0.9303155481761688,-0.824059009552002
2024-03-07,LH,-0.5536958137725287,-0.886787043752145,-0.7185159084831725,-0.8032919186615911,-1.0783941745758057
2024-03-07,LHX,-0.5117113590910275,-1.0069083861866384,-1.1801754672279752,-0.7800884574083746,-1.1094701290130615
2024-03-07,LIN,-0.9243169443075316,-0.3855232759251144,-0.4841207316876426,-0.6880440624799912,-0.739995539188385
2024-03-07,LKQ,-0.3103177718202934,-0.9210593230326978,-0.9744941610679968,-0.9264537676873936,-1.034533143043518
2024-03-07,LLY,-3.205128205128205,-1.5699610469678604,-1.91753409866568,-0.9322184072441776,-1.1121238470077517
2024-03-07,LMT,-0.2170344634261827,-0.704230105658882,-0.8458452243669212,-0.6386670284034436,-0.8574447631835938
2024-03-07,LNC,-0.8073369297412557,-1.7578390423127694,-1.0675620571833315,-1.2345362934170443,-2.1518259048461914
2024-03-07,LOW,-0.0413915414357812,-0.7063904903877374,-0.817877906314243,-0.5930299466953466,-1.069535732269287
2024-03-07,LRCX,-3.726131244149532,-0.6305534352634317,-1.341528952114477,-1.0753082366144175,-1.253093123435974
2024-03-07,LUV,-2.4068771228133534,-1.1744662023568693,-1.1211898742321678,-1.0576343332409677,-1.347521185874939
2024-03-07,LVS,-0.0972821989755078,-1.140143153664761,-1.0317868698158208,-1.0030320486002622,-1.6200846433639526
2024-03-07,LW,-1.0536909540188304,-1.7303993624371583,-1.3714536848449108,-0.9085558373741665,-1.0333608388900757
2024-03-07,LYB,-0.3529989598938692,-0.9869607507418752,-0.8716215153591791,-0.875284071216021,-1.1738604307174685
2024-03-07,LYV,-1.6815944690609312,-1.299636561122912,-8.186706071585,-0.8482099021282481,-1.341639280319214
2024-03-07,MA,0.0,-0.3953869098753531,-0.7104430560921817,-0.5961954792660931,-0.8919981122016907
2024-03-07,MAR,-0.3843496198081641,-0.6484872329672449,-1.239117514776138,-0.6407173343844268,-1.011040210723877
2024-03-07,MAS,-1.0194875949231492,-0.6545010833032086,-1.3022987751745243,-0.9083413951313328,-1.0954782962799072
2024-03-07,MCD,-0.4171914001543135,-0.6260156405877078,-0.635923078641719,-0.5226851441838911,-0.6782901287078857
2024-03-07,MCHP,-4.639673146284933,-1.2648783683157954,-1.2566155258993037,-1.4470248639665002,-1.2494550943374634
2024-03-07,MCK,-0.302810332352095,-0.7140631014806418,-0.8384954658821177,-0.7191569279085335,-0.9739765524864196
2024-03-07,MCO,-1.4816886746255813,-0.6001295039044061,-1.0774555588926735,-0.7376100327124233,-0.9557469487190248
2024-03-07,MDLZ,-0.4949073360856115,-0.7572638829741203,-0.3850006888070662,-0.6648094805613974,-0.570186972618103
2024-03-07,MDT,-0.6551300491296216,-0.9558907147671586,-1.1147479657347077,-0.7675558561148633,-0.9646941423416138
2024-03-07,MET,-2.059715149569468,-0.7250969789436161,-0.6019940587341996,-0.5116784586949172,-1.008859395980835
2024-03-07,META,-2.886091963560045,-1.1891859147855124,-0.8398462921051716,-0.7673228982730042,-1.209948182106018
2024-03-07,MGM,-1.7169324593221218,-1.116306892816222,-1.5772171276581064,-0.8675242690267297,-1.2783067226409912
2024-03-07,MHK,-1.086336541484482,-1.4808703086438064,-1.99928920885101,-1.1237585329052149,-1.648974061012268
2024-03-07,MKC,-0.4394249847875878,-1.1137813230106453,-0.533158844842889,-0.8279283034217494,-1.1771897077560425
2024-03-07,MKTX,-0.8219838569668458,-1.431060358254329,-1.5378336215698687,-1.1687250115947037,-1.4787298440933228
2024-03-07,MLM,-2.539800597211612,-0.4016840705868754,-0.6113231089457445,-0.9136818375490456,-1.1557382345199585
2024-03-07,MMC,-0.3436579801915026,-0.5616376516980137,-0.4439922128760971,-0.5356584577766661,-0.7438272833824158
2024-03-07,MMM,-0.3315910180939343,-1.0178362366042857,-0.6920086924956742,-0.9079894166443406,-1.072884440422058
2024-03-07,MO,-0.2166068694114798,-0.6330557116756517,-0.5201813218014097,-0.5885213840546857,-0.863614022731781
2024-03-07,MPC,0.0,-1.254191813019372,-1.0273831088101015,-0.8713030324788089,-1.385083556175232
2024-03-07,MRK,-0.9494488082994916,-0.7856426150582188,-0.9701765944199274,-0.6592285834720414,-0.9111655354499816
2024-03-07,MRO,-1.015022365076763,-1.3839624609627328,-1.133656183177721,-1.1416574861898088,-1.704750418663025
2024-03-07,MS,-0.2308988354824438,-0.9750768713760802,-0.7950079770130238,-0.7207631373407444,-1.0579999685287476
2024-03-07,MSCI,-0.154541015625,-1.1788704342748044,-1.0333507753031688,-0.9217288179843656,-1.285321593284607
2024-03-07,MSFT,-0.8897943324945413,-0.6790920877186022,-0.8400205091774616,-0.6449419359867937,-1.053054690361023
2024-03-07,MSI,-0.4522747739265969,-0.5029601672823885,-1.1070670090295789,-0.6407062983308301,-0.87115079164505
2024-03-07,MTB,-1.4231416639680483,-1.536279135911615,-2.1763921654200344,-1.2553612250731423,-1.4107495546340942
2024-03-07,MTD,-3.1268223765834136,-1.4120187733371197,-0.9630190639849968,-0.9681252459140746,-1.2708481550216677
2024-03-07,MU,-2.5630733169710123,-0.9824856380586394,-1.644617661438585,-1.4264760436385884,-1.5412763357162476
2024-03-07,NCLH,-0.2016175162283257,-2.0190809164739827,-1.8889819657856928,-1.5246579512334255,-1.9947335720062256
2024-03-07,NDAQ,-0.7925757370197848,-0.9028016775818732,-0.820398279721193,-0.7357795082105062,-1.0259606838226318
2024-03-07,NEE,-0.7228487986394068,-1.1768284197706709,-1.0572775482921222,-0.9636337845581716,-1.0652161836624146
2024-03-07,NEM,-1.113067003247968,-1.2002445361512248,-0.8150591813396533,-1.1339394515217014,-1.1821504831314087
2024-03-07,NFLX,-1.2214957892396228,-0.8348649318478718,-1.3976941855548135,-0.8120445420595983,-1.5756769180297852
2024-03-07,NI,-1.1082350958352862,-0.772859888363346,-0.5034163600405237,-0.7615021817041143,-1.0751302242279053
2024-03-07,NKE,-0.4772070574650761,-1.0276528598004444,-1.1793283301306774,-0.7498128915603091,-1.1806011199951172
2024-03-07,NOC,-0.4109788965193824,-0.8089827862107413,-0.7693494221998202,-0.7934226903731999,-1.093267798423767
2024-03-07,NOW,-2.4535165409167288,-0.5812811011548404,-1.014222864622834,-1.149212682284014,-1.5057199001312256
2024-03-07,NRG,-1.0222633651830553,-0.9814107059702412,-1.6376928860200377,-0.954026518295026,-0.9840721487998962
2024-03-07,NSC,0.0,-1.0193598991185642,-0.7206548897377845,-0.7169745736803274,-1.035159945487976
2024-03-07,NTAP,-1.4602011806848605,-0.8651792521249498,-1.732272447592159,-0.7649877467990744,-0.9940174221992492
2024-03-07,NTRS,-0.7665225259746578,-1.454220406615028,-1.066620363917998,-0.9553925068791984,-1.2945340871810913
2024-03-07,NUE,-1.1104002507615394,-1.1183097058740938,-0.9676991152601734,-0.8158947439736983,-1.4851629734039309
2024-03-07,NVDA,-9.07313979679753,-1.728845878712084,-1.1887684800368468,-1.6185566267621565,-1.4363514184951782
2024-03-07,NWL,-1.1553293071709083,-1.7604057798088688,-1.298845765688906,-1.3849128439701237,-1.9920090436935425
2024-03-07,NWS,-0.0366238894235209,-0.855542019773812,-0.4832871504155958,-0.9170935893072928,-1.0654723644256592
2024-03-07,NWSA,0.0,-0.8577497637132009,-0.8191220775870228,-0.906022750168114,-1.1320301294326782
2024-03-07,NXPI,-3.1278930907957783,-0.8710729358423448,-1.7357572810272492,-1.036189683436776,-1.4107946157455444
2024-03-07,ODFL,-3.446719869812229,-1.2441502289078894,-0.8902855214046252,-0.962991416485336,-1.2465522289276123
2024-03-07,OKE,-0.4272974449185498,-0.6872724685829541,-0.9796073518200517,-0.7613570028435583,-1.1232669353485107
2024-03-07,OMC,-0.4560736080434495,-0.8659623670842012,-0.8826404646608892,-0.75022823089005,-0.9230586886405944
2024-03-07,ON,-4.294033006662486,-2.298996923307384,-3.942594943607235,-1.4879395091769687,-1.7901149988174438
2024-03-07,ORCL,-2.2179352906684286,-0.8817606914826768,-0.6693453852942705,-0.6557108550965547,-0.7282336354255676
2024-03-07,ORLY,-0.4668096755317447,-0.7764821622103215,-1.0871264616408365,-0.5130841651704287,-0.8445336222648621
2024-03-07,OTIS,-0.3500425692420644,-0.6169166465572458,-0.808448820050033,-0.7055323927684858,-0.7661999464035034
2024-03-07,OXY,-0.4431987051569549,-1.085165492506646,-0.8160603518809717,-0.8790632714230381,-1.3268102407455444
2024-03-07,PAYX,-0.4882459084497883,-0.9328538259070815,-0.8871035933027397,-0.9155694489909756,-1.1233983039855957
2024-03-07,PCAR,-0.1660279948906134,-0.8254650101184252,-0.8841931220131581,-0.8387631827971954,-1.063983917236328
2024-03-07,PEG,-2.091607246690124,-0.8984398203761312,-0.6587582083645773,-0.8462538691355801,-1.011061191558838
2024-03-07,PEP,-0.1417021783819292,-0.755301431340417,-0.616167310655293,-0.7357274407641039,-0.7684853076934814
2024-03-07,PFE,-0.1116026050352728,-1.0516402664174436,-1.391001106493987,-1.054435823081327,-0.0599609166383743
2024-03-07,PG,-0.9759229013557746,-0.5443562347655795,-0.3441992655848157,-0.486946833788838,-0.6896971464157104
2024-03-07,PGR,-0.3279861495584791,-0.7873168622809208,-1.6225026506478684,-0.8435287057890382,-1.0141924619674685
2024-03-07,PH,-1.3354860167902074,-0.5623870169711033,-0.6809850999000879,-0.7608703793869966,-1.197680950164795
2024-03-07,PKG,-0.4961966187228266,-0.5431588676934138,-1.1589469309606737,-0.869616497219005,-1.0406070947647097
2024-03-07,PLD,-0.2318026055402385,-1.0997374622780498,-1.157275272484834,-0.8777534470297598,-1.2372632026672363
2024-03-07,PM,-0.273224043715847,-0.6489833112857272,-0.6298963423460961,-0.6422106625963058,-0.8707351088523865
2024-03-07,PNC,-0.9300815338665588,-1.1845742443758969,-0.987325183087992,-0.9017306406270575,-1.3193451166152954
2024-03-07,PPL,-1.1743108066943806,-0.8223279282499022,-0.9292423421061252,-0.7534561490166966,-0.995027482509613
2024-03-07,PRGO,-0.4002632879153739,-1.89417091156768,-1.915956868646857,-1.6701524943022208,-0.7029590606689453
2024-03-07,PRU,-0.5475276818064035,-0.790741342007488,-0.9865215402900622,-0.6875157271889814,-1.0804638862609863
2024-03-07,PSA,-0.0313237752446168,-1.0698996458061416,-0.9478203276693372,-0.804275966847668,-1.140442132949829
2024-03-07,PTC,-1.1377636968574167,-0.8070945636332435,-1.7087886995458623,-0.8016840187644717,-0.8195292353630066
2024-03-07,PVH,-2.288057423894328,-1.208874371077701,-1.551861064645635,-1.1787717106744031,-1.42804217338562
2024-03-07,PYPL,-0.8140337720235098,-1.3761220723735703,-1.1957811453413023,-1.3147389204481437,-1.1588329076766968
2024-03-07,QCOM,-2.4482403951329683,-1.4706330585240974,-2.356878903599435,-1.0889095258849433,-1.444414734840393
2024-03-07,QRVO,-2.487185136829407,-1.3401039658140708,-1.4072806885065337,-1.0186333034404162,-1.440379977226257
2024-03-07,RCL,-0.0478487589806283,-1.4967620420363723,-1.9068005991094727,-1.1471357355907834,-1.0566612482070925
2024-03-07,REG,-1.4949370179429855,-1.020146197485411,-0.6956911054140155,-0.9006854913206511,-1.114816665649414
2024-03-07,REGN,-1.0808164917697478,-0.6069450683075452,-1.0082453954782868,-0.769572487556457,-1.1311266422271729
2024-03-07,RF,-0.8594543498106378,-1.4115162361143418,-1.0708609241819262,-1.2134649094549013,-1.3436336517333984
2024-03-07,RHI,-0.297579490674307,-0.9407076734595262,-0.8901027649805164,-0.9189992525692988,-1.230234146118164
2024-03-07,RJF,-1.0237825834255798,-1.023731476746727,-1.0664234304737663,-0.8127095887432328,-1.1073386669158936
2024-03-07,RL,-2.6407962022266784,-0.5838787597013784,-1.089545333753617,-1.062884961432078,-0.914570689201355
2024-03-07,RMD,-3.1406243642171225,-1.4522799985825066,-1.0884112305328997,-1.008395644109542,-1.1263610124588013
2024-03-07,ROP,-0.3332309319749154,-0.593395569037755,-1.124994203589012,-0.5948865213330395,-0.876685380935669
2024-03-07,RSG,-0.3380746601510291,-0.4633067083598908,-2.049304536421498,-0.5501648940099982,-0.675109326839447
2024-03-07,RTX,-0.15507243192447,-0.7939447864337272,-0.501010712871826,-0.72484935110292,-0.9811437129974364
2024-03-07,SBAC,-0.3593001790497869,-1.196973234095062,-0.6097728432213663,-1.1474868478148186,-1.4031693935394287
2024-03-07,SBUX,-0.0220748972132493,-0.9411552250641556,-1.7053361907642974,-0.888376364084077,-0.993622660636902
2024-03-07,SCHW,-1.841839012981011,-0.7898007200087851,-0.4731705094951964,-0.7417949764108269,-1.5008209943771362
2024-03-07,SJM,-0.2218383221893636,-1.261107961452794,-1.2301383720664585,-0.9527989164681192,-0.9461700916290284
2024-03-07,SO,-1.1106364519321743,-0.7924456724506026,-0.8818459860883019,-0.7645358691272184,-0.9649193286895752
2024-03-07,SPGI,-0.2033934486019875,-0.6586896832652644,-0.3807734560350133,-0.6340985259108598,-0.822258472442627
2024-03-07,SRE,-0.2557912436411324,-0.9898664360431148,-1.3863173347771482,-0.9091511254983136,-1.0183985233306885
2024-03-07,STT,-0.0829603020451164,-0.8907891350265393,-0.566274045444783,-0.7238051845129825,-1.271458864212036
2024-03-07,STX,-0.9746210081831675,-1.1520175286797996,-2.303427441352113,-1.2703378237849166,-1.5023300647735596
2024-03-07,STZ,-0.547278804521197,-0.9985557891304874,-0.9198171273171613,-0.6984794136040554,-0.9374205470085144
2024-03-07,SWK,-0.3594791068455791,-1.2757891607210108,-1.0669241587722411,-1.0047370456721945,-1.6579643487930298
2024-03-07,SWKS,-1.5925937228732638,-1.5116114176556077,-1.7398207104781012,-1.4255650656257592,-1.3346445560455322
2024-03-07,SYF,-0.2636007945320661,-0.912425628485676,-1.262431338977638,-1.031778244191745,-1.4654597043991089
2024-03-07,SYK,-0.4144210598637442,-0.5817485830230489,-1.1246403336293185,-0.7164456134191081,-1.0084975957870483
2024-03-07,SYY,0.0,-0.902637062263675,-0.573299064104211,-0.570264815238172,-1.0875999927520752
2024-03-07,T,-0.4689327444925307,-0.8026238751172661,-0.8529824325543823,-0.7239097118375545,-0.918931007385254
2024-03-07,TDY,-1.1124560444171046,-0.9057709189432244,-1.0550028904251525,-0.8082989973927581,-0.923288345336914
2024-03-07,TEL,-1.7360944209767804,-0.580300919435065,-0.6661273375627965,-0.7444481275224536,-0.850272536277771
2024-03-07,TER,-4.052094633201142,-1.466776195016246,-0.9635595948730734,-1.029608212746406,-1.284551024436951
2024-03-07,TFC,-1.3196920667141527,-1.4596977362081525,-1.4638997879154128,-1.203464692831091,-2.008430957794189
2024-03-07,TGT,-1.103069586812217,-1.245373304972156,-1.892078442344934,-0.8650128293586616,-1.285897731781006
2024-03-07,TJX,-0.0521843580850203,-0.5624956062783462,-1.0231726468994475,-0.7365919565408241,-0.6958884000778198
2024-03-07,TMO,-0.174200674596943,-0.9113381920740186,-0.6642499742918148,-0.7957139120758382,-1.085444092750549
2024-03-07,TMUS,-0.468743076906357,-1.0012420024632755,-1.4195097897131643,-0.7320238159967896,-0.8998263478279114
2024-03-07,TPR,-0.5307855798283339,-1.1246366932782663,-1.4848520969859689,-1.0840006787258885,-1.1938902139663696
2024-03-07,TROW,-0.2467462933203417,-1.234043153082797,-1.2637740372262831,-0.7827045766200528,-1.4274951219558716
2024-03-07,TRV,-0.4484901158644404,-0.7841083758773373,-0.7484110992110504,-0.6335105214218798,-0.9802934527397156
2024-03-07,TSCO,-0.8776466925888133,-1.1654960370919034,-1.1151895012567428,-0.8519991530587979,-1.2012125253677368
2024-03-07,TSLA,-3.746558155238464,-2.6701355600800056,-2.566175235918734,-1.8002831421868473,-2.434516668319702
2024-03-07,TSN,-0.2976741347202035,-0.9697046323672326,-0.8484569253684374,-0.8965504846443302,-1.021162986755371
2024-03-07,TT,-1.6214760839509397,-0.4641935810723132,-0.8186805834902883,-0.614854305105884,-0.9752663373947144
2024-03-07,TTWO,-1.4849050322390545,-0.904700038240722,-1.4962825906902508,-0.893067619748765,-1.1622358560562134
2024-03-07,TXN,-1.818079516324408,-1.274486767186444,-0.8923887169231609,-0.9268561871701554,-1.1549521684646606
2024-03-07,TXT,-1.737827424767558,-0.619681480142787,-0.655865857345109,-0.6785028015774794,-1.066470503807068
2024-03-07,UDR,-0.6573757770828468,-0.9933933587981868,-0.4759856609096083,-0.9565596658489298,-1.2159643173217771
2024-03-07,UHS,-0.9528656041894564,-0.7897060530609239,-0.8768889023965248,-0.8689939961978154,-1.219600796699524
2024-03-07,ULTA,-1.7374039132367354,-0.7391388246530628,-0.5300126723983252,-0.5055980165887508,-0.9748887419700624
2024-03-07,UNH,-0.7442555680242533,-0.6852358876483247,-0.3699812580107158,-0.6984095933043943,-1.0277361869812012
2024-03-07,UNP,-0.2578043865653209,-0.8126148384737728,-0.9855020238338092,-0.702999912798003,-0.974546492099762
2024-03-07,UPS,-0.6886231462548013,-0.9113042662125868,-0.9650079264283716,-0.7705171116430468,-0.9576951265335084
2024-03-07,URI,-1.1027553578839786,-0.7009511975527712,-1.2325524256746845,-0.793610026311436,-1.466940999031067
2024-03-07,USB,-1.3708071339805856,-1.0448948481188818,-0.8891139120164041,-0.815642485407926,-1.3917244672775269
2024-03-07,V,-0.0609367124495967,-0.4377716523695396,-0.9427982158212282,-0.5967150581680675,-0.7800548076629639
2024-03-07,VFC,-1.7262622985480516,-1.963198342304907,-2.7883180904137843,-1.5744413910923662,-1.9884493350982664
2024-03-07,VLO,-0.22198427480518,-2.036337166351586,-3.531014395672482,-1.285391410306134,-1.6989134550094604
2024-03-07,VMC,-1.9944550040471785,-0.5475116556780384,-0.6784394026812767,-0.7143103927814163,-0.919946014881134
2024-03-07,VRSK,-0.4689284689571021,-0.7507131461405165,-0.7564410948198315,-0.8369510250626897,-0.9397982954978944
2024-03-07,VRSN,-1.3766202059659238,-0.8798606905531701,-0.5811742532136069,-0.8310662361332323,-0.9126710891723632
2024-03-07,VRTX,-0.3370966055207267,-0.866046091567263,-0.5914916291633073,-0.803063160693192,-1.1628763675689695
2024-03-07,VTR,-0.0685216540277023,-1.3262323959511644,-1.4844320393117083,-0.9598658843459936,-1.3602032661437988
2024-03-07,VTRS,-0.978001913255605,-1.1951734218172598,-2.035790887536729,-0.9799580712206536,-1.3375171422958374
2024-03-07,VZ,-0.5554183724138356,-0.8730741918607304,-0.6823016388713534,-0.7326450538057162,-0.9744741320610046
2024-03-07,WAB,-0.2320688031904819,-0.3310567707720744,-0.4171481292318883,-0.7803774757865848,-0.5683696866035461
2024-03-07,WAT,-1.5605585322177415,-1.5686275752741352,-1.9089624135446024,-1.0991504835614598,-1.310922145843506
2024-03-07,WBA,-0.8567363313416206,-1.5786503154003262,-2.408987485712376,-1.0915612552652862,-0.6015046238899231
2024-03-07,WDC,-3.175583915632801,-0.8182179953529374,-2.001544108629908,-1.1448513043057935,-1.5904611349105835
2024-03-07,WEC,-1.22040513815591,-0.8553311559908474,-0.9821317040930636,-0.7703224664973005,-1.0274804830551147
2024-03-07,WELL,-0.7583110895413888,-0.9316850601990732,-1.1889640405255566,-0.9260566391962696,-1.064608812332153
2024-03-07,WFC,-0.5768187758055505,-0.7412823148640576,-0.3864521831744464,-0.74998325950431,-1.0430104732513428
2024-03-07,WHR,-0.8288000062951948,-1.1067276581354266,-0.8299985371249261,-1.244350811610932,-1.3469185829162598
2024-03-07,WM,-0.3916058658551602,-0.440565304801924,-0.6549952688558807,-0.5633141816576527,-0.8126013875007629
2024-03-07,WMB,-0.2787131712413086,-0.8410275937573816,-1.4555910387875703,-0.7846670335218803,-1.152692437171936
2024-03-07,WMT,-0.4500007629394532,-0.6397797432329236,-0.7343951713016308,-0.5584691338557509,-0.6549802422523499
2024-03-07,WRB,-0.3211996827892761,-0.8090798631891476,-0.8456283933519444,-0.5850452334203264,-1.214428186416626
2024-03-07,WST,-1.205647376139498,-1.15445914884793,-0.5733630571318747,-1.243201593991313,-1.0827107429504397
2024-03-07,WY,-0.6343749099399263,-0.864469583362387,-0.8503363456776527,-0.8626430790819691,-1.1277213096618652
2024-03-07,WYNN,-0.566656442564666,-1.1414221311212538,-1.0032404172408171,-1.0305690046765976,-1.3481957912445068
2024-03-07,XEL,-0.3793978323867176,-1.921800268695396,-2.998246380027824,-0.7976972171318812,-1.0421087741851809
2024-03-07,XOM,-0.4289906737538519,-1.0318063817219003,-1.109325143781476,-0.7356090527252409,-1.0306639671325684
2024-03-07,XYL,-0.5577807206897913,-0.7046748880056892,-0.515797991621911,-0.7032977628588394,-1.079808473587036
2024-03-07,ZBH,-0.4567662747844912,-0.7932291925817188,-1.0687941423687273,-0.7481159866806161,-0.9926674962043762
2024-03-07,ZBRA,-2.76793077120999,-1.2400732629213882,-1.4342193544635702,-1.0445342646721456,-1.4934144020080566
2024-03-07,ZION,-0.4025530920863232,-2.1778119838703027,-0.8553970075836737,-1.3325978399050373,-2.781792402267456
