Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-06,JPM,-0.513429173728078,-0.8029556738833481,-0.8397079609835915,-0.6628620383669727,-0.8894670009613037
2023-09-06,K,-0.8389241386869642,-0.6195209706745398,-1.0011681020346044,-0.6879849900894301,-0.8924818634986877
2023-09-06,KEY,-1.9963725761355733,-1.8374562113204025,-1.873569138270836,-1.1993953303470386,-2.809409141540528
2023-09-06,KHC,-0.8231721464755395,-0.8466660573622371,-0.7314891503402982,-0.7178728556847708,-0.9345396161079408
2023-09-06,KIM,-1.0741179050757086,-1.3873781058668744,-2.026410087199607,-1.0752325310591662,-1.298926591873169
2023-09-06,KLAC,-3.0023019766753487,-1.0121966470628296,-0.6986134457061837,-0.8899880143041565,-1.4278440475463867
2023-09-06,KMB,-0.405213835815382,-0.7651881235133355,-0.5267217274398416,-0.720258780527868,-0.8027669191360474
2023-09-06,KMI,-0.7189984145807827,-0.9194364073570708,-0.7913534207904656,-1.005296443511324,-1.035428524017334
2023-09-06,KMX,-0.8356891756456832,-1.4938352748803987,-0.9167231468559026,-1.1501660779639449,-1.8473937511444087
2023-09-06,KO,-1.102631921062752,-0.7112219993873139,-1.0246898727303833,-0.5939359970349236,-0.7802829742431641
2023-09-06,KR,-0.5714248824905563,-0.7978543936990685,-1.1063300802082887,-0.7992257358633653,-1.0446196794509888
2023-09-06,KSS,-3.619354957811062,-2.14846502603759,-2.3071672847553497,-1.7178736414986848,-2.2432334423065186
2023-09-06,L,-0.3872182406293573,-0.7066011250943474,-0.7547284152945112,-0.656117093897039,-0.8134874105453491
2023-09-06,LDOS,-1.5295611040292036,-0.8354554276999306,-0.6291836046497788,-0.6907678270814184,-0.9463143348693848
2023-09-06,LEN,-0.9275178704999948,-1.0513832577934483,-1.6740334143885505,-0.8206748346961941,-0.9341671466827391
2023-09-06,LH,-0.7948916913191297,-1.0833790256134812,-0.7759493426616793,-0.9556102267412736,-1.0851671695709229
2023-09-06,LHX,-1.408373395749817,-0.7520187406052086,-0.9813111918856168,-0.7884753921698245,-0.934397518634796
2023-09-06,LIN,-0.5103293501910247,-0.710633710208202,-0.5285022816107298,-0.492073039978473,-0.7663567662239075
2023-09-06,LKQ,-1.2022084946253293,-0.9123861794408156,-1.8360740154586448,-0.8903955891804709,-1.0409692525863647
2023-09-06,LLY,-0.2782763461643939,-1.0895292154477532,-0.9597828763077026,-0.8143777744149858,-1.11227548122406
2023-09-06,LMT,-0.4716981132075472,-0.9587152086654456,-0.9839458137585264,-0.7743788925521751,-0.8574545383453369
2023-09-06,LNC,-2.958579837135754,-2.0054145332640902,-0.8811208710121226,-1.4154940270861494,-2.2136356830596924
2023-09-06,LOW,0.0,-0.7819663760039766,-0.5455606125169258,-0.7146957403077103,-1.0826513767242432
2023-09-06,LRCX,-2.349483861925657,-1.1357467597776798,-1.4650703026541407,-1.2884747570296562,-1.2707254886627195
2023-09-06,LUV,-1.904442662921232,-1.292149711669301,-1.6607273396671227,-1.0669840833660804,-1.360165238380432
2023-09-06,LVS,-4.582371791656772,-1.293995637186234,-0.936479181186178,-0.9790407056631918,-1.5932971239089966
2023-09-06,LW,0.0,-0.9874164720062398,-0.7331818485511282,-0.7615482660601053,-1.0379432439804075
2023-09-06,LYB,-2.0768274395447994,-0.8814096092880663,-0.938431512989934,-0.8801290806921052,-1.173873782157898
2023-09-06,LYV,-0.9600956014541132,-1.5462959705864272,-1.2310071100696798,-1.0350112230643265,-1.3797627687454224
2023-09-06,MA,-0.0461260524404171,-0.5965953590181261,-0.4877266010356226,-0.6506395341318761,-0.9073551893234252
2023-09-06,MAR,-1.58415690507039,-0.6968704249833102,-0.8419784849566203,-0.6891507612406749,-1.043562412261963
2023-09-06,MAS,-1.9495194377913188,-1.0945763603354894,-0.6493933813663243,-0.9532289694057328,-1.2241419553756714
2023-09-06,MCD,-0.4147858959366546,-0.6209555834261138,-0.8985183206596713,-0.5715235922884981,-0.6858140230178833
2023-09-06,MCHP,-1.301828074994477,-1.330051282232433,-1.3079760433677876,-1.139690895917477,-1.3781282901763916
2023-09-06,MCK,-0.4703397830814738,-0.8579097032504365,-0.7714799302635523,-0.7429093641825935,-0.9739726185798644
2023-09-06,MCO,-0.171126773371644,-0.6943597877681937,-0.6599825566061108,-0.6842329373884435,-0.9775515794754028
2023-09-06,MDLZ,-0.4430435232035213,-0.8207164733146153,-0.2735695975124066,-0.6249032195233186,-0.5908490419387817
2023-09-06,MDT,-1.3597014256782405,-1.1524402593547522,-1.251005905481679,-0.7818651973803391,-0.9944663643836976
2023-09-06,MET,-0.7148542612955487,-0.8679445790174879,-0.5747587104880472,-0.5648388428438286,-1.146232843399048
2023-09-06,META,-1.9395969058043203,-1.2942141544699532,-1.7686238422534968,-0.9434704681003196,-1.2115881443023682
2023-09-06,MGM,-0.6725350371371227,-1.0916511871774492,-1.022914521378298,-0.9250522033949068,-1.2692134380340576
2023-09-06,MHK,-2.1352322545307816,-1.3472562688813678,-1.509584653640505,-1.2882356726084003,-1.5648086071014404
2023-09-06,MKC,-0.6214268029944473,-0.9538219258561608,-0.5937330432953917,-0.8022765113649721,-1.0295803546905518
2023-09-06,MKTX,-1.5480944616846648,-1.6989885836203318,-1.5110038179797365,-1.0745974633063988,-1.4760242700576782
2023-09-06,MLM,-1.0304051025530694,-0.947613638816588,-0.3752872357440045,-0.8766414370231403,-1.1610876321792605
2023-09-06,MMC,-0.4179985363279344,-0.6707985252989186,-0.5880404404958497,-0.5915014096541259,-0.7682178616523743
2023-09-06,MMM,-1.1489990612278151,-1.064463929985546,-1.3600234946553988,-0.9588448100816372,-1.148302435874939
2023-09-06,MO,-0.7088986428906839,-0.7579029789861558,-0.379721419299665,-0.6733288528580567,-0.8631818294525146
2023-09-06,MPC,-0.4238746296948776,-1.0540976057578015,-1.3855493654175044,-0.8642009582589341,-1.379397988319397
2023-09-06,MRK,-0.0467711627022742,-0.9790382914358016,-0.7144759322314158,-0.6908637695288801,-0.9058722257614136
2023-09-06,MRO,-1.514031937101996,-1.735726621400708,-2.0835655717938364,-1.2691833398913277,-1.7732163667678833
2023-09-06,MS,-0.2500286817643113,-0.902655955416729,-1.3774459556195855,-0.7652232082267563,-1.0616875886917114
2023-09-06,MSCI,-1.700147600764598,-1.2210422754092285,-2.505654877771222,-0.9128799557914924,-1.2853233814239502
2023-09-06,MSFT,-0.6821847044380603,-0.715953753686279,-0.8019257982644745,-0.6908016210311244,-1.0530096292495728
2023-09-06,MSI,-0.0640264554405066,-0.8105305995069447,-0.3771669900702736,-0.7343251947945136,-0.9139599204063416
2023-09-06,MTB,-2.571283345434901,-1.440126470431307,-1.6240026274971633,-0.8681152427056076,-1.7587178945541382
2023-09-06,MTD,-2.212873025714035,-1.2050262616920029,-1.625497192278515,-1.0315400440358855,-1.2716981172561646
2023-09-06,MU,-0.5039575082802827,-1.2660462914187036,-1.407035214972442,-1.198035882176572,-1.5477428436279297
2023-09-06,NCLH,-1.7052416890652355,-1.8899165243881404,-2.7589426651652618,-1.6139828660467337,-2.19419527053833
2023-09-06,NDAQ,-0.5824097201244431,-0.9417110584522168,-1.1370571194328134,-0.6460273311941568,-0.921807050704956
2023-09-06,NEE,-0.6185818350420814,-0.8950198475351393,-0.9178873274863132,-0.983883177440928,-1.0690819025039673
2023-09-06,NEM,-0.6261457526786479,-1.079197073355342,-0.9511113942405366,-1.0341449259569684,-1.249611496925354
2023-09-06,NFLX,-1.0087230536145613,-1.0996570260088028,-1.8563092787626363,-1.1590312496462118,-1.5756933689117432
2023-09-06,NI,-0.0377082530513488,-0.8264842778016444,-0.5062205941161358,-0.8324934449773598,-1.0769338607788086
2023-09-06,NKE,-0.6309818167136368,-1.1510285427248834,-0.8815153739203351,-0.8108680884062799,-1.1676205396652222
2023-09-06,NOC,0.0,-0.6256316806721007,-0.3074631047372012,-0.7563220102185289,-1.0932636260986328
2023-09-06,NOW,-0.3230392403798431,-0.7781702697183008,-0.7888344548158546,-0.6790422081770964,-1.5057199001312256
2023-09-06,NRG,-0.6537656616808589,-1.0207248472182051,-0.8785529616734946,-0.8124798100250805,-1.3929781913757324
2023-09-06,NSC,-1.1468645974186709,-0.950989954274812,-0.485332313749766,-0.8134767013450209,-1.0351451635360718
2023-09-06,NTAP,-1.3385593576317836,-0.823090160113036,-1.1299126228722671,-0.7679777981885567,-1.0198392868041992
2023-09-06,NTRS,-0.8113868154767312,-1.0662507944812611,-1.0297100418117022,-0.8458000318018738,-1.2488545179367063
2023-09-06,NUE,-0.2335045980553495,-1.32068088568246,-0.9070745710253786,-1.0416237544795242,-1.4858733415603638
2023-09-06,NVDA,-0.8193324242301854,-1.043991486427144,-2.173886923415752,-1.3445416416049747,-1.4016283750534058
2023-09-06,NWL,-0.2034537563029515,-1.7837124395452109,-1.97897659248694,-1.646817590456968,-1.945512771606445
2023-09-06,NWS,-1.0574691597072556,-0.9717014153245483,-0.6155170972800846,-0.5647874676725267,-1.1345058679580688
2023-09-06,NWSA,-1.1781338741263117,-0.9466803616153584,-0.6636985156062767,-0.9464955525337956,-1.160912275314331
2023-09-06,NXPI,-0.8243744693697574,-1.1992755167244074,-0.93109177587698,-1.2586806826536086,-1.4475194215774536
2023-09-06,ODFL,-1.173386830761305,-1.1848622091481829,-1.1145638351938916,-0.8843953497983928,-1.2599843740463257
2023-09-06,OKE,-0.6149470212999789,-1.3735062816045862,-1.2940681476331315,-1.3353792338832138,-1.181451678276062
2023-09-06,OMC,-1.0116117917833698,-0.8622039632513028,-0.6161661146646491,-0.7164653918942488,-0.9771058559417723
2023-09-06,ON,-1.374919300716574,-1.745527855047902,-2.025967861956238,-1.3798225014013017,-1.6745312213897705
2023-09-06,ORCL,-1.0013772711203124,-0.8770593406295357,-0.9232681354726922,-0.6333117362737217,-0.7139265537261963
2023-09-06,ORLY,-1.0025758115400445,-0.7731037491021452,-0.7298206077158081,-0.6520747541450135,-0.8445377349853516
2023-09-06,OTIS,-1.002741281547074,-0.8123169070212097,-0.7619701912221843,-0.7609492564384546,-0.875169038772583
2023-09-06,OXY,-1.316999341745685,-1.5227830074750832,-1.61588489739341,-0.9091877491187986,-1.506048321723938
2023-09-06,PAYX,-0.3736338164354031,-0.880283180138597,-0.8754995665781193,-0.6801072869633941,-1.12334406375885
2023-09-06,PCAR,-1.184294086928814,-1.028860846564038,-0.5872280157404056,-0.8433976364181754,-1.0603584051132202
2023-09-06,PEG,-0.2533809526110862,-0.8988483515911173,-2.037102438503498,-0.7309731101009805,-1.0848963260650637
2023-09-06,PEP,-0.3639461856325989,-0.8109973289735934,-1.2013811420054032,-0.77343209663516,-0.7600473761558533
2023-09-06,PFE,-1.2474624019378262,-0.9888666588755914,-1.5454729705000028,-1.0740759039215702,-0.6233471632003784
2023-09-06,PG,-0.0787004863620012,-0.6228246273085514,-0.3927525359406404,-0.4320829804743384,-0.7003937363624573
2023-09-06,PGR,-0.3168700703399831,-0.8454620365413995,-0.655183379483974,-0.7212533798999738,-1.0145606994628906
2023-09-06,PH,-1.0627063075354557,-1.0315726699750147,-0.7722075411509682,-0.8129461654915453,-1.1976687908172607
2023-09-06,PKG,-1.2738858162647766,-0.8450556074710436,-1.0694287118238992,-0.9418466613755184,-1.051585674285889
2023-09-06,PLD,-0.2561328279933664,-1.2857902323938677,-0.8632118726465052,-0.9142027076206832,-1.2667694091796875
2023-09-06,PM,-1.1998271923512434,-0.7916031732103875,-0.783427846853333,-0.6900629219571464,-0.8680728077888489
2023-09-06,PNC,-1.09401605068109,-1.1411004924560475,-1.6509402670292337,-0.907872901705683,-1.3192776441574097
2023-09-06,PPL,-0.4519334825881953,-0.946309779181003,-1.3440605730553823,-0.8235425808555966,-1.046905755996704
2023-09-06,PRGO,-2.7238443130333434,-1.374478812667988,-2.026645704298101,-1.2464837475263453,-1.2764049768447876
2023-09-06,PRU,-0.3934106694057164,-0.8130403437859713,-0.2987030518854246,-0.6122815990444402,-1.147022008895874
2023-09-06,PSA,0.0,-1.1944685586844446,-1.06189658455956,-0.8783207378226506,-1.1404377222061155
2023-09-06,PTC,-0.5579648472896546,-0.8821081995176858,-0.6801428648275497,-0.9495984918914296,-0.9268542528152466
2023-09-06,PVH,-2.1051281109281046,-1.7071575171733795,-1.0524386624760629,-1.2510615601083312,-1.5637340545654297
2023-09-06,PYPL,-1.4193565614761845,-1.2563819325695578,-1.0636268490738976,-1.2682487255759274,-1.3019338846206665
2023-09-06,QCOM,-4.095839820790625,-1.3353880794431516,-1.1588512751525866,-1.0586096648396452,-1.4442739486694336
2023-09-06,QRVO,-5.604236668597096,-1.16011391735304,-2.0563937102424323,-1.1884507204470558,-1.4499131441116333
2023-09-06,RCL,-2.161503575656306,-1.2528531933010678,-0.8819589746801519,-1.310872662908213,-1.133013367652893
2023-09-06,REG,-0.3615208206504041,-1.1288688161327551,-1.2978633448924402,-0.9848059347393102,-1.1047958135604858
2023-09-06,REGN,-0.4773481310139082,-1.1864362728269748,-0.2920714023865691,-0.869589605949762,-1.1311204433441162
2023-09-06,RF,-1.882614411086026,-1.3935193559974404,-1.3015683638150026,-0.9761445085279608,-1.5150631666183472
2023-09-06,RHI,-0.6117836807756014,-1.13163160897725,-0.8787002641177207,-0.9348959609858872,-1.2263569831848145
2023-09-06,RJF,-1.334478578790227,-1.036730558360376,-1.413479752157463,-0.7481148070553529,-1.1795934438705444
2023-09-06,RL,-1.6599661126156695,-1.1572869458749415,-1.0951465720415516,-0.9843376269483698,-1.2302619218826294
2023-09-06,RMD,-2.712750894382915,-1.6772291201017508,-2.672749586960156,-0.8401591790088843,-1.126322865486145
2023-09-06,ROP,-0.2673107735252206,-0.6689146371853298,-0.660026147778177,-0.5790090139401838,-0.8831395506858826
2023-09-06,RSG,-0.1590010925655544,-0.6668852886810311,-0.6454199328778145,-0.5961872308266963,-0.7871084809303284
2023-09-06,RTX,-0.1312499863451949,-0.7764122458337491,-1.0203987453793544,-0.8326142147992378,-1.0207613706588743
2023-09-06,SBAC,-0.0644772194077775,-1.2332450643284705,-1.045721225460982,-1.1432921505139435,-1.4031610488891602
2023-09-06,SBUX,-0.4921994252985914,-0.8989757231535613,-0.6732789746061737,-0.718327587258429,-0.9466592073440552
2023-09-06,SCHW,-1.0815468980519043,-1.466833151232824,-0.5468226435958177,-0.8675840274689155,-1.722147822380066
2023-09-06,SJM,-1.5381307708299488,-1.0223663696590355,-0.919865226056348,-0.7371169678717465,-0.9031790494918824
2023-09-06,SO,-0.0748660743710033,-0.7658018323140688,-0.7941421465548875,-0.8334378817532283,-0.9656763076782228
2023-09-06,SPGI,0.0,-0.6558969215971384,-0.3730386300126821,-0.6350404550941778,-0.8561278581619263
2023-09-06,SRE,-0.5714307512555803,-0.8301421536874879,-1.0231181953762836,-0.7621976069068667,-1.0211989879608154
2023-09-06,STT,-1.3627843361337697,-1.0383553001055872,-0.9940109756214336,-0.7951500594621785,-1.3321281671524048
2023-09-06,STX,-5.919190754088369,-1.5438735085464217,-1.2494537141862174,-1.2875478791429398,-1.5104875564575195
2023-09-06,STZ,-0.3661356621427604,-0.7875688015481049,-0.8204397533259058,-0.6744053658295436,-0.9374212622642516
2023-09-06,SWK,-1.3680805180300988,-1.5226174396559096,-0.9667218338761612,-1.2896300446048097,-1.6609208583831787
2023-09-06,SWKS,-4.470585841758592,-1.3084447868938864,-1.6913500225292109,-1.082708451189056,-1.33070969581604
2023-09-06,SYF,-2.2314336761635847,-1.1438762557433406,-0.8630043785962837,-1.023337072491295,-1.5203012228012085
2023-09-06,SYK,-0.4344861260775862,-0.9038588082333694,-0.9350353207080252,-0.7818864572345465,-1.008494853973389
2023-09-06,SYY,-0.2039915419659515,-0.9314657792632296,-0.9380818712880122,-0.6772563556603634,-1.009602665901184
2023-09-06,T,-0.3424670508798419,-0.9502495148896252,-1.220292026521794,-0.8132703118819109,-0.9698144793510436
2023-09-06,TDY,-0.986130442024198,-0.8193927235598533,-1.1815226737224285,-0.7159299343754668,-0.9285664558410645
2023-09-06,TEL,-1.1575496035109438,-0.6450956033142838,-0.7907814995686507,-0.8341560433728802,-0.927069365978241
2023-09-06,TER,-4.364658914459657,-1.2587664832176224,-1.1628556407689743,-1.067101079312044,-1.3105586767196655
2023-09-06,TFC,-1.119402743657633,-1.4871733539935228,-0.9691065942728038,-1.3191430282044188,-2.2130444049835205
2023-09-06,TGT,-0.2664528341707187,-0.9641711300658418,-1.2354769182454104,-0.9200415685138724,-1.1934411525726318
2023-09-06,TJX,-0.1100214267714943,-0.6030420376216779,-0.4963737738480174,-0.8020395357128821,-0.7352971434593201
2023-09-06,TMO,-0.8538239682385466,-1.0886352069820435,-0.6919494586741571,-0.8749520856747159,-1.0854779481887815
2023-09-06,TMUS,-0.2595521599360907,-1.1491217541323546,-1.0432249718407514,-0.5581103159062002,-0.8983182311058044
2023-09-06,TPR,-1.2210434892798827,-1.7560656326855006,-1.0565664404742166,-1.13095001481379,-1.823745489120484
2023-09-06,TROW,-1.0698098572327717,-1.1369733526903516,-0.8431003991214872,-0.8919445393570594,-1.4233273267745972
2023-09-06,TRV,-0.0499231395037051,-0.8883817767251387,-0.9448184096778732,-0.696177709053272,-0.9975484013557434
2023-09-06,TSCO,-0.4923805059365143,-1.187114041723782,-0.889572490879517,-0.9762886083656368,-1.223810076713562
2023-09-06,TSLA,-0.7344852482811175,-1.4716354969420142,-1.1251572759345323,-1.8450546580072176,-2.434534311294556
2023-09-06,TSN,-1.145408992066007,-0.9747923501266896,-1.289108121450609,-0.8719056528801716,-1.005898118019104
2023-09-06,TT,-1.3914686073632558,-0.9188878306444364,-0.5351201144236215,-0.6594352776025049,-1.0090656280517578
2023-09-06,TTWO,-0.6394272799178509,-0.900788611853869,-0.4433998499553545,-0.8120954702307411,-1.1758248805999756
2023-09-06,TXN,-1.085843642013372,-1.0813201884708232,-0.9506762243052828,-0.9134710916525354,-1.1550737619400024
2023-09-06,TXT,-1.6866501378197,-0.9977553827416776,-0.8289658012687545,-0.7818244348590354,-1.0756679773330688
2023-09-06,UDR,-0.5132172355006269,-0.9597471288972704,-0.6999539980395164,-0.9012948778936574,-1.21570086479187
2023-09-06,UHS,-0.2990456081928053,-1.2615280578675068,-1.1752799422336488,-1.120571603720102,-1.244780659675598
2023-09-06,ULTA,0.0,-1.0317236065844466,-1.5496329658941688,-0.8934727073680667,-1.1240299940109253
2023-09-06,UNH,-0.2708872284856,-0.7727790760926534,-1.0340462603879192,-0.7415849020366049,-1.0281063318252563
2023-09-06,UNP,-1.1863309924598806,-0.954185449538542,-0.8360239400220959,-0.7188997015978011,-0.9744996428489684
2023-09-06,UPS,-0.9074641464625166,-0.9854286651563688,-0.7475808202050331,-0.8111205204549388,-0.9581896066665648
2023-09-06,URI,-2.4833188615583253,-1.4470859508720617,-1.5332077599249183,-0.7415819741279851,-1.4669370651245115
2023-09-06,USB,-1.05879374359877,-1.2735174663121636,-1.606344479778245,-0.8674454111302503,-1.8978493213653564
2023-09-06,V,-0.1588592218527124,-0.5825727255603099,-0.3512459340646067,-0.5441118137539164,-0.8146877884864807
2023-09-06,VFC,-0.7776128499722366,-1.8471730856935,-1.849412439692672,-1.587818544841195,-2.014056921005249
2023-09-06,VLO,-0.1713430996096301,-1.64887223336495,-0.9685521817403978,-1.253009435152785,-1.6758270263671875
2023-09-06,VMC,-0.702148558589806,-1.0880383941652607,-0.7739023734260931,-0.7768914617108191,-0.97604900598526
2023-09-06,VRSK,-0.3849786822523031,-0.5588412951924511,-1.0042585985600687,-0.7463134853823982,-0.9396451115608216
2023-09-06,VRSN,-0.1411159543225365,-0.8720923267172982,-0.8637574128086708,-0.5541576438607508,-0.8959461450576782
2023-09-06,VRTX,-0.5899729747595852,-1.2390232450944008,-0.9808094439534872,-0.9038741286873972,-1.1647697687149048
2023-09-06,VTR,-0.6100383107675159,-1.446651665670615,-0.5210077618654231,-1.0037711089594437,-1.40624737739563
2023-09-06,VTRS,-1.5794654057705295,-1.483328340046182,-1.7528593255640126,-1.559958032199964,-1.355862379074097
2023-09-06,VZ,-1.2580465223420945,-0.8597399444937128,-0.4683955796345017,-0.7081643831521602,-1.0070024728775024
2023-09-06,WAB,-2.044539899310944,-1.0412764156957135,-0.6583468912662487,-0.952122289516003,-0.813288152217865
2023-09-06,WAT,-1.1477411832665056,-1.173541241471863,-1.3946033483158502,-1.124085934706453,-1.30087411403656
2023-09-06,WBA,-3.008850857070469,-1.208090033074447,-1.89067489372946,-0.7357912472294709,-0.7006015181541443
2023-09-06,WDC,-2.7514686885537145,-1.2564414061050586,-0.7998616876386937,-1.3327297034097672,-1.6681853532791138
2023-09-06,WEC,-0.2535914631854294,-0.8534453226261786,-1.4087597496043798,-0.8831774904497277,-1.026976227760315
2023-09-06,WELL,-0.2797661234647827,-0.99765557329189,-0.7976216519220087,-0.9441344462965344,-1.1295597553253174
2023-09-06,WFC,-1.05573363616142,-1.0896483978718452,-0.8162758095216651,-0.8140037133965508,-1.1998575925827026
2023-09-06,WHR,-1.4327281605113638,-1.1327316712559,-1.0120173609834706,-0.8602991737665179,-1.347782015800476
2023-09-06,WM,-0.1350525491107315,-0.7188419563071023,-0.6076300574364731,-0.5994235587074194,-0.8241360187530518
2023-09-06,WMB,-0.1476210175297002,-1.1295683319474126,-1.7157093049006316,-0.989788372638625,-1.1417067050933838
2023-09-06,WMT,-0.3148114239728009,-0.6525632663376906,-1.1830541841943418,-0.5774653992850087,-0.697985053062439
2023-09-06,WRB,-0.7610061832563074,-0.7816578025526413,-0.4698778975325303,-0.6811217885676542,-0.979573369026184
2023-09-06,WST,-0.8315021456577492,-0.7206248035794185,-0.9976789771738376,-0.8771915041999999,-0.9786034822463988
2023-09-06,WY,-0.8343648104793362,-1.102129290495404,-1.1823529877337355,-0.8873894779459168,-1.128100872039795
2023-09-06,WYNN,-2.8344793428601887,-1.364096434502399,-0.8129567418453766,-1.1317937200949024,-1.3923777341842651
2023-09-06,XEL,-0.7923943576067374,-1.0618865259661407,-1.2605747210572735,-0.8068047792800124,-1.0176842212677002
2023-09-06,XOM,-0.8286127910973196,-0.9891404450625678,-1.0628232148572965,-0.7225332041385518,-1.0349828004837036
2023-09-06,XYL,-2.360906862649124,-1.0016939126067037,-1.2050263026969448,-0.8667321885265571,-1.1304802894592283
2023-09-06,ZBH,-3.0217322171827385,-1.4833950559695344,-1.3089323232648185,-1.7368157289589794,-1.0521535873413086
2023-09-06,ZBRA,-4.389255303339812,-1.23566867982577,-1.31177695674177,-1.0629684154528136,-1.4935882091522217
2023-09-06,ZION,-2.374745797314842,-2.5014079059061958,-2.3517646206297393,-1.5994907128857956,-3.437833070755005
