Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-01-18,JPM,-0.2805140030692432,-0.4792688162340215,-0.5790426654915282,-0.6075912630319255,-0.7923492193222046
2024-01-18,K,-1.4283075820896856,-0.7609629469342845,-0.44156164171608,-0.6375501491399372,-0.8849455714225769
2024-01-18,KEY,-0.7558535998143111,-3.619238763327042,-3.0218349831029343,-3.225430501551956,-2.617455244064331
2024-01-18,KHC,-1.1081076957084035,-0.8882350360973997,-1.0017899098867546,-0.7216124452696714,-0.9264132380485536
2024-01-18,KIM,-1.0080683538369928,-1.2413345523825374,-0.9208056985196952,-1.02829349887051,-1.2681829929351809
2024-01-18,KLAC,-0.4013895539078461,-1.1251097449591607,-1.5545252305074249,-1.1500191565034847,-1.427844762802124
2024-01-18,KMB,-0.5926733282384213,-0.7494673186170602,-0.6962724247904807,-0.5978134373697858,-0.8110454082489014
2024-01-18,KMI,-1.6110402348519144,-1.1344237882197223,-1.0364110903928545,-0.8149454458396392,-1.0309537649154663
2024-01-18,KMX,-2.2435910973501416,-1.4804116236558338,-1.5285502419504076,-1.407498636660507,-1.8724136352539065
2024-01-18,KO,-1.028873131686126,-0.7397269692966115,-0.693551250400761,-0.5149463108487975,-0.7705755233764648
2024-01-18,KR,-1.6853906652344393,-0.8258047540659263,-1.0635995007837564,-0.7269629738785828,-1.0473170280456543
2024-01-18,KSS,-2.59424153899144,-2.357581283015958,-2.696226989016765,-1.849620908201836,-2.252083301544189
2024-01-18,L,-0.5142392395842059,-0.54097243891539,-0.9289226637946054,-0.5462259494245589,-0.7427950501441956
2024-01-18,LDOS,-0.845454822887074,-0.9439704189829768,-0.9760319771240656,-0.6990301584252329,-0.951589584350586
2024-01-18,LEN,-0.696889270935313,-0.7410499080325132,-1.14121458977025,-0.7887506505977812,-0.8353495597839355
2024-01-18,LH,-1.949102972199051,-0.982244084389178,-1.4482333993490848,-0.9052835439603188,-1.0762797594070437
2024-01-18,LHX,-1.1784639727183048,-1.0030754560701665,-1.0732066410496228,-0.7852373259219722,-1.0782488584518433
2024-01-18,LIN,-0.7024919890606864,-0.5826423902641049,-0.8074618103338581,-0.538111569848429,-0.7556145191192627
2024-01-18,LKQ,-0.971487010129598,-0.824408877409256,-0.7463913673688117,-0.7354006843794365,-1.0881016254425049
2024-01-18,LLY,-0.3840059435702099,-1.4061425555538698,-1.144300333208773,-0.8585831825555423,-1.1121764183044434
2024-01-18,LMT,-0.998785419467612,-0.8565249088580148,-0.611872398814448,-0.5697100336977611,-0.8572259545326233
2024-01-18,LNC,-1.512914544799994,-1.6538119026962943,-1.2872253176382409,-1.351647712914955,-2.15421462059021
2024-01-18,LOW,-0.7868977977374726,-0.8670933195922617,-0.9135372727311766,-0.8728677057734022,-1.096564531326294
2024-01-18,LRCX,-0.4958132324741618,-0.8481825853346388,-1.6795424906155003,-1.1690684880522983,-1.254555583000183
2024-01-18,LUV,-3.0524223454693424,-1.5403526309829052,-1.822897437198428,-1.08299809613711,-1.3624039888381958
2024-01-18,LVS,-1.983403248862096,-1.223514485487789,-1.0591630921802917,-0.9225070388713652,-1.6713430881500244
2024-01-18,LW,-2.03767436814973,-0.9660077665224568,-1.0012759270561566,-0.8422893887770585,-1.0226181745529177
2024-01-18,LYB,-1.0610991005164625,-1.021199235588544,-1.0842756502366937,-0.7191892361875708,-1.1736764907836914
2024-01-18,LYV,-1.634665758449272,-1.4166589882633542,-0.7539759799663248,-0.8218704056359292,-1.363264799118042
2024-01-18,MA,-0.7421087841099602,-0.5123289151025445,-0.2923883138440526,-0.5898076853511974,-0.90167498588562
2024-01-18,MAR,-0.4770707951549482,-0.6070414885177611,-1.168549425768604,-0.8540776181794966,-1.0201067924499512
2024-01-18,MAS,-1.4609204449726134,-0.6950886115151951,-1.6081707785150003,-0.8706299310537154,-1.146920919418335
2024-01-18,MCD,-0.4966479819893036,-0.6503674615855998,-0.884701779792861,-0.5280290311843205,-0.6781208515167236
2024-01-18,MCHP,-0.9602239769673926,-1.280188523528594,-1.58218768050134,-1.2885982102640867,-1.3105324506759644
2024-01-18,MCK,-1.8185875837927925,-0.9174933372026328,-0.750249972635352,-0.7076669613588505,-0.9739757180213928
2024-01-18,MCO,-0.5370146973818584,-0.5618707661490832,-0.4117084825492776,-0.6567268455918505,-0.9586474895477296
2024-01-18,MDLZ,-0.7401328430694385,-0.6930636194307367,-0.6153757430160585,-0.5977895121237098,-0.5531410574913025
2024-01-18,MDT,-0.6260154209995497,-0.7550662358996022,-0.6783142984713344,-0.7939900603106782,-0.9586239457130432
2024-01-18,MET,-0.6744854912849265,-0.7061758595380878,-0.5815814458278951,-0.5665049160264835,-1.067579984664917
2024-01-18,META,-0.271767487941128,-0.9858972313302278,-1.310228644556542,-0.7840688809743434,-1.2101433277130127
2024-01-18,MGM,-1.835077652794135,-1.1225524450795294,-0.7676525124860655,-0.9090966876761432,-1.281424880027771
2024-01-18,MHK,-1.9512186600489323,-1.5175421117506194,-1.6072980545781084,-1.270915758427885,-1.5789393186569214
2024-01-18,MKC,-1.1994445547263295,-1.1365765122235063,-0.8322276729245895,-0.9092243864198908,-1.2334890365600586
2024-01-18,MKTX,-1.3628473698263617,-1.2858370352732742,-1.2574883039315805,-1.0677576171187588,-1.4731310606002808
2024-01-18,MLM,-1.551041436276864,-0.8980660334855688,-1.0655537960657986,-0.8089688788974139,-1.158090353012085
2024-01-18,MMC,-0.7568212376153026,-1.0163654444237529,-0.6488431960849503,-0.6909936086760692,-0.7601910829544067
2024-01-18,MMM,-1.536445125329473,-0.9941652022774694,-1.3406669599997612,-0.9117657788846965,-1.148291826248169
2024-01-18,MO,-0.8397138515524141,-0.5406621417413835,-0.4573721035148094,-0.5697780113817119,-0.8638958930969238
2024-01-18,MPC,-0.38735003171568,-0.9274616102730322,-0.9109351944916702,-0.8832837412607715,-1.380429983139038
2024-01-18,MRK,-0.4145147344256213,-0.8523413319708683,-0.3876197893873476,-0.6683375400613735,-0.9092800617218018
2024-01-18,MRO,-0.7252939768159272,-1.131891846963888,-1.773007983584718,-1.1537528350158348,-1.6417382955551147
2024-01-18,MS,-0.8461526431654774,-1.057478505632639,-1.873926212934248,-1.2590914156252362,-1.0617363452911377
2024-01-18,MSCI,-1.1534360002027864,-1.1200704308831162,-1.461728157388377,-1.0033462772206492,-1.285322666168213
2024-01-18,MSFT,-0.5710556170047124,-0.6758190116970161,-0.7373155113437464,-0.738397329469273,-1.053051471710205
2024-01-18,MSI,-0.2910044187285463,-0.7474586186558279,-0.7552940122626904,-0.7097126102492858,-0.8821424245834351
2024-01-18,MTB,-0.9978142690806135,-1.6625453073751957,-1.6568434229577784,-1.3273439440408632,-1.5793445110321045
2024-01-18,MTD,-1.1811252457960506,-1.3042400828081309,-1.5564524841138674,-1.039051474050678,-1.2719802856445312
2024-01-18,MU,-0.5112651923004637,-1.048044988449255,-0.5120517104863285,-1.2236042369165077,-1.546142578125
2024-01-18,NCLH,-1.7653728665745505,-1.6925142706074474,-2.2172943704223265,-1.5327509285065752,-2.14788031578064
2024-01-18,NDAQ,-0.2279453904971284,-0.898383238045714,-1.1011102778696145,-0.6666760437541737,-1.002839207649231
2024-01-18,NEE,-1.975050875847072,-1.1186921260132567,-0.71074375810017,-0.95643918971844,-1.0659641027450562
2024-01-18,NEM,-1.0413671204210666,-1.0719874920263384,-0.5982054049430714,-1.154989753670716,-1.1945945024490356
2024-01-18,NFLX,-1.839253830192568,-1.0090516050857774,-0.9925286535466802,-1.00765739736409,-1.5756916999816897
2024-01-18,NI,-1.164148774078902,-0.8919530513662431,-1.1748020766382454,-0.911950318970094,-1.0790650844573977
2024-01-18,NKE,-1.3363675697703934,-1.017691031448269,-0.372542002346308,-0.7134609468619628,-1.1602567434310913
2024-01-18,NOC,-1.2642804189068393,-1.0522207513383948,-0.8749913128337748,-0.8340449470274024,-1.0932698249816897
2024-01-18,NOW,-0.7488933291007904,-0.377460004608285,-1.5199154976273466,-1.0493394698168546,-1.5057199001312256
2024-01-18,NRG,-0.293602516012745,-0.8148340482737496,-0.6978243239773247,-0.9299401252422872,-1.1459388732910156
2024-01-18,NSC,-0.8606016794289135,-1.0333204248115209,-0.9577536786159444,-0.8304358952436616,-1.0351544618606567
2024-01-18,NTAP,-0.4034099417972887,-0.7809638924561888,-0.5313563956560602,-0.74725648365777,-1.0102546215057373
2024-01-18,NTRS,-1.4387582062666675,-1.2980542391041758,-1.421713746961034,-1.0412576384047885,-1.2929338216781616
2024-01-18,NUE,-0.6551337688969431,-1.3090354734921263,-0.6753034777084362,-1.1697055324866297,-1.485897183418274
2024-01-18,NVDA,-1.317491179141395,-1.3331477062548256,-2.2043690915997107,-1.352263100144525,-1.4108856916427612
2024-01-18,NWL,-0.7481348652370273,-1.7079816598728517,-0.8457233607535602,-1.3127389102161158,-1.986398816108704
2024-01-18,NWS,-0.3660030582733399,-0.8812160493963695,-0.8607521826149923,-0.8976654153926522,-1.0997679233551023
2024-01-18,NWSA,-0.6762461895349923,-0.7860880774970518,-0.781921451879808,-0.9001727004187294,-1.1459184885025024
2024-01-18,NXPI,-0.412482253271312,-1.0920633502678485,-1.0797533773472816,-1.0470131127452678,-1.4436489343643188
2024-01-18,ODFL,-0.6496022149786037,-1.2886418219687568,-1.222238608147852,-1.1003172726708763,-1.3058298826217651
2024-01-18,OKE,-1.964914422286184,-1.168348630421287,-1.4538671470666895,-0.9870834783576632,-1.1483306884765625
2024-01-18,OMC,-1.757572297140643,-0.7950822150272392,-1.192478488214354,-0.7332551580998835,-0.9379265904426576
2024-01-18,ON,-2.1563322640527387,-1.9214811604292683,-2.186978956626549,-1.5309970337745615,-1.845589280128479
2024-01-18,ORCL,-0.2744265025569847,-1.0121563618179223,-0.8887021763114578,-0.7279562868107115,-0.7408362030982971
2024-01-18,ORLY,-0.0728609359733847,-0.8838189515152111,-0.946271220907548,-0.8259213375015236,-0.8445360064506531
2024-01-18,OTIS,-0.8492057252153681,-0.7662396150464792,-0.8103191388281854,-0.7361919359344913,-0.853906512260437
2024-01-18,OXY,-0.7291478761335293,-0.6789913144432589,-0.7651427987515261,-1.0667535549630442,-1.1199790239334106
2024-01-18,PAYX,-1.0245376156953598,-0.9316759634422584,-0.5335831394026507,-0.883999181772874,-1.1233116388320925
2024-01-18,PCAR,-1.146914880110868,-0.8285787206091776,-0.6724771266432634,-0.8363892476144448,-1.0594385862350464
2024-01-18,PEG,-1.108832690251197,-0.9482942386582044,-1.387475244113103,-0.7575194951700813,-1.096577286720276
2024-01-18,PEP,-0.9393275524487784,-0.8749773192282083,-0.721046502636817,-0.6835881577158851,-0.7659581899642944
2024-01-18,PFE,-0.3567619658224636,-1.077284514953094,-1.1142770342231827,-1.1925824603093202,-0.1167320013046264
2024-01-18,PG,-0.6340657277613828,-0.6403702180058635,-0.8196789695976437,-0.5915546436132311,-0.706937313079834
2024-01-18,PGR,-0.5380106251142178,-1.0012146587082458,-1.1143984677672474,-0.7876279744954319,-1.0142579078674316
2024-01-18,PH,-0.5584050889270094,-0.8042715282242019,-1.2951016525863113,-0.7589763356845942,-1.1976767778396606
2024-01-18,PKG,-1.0217690636725465,-0.6756494506765407,-0.4147624312078606,-0.8983194783538913,-1.044824242591858
2024-01-18,PLD,-0.6775926747231759,-1.2492521101286531,-1.363198263318227,-1.0678850641051234,-1.253099799156189
2024-01-18,PM,-1.8399670078483528,-0.6814544150159627,-0.6296470308873686,-0.6330619712219597,-0.8688774704933167
2024-01-18,PNC,-0.4829977645355017,-1.3551805789700255,-1.6787396746545449,-1.021460458389773,-1.319339632987976
2024-01-18,PPL,-0.8856355345302319,-1.0549128189429169,-0.857101216725437,-0.8419642518776385,-1.0130064487457275
2024-01-18,PRGO,-0.8229212022632397,-1.0025259002495286,-0.8502334085392974,-1.0421069888165224,-1.1029220819473269
2024-01-18,PRU,-0.9956043664713076,-0.6059670881646239,-1.1654028421736458,-0.5251046335009737,-1.1137250661849976
2024-01-18,PSA,-0.6935584596298283,-1.2017690218023966,-1.10006733903484,-0.8389282124303459,-1.1404441595077517
2024-01-18,PTC,-0.6132198352533546,-0.6615543024707655,-0.6685616772030474,-0.865417434840985,-0.8410466909408569
2024-01-18,PVH,-0.771706281245936,-1.5130687968263454,-1.064074705328099,-1.2015800134217862,-1.4448810815811155
2024-01-18,PYPL,-1.1746058388361855,-1.6363799042282043,-1.55510501229706,-1.2932589453778216,-1.2484809160232544
2024-01-18,QCOM,-0.3531094887062057,-1.1758958595478153,-0.9821196135883196,-1.3248345598921345,-1.444358229637146
2024-01-18,QRVO,-1.227286564586225,-1.464975938139889,-1.407897651805068,-1.2270550697002252,-1.453009009361267
2024-01-18,RCL,-1.7062149745498263,-0.97181616583957,-0.7921983031860163,-1.084358639125052,-1.058197855949402
2024-01-18,REG,-1.341210503372532,-1.0130361771483198,-0.8946762485748905,-0.98752999924378,-1.1102248430252075
2024-01-18,REGN,-0.4854334959250171,-0.8338111103703023,-0.5503944119396693,-0.7566086639748862,-1.1311256885528564
2024-01-18,RF,-1.3927576009699318,-1.4189669265867022,-2.987407706139888,-1.3126512120010714,-1.538793444633484
2024-01-18,RHI,-1.091943533200317,-1.1406261945828031,-1.138895181453386,-1.0330490550960802,-1.2301806211471558
2024-01-18,RJF,-1.2323311007883384,-0.8804585916489278,-0.94028566289715,-0.7555637122631234,-1.1584548950195312
2024-01-18,RL,-1.0826167552873038,-0.6411216318282142,-0.6777937338294941,-0.8800304378213916,-1.050174355506897
2024-01-18,RMD,-1.6669547620941991,-1.004359159820549,-1.384102091945678,-0.8673824383425772,-1.1263779401779177
2024-01-18,ROP,-0.3644359494269851,-0.5713297071632502,-0.4834133989252044,-0.613571595612047,-0.8774619698524475
2024-01-18,RSG,-0.2617815543865341,-0.5087055027467149,-1.4911029726521603,-0.5366152725763347,-0.7176816463470459
2024-01-18,RTX,-1.3552939389498655,-0.8330895459365383,-0.4304863344731988,-0.7463843465272807,-1.011599898338318
2024-01-18,SBAC,-1.880943090752982,-1.3290711320989672,-1.2769366315895585,-1.1494669458736588,-1.4035933017730713
2024-01-18,SBUX,-0.5795244835359254,-0.906524441568984,-0.7155195917363861,-0.8381721095393456,-0.9767093658447266
2024-01-18,SCHW,-1.7927927578972758,-1.38579644335824,-0.9068437402379214,-1.035033421906408,-1.6308788061141968
2024-01-18,SJM,-1.659848333313318,-0.971842834665101,-0.7350464473817074,-0.7829602051713801,-0.925290822982788
2024-01-18,SO,-0.6675470750557009,-0.9180460677814472,-0.9537042639190748,-0.6774660820089667,-0.964969515800476
2024-01-18,SPGI,-0.4986089232945261,-0.4681703661102778,-0.5766740349383673,-0.6292341353247154,-0.8139844536781311
2024-01-18,SRE,-1.3079006328551448,-0.9253839951114148,-0.6185867923107589,-0.9232731641908288,-1.014168620109558
2024-01-18,STT,-5.569467450129399,-0.9836092466737564,-0.8024278040618091,-0.7879043921024511,-1.228970646858215
2024-01-18,STX,-0.8747019824071209,-1.2664038774168214,-1.1843374879491375,-0.9714641010728488,-1.5023316144943235
2024-01-18,STZ,-1.2455788483085708,-0.8891606935350038,-0.7517258911808692,-0.6162929154084134,-0.9374206066131592
2024-01-18,SWK,-1.8158796437253224,-1.2698598368147442,-0.7161603786468713,-1.1287410675275478,-1.6616418361663818
2024-01-18,SWKS,-0.8679855632405803,-1.2483881990248469,-1.2864002501849898,-1.3018267108015251,-1.364022731781006
2024-01-18,SYF,-0.860636783318526,-1.2473164526906235,-1.249794608935627,-1.2100886109142892,-1.4937465190887451
2024-01-18,SYK,-0.8347005450411791,-0.7611811029833642,-0.7195306702390308,-0.8091704778591984,-1.0084961652755735
2024-01-18,SYY,-1.047329858585638,-0.9507891929524098,-0.9072532585033312,-0.5741131481969751,-1.0603256225585938
2024-01-18,T,-1.5606256378341037,-0.9280511450379574,-0.954104129016681,-0.7459995155751502,-0.9321308732032776
2024-01-18,TDY,-1.0894094887292225,-0.9271014336657324,-0.5437732708839685,-0.7778864452014702,-0.9225260019302368
2024-01-18,TEL,-0.945414347775202,-0.6150657697462836,-0.7215919897871071,-0.772316435326398,-0.9305053353309632
2024-01-18,TER,-1.4919792111089092,-1.1999607882547456,-0.9982332507280164,-1.0600498081327592,-1.3139640092849731
2024-01-18,TFC,-0.9668571310547648,-2.660737288911842,-1.7461553921585036,-1.5310218277600791,-2.06211519241333
2024-01-18,TGT,-1.034833228620515,-1.0888350912465794,-0.7910854951022853,-0.8964875283182814,-1.2305728197097778
2024-01-18,TJX,-0.9352742589241304,-0.5619880760862332,-0.6226447915220322,-0.6888416123158834,-0.7071157097816467
2024-01-18,TMO,-0.6089857019239242,-1.0541840822113109,-0.9712534554385742,-0.8027355853454966,-1.0854768753051758
2024-01-18,TMUS,-0.1095071962667486,-0.851455733573842,-0.6974779636357963,-0.6551068725709291,-0.8992894887924194
2024-01-18,TPR,-1.0033461528279526,-1.3525544415529125,-1.3753584172809186,-1.094669932315916,-1.6099942922592163
2024-01-18,TROW,-1.152005025954019,-0.9153642844599748,-0.7655011611908816,-0.796321015048005,-1.4193860292434692
2024-01-18,TRV,-1.7501345221840694,-1.026557890811875,-0.3173373083531886,-0.6834392936632544,-0.983786165714264
2024-01-18,TSCO,-0.7113113319805728,-1.0193713645386264,-1.253442951663789,-0.8939155431794445,-1.2147068977355957
2024-01-18,TSLA,-1.1572017100830423,-2.106148053646633,-3.213942145979476,-1.7849099690745018,-2.434528350830078
2024-01-18,TSN,-2.011925903343488,-0.8598359479707511,-0.5722251000028165,-0.8645982185591702,-1.022041082382202
2024-01-18,TT,-1.4859425494948544,-0.774092817524841,-0.8042113800836459,-0.5807621024667178,-0.9839465022087096
2024-01-18,TTWO,-0.6899127444604735,-0.9123317877633268,-0.6626683707440836,-0.7809951551482452,-1.1218538284301758
2024-01-18,TXN,-0.386183982967298,-1.1307482044594803,-0.8773165137680075,-0.9302324053279704,-1.1551460027694702
2024-01-18,TXT,-0.8407689963176751,-0.8626208030248999,-0.5622751933285871,-0.715077333220305,-1.0742534399032593
2024-01-18,UDR,-0.6171170899151872,-1.4702826836542149,-1.5739830507959898,-1.5643123524467806,-1.2161357402801514
2024-01-18,UHS,-0.7590753390157892,-0.8900224067979169,-0.8466662220265269,-0.9167374749914484,-1.225870132446289
2024-01-18,ULTA,-2.307790087818212,-0.8307323423044146,-0.4203932117242635,-0.5616435195792621,-1.0418883562088013
2024-01-18,UNH,-2.5592218787924645,-1.3194192294103722,-1.1881202783236915,-0.9333655478645476,-1.033232808113098
2024-01-18,UNP,-0.8302280769517945,-0.7602181993627217,-0.4796609095427203,-0.7154776717709082,-0.9745331406593324
2024-01-18,UPS,-1.2359851926757428,-0.8146557384945121,-0.3557725664653298,-0.756050260240389,-0.9577966928482056
2024-01-18,URI,-2.023600633815443,-0.7641792561625134,-0.9943014704759144,-0.8952156924567022,-1.4669398069381714
2024-01-18,USB,-0.7694250837595398,-2.15669711663471,-1.0444755675502826,-1.3253758656037449,-1.6329230070114136
2024-01-18,V,-0.4213606211029434,-0.4102678003595019,-0.4952280955360242,-0.7511152624588595,-0.7898856997489929
2024-01-18,VFC,-1.6286644546393363,-2.031884369872737,-3.1005738595088075,-1.5961439180421726,-1.9798184633255005
2024-01-18,VLO,-0.5054089895995499,-1.3073802978731843,-0.6995719576225927,-1.1437255054659914,-1.6586605310440063
2024-01-18,VMC,-1.4631117098106343,-0.9911049317629016,-0.9446746809679444,-0.7265759289281087,-0.9630200266838074
2024-01-18,VRSK,-0.1808047476178994,-0.7757165635395051,-0.5857513350033379,-0.6862259588558832,-0.9398120045661926
2024-01-18,VRSN,-0.2249421583702628,-0.8042118540434133,-0.7123914460974824,-0.5408373948147551,-0.8993837237358093
2024-01-18,VRTX,-0.8857714604180493,-1.091672965617051,-0.7139599047201703,-0.9298255907802,-1.1625845432281494
2024-01-18,VTR,-1.3569968792751088,-1.204930788862579,-1.6060173274298457,-0.9507586513755978,-1.244002342224121
2024-01-18,VTRS,-0.8873147951013625,-1.225925404098725,-1.7031214364433294,-0.97588802061761,-1.346479892730713
2024-01-18,VZ,-0.972615999701638,-0.9220192013962084,-1.4568482273699357,-0.7099832066867025,-0.9797285795211792
2024-01-18,WAB,-0.7068815017563016,-0.5080038517541889,-0.453117571628307,-0.8802195917944899,-0.6516693830490112
2024-01-18,WAT,-0.8466680106465211,-1.320985804211818,-1.9296975165680528,-1.079380008721217,-1.306425929069519
2024-01-18,WBA,-2.1758819304478463,-1.5496535077877087,-0.9799079715279224,-1.235034145720884,-0.665710985660553
2024-01-18,WDC,-0.6481453224464699,-0.6197525892120739,-0.7865324038094195,-1.0805483147484258,-1.6269255876541138
2024-01-18,WEC,-1.065544071499083,-0.9757160124132408,-1.241935383006345,-0.7529857152894028,-1.028828263282776
2024-01-18,WELL,-1.535556738218732,-0.9374845532900108,-0.9121819552817942,-0.944457570742783,-1.080776572227478
2024-01-18,WFC,-0.5361355227824465,-0.8941091032412178,-0.9963236522295732,-0.7978297403272225,-1.14538836479187
2024-01-18,WHR,-1.3708325942088442,-1.0617686976379666,-2.057552627713409,-0.9665715568262212,-1.3471778631210327
2024-01-18,WM,-0.4835376515557577,-0.626348457218866,-0.4397679062533794,-0.5742877191071621,-0.8166512250900269
2024-01-18,WMB,-1.7028825827045038,-0.9554866887295108,-2.6911291613552533,-0.9213254560702532,-1.1410439014434814
2024-01-18,WMT,-1.21764775206534,-0.6751450217492503,-0.6657087619775119,-0.5755171443338833,-0.695193350315094
2024-01-18,WRB,-0.5466690063476562,-1.0144719930970163,-0.8234460745307313,-0.5724149328676176,-1.1406604051589966
2024-01-18,WST,-1.0656583293126014,-1.0451454022557007,-0.7623026987631056,-0.9253214552449012,-1.1157777309417725
2024-01-18,WY,-1.162426642341601,-0.958958917248122,-0.9464035007350952,-0.8527495320773448,-1.1280807256698608
2024-01-18,WYNN,-2.5564825697828213,-1.146429070175361,-0.6840425412597315,-1.0910679987563303,-1.4299777746200562
2024-01-18,XEL,-0.8211796192488339,-0.9447931044244984,-1.0594680225615254,-0.8355547005312737,-1.0078531503677368
2024-01-18,XOM,-0.3205102922676497,-0.8252971782281975,-1.248546689769658,-1.0059232698746452,-1.0197197198867798
2024-01-18,XYL,-1.3683917473436102,-0.9427100439251768,-0.5401911427702628,-0.7768533345655702,-1.0998220443725586
2024-01-18,ZBH,-1.533248510291752,-0.8922431663770081,-0.575330104002827,-0.7126811610806458,-1.0244375467300415
2024-01-18,ZBRA,-2.116276553302549,-1.440034953779918,-1.1237206257084815,-1.196143766593785,-1.4942200183868408
2024-01-18,ZION,-1.1567836779407883,-1.6870219961051949,-1.0077866043046426,-1.4238284902904303,-2.9439895153045654
