Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-17,K,0.0,-0.6911599176359873,-1.051058680564958,-0.7034720507133656,-0.9022639989852904
2023-08-17,KEY,-0.4712463588920156,-2.314972513302831,-1.5022185810173578,-1.4129784631715832,-2.8205726146698
2023-08-17,KHC,-0.1194413661467903,-0.8942179484768991,-0.8740640914589123,-0.706063850478521,-0.9329298734664916
2023-08-17,KIM,0.0,-1.1321897333628146,-1.638207775130827,-0.9420665275763908,-1.2854492664337158
2023-08-17,KLAC,-0.2726824672058424,-1.0217038884273693,-0.7804291736783613,-1.0351413415218675,-1.427843451499939
2023-08-17,KMB,-0.2762697109248913,-0.7817357516911785,-0.7897898062502539,-0.6962476276654207,-0.8031334280967712
2023-08-17,KMI,-0.0580733407699995,-0.7910201439296256,-1.2429853503736787,-0.6466230124996917,-1.0301495790481567
2023-08-17,KMX,-2.586638475677246,-1.926429823932396,-1.8428692669768705,-1.1550524548629708,-1.8454917669296265
2023-08-17,KO,-0.2808093509608386,-0.6849632446149037,-1.1966128910433131,-0.5637562667674544,-0.765014111995697
2023-08-17,KR,-0.1712652920689412,-0.8264360232677763,-0.8539953473467885,-0.8142393507536085,-1.0503143072128296
2023-08-17,KSS,0.0,-2.2225238504145275,-2.1660869269938643,-1.9212308776903224,-2.1690707206726074
2023-08-17,L,-0.0488499908344148,-0.7559355715145692,-0.9322505161149632,-0.6291704310475857,-0.8090248107910156
2023-08-17,LDOS,-0.4581449783546516,-1.0202142307089062,-0.8064647139531778,-0.6594163016916711,-0.946237087249756
2023-08-17,LEN,-0.2925268497506875,-1.0933432357024393,-0.979670231187293,-1.2786076243376738,-0.9160584807395936
2023-08-17,LH,0.0,-1.2229882856929928,-1.12740289399256,-0.932279284070407,-1.080316424369812
2023-08-17,LHX,0.0,-0.7578667713206622,-0.5386774871745829,-0.9319295469129912,-0.9873349070549012
2023-08-17,LIN,-0.202907350111794,-0.7073822687705426,-0.8352500192266625,-0.6075007118287766,-0.7685507535934448
2023-08-17,LKQ,0.0,-0.979216983669968,-0.6864937792517369,-0.7166382518666776,-1.0278571844100952
2023-08-17,LLY,-0.2112040111650421,-0.7157423275391374,-0.7489748930587282,-0.8218656266378787,-1.1123265027999878
2023-08-17,LMT,-0.0089822063930151,-0.6712846687816348,-0.4912304029386372,-0.5484925111236643,-0.8572987914085388
2023-08-17,LNC,-0.3192335411450348,-2.0907763736327167,-1.2070994670669195,-1.4456264090622568,-2.1998815536499023
2023-08-17,LOW,-0.4000783358391455,-1.0241632801439624,-0.4823137585831278,-0.6290751454692194,-1.094000220298767
2023-08-17,LRCX,-0.4917322404631085,-1.011966734236127,-1.600945958784451,-1.3282827458686948,-1.2905138731002808
2023-08-17,LUV,-0.2501561127303782,-1.2839407627353512,-2.15888080449189,-1.0129806144405065,-1.353679895401001
2023-08-17,LVS,-0.643939692236289,-1.325621210108229,-1.1391872287159268,-1.0169535136571295,-1.5668774843215942
2023-08-17,LW,0.0,-1.111601294497257,-1.1772637109661654,-1.030897493966488,-1.0412532091140747
2023-08-17,LYB,-0.0622898243187596,-0.8773164172016176,-0.8888559580731258,-0.7410767062129331,-1.173846960067749
2023-08-17,LYV,-0.8694565691986363,-1.3305129850149104,-1.2037509781414952,-1.0819820891553888,-1.3735263347625732
2023-08-17,MA,-0.2539686864070493,-0.6770587897312961,-0.3691667924247179,-0.6529941682987637,-0.9140233993530272
2023-08-17,MAR,-0.0748623373680399,-1.320972489638682,-0.949779276740412,-1.0168350464954767,-1.0408769845962524
2023-08-17,MAS,0.0,-1.4626260009462329,-0.962875043314964,-0.9689981610080368,-1.2277957201004028
2023-08-17,MCD,-0.5040513352198653,-0.6665394753089072,-0.3684588015842389,-0.5231522380398582,-0.6822742223739624
2023-08-17,MCHP,-1.0205422349619953,-1.4012675115650608,-0.9954741865221036,-1.1516676277741893,-1.410672664642334
2023-08-17,MCK,-0.5028623171272916,-1.0507422866900669,-1.3050817290998862,-0.7600685117147302,-0.9739732146263124
2023-08-17,MCO,-0.5051545238538612,-0.7688500805119185,-0.5161247959899764,-0.7963999936957478,-0.983910858631134
2023-08-17,MDLZ,-0.2810130018093146,-0.7653290433291895,-0.4143961791754021,-0.6252008754413375,-0.5679872035980225
2023-08-17,MDT,-0.1105877868370721,-0.8727912195372171,-1.0964024126523624,-0.7457458156542692,-0.9851295351982116
2023-08-17,MET,-0.1141547540322756,-1.143417876624956,-0.4490049116411391,-0.6550705712325693,-1.1706622838974
2023-08-17,META,-1.666485294350863,-1.2794261702903929,-1.2958685994234778,-0.9293914083254976,-1.212185263633728
2023-08-17,MGM,-0.0951949431022748,-1.6706947460148684,-0.9114819040819784,-0.8656022566129254,-1.2703640460968018
2023-08-17,MHK,-0.1667320073377814,-1.4586064168079158,-0.7752065752617198,-1.2670242656040325,-1.5711569786071775
2023-08-17,MKC,-0.3765145344951605,-0.9119013083244588,-1.6321654017100322,-0.7391522329363843,-0.9810031056404114
2023-08-17,MKTX,-0.2303742905375455,-1.3828824789825929,-1.8427921888707195,-1.2239406877997834,-1.4747098684310913
2023-08-17,MLM,-0.5041201614945188,-1.384700464707756,-1.0668155347536556,-0.925930134141276,-1.160935640335083
2023-08-17,MMC,0.0,-0.4784240407865541,-0.5198309064154133,-0.6221700327568708,-0.7776838541030884
2023-08-17,MMM,-0.4000819201887814,-1.1311499855967135,-0.9636364770832336,-0.91508097256356,-1.127294659614563
2023-08-17,MO,-0.0469825179869653,-0.6693111367483837,-0.69862039513724,-0.5987738841427315,-0.8633667230606079
2023-08-17,MPC,-0.2685546875,-1.337812715141593,-1.341291511176207,-0.9194817341092544,-1.3782142400741575
2023-08-17,MRK,-0.6974416148635195,-0.8417453789024323,-1.0265251357111125,-0.7322943464960002,-0.9066067934036256
2023-08-17,MRO,0.0,-1.6480023485369515,-1.4126602400612225,-1.2429389825193238,-1.7468109130859375
2023-08-17,MS,-0.2942561236982053,-1.0643457374280965,-0.9960399323957492,-0.8042684150098454,-1.058478593826294
2023-08-17,MSCI,-0.6304803529022841,-1.326992543154394,-1.2740418937635911,-0.933287752662605,-1.2853273153305054
2023-08-17,MSFT,-0.9348477003084268,-0.9222602252887694,-0.960705747256546,-0.777578685443512,-1.0529847145080566
2023-08-17,MSI,-0.0579324597903647,-0.8133442163978171,-0.6103565380844495,-0.7510740723639224,-0.9146112203598022
2023-08-17,MTB,-0.4706239580945109,-1.225900864133021,-2.239545972319701,-0.740248368263372,-1.6333160400390625
2023-08-17,MTD,-1.170377945294799,-1.4450651890967952,-1.6690893846455046,-0.8660502171375479,-1.2717013359069824
2023-08-17,MU,-0.8987343298808823,-1.326914040673288,-1.4834440061693712,-1.2968295771505731,-1.5459569692611694
2023-08-17,NCLH,-0.1211414747813509,-2.243658983410093,-2.1504908442959736,-1.643956245366982,-2.16894793510437
2023-08-17,NDAQ,-0.2533146315048643,-0.8924778555037247,-1.803109835948845,-0.7947047882678555,-0.9251188039779664
2023-08-17,NEE,-0.0148418583003602,-0.7881277550396315,-0.6634031011518711,-0.931698827767948,-1.0696170330047607
2023-08-17,NEM,-1.4541614723483964,-1.1114557327571162,-0.7719165839777752,-1.0262089118254076,-1.250602126121521
2023-08-17,NFLX,-0.2954931298573316,-1.2207120557877311,-1.8303843195175005,-1.3288199023614098,-1.5756882429122925
2023-08-17,NI,-0.0381469739887413,-0.8066794286630661,-0.3469303351404,-0.7048997093321978,-1.0767147541046145
2023-08-17,NKE,-0.0674175995278216,-1.0868527547774067,-0.8087146700388762,-0.8254804431845241,-1.123917579650879
2023-08-17,NOC,-0.0023380201132457,-0.5980710782587759,-0.3206992257726959,-0.7587375045751773,-1.0932637453079224
2023-08-17,NOW,-0.2659457425419799,-1.1844038145698834,-1.1239324655877256,-1.0737776883977983,-1.5057199001312256
2023-08-17,NRG,-0.8456120419566948,-1.2960004445780242,-0.9808386337216496,-1.0044278549379526,-1.4135446548461914
2023-08-17,NSC,0.0,-0.7703227842252756,-0.5001562571491391,-0.7605896275108858,-1.0351483821868896
2023-08-17,NTAP,-0.1074426968014434,-0.943386650809166,-0.939966824246809,-0.77632111621769,-1.0275497436523438
2023-08-17,NTRS,-0.0263009909081458,-1.0719583642511883,-0.8820487277013775,-0.8817470334597397,-1.2559678554534912
2023-08-17,NUE,-0.1263882458104909,-1.587896191694231,-1.3749603325557689,-1.030090829794017,-1.4858591556549072
2023-08-17,NVDA,-2.2868500351943526,-1.3134037757718129,-1.5719662686586435,-1.346420204606538,-1.3988468647003174
2023-08-17,NWL,-0.7881766178591758,-1.5639424237916222,-1.7968346068889032,-1.5882577599449872,-1.9359045028686523
2023-08-17,NWS,0.0,-1.1402174839224948,-1.5781275814676254,-0.9587443720905272,-1.1393234729766846
2023-08-17,NWSA,-0.3384898152380723,-1.1394436679033828,-2.368043690441486,-1.077562940772652,-1.1627506017684937
2023-08-17,NXPI,-0.0779065971933982,-1.2590655365733294,-0.8929603643723568,-1.2672270189143962,-1.463533878326416
2023-08-17,ODFL,-0.6067265236835703,-1.595283904163853,-1.4574735219315855,-1.1923432951376434,-1.2842891216278076
2023-08-17,OKE,-0.0154401611901007,-1.11369466064404,-1.5808940819890156,-1.1564650841756008,-1.1738945245742798
2023-08-17,OMC,-0.3830870025743727,-1.02713319998062,-1.0313915278025494,-0.7250787159037978,-0.9806212782859802
2023-08-17,ON,-0.4604713138967141,-1.6827400346770671,-1.2314740971187748,-1.4164533900710787,-1.7241523265838623
2023-08-17,ORCL,-0.4803520102688194,-0.5902023973409553,-0.5655703867360884,-0.6289844506669443,-0.7255604267120361
2023-08-17,ORLY,0.0,-0.6097050684106672,-0.8338930922035414,-0.6315964010757775,-0.8445378541946411
2023-08-17,OTIS,0.0,-0.8171541536348732,-0.8160794173900134,-0.787582456015836,-0.8722728490829468
2023-08-17,OXY,-0.0320160995243322,-1.4074379818469076,-0.7725023681745022,-0.8680225837415321,-1.424959659576416
2023-08-17,PAYX,-0.1660276853413599,-1.130596222818795,-1.2661613245830898,-0.9165820589644864,-1.1234596967697144
2023-08-17,PCAR,-0.2403520615823535,-1.159439331624915,-0.6519896033673943,-0.7782606234051406,-1.0600292682647705
2023-08-17,PEG,0.0,-0.8553910182801154,-0.8907285563520133,-0.7113699994729038,-1.064233899116516
2023-08-17,PEP,-0.6668174361969141,-0.728228203871877,-0.9022466672704058,-0.6740124324184142,-0.7569756507873535
2023-08-17,PFE,-0.3566558721376296,-0.9698219222758993,-0.8106233062518936,-0.9775000378662816,-0.7121669054031372
2023-08-17,PG,-0.2967926149149283,-0.6601308339407639,-0.7508543825932769,-0.5773277695505252,-0.6997095346450806
2023-08-17,PGR,-0.4836264330376412,-0.9322897692972806,-0.6948931790920816,-0.7271857554491779,-1.0145527124404907
2023-08-17,PH,-0.5729666746872922,-1.267512295595323,-1.1217313549323484,-0.8419732738766724,-1.1976674795150757
2023-08-17,PKG,0.0,-0.9446432302200964,-0.6235335907515591,-0.8683468514218481,-1.050516128540039
2023-08-17,PLD,-0.3438762480631365,-1.1473050307927355,-1.08856571858392,-0.8944880200367119,-1.267038106918335
2023-08-17,PM,-0.1072139784713001,-0.9117286412039184,-0.9244030124813336,-0.6563746447486873,-0.8680217266082764
2023-08-17,PNC,0.0,-0.9883284138721244,-0.6062665358459394,-0.8536290092316551,-1.3192895650863647
2023-08-17,PPL,-0.1593027262247452,-0.9431078470034798,-0.912152080887914,-0.8643898644162756,-1.0272802114486694
2023-08-17,PRGO,-0.0527716542439059,-1.675572788546746,-1.7496491861287498,-1.0578691435239138,-1.5296274423599243
2023-08-17,PRU,-0.184620075548223,-1.0300565193197393,-0.6135456837439102,-0.6593814188866236,-1.1513973474502563
2023-08-17,PSA,-0.1918637129181064,-1.2152402829997468,-1.4800219342873115,-0.8702055095519823,-1.1404396295547483
2023-08-17,PTC,-0.5650182402651288,-0.8535532286140175,-1.2615733525691837,-0.9066898618670026,-0.9414222836494446
2023-08-17,PVH,-0.5362937185571747,-1.5699920371894145,-2.0918435542713176,-1.1962234452931872,-1.5506809949874878
2023-08-17,PYPL,-0.1742437274518087,-1.397912015016355,-1.962391496283666,-1.4566185766644415,-1.1648110151290894
2023-08-17,QCOM,-0.2940633116353875,-1.177165077891788,-0.9332654951171132,-1.063596519148588,-1.4442548751831057
2023-08-17,QRVO,0.0,-1.4466677517021709,-1.6587322797514552,-1.2734956453318702,-1.4576808214187622
2023-08-17,RCL,-0.3363933090597778,-1.511370738590916,-1.4532869735072038,-1.3102811930566625,-1.1206837892532349
2023-08-17,REG,-0.1980507205521772,-1.166840961430261,-1.233811265055148,-1.088254280853385,-1.1137933731079102
2023-08-17,REGN,-0.5673962218020027,-0.7500364709847629,-0.9901554341031346,-0.8695991415494594,-1.131117820739746
2023-08-17,RF,-0.6683859281020794,-1.0771619653077862,-1.027440732910385,-0.916406648493012,-1.3410741090774536
2023-08-17,RHI,0.0,-0.9902052426529496,-0.8115748338182708,-0.9569718778192235,-1.2274316549301147
2023-08-17,RJF,0.0,-1.0127081523980284,-0.9052918282307968,-0.7327650711189778,-1.1819255352020264
2023-08-17,RL,-0.7002659042240994,-1.3229774089015742,-0.8722477640023815,-1.0561382022608583,-1.2290767431259155
2023-08-17,RMD,-1.2206847516804165,-2.113928660281762,-3.3711778964793577,-1.9322496010927903,-1.1263748407363892
2023-08-17,ROP,-0.3616898175523885,-0.4765781077979714,-0.7457421585332973,-0.6686948398508612,-0.8837315440177917
2023-08-17,RSG,-0.1305410081913119,-0.6930247991631125,-0.2875609213544354,-0.5819055604120922,-0.7791038751602173
2023-08-17,RTX,-0.0236255236420191,-0.8793073170655019,-0.557458336147989,-0.7863452958249346,-1.0130962133407593
2023-08-17,SBAC,-0.2139091653431317,-1.4637748693628714,-0.5214842744204907,-1.1826151201941628,-1.4032227993011477
2023-08-17,SBUX,-0.2291440639601019,-1.041824341858144,-0.800049789536163,-0.707594063777883,-0.9341360330581664
2023-08-17,SCHW,-0.2200051917067745,-1.040499417020801,-0.3467375736033318,-0.8590726111647102,-1.6882970333099363
2023-08-17,SJM,0.0,-1.0049796533738036,-0.7400317870640254,-0.7453145310022051,-0.904057502746582
2023-08-17,SO,-0.1775713869940841,-0.9608892756308388,-0.5148973141770639,-0.7737256789862288,-0.96510910987854
2023-08-17,SPGI,-0.0709675670117036,-0.8123204186325141,-0.4336351498069228,-0.6199854281757531,-0.8655346632003784
2023-08-17,SRE,-0.219622792772555,-0.7862506220822332,-0.5672408671835454,-0.8156253591069395,-1.0178011655807495
2023-08-17,STT,-0.1777555070134261,-1.283830307666047,-1.6115723343436033,-0.8517411860632632,-1.3554553985595703
2023-08-17,STX,-0.4848257198182843,-1.702890610793336,-1.3411541237435056,-1.2667022577116878,-1.519855260848999
2023-08-17,STZ,-0.136189145336819,-1.007800297809304,-0.9852761536360412,-0.7283579182035019,-0.9374212622642516
2023-08-17,SWK,-0.2353722053345218,-1.9043775127179,-1.6534046437535808,-1.5235193105837068,-1.6579548120498655
2023-08-17,SWKS,-0.3305180890514435,-1.037328681851556,-0.5697814674279538,-1.0610892110707124,-1.3546082973480225
2023-08-17,SYF,-0.2903460182116811,-1.4272031311837916,-1.844595166908048,-1.1901054378904723,-1.509817600250244
2023-08-17,SYK,-0.3637970492603365,-0.8137885961835107,-0.8367198901293452,-0.7428375564110897,-1.00849449634552
2023-08-17,SYY,-0.1685195170971401,-0.9195071548185813,-1.0322885456642752,-0.8132551649993698,-1.0381420850753784
2023-08-17,T,-0.1431671967170666,-0.9037115328842416,-0.647225887545665,-0.8025084236453708,-0.9823178052902222
2023-08-17,TDY,-0.3024071833280436,-0.8759474744841054,-0.1631237670658157,-0.7569409170681791,-0.9331615567207336
2023-08-17,TEL,0.0,-0.933961199384104,-0.6992213726672197,-0.7810623413700755,-0.941443920135498
2023-08-17,TER,-0.1908038139310239,-1.124951498281891,-0.7318719021095993,-1.367143475971173,-1.3617031574249268
2023-08-17,TFC,-0.2105244419030975,-1.4467900359756225,-2.5179409312748104,-1.338358669802309,-2.217860698699951
2023-08-17,TGT,-0.4243523255672953,-1.3169838637694773,-0.9751964929046923,-1.740526096640154,-1.2111128568649292
2023-08-17,TJX,-0.2033901753398658,-0.636547132087578,-0.903628686944924,-0.6821461484170219,-0.7566087245941162
2023-08-17,TMO,-0.937839941220149,-1.0199304398333582,-1.30511836305127,-0.8687086507454465,-1.085484266281128
2023-08-17,TMUS,-0.5134577413925735,-0.8939134183545698,-1.0408238109860255,-0.7036167149010195,-0.898123562335968
2023-08-17,TPR,-0.8323792028049193,-1.6105035266837189,-1.181058863489692,-1.295834049092771,-1.7144774198532104
2023-08-17,TROW,-0.5972443049376904,-1.1658694726562242,-0.6618514513999485,-0.8585819433797428,-1.4216536283493042
2023-08-17,TRV,-0.6247635967114813,-0.784115878028478,-1.1431188175541849,-0.7117432546564338,-0.9952388405799866
2023-08-17,TSCO,0.0,-1.1916982590297251,-1.6103020717143908,-0.9679368740926492,-1.2205400466918943
2023-08-17,TSLA,-0.8219664426354331,-2.188926978104163,-2.067873907071652,-1.9182488309861023,-2.434530258178711
2023-08-17,TSN,-0.2961863125810367,-0.9436275437112788,-0.3626097505831218,-0.8912347517464523,-1.0240663290023804
2023-08-17,TT,-0.1375327334900872,-0.933882871693788,-0.6207227010956177,-0.6132380374362738,-1.012291431427002
2023-08-17,TTWO,-0.5194284155284437,-1.137407802483073,-0.4902665265555943,-0.8562533152364739,-1.1818480491638184
2023-08-17,TXN,-0.2430632177620196,-1.0843767699845546,-1.090964458641213,-0.9391807268850548,-1.1551352739334106
2023-08-17,TXT,-0.324233821472366,-0.997026342530127,-1.2366245696210545,-0.7938368811592622,-1.076692819595337
2023-08-17,UDR,0.0,-1.0632389314999933,-0.8786405340366537,-0.9283845072762432,-1.2157244682312012
2023-08-17,UHS,0.0,-1.341977097661254,-0.8546161266151188,-1.1194764911485688,-1.2440199851989746
2023-08-17,ULTA,0.0,-1.166387820001051,-0.9618915606588044,-0.8547849164709863,-1.0676143169403076
2023-08-17,UNH,-0.2587005906574318,-0.8108038181424724,-1.1007393594358734,-0.699986465481488,-1.0310205221176147
2023-08-17,UNP,-0.0492701841163014,-0.8738170954305589,-0.6046950463467599,-0.7226381387526724,-0.9745185375213624
2023-08-17,UPS,0.0,-0.8546066773096358,-0.8343104281401937,-0.794353229567582,-0.9585025310516356
2023-08-17,URI,-1.1000345432893588,-2.21126461357564,-3.2005478759016404,-1.3173817633026943,-1.4669363498687744
2023-08-17,USB,-0.3849309699201095,-1.3010432390886757,-1.358697620151912,-0.9147643830433394,-1.84607207775116
2023-08-17,V,-0.1188550713645359,-0.7071005062796147,-0.479056214597107,-0.5773005313345783,-0.82463538646698
2023-08-17,VFC,-0.7984119134284571,-1.880099097799756,-2.078513379189876,-1.5676524275179604,-2.017284870147705
2023-08-17,VLO,-0.0459047895904001,-1.5955081191575722,-1.2173257074257684,-1.2463597925730197,-1.6743357181549072
2023-08-17,VMC,-1.5923242897875187,-1.4715973816351402,-0.7535332110318794,-0.8250326463304186,-0.9729599356651306
2023-08-17,VRSK,-0.0737583183341755,-0.7062741390717744,-0.4944557680250856,-0.7200428333881607,-0.9399072527885436
2023-08-17,VRSN,0.0,-1.0490311150439968,-0.8579510067229477,-0.7289109315450079,-0.8995507955551147
2023-08-17,VRTX,-0.2853757967874072,-1.0372987436006849,-0.8970727602093085,-0.8010604675253293,-1.1648211479187012
2023-08-17,VTR,-0.1681876420486703,-1.449456118325575,-1.0524364347441884,-1.128981823641798,-1.4215376377105713
2023-08-17,VTRS,-0.2678547632329071,-1.319018474926641,-1.0872796767079782,-1.0497208980292314,-1.3449620008468628
2023-08-17,VZ,0.0,-0.8932644443948244,-0.8625861158822132,-0.7233660127649582,-1.013919472694397
2023-08-17,WAB,-0.0451915607018932,-0.8382892178322225,-0.829873895372151,-0.881218777171666,-0.7870006561279297
2023-08-17,WAT,-1.6173475809279545,-1.2171251938289975,-1.2146591714852697,-1.1503368880700449,-1.3009774684906006
2023-08-17,WBA,-0.5999244355245588,-1.186671696944059,-1.8363529152924016,-0.8678188374774185,-1.013379693031311
2023-08-17,WDC,-0.7086782869952031,-1.6694701950219488,-0.8804732720252649,-1.6117732373119509,-1.7025914192199707
2023-08-17,WEC,-0.0235399760775666,-0.893471170934177,-0.5152009032132213,-0.8743230056546214,-1.0234365463256836
2023-08-17,WELL,-0.4201210502941412,-1.1901645666041534,-0.7992532621665623,-0.9770549687731532,-1.1229698657989502
2023-08-17,WFC,-0.1187630377024226,-0.9103790252636468,-1.1841533117637726,-0.7858677207035227,-1.1850571632385254
2023-08-17,WHR,-0.247507557580956,-1.1841182080407615,-1.5207181111882957,-0.9767745098633452,-1.34775710105896
2023-08-17,WM,-0.1322697545628115,-0.6920019952586021,-1.1553907397377272,-0.5974471976124754,-0.8230464458465576
2023-08-17,WMB,-0.1456854239660358,-1.0134343111850397,-0.9777781386588558,-0.6583300089447985,-1.1462364196777344
2023-08-17,WMT,0.0,-1.03120794792204,-1.856753823876082,-0.7092810135896035,-0.7066777348518372
2023-08-17,WRB,-0.1296805365755971,-0.8136034913491619,-0.4131683750192978,-0.7335389450919605,-0.9936934113502502
2023-08-17,WST,-0.8544781107182551,-1.083634870277206,-0.6478200139215471,-0.8911745176136071,-0.9926034212112428
2023-08-17,WY,-0.4072655402753215,-1.0754609152648058,-1.0267532650158486,-0.8108661001709981,-1.1281496286392212
2023-08-17,WYNN,-0.6622545699558645,-1.3489687656325924,-1.466038911125283,-1.1288827117250109,-1.406539797782898
2023-08-17,XEL,-0.3773540461146523,-0.9948272274500436,-1.167735650790796,-0.80878328951445,-1.011049509048462
2023-08-17,XOM,-0.0185773348009839,-1.4203135864349314,-1.564636058596396,-0.9127252384071391,-1.0315510034561155
2023-08-17,XYL,-0.5155625922727302,-1.0389418900139071,-0.6949540724953216,-0.8660524564179435,-1.1243672370910645
2023-08-17,ZBH,-0.7725234673238329,-1.0880249580546708,-1.131307504414664,-0.7783173970302211,-1.0564144849777222
2023-08-17,ZBRA,-0.3857649291004467,-1.2909572901947886,-1.454147697616884,-1.0677720328035665,-1.4936854839324951
2023-08-17,ZION,-0.4082805071756133,-1.509873168953738,-2.142626003281423,-1.2754156259648135,-3.4507699012756348
