Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-10,JPM,-2.177756292679467,-0.4854914882625762,-0.5413197276885962,-0.4855723714290016,-0.7357599139213562
2024-06-10,K,-0.5942313747896573,-0.8447921564058625,-0.6697257630814387,-0.6439967905377415,-0.906923770904541
2024-06-10,KEY,-1.7751532297816113,-1.4657238406442306,-0.8208943460786351,-1.2379243071785884,-2.5703182220458984
2024-06-10,KHC,-0.3600442243907129,-0.9430590016999528,-0.9077952379729548,-0.8416341865759344,-0.932595431804657
2024-06-10,KIM,-0.8695644061371622,-1.216208571623753,-1.3026738156518078,-0.9629729957404688,-1.2997556924819946
2024-06-10,KLAC,-1.437002005346308,-1.1597345369411989,-1.0252084865138231,-1.014475071566329,-1.4278455972671509
2024-06-10,KMB,-0.6430594725121287,-0.9107361409932316,-0.6348900085924268,-0.6491325795146328,-0.7907566428184509
2024-06-10,KMI,-0.2536744768290516,-0.9976096118845658,-0.706220481893802,-0.6820551267709782,-1.0069451332092283
2024-06-10,KMX,-0.9089616697021314,-1.3737102912367438,-1.4564332374141458,-1.198874245310038,-1.8715474605560305
2024-06-10,KO,-0.8177393560558274,-0.6040982848202583,-0.845152143056132,-0.6133065878769455,-0.7444511651992798
2024-06-10,KR,-0.7565458689048,-0.7390387560695868,-0.8505121803848742,-0.6792428685821437,-1.0651788711547852
2024-06-10,KSS,-2.08786231846482,-2.143543341547562,-1.97884500766186,-1.8594892979094448,-2.30516004562378
2024-06-10,L,-1.384084274654144,-0.5858920201748042,-0.4869655822839831,-0.5169576668045264,-0.7242671847343445
2024-06-10,LDOS,-0.8521516965122556,-0.6606966946966997,-0.5713247889381876,-0.6624510088971398,-0.9583429098129272
2024-06-10,LEN,-1.6521984658955082,-0.9463537682499408,-1.2635636485143111,-0.7936921963108711,-0.8314371109008789
2024-06-10,LH,-0.2963880749239215,-1.0537264386730154,-0.9654364358338168,-0.7568030800220837,-1.0900267362594604
2024-06-10,LHX,-0.6628491289791807,-0.8503537633412906,-0.1898611239809805,-0.6496780583227967,-1.1310985088348389
2024-06-10,LIN,-0.2898256930134475,-0.516262320501211,-0.2946288390088319,-0.5759347127532257,-0.7473286390304565
2024-06-10,LKQ,-0.7894689530636172,-0.90815176633272,-1.0062743710920834,-0.8135777276235797,-1.1636391878128052
2024-06-10,LLY,-3.3906220875387514,-1.328030464819565,-0.9803934752225127,-0.8403826694159773,-1.1121197938919067
2024-06-10,LMT,-0.6656945010033936,-0.6859875683087773,-0.5124700276706479,-0.5742396436471491,-0.8571571111679077
2024-06-10,LNC,-2.411526621998988,-1.557174274779235,-1.2950769573710352,-1.0521419121638615,-1.9897366762161253
2024-06-10,LOW,-1.2991194815597975,-0.8583628074168606,-0.4542588544622846,-0.6321013589289513,-1.097561240196228
2024-06-10,LRCX,-1.9508703461888333,-1.652355534084009,-2.8371552595614635,-1.086954069063906,-1.252532124519348
2024-06-10,LUV,-5.050846681756476,-1.431654588375772,-1.112621413262193,-1.0581450430643295,-1.3611834049224854
2024-06-10,LVS,-1.5505587117055828,-1.2651779391950817,-0.7251245170462772,-0.8908124522478212,-1.803948879241944
2024-06-10,LW,-0.888891387404057,-1.0197665625711494,-0.9383290650133352,-0.8671363558936134,-1.05045485496521
2024-06-10,LYB,-0.4932842429939619,-1.017341905036364,-0.8917277521864894,-0.8242046543277688,-1.173851490020752
2024-06-10,LYV,-0.5241454558944072,-1.2442383656386418,-1.338328064237284,-0.8981052152802707,-1.3637850284576416
2024-06-10,MA,-0.6095951698490905,-0.6285534777578536,-0.7099897119533854,-0.5780902356623239,-0.8967666029930115
2024-06-10,MAR,-0.7981733166187557,-0.7544777928984276,-0.7193501454042331,-0.6791593000000946,-1.0194200277328491
2024-06-10,MAS,-1.536176527682355,-0.8172324358580121,-0.5255483526717168,-0.870449311907012,-1.1554611921310425
2024-06-10,MCD,-0.3596650025996434,-0.7225103613156283,-0.8730467215950174,-0.5804035718560595,-0.6980975866317749
2024-06-10,MCHP,-1.0369908180555811,-1.2201213285379833,-1.137900971888402,-1.1500804414152657,-1.2337907552719116
2024-06-10,MCK,-1.161895516835454,-0.6536551594922551,-0.8339833688461469,-0.6520023816994794,-0.973977267742157
2024-06-10,MCO,-0.279998779296875,-0.5697873130947431,-0.831483559150472,-0.6954875355668317,-0.9531816244125366
2024-06-10,MDLZ,-0.3579920353401197,-0.8766225871360854,-1.0936880773419315,-0.6399590406545749,-0.6223940253257751
2024-06-10,MDT,-1.4089573170109864,-0.8770546483204529,-0.4028410692921003,-0.6983357222226294,-0.977009415626526
2024-06-10,MET,-1.7034102934575703,-0.6342059684243743,-0.6142937574922671,-0.5164123119566981,-1.0314186811447144
2024-06-10,META,-0.3778820046783124,-0.939505020354301,-1.3991987052293653,-0.7998442149402794,-1.2099498510360718
2024-06-10,MGM,-1.94342161346392,-1.1754866194910054,-0.8504958341737389,-0.8601549892196815,-1.3144679069519043
2024-06-10,MHK,-3.146431917137868,-1.418478908498065,-1.0663675312887264,-1.3063323692026567,-1.638062834739685
2024-06-10,MKC,-0.2794975463720255,-1.1165483192921122,-0.7561618239382413,-0.8262740359266966,-1.181949019432068
2024-06-10,MKTX,-1.7101465689690805,-1.4622569968249892,-1.3941988905045528,-1.1667107729286172,-1.480203628540039
2024-06-10,MLM,-1.1017176062322993,-0.9363310614372896,-0.45177640042718,-0.8147375798086851,-1.156664252281189
2024-06-10,MMC,-0.5301622181966668,-0.6595578212153195,-0.5620709203324636,-0.5672748641130458,-0.7344011664390564
2024-06-10,MMM,-0.8691260044448655,-1.108645347534058,-0.4599077751012998,-0.902826975391703,-1.1966757774353027
2024-06-10,MO,-0.6877277094763367,-0.8272912885987022,-0.8910467244756081,-0.5540152957205378,-0.8628073334693909
2024-06-10,MPC,-1.1428546767902237,-1.0748467595132112,-0.6838139216472848,-0.8556477412460576,-1.3847002983093262
2024-06-10,MRK,-0.9618278678136928,-0.825679853689933,-0.7716982236812343,-0.7474015786075512,-0.9134186506271362
2024-06-10,MRO,-0.03556269055258,-1.5713079124804594,-2.232894286074534,-1.0924594511827683,-1.796272873878479
2024-06-10,MS,-1.7934851171044053,-0.7768503086169174,-0.61910872082344,-0.7133076590448458,-1.0460820198059082
2024-06-10,MSCI,-0.4619008154392305,-1.2274238021720634,-1.303676541527069,-0.9700943463994732,-1.2853426933288574
2024-06-10,MSFT,-0.054059175610841,-0.6715406513083787,-0.8139276518029201,-0.5616584309940598,-1.0530575513839722
2024-06-10,MSI,-0.5246732698632354,-0.6710482760743459,-0.7912925981150322,-0.6332662699665788,-0.8515674471855164
2024-06-10,MTB,-1.7639993149683806,-1.1296066295410163,-0.8781589395302787,-0.8322291086492067,-1.3977746963500977
2024-06-10,MTD,-0.7995720067451901,-1.3842390422793855,-1.1371055653757631,-0.9782963883345964,-1.2705237865447998
2024-06-10,MU,-2.6160274558958774,-2.316941628767027,-1.3823554017060555,-1.17890206093683,-1.5224721431732178
2024-06-10,NCLH,-0.6868857275399863,-1.835981050927148,-1.26309665271093,-1.423894793759747,-2.1326048374176025
2024-06-10,NDAQ,-0.5765646015766467,-1.0057984255007797,-0.9485576844897248,-0.6552124081249567,-1.02733314037323
2024-06-10,NEE,-4.980079479442278,-1.413681003721548,-1.0996907043642123,-0.9091961255017657,-1.0717408657073977
2024-06-10,NEM,-1.5460148910803295,-1.2201783633675445,-0.9782557824539224,-1.0412682903608936,-1.2759352922439575
2024-06-10,NFLX,-0.0312072638621789,-0.7830298092072379,-0.9504356997972494,-0.8894890142944508,-1.575671911239624
2024-06-10,NI,-0.5317250031845489,-0.9037027919455484,-0.9045464374883732,-0.7101927011704106,-1.0726797580718994
2024-06-10,NKE,-1.046901209321376,-0.9749790281163409,-0.9820074558617792,-0.7291242978346493,-1.195382595062256
2024-06-10,NOC,-1.215889183488054,-0.7229661211359231,-0.6572215794435777,-0.8074766733964438,-1.093265175819397
2024-06-10,NOW,-0.6828411736093627,-1.0381737423850304,-0.8515887846211476,-0.90487430252597,-1.5057199001312256
2024-06-10,NRG,-0.4547184775517323,-1.7025727923679757,-2.4370823636591235,-0.9872286229471884,-0.7218876481056213
2024-06-10,NSC,-0.0850807966929725,-0.8931460978391927,-0.9199633519218756,-0.7438189180846306,-1.035153031349182
2024-06-10,NTAP,-0.3745615940210411,-0.8820684090072596,-1.0129050424401629,-0.7397209817448597,-0.9869257807731628
2024-06-10,NTRS,-3.030300498060108,-1.0796098137623995,-0.7010923419200449,-0.8227798835345551,-1.297268986701965
2024-06-10,NUE,-1.85599609375,-1.3263301563572685,-1.4170427196520632,-1.0252803719531478,-1.4864907264709473
2024-06-10,NVDA,-2.488296676379532,-1.2883184302025643,-2.2843127637612684,-1.0988932285600237,-1.442418932914734
2024-06-10,NWL,-1.356850830194856,-1.640418329360343,-1.5886171259771025,-1.2603186754772362,-1.997335314750672
2024-06-10,NWS,0.0,-0.8444022405920233,-0.3769580344793488,-0.8242559219254126,-1.0588833093643188
2024-06-10,NWSA,0.0,-0.7182864667027182,-0.5460284249676163,-0.7642550983451478,-1.1276613473892212
2024-06-10,NXPI,-1.777525660553559,-1.1746077399407548,-0.5608832290874816,-1.0956243434628343,-1.4054806232452393
2024-06-10,ODFL,-0.7234843640263783,-1.4046040826669532,-1.2844398845467964,-1.2767996340093266,-1.3724944591522217
2024-06-10,OKE,-0.9802674152173104,-0.8357732137122516,-0.7957990785974143,-0.7890481222468471,-1.118096947669983
2024-06-10,OMC,-0.7607969636067284,-0.8401432982451077,-1.1939810928427803,-0.7140360366507619,-0.9299189448356628
2024-06-10,ON,-1.3129089830587173,-1.754194382636992,-1.9451351486661053,-1.31042205887105,-1.849605917930603
2024-06-10,ORCL,-1.4187844360601287,-1.0169840721691288,-0.9212559919758644,-0.7171019834424937,-0.7122622132301331
2024-06-10,ORLY,-0.2789451597233573,-0.8560364345468694,-0.7337013932955007,-0.6639555002195021,-0.8445367217063904
2024-06-10,OTIS,-1.5086219046300509,-0.6439462303705945,-0.5571640938294083,-0.6750199840129397,-0.7533910274505615
2024-06-10,OXY,-0.7120389294944891,-0.8931732440389437,-1.1243300145244666,-0.8446446082072244,-1.2935386896133425
2024-06-10,PAYX,-0.1559763696081894,-0.8490428736099364,-0.8729303369865584,-0.9614244136022654,-1.123439073562622
2024-06-10,PCAR,-1.834948965632904,-0.8279346082182151,-0.5289069307049075,-0.7714677585707804,-1.061583399772644
2024-06-10,PEG,-0.4120920867881319,-0.686570720230115,-0.5047976505650252,-0.6714862812552661,-0.9441912174224854
2024-06-10,PEP,-0.8248927340507842,-0.8640134092751759,-0.7062082724121058,-0.6446895645469772,-0.7648478150367737
2024-06-10,PFE,-0.2146739594031475,-0.9790211205246612,-0.8181389679251058,-0.8524925728165441,-0.1270926892757415
2024-06-10,PG,-0.5689626527501004,-0.5023203221508648,-0.6379450786046685,-0.4125210018717525,-0.6826235055923462
2024-06-10,PGR,-1.2243377063418168,-0.7682945095606308,-1.2967120831808112,-0.779559759938774,-1.0141855478286743
2024-06-10,PH,-0.7648183556405354,-1.0426519842779154,-0.9413649849562272,-0.9307716737185988,-1.1976803541183472
2024-06-10,PKG,-0.9660256335408144,-0.6898494541763531,-0.6896704685959391,-0.7594788709252521,-1.0407644510269165
2024-06-10,PLD,-0.7572992713281799,-1.3123041455583144,-1.584479332700338,-1.1960423555301052,-1.3024911880493164
2024-06-10,PM,-0.8697347281431225,-0.7471236484905766,-1.157564679162668,-0.6297213633777226,-0.8581380844116211
2024-06-10,PNC,-2.1928614262029904,-1.0467828994890245,-1.530847550732705,-0.7978633724595028,-1.3193479776382446
2024-06-10,PPL,-0.3576483454773451,-0.8698299591094549,-1.284765675813073,-0.7264191928327974,-0.9705885052680968
2024-06-10,PRGO,-0.3685900376499242,-0.7956926849205712,-1.100973086479797,-0.951869727878588,-0.5108485221862793
2024-06-10,PRU,-2.502361588179808,-0.5477713543177046,-0.3782787028659977,-0.5461686822670627,-1.0597832202911377
2024-06-10,PSA,-0.3310018082703648,-1.036605898395126,-0.97609227400614,-0.8864205328290392,-1.1404389142990112
2024-06-10,PTC,-0.9103379735217296,-0.9519725162414702,-0.7213420235661677,-0.8312491525261747,-0.8370357751846313
2024-06-10,PVH,-2.9450860033358723,-1.0752342626074385,-0.7991441217827667,-1.1431258127978552,-1.4421169757843018
2024-06-10,PYPL,-4.059285841818426,-1.1851647076429994,-1.3080850441500749,-1.0749601870066812,-1.4137639999389648
2024-06-10,QCOM,-1.1440961559341616,-1.2390523840857086,-1.5542957422594657,-0.920684179023415,-1.444460391998291
2024-06-10,QRVO,-1.1224885949713903,-1.9627900372317293,-1.436360188309966,-1.2563731818523889,-1.4547033309936523
2024-06-10,RCL,-1.500651508813875,-0.7298329665958234,-0.6333878036329652,-0.9823469190343218,-1.0401296615600586
2024-06-10,REG,-0.3313951173137839,-1.0132534476584585,-1.055338117632756,-0.8528267743579785,-1.119307279586792
2024-06-10,REGN,-0.0240451897909701,-0.7629652174399568,-0.7753746024587153,-0.9397252229063416,-1.131127119064331
2024-06-10,RF,-1.4460524777605055,-1.202499655945359,-1.2439603388266642,-1.054057701212717,-1.5087445974349976
2024-06-10,RHI,-2.519315811903224,-1.2973329384774988,-0.9460354460786894,-1.4247808515842006,-1.21004056930542
2024-06-10,RJF,-1.3304157987823797,-0.8788734428501638,-0.7494521892432668,-0.7023371113734911,-1.114756464958191
2024-06-10,RL,-2.17552880363002,-0.6926704335085974,-0.9347559044976086,-1.0555187825676198,-0.9081223011016846
2024-06-10,RMD,-1.2071756642775209,-0.9806379102082212,-1.066854482996833,-0.8141540264954338,-1.126322627067566
2024-06-10,ROP,-1.0083010356822768,-0.5960370662736554,-0.6417432036789876,-0.5761833521948999,-0.8758798241615295
2024-06-10,RSG,-0.7960200302795428,-0.5338534882239883,-0.6575045971228731,-0.5295299468351032,-0.6683386564254761
2024-06-10,RTX,-0.2349844923716811,-0.6444799328080633,-0.432978845315604,-0.654705700870728,-0.9257084131240844
2024-06-10,SBAC,-0.3834543739029338,-1.210673250200112,-0.7771672468482977,-1.133747643946234,-1.401700496673584
2024-06-10,SBUX,-1.445870236554606,-0.9000309379886627,-0.7883201048247828,-0.855356583132157,-1.106609344482422
2024-06-10,SCHW,-1.558891078779061,-0.7441986738907125,-1.4739687708868685,-0.7287097548679591,-1.3851462602615356
2024-06-10,SJM,-1.4592743701532185,-1.0782211985611756,-0.7997007410102817,-0.9300369394601145,-0.9563910961151124
2024-06-10,SO,-0.4971945149284797,-0.8333440346676392,-0.6312364724342472,-0.8128056175754237,-0.9621689319610596
2024-06-10,SPGI,-0.6326908416955264,-0.6307701779827684,-0.8253756274015355,-0.6182296095366316,-0.8219708204269409
2024-06-10,SRE,-0.2009397492468975,-0.8864097267422799,-0.8532966365605621,-0.8471831204882392,-1.0108283758163452
2024-06-10,STT,-4.25416541594621,-1.0559584193280498,-0.9584871294363596,-0.7141087995964547,-1.233748197555542
2024-06-10,STX,-0.4646455398713699,-1.813686377542884,-2.28673247229592,-1.0943667042513825,-1.5027320384979248
2024-06-10,STZ,-1.3249290845073611,-0.901186643957368,-0.6939072750528312,-0.6875829091584208,-0.9374204874038696
2024-06-10,SWK,-1.0797512311876918,-1.4294937487938424,-2.7765355233440245,-1.271123519400438,-1.6437337398529053
2024-06-10,SWKS,-1.3969433230908477,-1.7183308129495454,-1.978365411010092,-1.205062517197783,-1.4731082916259766
2024-06-10,SYF,-3.1842054645863143,-0.9818565909957446,-1.5085622789034046,-0.9698908590775804,-1.45607328414917
2024-06-10,SYK,-1.9745991519951989,-0.7387597512785088,-0.730520207170128,-0.7735309237052551,-1.0084972381591797
2024-06-10,SYY,-0.4446292752488749,-0.7665601803479327,-0.57627983709862,-0.6255081610999055,-1.041225790977478
2024-06-10,T,-0.6165953442304523,-0.863942044283571,-1.047257858625808,-0.7098072612057416,-0.9069197177886964
2024-06-10,TDY,-0.4966793572591119,-0.9061300995347068,-1.0677001909335084,-0.7210532416576368,-0.938971221446991
2024-06-10,TEL,-0.6638539936627886,-0.55710825736937,-0.4823477551922887,-0.708954769813897,-0.8188287615776062
2024-06-10,TER,-0.5633320357112196,-1.3780367672818574,-2.022694494682597,-1.0614656614525468,-1.1653105020523071
2024-06-10,TFC,-1.1481373786715794,-1.1587039739175768,-1.3785451795185053,-0.9259222472660807,-2.0824337005615234
2024-06-10,TGT,-1.5716707123471754,-1.151234883225576,-0.5129109439963857,-0.8400003409581163,-1.2511390447616575
2024-06-10,TJX,-0.4473470114460692,-0.5735883005424562,-1.0981264600623124,-0.6868813001160058,-0.6452293992042542
2024-06-10,TMO,-0.8705482263117551,-0.8588796921709384,-0.7472848938752733,-0.788476686401273,-1.085450530052185
2024-06-10,TMUS,-1.4993121515171162,-0.5700227774288327,-0.3863113561737769,-0.6979407881757327,-0.9009415507316588
2024-06-10,TPR,-2.8213917109016755,-1.3070202732624714,-1.4182837612473198,-1.0114135829795223,-1.2443962097167969
2024-06-10,TROW,-0.4895939605183035,-1.0868900592702688,-0.6139417252858529,-0.763851604628725,-1.425995707511902
2024-06-10,TRV,-1.843211036679789,-0.8699833176075684,-0.732915341374742,-0.6138477058249759,-0.9812649488449096
2024-06-10,TSCO,-0.5860828218005952,-1.0046968555241458,-0.6412381204419582,-0.7813785899952764,-1.1885249614715576
2024-06-10,TSLA,-3.7430971569538256,-2.407547509249393,-1.5091915196529055,-1.85789062729582,-2.434516668319702
2024-06-10,TSN,-0.5751252665968815,-0.954037823792758,-0.407073845895439,-0.8368590384419463,-1.036484956741333
2024-06-10,TT,-0.7054888393367228,-1.321703326844735,-1.502131220180242,-0.7891272081514665,-0.9724764227867126
2024-06-10,TTWO,-1.400003433227539,-1.195572112562039,-1.0913371357148929,-1.0826226061330426,-1.1187503337860107
2024-06-10,TXN,-1.3542978704565818,-1.0773836357687767,-0.6514622374033501,-0.8512450549218049,-1.1547086238861084
2024-06-10,TXT,-1.1064488021068717,-0.7878460146121053,-0.5552417918420958,-0.6614126922329103,-1.0687973499298096
2024-06-10,UDR,-0.5825723021862526,-1.0875009265229962,-0.7299405932115473,-0.8576833051613705,-1.2154052257537842
2024-06-10,UHS,-1.2818405796149008,-0.8797972504194448,-2.035241824197616,-0.923555739159952,-1.2179615497589111
2024-06-10,ULTA,-0.4581271878161688,-1.170076839447236,-1.2219042972421144,-1.0412278869654248,-1.1737449169158936
2024-06-10,UNH,-0.116118001802978,-0.9268956404469552,-0.7760481284426396,-0.6713490180111328,-1.0304127931594849
2024-06-10,UNP,-0.6365778189537769,-0.8075099589921673,-0.4775560705350641,-0.752370382902085,-0.974522352218628
2024-06-10,UPS,-0.2266726901471576,-0.9195653157009898,-0.996453333245273,-0.7599574798085654,-0.9567981958389282
2024-06-10,URI,-2.565182306913544,-1.2192145773473282,-1.1000310106742603,-0.9865366741092024,-1.4669407606124878
2024-06-10,USB,-2.2744825139654328,-1.2738358745754512,-0.9770651871922816,-0.99777727824167,-1.7364438772201538
2024-06-10,V,-0.8450525431666316,-0.6087744013798997,-0.4514672706335297,-0.5601513173550526,-0.7824946045875549
2024-06-10,VFC,-0.881056435883782,-1.91754908031133,-1.98843504448646,-1.6429661720510018,-1.956830978393555
2024-06-10,VLO,-1.4034918212732557,-1.4063479724560966,-0.9657427294319784,-1.111687127067766,-1.707545280456543
2024-06-10,VMC,-1.4129576895400948,-1.0166103976703031,-0.8027396098063359,-0.7303036634948182,-0.9366532564163208
2024-06-10,VRSK,-0.559488953086975,-0.7040224657231995,-0.7284336480933119,-0.6942686762804101,-0.939185917377472
2024-06-10,VRSN,-0.2063668531667669,-0.8813256289904456,-1.13370078104454,-0.6593251486359588,-0.9320523142814636
2024-06-10,VRTX,-0.7139600658159291,-0.7994260319769354,-0.924362260752286,-0.9065480573994892,-1.1620146036148071
2024-06-10,VTR,-0.2827699341438839,-1.136838445569989,-1.0764417626630196,-0.8987554021194095,-1.210423469543457
2024-06-10,VTRS,-0.956026588002212,-0.8048447565988168,-1.7136021414371083,-0.9384198270412766,-1.3519792556762695
2024-06-10,VZ,-0.1737396208329238,-0.8474650490742055,-1.3580055401841489,-0.7106563314168247,-0.9702962636947632
2024-06-10,WAB,-1.2445581335912543,-0.6700936312266365,-0.9174846481497306,-0.667114752194192,-0.5100510120391846
2024-06-10,WAT,-0.5496966186663218,-1.3186585236954196,-1.307530536285056,-1.1095900345501009,-1.3056693077087402
2024-06-10,WBA,-0.6297253195784832,-1.4030980067670926,-1.158245387810907,-1.0677881934440276,-0.296919584274292
2024-06-10,WDC,-1.5440540367436473,-2.177703477744148,-2.2468902555354893,-1.1617615214225483,-1.569977045059204
2024-06-10,WEC,-0.0379587698077122,-0.833942137561587,-1.432116389576228,-0.793334921306745,-1.0296752452850342
2024-06-10,WELL,-0.466694929178656,-0.7167336413166623,-0.9224622257282974,-0.8755263891109994,-1.0158333778381348
2024-06-10,WFC,-2.147189053622159,-0.6782440378995893,-0.7504232103469952,-0.782038427371727,-1.037179946899414
2024-06-10,WHR,-1.0362059165077355,-1.0657689767535126,-0.504230390468972,-0.9120433971939228,-1.3439595699310305
2024-06-10,WM,-0.6946481805706715,-0.6487609823516547,-0.6405660769985242,-0.5764243649864293,-0.8134344220161438
2024-06-10,WMB,-0.6789587356887578,-0.955649908671182,-0.909322325480698,-0.8712486749399737,-1.1724672317504885
2024-06-10,WMT,-0.8961889491719343,-0.689641186946562,-1.5063976996900796,-0.6053326539006052,-0.6268824934959412
2024-06-10,WRB,-1.3965808976542269,-0.81262668416843,-0.5306548968546386,-0.5163491793612972,-1.187117099761963
2024-06-10,WST,-0.2514673645913231,-1.11532317121443,-0.3608709066025502,-0.9208704194455358,-1.193556547164917
2024-06-10,WY,-1.1982146014757946,-1.0929338760187983,-1.1253907086374877,-0.9927604387174732,-1.129818081855774
2024-06-10,WYNN,-1.9183088282511247,-1.0760898720318743,-0.8047530800237697,-0.926075998729993,-1.4392123222351074
2024-06-10,XEL,-0.5126305103851329,-0.9373907900938498,-0.9209387303016564,-0.8095299070213775,-1.020862102508545
2024-06-10,XOM,-1.048982422957094,-1.0408655113568872,-0.9379200724842256,-0.7313283007642991,-1.034585952758789
2024-06-10,XYL,-1.1462847089032189,-0.8505899316756538,-0.7140433919688022,-0.7265517060677745,-1.0727689266204834
2024-06-10,ZBH,-5.827567694974692,-0.9746521209867952,-0.9922419036413248,-0.7399300329277992,-1.140275955200195
2024-06-10,ZBRA,-0.6544636911699462,-1.2117975078697767,-0.8407794457643277,-1.032002552900666,-1.493330478668213
2024-06-10,ZION,-1.2051197252967625,-1.0015633969538227,-0.77796223710544,-1.0938100176136811,-2.893871545791626
