Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-15,JNJ,-0.8450500607264435,-0.567035840476751,-0.5038173502882679,-0.6171028513196226,-0.7248898148536682
2023-09-15,JPM,-0.2767303266571326,-0.9542290354786312,-0.8856512291956714,-1.100137188332558,-0.8654524683952332
2023-09-15,K,-1.3129450341416078,-0.8032706622589418,-1.0119563800180615,-0.4765756102697688,-0.8949123620986938
2023-09-15,KEY,-2.6586575471626976,-2.1227166416449625,-2.248057334554881,-1.505237848435978,-2.79836106300354
2023-09-15,KHC,-1.176822505362341,-0.8411452561317936,-1.1870322528488615,-0.762924232814749,-0.9328725337982178
2023-09-15,KIM,-1.9017464582561687,-1.3432209531518708,-2.2792209814470303,-1.2748982211519688,-1.288593053817749
2023-09-15,KLAC,-0.7531328043700241,-1.882425320036575,-1.2493594777284476,-1.3661658930629574,-1.4278433322906494
2023-09-15,KMB,-0.6778837851970396,-0.8224585351091422,-0.6679541926492736,-0.6884047147662774,-0.8054860830307007
2023-09-15,KMI,-0.9953166103823864,-1.0196506090229485,-1.0695979063091836,-0.8579179693323613,-1.032109022140503
2023-09-15,KMX,-1.2287727336604264,-1.639034166036294,-1.259244740869568,-1.4528629066378964,-1.8450547456741333
2023-09-15,KO,-0.6036538062856185,-0.7244784303722319,-1.4907586056872932,-0.404512861438019,-0.7844461798667908
2023-09-15,KR,-0.5394907189831732,-1.762979296737846,-3.4722048762943927,-2.559366746816288,-1.0478732585906982
2023-09-15,KSS,-5.636278427558543,-2.237429935283741,-1.4690280000581846,-1.9612352571078828,-2.303097724914551
2023-09-15,L,-0.6365527694428138,-0.6653043853781915,-0.4532434528120422,-1.0677239908065734,-0.7887713313102722
2023-09-15,LDOS,-1.007107557718678,-1.0738853227652831,-1.1400298156457431,-1.197875580610789,-0.9447487592697144
2023-09-15,LEN,-0.4171699441368885,-1.016742207097139,-1.2253345309919448,-0.9546637508936004,-0.9576501846313475
2023-09-15,LH,-1.3994303718439391,-1.0951906305480004,-0.718779893332896,-0.9334331656559304,-1.0857088565826416
2023-09-15,LHX,-0.8400486739572965,-0.8107277160449358,-0.4198974513647687,-0.9074981540459728,-0.9410637021064758
2023-09-15,LIN,-0.6629368367945295,-0.616256559322969,-0.9778585400553464,-0.6793388451560127,-0.7629680633544922
2023-09-15,LKQ,-0.0802586585170119,-0.7280460527574427,-1.2026042619369766,-0.657480743364428,-1.051802635192871
2023-09-15,LLY,-2.35121571893923,-1.2328700759941589,-1.2842428147324556,-1.3342789470764695,-1.1122244596481323
2023-09-15,LMT,-0.2478598768921223,-0.712118652094119,-1.0886933099491312,-0.6651581843239921,-0.8575266599655151
2023-09-15,LNC,-1.432446149153173,-8.558982754572902,-3.8261983501212367,-2.24481729456078,-2.1979496479034424
2023-09-15,LOW,-1.3085508982434595,-1.016095784746243,-1.3159562934733713,-0.5611525984693138,-1.0903983116149902
2023-09-15,LRCX,-0.4123919006769018,-1.6357079987657492,-0.932345139338726,-1.3681770004702036,-1.3063870668411257
2023-09-15,LUV,-1.4915272340936174,-1.2333687011002756,-1.44163677643446,-1.0782598480066834,-1.3622417449951172
2023-09-15,LVS,-0.3693071378274181,-1.4087218927766822,-0.5432801068719253,-0.9849563394682296,-1.6788582801818848
2023-09-15,LW,-1.0025062656641603,-0.719132626968338,-1.694113017514361,-1.0082319750188582,-1.0346441268920898
2023-09-15,LYB,-0.3994745904886229,-1.044757381911766,-0.7987420200429347,-1.226254679923594,-1.1738815307617188
2023-09-15,LYV,-1.5574494222426964,-1.448840124477036,-0.7701606931865203,-0.9830496476991936,-1.3747352361679075
2023-09-15,MA,-0.2029564917320576,-0.5156958278214594,-1.0582982948399,-0.6512850099322696,-0.9065393209457396
2023-09-15,MAR,-1.0019737009581566,-1.0547537041231367,-1.0799009893516254,-1.1687336933229449,-1.0415419340133667
2023-09-15,MAS,-0.5476437454283649,-1.2814186361671644,-1.2818530427807069,-1.1066470380797104,-1.2468341588974
2023-09-15,MCD,-0.6422246473458018,-0.6355644670254931,-0.8503980015861776,-0.5053736494788759,-0.6838252544403076
2023-09-15,MCHP,-0.6725254075514626,-1.6085772989182066,-1.8234685030008075,-1.5209258746324972,-1.4318859577178955
2023-09-15,MCK,0.0,-0.7337732657930895,-0.6214409593119242,-0.74044793739655,-0.9739732146263124
2023-09-15,MCO,-0.1908939490409324,-0.637749742653785,-0.4191820539169988,-0.9145913068343076,-0.9757837653160096
2023-09-15,MDLZ,-1.2986941802727543,-0.7740271249824102,-0.6291430744195572,-0.7636441196654138,-0.5616436004638672
2023-09-15,MDT,-0.1702120238886778,-0.7720586644084985,-1.2537119937806749,-0.7849221537939631,-0.9846124053001404
2023-09-15,MET,-0.7463790592242051,-1.4674304692045093,-1.2154295928571657,-1.6056377066269565,-1.1008442640304563
2023-09-15,META,-0.1307940055817723,-1.545581354859961,-1.171635802269905,-1.013227336761685,-1.2114031314849854
2023-09-15,MGM,-1.8315017973791208,-1.4209120398554167,-0.992343723484144,-1.2398453459838108,-1.303088665008545
2023-09-15,MHK,-1.806523128033699,-1.312385596484392,-0.9026866804504138,-0.6548265645456919,-1.5475879907608032
2023-09-15,MKC,-1.161339015872913,-0.9847940112704388,-0.6887143128762613,-0.7802536923176403,-1.0316951274871826
2023-09-15,MKTX,-0.54569091592591,-2.0484452390917625,-2.48617715974808,-1.6340474570075176,-1.4766910076141355
2023-09-15,MLM,-0.9773296656315856,-0.9596276123408608,-0.6093380465054229,-0.6184711764735521,-1.161863923072815
2023-09-15,MMC,-0.2697057626137661,-0.3121640338734366,-0.796477082517933,-0.5727481567249573,-0.7591042518615723
2023-09-15,MMM,-0.9400412537194034,-1.2825161858833556,-0.8626136459685437,-0.8985753934683964,-1.1249189376831057
2023-09-15,MO,-1.165985634796038,-0.8553094662027481,-0.4888452245833019,-0.1152069876210672,-0.8631781339645386
2023-09-15,MPC,-0.2700605436002323,-1.1871486670178686,-1.5164391072056045,-0.8878630109997798,-1.381173014640808
2023-09-15,MRK,-0.853668180015205,-0.8626200694781739,-0.95140191727142,-0.6644503937292987,-0.9062976241111756
2023-09-15,MRO,-1.878453908094176,-1.653289774990669,-1.6570446328919053,-1.2485371946110977,-1.7733427286148071
2023-09-15,MS,-1.1516276917476516,-0.3791659530936576,-1.8677284649806905,-1.1295447623615469,-1.0548460483551023
2023-09-15,MSCI,-0.5660180282773308,-1.1690524842087373,-0.843802855519391,-0.882307948906397,-1.2853254079818726
2023-09-15,MSFT,-0.4392930125170485,-1.153051816677444,-0.7009983389837143,-0.9819296254488366,-1.053011178970337
2023-09-15,MSI,-0.5468979737177573,-0.6857265937138839,-0.5316171888084914,-0.7330735259937808,-0.9110620617866516
2023-09-15,MTB,-2.522172616280463,-1.637746637086218,-3.68355435641371,-1.3213486318945746,-1.640625
2023-09-15,MTD,-2.4441661993975927,-1.515466664741641,-3.821176066306117,-1.6730855063496817,-1.2720685005187988
2023-09-15,MU,-1.0474137972926612,-1.383349460493948,-1.2743326125648966,-1.351038092193273,-1.5477303266525269
2023-09-15,NCLH,-0.5275507350839127,-1.940514107496131,-2.7331742010002187,-1.6081899096015064,-2.154482841491699
2023-09-15,NDAQ,-0.2566148213714773,-0.7800209860058183,-0.6469750369381535,-0.6382596388137257,-0.913138508796692
2023-09-15,NEE,-1.3079406022620528,-0.6603856233825798,-1.3879907811021723,-1.1273743299040044,-1.070061445236206
2023-09-15,NEM,-0.8926372278871478,-1.4413917470617008,-1.0179047036761968,-1.918693543350117,-1.269381046295166
2023-09-15,NFLX,-0.7332475085927623,-1.465164552370997,-1.4702813594662123,-1.3743983387354004,-1.5756827592849731
2023-09-15,NI,-0.8676781360887051,-0.9354158699973808,-1.055086559880687,-0.9551069819018472,-1.0735464096069336
2023-09-15,NKE,-0.7500012715657551,-1.101776253456925,-1.0438825603137376,-0.9433163802764514,-1.189302921295166
2023-09-15,NOC,-0.1927171742264077,-0.802642875212566,-0.6618271433499774,-0.8687370871712516,-1.09326434135437
2023-09-15,NOW,-0.0987470261697065,-1.1109407742141,-1.713572483543361,-1.2933109560936602,-1.5057199001312256
2023-09-15,NRG,-0.3576887885324389,-1.0398024687564489,-1.3577785970774874,-1.065198535185032,-1.3685264587402344
2023-09-15,NSC,-1.1399783932739331,-0.9558852422414768,-1.0665985157122029,-0.9655644286001992,-1.035147190093994
2023-09-15,NTAP,-0.8800711849693807,-0.8776547539595062,-0.7659965913958712,-0.9696723575049108,-1.0226316452026367
2023-09-15,NTRS,-1.58818045534871,-1.2178418162268565,-1.6600358520988303,-0.9972657228220688,-1.2062047719955444
2023-09-15,NUE,-0.7592283423517798,-1.9499886432440183,-2.330972195149652,-1.822419040408504,-1.4864791631698608
2023-09-15,NVDA,-1.7497919888860851,-1.4294185354384177,-1.1198725793113016,-1.41687138335017,-1.3996796607971191
2023-09-15,NWL,-2.7600873330791367,-10.750777071670228,-2.8532556557505004,-2.413010576994862,-1.9561476707458496
2023-09-15,NWS,-2.465625670940852,-1.0818606441467489,-0.8584736849581751,-1.0841168332208528,-1.1428362131118774
2023-09-15,NWSA,-2.0689659708320343,-1.0789314111135,-1.1300081607858496,-1.0376068034988966,-1.166862964630127
2023-09-15,NXPI,-0.1727097108790741,-1.0738917777077206,-1.160294398686854,-1.251117419772522,-1.4589500427246094
2023-09-15,ODFL,-0.2402105397171095,-1.171429886199248,-0.9396230073839144,-0.9046314645625064,-1.276567816734314
2023-09-15,OKE,-1.3819389273779636,-1.3004026513935691,-1.3678525556423509,-0.7962977295137095,-1.1608439683914185
2023-09-15,OMC,-1.248373297040301,-1.1364760143537724,-1.4083085602436811,-1.0541767914401967,-0.9893413186073304
2023-09-15,ON,0.0,-1.6816032469496758,-1.0252149531052197,-1.6275896568918349,-1.7060266733169556
2023-09-15,ORCL,-1.622285635333795,-1.3888289333533028,-1.544375355233956,-1.3898555356904752,-0.7281657457351685
2023-09-15,ORLY,-0.7915161450269674,-0.7675771103132031,-0.5188263373526312,-0.7931883713668142,-0.8445380330085754
2023-09-15,OTIS,-0.1849721337504709,-0.8492271521777486,-1.030849450519114,-0.7585584319271788,-0.9126495122909546
2023-09-15,OXY,-2.47280813441464,-1.7927657416589708,-1.9781319620686804,-1.6745986301434646,-1.5318430662155151
2023-09-15,PAYX,0.0,-1.190494337275046,-1.715495330188725,-0.9792296131498908,-1.123138427734375
2023-09-15,PCAR,-0.2227461132574186,-0.8521259029232721,-0.8930852838703506,-0.9294747711375816,-1.0598267316818235
2023-09-15,PEG,-1.089965788738135,-0.9832193018889688,-0.72166845854599,-0.9359858050243536,-1.0525556802749634
2023-09-15,PEP,-1.4198935492921272,-0.6970087107065737,-0.541129449773502,-0.2461594502120841,-0.7564828991889954
2023-09-15,PFE,-1.992966959152887,-1.2139139615699204,-1.6971963162471877,-1.276116861076948,-0.5754318833351135
2023-09-15,PG,-0.608612793771213,-0.6838038416080972,-0.8167422361485491,-0.7897022825454673,-0.6977022290229797
2023-09-15,PGR,-0.3743192335984217,-1.7220654811182723,-2.520394624500641,-0.8298908755945635,-1.0145176649093628
2023-09-15,PH,-0.3056577148179785,-0.97914133520353,-1.468460924983608,-0.932053544646876,-1.1976635456085205
2023-09-15,PKG,-0.5050468689619004,-0.8612371804746126,-0.6513284551545206,-1.1034759360741166,-1.049320936203003
2023-09-15,PLD,-0.8855279635385713,-1.2962192896454217,-1.6134990750944775,-1.401806802264992,-1.261715292930603
2023-09-15,PM,-0.612347013216694,-0.860006950249763,-1.2228667345607382,-0.8703569486339732,-0.865781307220459
2023-09-15,PNC,-1.1904761904761905,-1.4060999134909968,-1.163820433114005,-1.1796157814998087,-1.319296956062317
2023-09-15,PPL,-1.1288474484182345,-0.7828041162057326,-1.238288271873023,-1.0118007817954275,-1.019575119018555
2023-09-15,PRGO,-0.5358746780532938,-1.0087586978566248,-0.8796472507489433,-1.2335824105096456,-1.178277850151062
2023-09-15,PRU,-0.7199341560526142,-1.138060047689727,-0.9081840529860904,-1.083915774005686,-1.1261470317840576
2023-09-15,PSA,-1.8532657851738736,-1.0016454522664635,-1.0497248878977354,-1.0348262406834483,-1.1404393911361694
2023-09-15,PTC,0.0,-0.8624564567242232,-0.5938666396613138,-0.4003809686110434,-0.9489452838897704
2023-09-15,PVH,-2.538522516397465,-1.4754292859096234,-1.4266208383906245,-1.3271062504980675,-1.566753387451172
2023-09-15,PYPL,-0.947116793327454,-1.6576028498134885,-1.3309046639666622,-1.4212425640332933,-1.3481018543243408
2023-09-15,QCOM,-0.3809020351675283,-1.3156601177894514,-1.0320270470309496,-1.474256732369077,-1.4442681074142456
2023-09-15,QRVO,0.0,-1.6095010574012916,-0.9547096480640732,-1.1438174190856285,-1.4594719409942627
2023-09-15,RCL,-0.806867481194863,-1.4681218535660243,-0.7864501540980684,-1.475393533184742,-1.1339279413223269
2023-09-15,REG,-1.824759875697396,-0.9668375163755888,-1.3327834117762012,-1.027198356322661,-1.1004129648208618
2023-09-15,REGN,-0.935980942941378,-0.631437449225134,-0.7273800793619156,-0.8127888576300291,-1.1311213970184326
2023-09-15,RF,-1.17317926786581,-1.6427710737860448,-2.202597653311988,-1.8128093932064409,-1.5452258586883545
2023-09-15,RHI,-1.8011988380111008,-1.0629247800849475,-1.3215902060806417,-1.3507892393769745,-1.2280430793762207
2023-09-15,RJF,-0.8392405294731481,-1.2389843849931057,-1.2608654282133065,-1.3968635076553657,-1.165990948677063
2023-09-15,RL,-1.849153392569304,-1.303404071783167,-1.1312765434386407,-1.0522021632542542,-1.271686315536499
2023-09-15,RMD,0.0,-1.587907000586832,-2.3785712873717806,-2.406948322113264,-1.1262553930282593
2023-09-15,ROP,-0.1006745205163968,-0.5102254012568963,-0.9521334750725332,-0.7126932853935377,-0.8827593922615051
2023-09-15,RSG,-0.9666646321614584,-0.6797909216027442,-0.76704399670473,-0.6707099010109705,-0.7665519118309021
2023-09-15,RTX,-1.0407072551910233,-0.873142638702603,-0.2506341173191262,-0.1874204520684435,-1.0951942205429075
2023-09-15,SBAC,-1.5667941121821465,-1.379290360532164,-0.6787973332864483,-1.1764821310119404,-1.4031357765197754
2023-09-15,SBUX,-0.2180755007393947,-0.8810160397649527,-0.8036916249098667,-0.8913085221912099,-0.9411327838897704
2023-09-15,SCHW,-1.810662219980092,-1.711014902583124,-1.9632393993947104,-1.2944697846863416,-1.7335498332977295
2023-09-15,SJM,-1.772683774966299,-1.2848650780537985,-0.93832265413227,-1.8355163359225104,-0.9305168390274048
2023-09-15,SO,-1.1234313055028815,-0.7920173659177445,-1.1682237757702325,-0.9015770311745568,-0.9644298553466796
2023-09-15,SPGI,-0.1653912826365257,-0.8529924610996567,-0.9731415138303618,-0.9449796966557138,-0.8603114485740662
2023-09-15,SRE,-0.9561493743969356,-0.8602777702604966,-1.3667715411421215,-0.9622363892822948,-1.0138477087020874
2023-09-15,STT,-1.5629398400020442,-0.5922717570628966,-0.8834510278310509,-0.9776115146208187,-1.2856158018112185
2023-09-15,STX,-0.2353334200328097,-1.6267126715834088,-1.3278660146292598,-1.370161363714975,-1.521960973739624
2023-09-15,STZ,-0.8942205760414613,-0.6850263627335825,-0.8179019979263618,-0.6793665327285765,-0.9374213814735411
2023-09-15,SWK,-1.0586230180183114,-1.73918916239727,-1.9239155390471907,-1.3486079979617496,-1.6537768840789795
2023-09-15,SWKS,0.0,-1.3668647416473276,-1.6935217475798503,-1.3675416842838035,-1.4022321701049805
2023-09-15,SYF,-1.912396566631069,-1.4611214841117532,-1.4739566898298329,-1.305687440688275,-1.5148563385009766
2023-09-15,SYK,-0.9165919009176045,-0.8326839402409194,-1.044614160530542,-0.9140758168723256,-1.0084953308105469
2023-09-15,SYY,-1.027450141559893,-1.0639992126141795,-0.6103331403037281,-0.9141659800892988,-1.0326907634735107
2023-09-15,T,-0.9887911521152531,-1.0596078310763295,-0.9243674936797416,-0.6116810209074552,-0.955819606781006
2023-09-15,TDY,-0.5969240166939515,-0.9183393702075782,-2.2714648643532342,-0.748926338410596,-0.9273794293403624
2023-09-15,TEL,-0.1188413281795329,-1.0307295394698113,-0.9962127220564372,-0.788151077135121,-0.9520250558853148
2023-09-15,TER,-0.2207495958537754,-1.4563654062321896,-1.5242861839461117,-1.7084282956723424,-1.429797649383545
2023-09-15,TFC,-1.7739138395889946,-2.4414241754231063,-3.960260922481494,-1.7332346359680404,-2.2210073471069336
2023-09-15,TGT,-3.555153906837244,-0.9922056346951648,-0.5239443930049901,-0.912848646293078,-1.1919009685516355
2023-09-15,TJX,-0.6279114580584587,-0.5295396167490547,-0.5547768180436895,-0.7215205125447454,-0.7207467555999756
2023-09-15,TMO,-1.5926018539172213,-1.4850880419655863,-1.3547401786037756,-0.8738617733037564,-1.0855039358139038
2023-09-15,TMUS,-1.8221170833982696,-0.9486098855158512,-1.141952349010039,-1.041625115879554,-0.8981359601020813
2023-09-15,TPR,-2.001933954249117,-1.342378113844552,-1.997825177437132,-0.9075649870450336,-1.932411432266236
2023-09-15,TROW,-0.8868987806013867,-1.44906291740307,-0.9121348249354267,-1.5745143290393389,-1.4221162796020508
2023-09-15,TRV,-0.6668632101107078,-0.8054212014181822,-1.42340394453996,-1.064115679904654,-0.9949501752853394
2023-09-15,TSCO,-1.819290661423181,-0.9927693004447068,-0.7005734048320018,-1.0333720005612457,-1.2254914045333862
2023-09-15,TSLA,-2.7290137913205874,-1.3988347388023423,-1.6069452169363712,-1.8388436483559216,-2.434536457061768
2023-09-15,TSN,-1.9539805106302777,-1.102277387912176,-1.2406240334554126,-0.8565601042468602,-1.0276596546173096
2023-09-15,TT,-0.3804293660530974,-0.8458621121486373,-1.1977635733186889,-0.9247549730406854,-1.0095610618591309
2023-09-15,TTWO,-2.369966127492181,-0.9492329596774352,-1.3291967132148022,-1.0136503177451623,-1.1674519777297974
2023-09-15,TXN,-0.148151538990162,-1.0396259898230855,-0.9199648568442268,-0.9998732843114876,-1.1551852226257324
2023-09-15,TXT,-0.4855042002715588,-0.6974010902210468,-0.9267656583831902,-1.3387650556844215,-1.0758543014526367
2023-09-15,UDR,-1.985366629489662,-1.3346415819904291,-1.686633142260306,-1.3702608104754797,-1.2158584594726562
2023-09-15,UHS,-0.1426535938662522,-1.2457687566858326,-1.4328010579498616,-1.0399796680792472,-1.246259331703186
2023-09-15,ULTA,-1.0024074886976335,-1.0445727027082792,-0.5774675604962972,-0.9887579474851936,-1.1185368299484253
2023-09-15,UNH,-0.9848278132160028,-0.7352713184319026,-1.0616651716925716,-0.6946977956420575,-1.0294839143753052
2023-09-15,UNP,-1.07853097282086,-0.8833063868705753,-1.3547215912394497,-0.938954325063456,-0.9744967222213744
2023-09-15,UPS,-1.144394840313737,-0.9143933325294112,-0.8646535128795145,-0.7529144803572432,-0.9580529928207396
2023-09-15,URI,-0.5521567375625044,-1.0249288569419566,-3.316903171627759,-1.2593009211619015,-1.4669357538223269
2023-09-15,USB,-1.0332968104904612,-3.4258183684089087,-4.383764685615646,-3.2435179490267867,-1.94328248500824
2023-09-15,V,-0.0705562244636743,-0.6956729224220082,-0.548748050722519,-0.6600585462260723,-0.8198789358139038
2023-09-15,VFC,-3.473393983100571,-1.883704935677542,-1.3593870041812384,-1.780819499416089,-2.0061020851135254
2023-09-15,VLO,-0.4263479060611768,-1.514809035737895,-3.177262555765996,-1.6770900289134496,-1.6937477588653564
2023-09-15,VMC,-0.9192509686952736,-0.8539817228700185,-0.8323636760187655,-0.863807301572182,-0.9810274839401244
2023-09-15,VRSK,-0.4041333584646375,-0.554493740614991,-1.004362392741651,-0.7982001859361167,-0.9395254254341124
2023-09-15,VRSN,-0.3596409748643981,-0.7959090515596421,-1.011698426877908,-0.2081206401543042,-0.90136057138443
2023-09-15,VRTX,-0.7262354667396355,-1.1011329171516702,-1.6434583880248386,-1.0729010743593728,-1.164578557014465
2023-09-15,VTR,-2.284435437639313,-1.203488132290974,-0.6345141049943379,-0.757349529596063,-1.334623098373413
2023-09-15,VTRS,-1.1235920031242514,-1.5505213341263022,-1.8674627640840376,-1.6999642474636496,-1.355850100517273
2023-09-15,VZ,-1.1209470531296155,-0.9989688079297684,-0.8263443516183082,-0.885974730863015,-1.0090203285217283
2023-09-15,WAB,-0.1205646671657856,-0.8625478814054715,-0.8945097362360496,-0.8032791070571668,-0.843993067741394
2023-09-15,WAT,-1.1287525262784068,-1.271417066893784,-1.8779738073129524,-1.6835195947267665,-1.301530122756958
2023-09-15,WBA,-2.622222900390625,-1.27153654417637,-2.1857896751785217,-1.1128328377363583,-0.6908110976219177
2023-09-15,WDC,-1.237957620478891,-1.1447200498354662,-1.2849919300560044,-1.175066920444785,-1.680416464805603
2023-09-15,WEC,-0.5666113253275863,-0.9304767520935576,-0.6379750131229149,-0.6950846141396407,-1.021729588508606
2023-09-15,WELL,-0.9464041570046924,-1.1195434772141637,-1.1969151257738555,-1.4721022199074592,-1.110121250152588
2023-09-15,WFC,-0.5117497374123646,-1.7012971284535965,-1.4175508326129105,-1.34432833380633,-1.1807944774627686
2023-09-15,WHR,-1.3423349333914367,-1.0793433332450268,-1.2289586270098547,-1.4408031520150102,-1.3477672338485718
2023-09-15,WM,-1.4420731314054096,-0.9032262796899184,-0.9021580396386938,-0.6574263357123238,-0.8225061297416687
2023-09-15,WMB,-1.131088732094405,-1.1177782351359276,-0.9925005803898902,-1.0991620460436364,-1.1445859670639038
2023-09-15,WMT,-0.8683486081057359,-0.2091215638237464,-1.905882203725156,-0.4231909621411094,-0.6894326210021973
2023-09-15,WRB,-0.4351244507147355,-1.0230603738470911,-1.14776017697998,-0.93985181982529,-1.0251585245132446
2023-09-15,WST,-0.447524422715533,-0.9345750240610662,-0.5581764895893414,-0.985588923880575,-0.9917051792144777
2023-09-15,WY,-1.136709494799296,-0.9045053294325038,-1.1766584308479036,-1.0140197930438366,-1.1280531883239746
2023-09-15,WYNN,-0.2061052924049551,-1.6683144364010367,-1.6492628999952137,-1.1816404284586233,-1.3767117261886597
2023-09-15,XEL,-0.5694595801726586,-0.75278537974903,-0.7851923445461843,-0.5671821313615985,-1.0112149715423584
2023-09-15,XOM,-0.706204236939786,-1.4311160203046456,-1.2428603107700071,-0.7678478642578463,-1.036540985107422
2023-09-15,XYL,-0.4405267307298814,-1.1348232862808574,-0.7510763923253081,-1.0062872243871557,-1.1371698379516602
2023-09-15,ZBH,-0.0741870741916141,-1.1409281257418764,-1.3383979959067644,-0.9584149008882822,-1.042335033416748
2023-09-15,ZBRA,-0.6067154751395457,-1.452074073503664,-1.4713185355526734,-1.337855975841157,-1.4939825534820557
2023-09-15,ZION,-2.092392591650417,-2.1599265364828564,-4.582739914411128,-2.5442046568805337,-3.333019495010376
