Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-12,JPM,-0.7487533208017465,-0.886243931524055,-1.3748164392124165,-0.7749256821645782,-0.7424972057342529
2024-06-12,K,-0.6643941815664602,-0.9215881606976096,-0.9502514180171936,-0.6409178886265179,-0.9073995351791382
2024-06-12,KEY,-1.317718207807172,-1.87882031415359,-1.0803885263679107,-1.3372283458712864,-2.532713890075684
2024-06-12,KHC,-1.405435658130859,-0.8351461593959864,-0.5307196574301782,-0.709239480238742,-0.933504581451416
2024-06-12,KIM,-0.3777744175870507,-1.1138391581345448,-0.903997591409334,-0.9794800322360732,-1.2964307069778442
2024-06-12,KLAC,-0.1164202083641244,-1.151488669919671,-1.5708795086083829,-1.0168698986376952,-1.4278455972671509
2024-06-12,KMB,-0.4898729830279083,-0.6977456328790637,-0.945422284889064,-0.6548398699552247,-0.7903604507446289
2024-06-12,KMI,-0.7056420794945218,-1.008462843326989,-1.315884612291158,-0.6485567961810405,-1.0049984455108645
2024-06-12,KMX,-0.8041320555740703,-1.9038444255083888,-1.7922039664314031,-1.311851029791867,-1.866610765457153
2024-06-12,KO,-0.6522428307844974,-0.7044056555621769,-0.8266868010779591,-0.5253680903542727,-0.7478069067001343
2024-06-12,KR,-1.6234403525502534,-1.0958285629563296,-1.3233228848834813,-0.7198235350374451,-1.0621293783187866
2024-06-12,KSS,-1.9111124674479167,-2.2498684083299745,-1.1389396365196014,-1.8537959663207464,-2.304292678833008
2024-06-12,L,-1.0885702837302067,-0.719697228677928,-0.3268772210159807,-0.6291683541469287,-0.7272224426269531
2024-06-12,LDOS,-0.3814591627879411,-0.7751552045507988,-0.9736122628514964,-0.6655540879680175,-0.9583256244659424
2024-06-12,LEN,-0.8658544749634478,-1.189060185471991,-1.3176922456235811,-1.1056156664943595,-0.8292132616043091
2024-06-12,LH,-1.5556203636357957,-1.0122048021853312,-1.5871480143523602,-0.8309534762191333,-1.0884666442871094
2024-06-12,LHX,-0.7411451658965719,-0.8709134203394058,-0.695766072879128,-0.6428100912832416,-1.1256036758422852
2024-06-12,LIN,-0.146172826638631,-0.6034417202479594,-0.6730957105694065,-0.6553229038713833,-0.7463340163230896
2024-06-12,LKQ,-1.0625419665063869,-0.9634993936788624,-0.577294768927342,-0.9055161058527308,-1.1677453517913818
2024-06-12,LLY,-0.8664866624882324,-1.3995592401096002,-1.5396187686537528,-0.8589496966291144,-1.1121197938919067
2024-06-12,LMT,-0.5734355483196303,-0.7023742354460671,-0.7158120349695133,-0.6124698368637235,-0.8572050929069519
2024-06-12,LNC,-2.094572651913731,-1.7225110296478685,-1.3622692410112125,-1.124458482489797,-1.997419834136963
2024-06-12,LOW,-1.1461682187455475,-0.9834662447122626,-0.6846295775986438,-0.9198855642503384,-1.0892717838287354
2024-06-12,LRCX,-0.5091685017138785,-1.3067506829310325,-2.7475703031578123,-1.146023328916563,-1.2538106441497805
2024-06-12,LUV,-1.937981865132986,-1.3123570523101842,-1.1784526794186434,-1.0038729996476703,-1.3648152351379397
2024-06-12,LVS,-0.4319218780554323,-1.3164990394733955,-0.7695751210721096,-1.0366392985162909,-1.825284719467163
2024-06-12,LW,-1.5160341771432142,-1.129102458152166,-0.5764995376631683,-0.8098306335701735,-1.0486674308776855
2024-06-12,LYB,-1.1514691596117594,-0.9806392571163952,-0.6111192691070982,-0.7346482188523404,-1.1738654375076294
2024-06-12,LYV,-1.215022125754637,-1.225208537376543,-1.6219417084375254,-0.84576836663961,-1.3635616302490234
2024-06-12,MA,-0.8306981209438359,-0.7376495299017651,-0.4362532794595781,-0.6571527086417925,-0.8971265554428101
2024-06-12,MAR,-0.2380739544628867,-0.7313460463852579,-0.8617029335286905,-0.6688278597300079,-1.0171198844909668
2024-06-12,MAS,-0.3789013783497982,-1.022031206104734,-1.082764685278984,-0.9396807757847347,-1.1389280557632446
2024-06-12,MCD,-0.9503543897284672,-0.671569565417626,-0.8423616634015457,-0.6076584017583204,-0.6980428695678711
2024-06-12,MCHP,-0.1305998267027677,-1.1971971860833122,-0.9756588809687776,-1.2177108476938243,-1.224983811378479
2024-06-12,MCK,-0.8867117567746172,-0.9698592722997732,-1.0556652611448332,-0.674025684570571,-0.9739771485328674
2024-06-12,MCO,-0.7664218726239356,-0.8130514439407659,-1.0212882427644163,-0.7606622290258631,-0.9510884284973145
2024-06-12,MDLZ,-0.5614609074579935,-0.9886105102248288,-0.7443044318823787,-0.6365897769098228,-0.6301025152206421
2024-06-12,MDT,-1.4024408852181784,-0.8206796047148205,-0.9410973339019776,-0.7366675406735379,-0.9822264313697816
2024-06-12,MET,-1.1621084615353925,-0.7417432109405842,-0.8490807118554747,-0.5399748142757049,-1.0443754196166992
2024-06-12,META,-0.8601780026135856,-1.0013315164347052,-1.492221398112161,-0.7947656083741433,-1.2099484205245972
2024-06-12,MGM,-0.619578709923224,-1.3511568776797818,-2.003289380088359,-0.886081572277077,-1.310655951499939
2024-06-12,MHK,-1.877447722567756,-1.5305156235180706,-1.1684067692825322,-1.269568336000062,-1.637320876121521
2024-06-12,MKC,-2.0730649979477613,-1.1805404865720408,-1.10694391211399,-1.0137058360350606,-1.1616647243499756
2024-06-12,MKTX,-1.1582008355578943,-1.4547559647078967,-0.9323648886571736,-1.143173383646629,-1.4798202514648438
2024-06-12,MLM,0.0,-1.093733536282091,-0.708456152837932,-0.8502874160173569,-1.1565343141555786
2024-06-12,MMC,-0.7565646698631382,-0.5756490079150065,-0.7551585424966523,-0.6621831907933254,-0.7327069044113159
2024-06-12,MMM,-1.2546547945646125,-1.1071079303227576,-1.2373816085138902,-0.9035340035455588,-1.1991684436798096
2024-06-12,MO,-0.6979273838031218,-0.9590114925059372,-1.2433797062078986,-0.5727507641453777,-0.8628486394882202
2024-06-12,MPC,-0.7798235309866451,-1.6981336353837768,-1.1999863518079932,-0.8645528252459628,-1.384384036064148
2024-06-12,MRK,-1.0998368616983636,-0.8998301044217774,-0.9432635898833034,-0.7531367631089855,-0.9135289192199708
2024-06-12,MRO,-1.5406675296547951,-1.6703503132496371,-1.2302012284701538,-1.0958350279209437,-1.795332908630371
2024-06-12,MS,-0.9319365336632852,-1.371145989481013,-1.1182619605666675,-0.717748285446165,-1.0459991693496704
2024-06-12,MSCI,-0.7815367083683326,-1.223940731213788,-0.7522149515274572,-0.963721880042317,-1.285340666770935
2024-06-12,MSFT,-0.3357175832681297,-0.8266338701263167,-1.3429967182167553,-0.748352726029509,-1.0530587434768677
2024-06-12,MSI,-1.473030439594594,-0.4705356265999562,-1.0512631396446397,-0.6612447650019329,-0.8486360907554626
2024-06-12,MTB,-0.6525806691660774,-1.4569371895499994,-1.6141062456015045,-0.9476373167610228,-1.398929476737976
2024-06-12,MTD,-0.9163391810629692,-1.3333271265265103,-1.1749546709647256,-0.9852012213111726,-1.2704744338989258
2024-06-12,MU,-1.7718319898139374,-1.882058650419556,-1.633844043244488,-1.2328734397201944,-1.5176068544387815
2024-06-12,NCLH,-2.716195419064773,-1.9345193288175349,-1.2366190475663734,-1.4712638283160828,-2.110003709793091
2024-06-12,NDAQ,-0.9570175985251546,-0.8354923621947654,-1.1578329311370894,-0.653562416637025,-1.030892252922058
2024-06-12,NEE,-0.2756297615372515,-1.6155994588395783,-1.276043898179679,-0.9620169440001513,-1.0710217952728271
2024-06-12,NEM,-1.6425642770396005,-1.1876338388863057,-0.9659401031869516,-1.0469616368599637,-1.2790260314941406
2024-06-12,NFLX,-0.2562149711277174,-0.8388817290865298,-1.1865404342371524,-0.8910925051541777,-1.5756711959838867
2024-06-12,NI,-0.7112402452720037,-1.0499188418760774,-0.8066048320922239,-0.8973966098290868,-1.0738165378570557
2024-06-12,NKE,-0.3402804037737756,-1.0448042216011868,-1.5483509813450282,-0.7689923082372762,-1.2066071033477783
2024-06-12,NOC,-1.4838920651504313,-0.735545969828491,-0.8212714292661962,-0.8026071016512096,-1.0932636260986328
2024-06-12,NOW,-1.7770106772636771,-1.2942482217415945,-2.982121035651104,-1.0410006598146406,-1.5057199001312256
2024-06-12,NRG,-3.987658465350116,-1.865634180452724,-2.6431543913228213,-0.9271595973311076,-0.70283442735672
2024-06-12,NSC,-1.340028426358171,-0.9630414425052012,-1.0852639566218198,-0.735585774479467,-1.03515362739563
2024-06-12,NTAP,-0.1116244551844654,-0.9926838118429864,-0.893884821340625,-0.7401292998398149,-0.9856916666030884
2024-06-12,NTRS,-1.3027766117923931,-1.6376101652763153,-1.3035414980243736,-0.8153094568593957,-1.2999026775360107
2024-06-12,NUE,-1.5136663958486734,-1.265378861375333,-1.1299371914094405,-0.9286164280125212,-1.4867819547653198
2024-06-12,NVDA,-1.7234683809090954,-2.221175059954236,-1.7298588870048146,-1.0678499187341366,-1.4427348375320437
2024-06-12,NWL,-4.864866606417649,-2.207649569979188,-1.8744508832265625,-1.424173786363841,-1.9980758428573608
2024-06-12,NWS,-1.498929583984262,-0.8305800005925611,-2.4319239759971465,-0.8244450260774395,-1.0532125234603882
2024-06-12,NWSA,-1.6393469961101206,-0.6960514095476887,-0.4770109535818957,-0.7587076476050456,-1.1258660554885864
2024-06-12,NXPI,-0.0183744882233889,-0.9701967579879556,-2.0086285885569155,-1.1186405493518996,-1.4029972553253174
2024-06-12,ODFL,-2.1886809698409966,-1.472830546933088,-2.7485226384738466,-1.1509577342122923,-1.351368069648743
2024-06-12,OKE,-1.442008182920259,-0.6296047460150114,-0.6725028010203907,-0.7080587483320484,-1.1163572072982788
2024-06-12,OMC,-1.4755548283463549,-0.8411540660957895,-0.8738864764046442,-0.7126723039726935,-0.9313454627990724
2024-06-12,ON,-0.2292007188109788,-1.6548598119070022,-1.3134902139387448,-1.4156349894187468,-1.8260691165924072
2024-06-12,ORCL,-1.1820754040433674,-1.83823148097286,-2.843476906294047,-1.951949670881984,-0.7022324204444885
2024-06-12,ORLY,-0.8660975685747601,-0.8246740405606457,-1.133389119509263,-0.784360605235213,-0.8445360064506531
2024-06-12,OTIS,-0.9521389986920478,-0.7176040392541329,-0.7304903716518121,-0.6861352938265887,-0.7585418224334717
2024-06-12,OXY,-1.5420333012753715,-1.04063131527464,-0.6533376980599325,-0.8284406419680264,-1.3036856651306152
2024-06-12,PAYX,-0.7124162520594076,-0.9023385734297664,-1.0946553619270176,-0.9133637899679524,-1.1235570907592771
2024-06-12,PCAR,-1.3352122137461533,-0.8036409597621607,-1.0731674659871877,-0.8072512403588648,-1.0614640712738037
2024-06-12,PEG,-0.7396259412782208,-0.9875239167447744,-0.4005747860901019,-0.6757368181186927,-0.9416688084602356
2024-06-12,PEP,-0.3331740738038471,-0.8771228191947322,-0.6572954975656348,-0.7295073197398597,-0.7678472399711609
2024-06-12,PFE,-1.0909063165838069,-0.9509632230409784,-1.1221305689943768,-0.8450049692876151,-0.1167991980910301
2024-06-12,PG,0.0,-0.5215067971839251,-0.5421085588402423,-0.5231237002618736,-0.6837672591209412
2024-06-12,PGR,-0.5652464555096229,-1.297315564763128,-0.9357289751999328,-0.8178888501198017,-1.0141892433166504
2024-06-12,PH,-1.328172472309061,-1.10418402486401,-0.6813431360615217,-0.8033498351669401,-1.1976808309555054
2024-06-12,PKG,-0.7755261567952091,-0.6486311076629594,-0.997886411434887,-0.685027065118392,-1.0405198335647583
2024-06-12,PLD,-1.5807143670920325,-1.3468675793208955,-1.0724525524064423,-1.0990551174964378,-1.2913867235183716
2024-06-12,PM,-1.0616502944677615,-0.957861755946272,-0.7615515167868255,-0.6333871995786295,-0.8582813739776611
2024-06-12,PNC,-1.2866846256858715,-1.0259922232554333,-1.2210927073023794,-0.7734959525686071,-1.319347620010376
2024-06-12,PPL,-0.782080767571899,-1.1164097582222958,-0.8519297311037409,-0.7300627637717219,-0.9673978090286256
2024-06-12,PRGO,-0.8369706916582093,-1.1946192549057826,-0.9001479376059146,-1.073644926617778,-0.6187118291854858
2024-06-12,PRU,-1.7484361101581989,-0.9661823954665784,-0.7043277594032414,-0.6185907982348982,-1.0656189918518066
2024-06-12,PSA,-0.2852840194333001,-1.0934484925400167,-1.043671166561569,-0.8262535685680311,-1.1404402256011963
2024-06-12,PTC,-1.2605049297360988,-1.040667416851212,-0.9287100527126256,-0.8221985958332255,-0.832671582698822
2024-06-12,PVH,-2.2544640724176324,-1.758386321952378,-1.8651107973244183,-1.161372134684774,-1.4443445205688477
2024-06-12,PYPL,-2.5348518713501784,-1.3755643226862873,-1.5934614720639022,-1.1400993693425014,-1.3344885110855105
2024-06-12,QCOM,-1.5483481669741437,-1.0577464420816656,-1.5006803435492395,-1.0293709290656268,-1.4444668292999268
2024-06-12,QRVO,-0.0836079572776459,-1.8858809739008755,-3.089714759907193,-1.4022641582389412,-1.4489328861236572
2024-06-12,RCL,-1.9916982053949,-0.7328919377033538,-1.2087532479964265,-0.9870309975719368,-1.0397762060165403
2024-06-12,REG,-0.3304096353469607,-1.0436684535630525,-1.343844482883737,-0.8890160455216886,-1.1174832582473757
2024-06-12,REGN,-0.4703326155827654,-0.8534922635150566,-0.9870754478358827,-0.751357976236925,-1.131127119064331
2024-06-12,RF,-0.9682641403890664,-1.685854885798958,-2.3835708442923123,-1.2440285543388834,-1.4363222122192385
2024-06-12,RHI,-1.0947716034979365,-1.0838083344860687,-1.1692833612053255,-1.14073306392463,-1.2142683267593384
2024-06-12,RJF,-1.1782651311904149,-0.974236923932808,-0.3661746633287462,-0.7839324788431937,-1.116248369216919
2024-06-12,RL,-1.4817252924887578,-0.8774266644861541,-2.249154822060694,-1.012172712462716,-0.9057552814483644
2024-06-12,RMD,-0.3102003995947398,-1.27279243137606,-1.2086324287068275,-0.8207926127216622,-1.1263203620910645
2024-06-12,ROP,-1.1471729686228749,-0.5555308789045836,-1.0867597758692011,-0.6063066643203782,-0.8756866455078125
2024-06-12,RSG,-1.1058831853974584,-0.6222329611475614,-0.8074402878137603,-0.5458298512169574,-0.670058012008667
2024-06-12,RTX,-2.5616996948027406,-0.5899569303502226,-0.7629255936019693,-0.623926039549447,-0.9264132976531982
2024-06-12,SBAC,-0.7121104332704159,-1.2080835658262556,-0.5918072951197068,-1.087217502718366,-1.4021307229995728
2024-06-12,SBUX,-0.402515339401533,-0.9011652256872776,-0.8505752686941771,-0.8673413497683056,-1.1306623220443726
2024-06-12,SCHW,-1.101737752418872,-1.1767025486088525,-1.061776426909136,-0.7400885776536188,-1.3810888528823853
2024-06-12,SJM,-1.1264584597910412,-1.1842006980938016,-1.4067762997549655,-0.8308183227286735,-0.9616245031356812
2024-06-12,SO,-0.9546843473876316,-1.0256777329076876,-0.9066764064857016,-0.6554050996659527,-0.9620846509933472
2024-06-12,SPGI,-1.0522738370028408,-0.613066207217146,-0.7361534284708466,-0.6171623241476231,-0.8149323463439941
2024-06-12,SRE,-1.2409273153877889,-0.980876305904312,-1.3134565475172535,-0.7695126369770613,-1.0096194744110107
2024-06-12,STT,-1.408846564143954,-1.0936530782815517,-0.5301263547538198,-0.7157802949701682,-1.271121382713318
2024-06-12,STX,-0.1361199725089581,-1.587400197807504,-2.234266106136145,-1.252693272792425,-1.504043698310852
2024-06-12,STZ,-0.3610839007547614,-0.8811768243808634,-0.6703685801963754,-0.7040339496125448,-0.9374205470085144
2024-06-12,SWK,-2.777779494783976,-1.7622077159646985,-2.075267974181628,-1.3534348796175553,-1.653099536895752
2024-06-12,SWKS,-0.93303439611959,-2.189034120530639,-1.942636711395089,-1.574700764013916,-1.3829303979873655
2024-06-12,SYF,-2.0636395660726943,-0.94116662700178,-1.051005680457517,-0.9352651463217612,-1.4572895765304563
2024-06-12,SYK,-1.0167162917258674,-0.7239355107514419,-1.0327591663294868,-0.7854732382180925,-1.0084973573684692
2024-06-12,SYY,-1.3224569741014909,-0.826039109434594,-0.7386359614233866,-0.5752544494132732,-1.0354162454605105
2024-06-12,T,-0.7407359909855765,-0.8052446825829848,-0.7456202412491639,-0.7242267157839894,-0.9096083045005798
2024-06-12,TDY,-1.1498058692524489,-0.970526923654337,-0.7948878000009071,-0.7190239352619708,-0.9367037415504456
2024-06-12,TEL,-1.2382667779881336,-0.7380543786257219,-0.731799200285112,-0.7043933548134115,-0.8132960796356201
2024-06-12,TER,-0.3987911312696479,-1.2808535462230244,-1.4673401175221623,-1.0405954546026113,-1.1572871208190918
2024-06-12,TFC,-1.5229844066340668,-1.3055742234741006,-1.0286037037279692,-1.068238913288547,-2.042452812194824
2024-06-12,TGT,-1.7268293897417863,-1.154743106770184,-0.5820040336360663,-0.8404745052025311,-1.2496638298034668
2024-06-12,TJX,-0.2333395570507668,-0.5750939645450923,-0.7352482646796773,-0.673275412847473,-0.6456345319747925
2024-06-12,TMO,-1.4580692000046838,-0.9612334943058932,-0.944090058999773,-0.7976134118270022,-1.0854514837265017
2024-06-12,TMUS,-0.5741187518944272,-1.17966836342342,-0.7617803991968445,-0.6069882645277983,-0.9005895853042603
2024-06-12,TPR,-0.7506443509417595,-1.5734505003493824,-1.3465751964631818,-1.0521937513367223,-1.256665825843811
2024-06-12,TROW,-1.504203850267031,-1.614867139003645,-1.808347648156276,-1.155313484349158,-1.4279969930648804
2024-06-12,TRV,-1.2351624174675655,-0.7554830155616682,-0.5507177922253187,-0.6326930298375648,-0.9818239212036132
2024-06-12,TSCO,-1.206883289418618,-1.0154379239139089,-0.8493536651595764,-0.8413581354915404,-1.1847416162490845
2024-06-12,TSLA,-3.8006283164215713,-2.7629527333143056,-2.6481009067193977,-1.814070185548678,-2.434515476226806
2024-06-12,TSN,-1.9726060841181507,-0.9769880434617786,-0.9966771788235452,-0.8173175294497456,-1.032936930656433
2024-06-12,TT,-1.9039271359895111,-1.105269333105758,-3.0331165528522246,-0.8600203405935505,-0.9720328450202942
2024-06-12,TTWO,-0.6807878436774374,-1.0321725072628476,-1.4908029604479922,-1.5634724231461024,-1.125488042831421
2024-06-12,TXN,-0.0717945587940559,-1.0639860294246437,-2.4959966463280505,-0.8620937639864245,-1.1546889543533323
2024-06-12,TXT,-1.172240126859045,-0.8124717437061826,-0.9649986075975098,-0.6655622970517455,-1.0685852766036987
2024-06-12,UDR,-0.2518949292104803,-1.0856277599049933,-1.2958772957685245,-0.8378428916579684,-1.2155711650848389
2024-06-12,UHS,-1.86365115790864,-1.1429914625094906,-1.4498664494749196,-0.9193709549872002,-1.2179992198944092
2024-06-12,ULTA,-0.1450400316078099,-1.1537139006649708,-1.6169123281708573,-1.0642654504216589,-1.1578059196472168
2024-06-12,UNH,-1.203392737042961,-1.110944504867133,-1.367928804598429,-0.657943924016663,-1.0307999849319458
2024-06-12,UNP,-1.892306283700028,-0.9349365852958582,-1.0566927199850151,-0.7471062965909684,-0.9745230078697203
2024-06-12,UPS,-1.8412629333677195,-0.9268218026666036,-0.8100486869697175,-0.7532485222395525,-0.95692241191864
2024-06-12,URI,-0.9604851755932302,-3.239324200934268,-1.9143599310722248,-1.4939075661468153,-1.4669406414031982
2024-06-12,USB,-1.123018436145493,-1.3150434705047962,-0.9454015910799832,-0.9789834182857068,-1.6774169206619265
2024-06-12,V,-0.3699319225012492,-0.7177308164145482,-0.4672010073692897,-0.7423206868583647,-0.7851353883743286
2024-06-12,VFC,-1.1653303186202946,-1.9064740025987776,-1.390430161972894,-1.580553195948835,-1.9644451141357424
2024-06-12,VLO,-0.7615614271646337,-1.8142111395692424,-0.8873477616771089,-1.252484974755458,-1.702410340309143
2024-06-12,VMC,-0.1049295778984763,-1.2074016265886425,-0.6115060780450895,-0.7562026975513195,-0.9350310564041138
2024-06-12,VRSK,-0.462005148253792,-0.7167304985862946,-0.9460001202989144,-0.6851168626773158,-0.9391792416572572
2024-06-12,VRSN,-0.8219458778218929,-1.0046023544839442,-1.042909771734129,-0.7072534313440237,-0.9297714233398438
2024-06-12,VRTX,-0.1879650788674762,-0.8244460149020592,-0.8466267038658026,-0.898787927659895,-1.1620521545410156
2024-06-12,VTR,-0.6642548893469195,-1.1779103500907326,-0.8223931301816446,-0.964142430017073,-1.209425926208496
2024-06-12,VTRS,-1.1439455498318931,-1.484819802572464,-1.3067630346182328,-1.0347563900906849,-1.3504562377929688
2024-06-12,VZ,-1.1320773910426494,-0.7558547057417192,-0.7451284173303216,-0.706540152531409,-0.9726526141166688
2024-06-12,WAB,-0.8776756123138711,-0.7130187865527519,-0.8265184140508987,-0.7366314615486239,-0.5074479579925537
2024-06-12,WAT,-2.648963334921624,-1.3899788224203729,-1.52745088303786,-1.132688563286082,-1.3059004545211792
2024-06-12,WBA,-1.8709674958259828,-1.471057712320436,-1.1062170733530772,-1.0606841244001166,-0.3003976345062256
2024-06-12,WDC,-0.2912540881071875,-1.722974593576193,-1.6666628837680806,-1.130974561713988,-1.5668102502822876
2024-06-12,WEC,-1.3743492263826411,-0.9493826114253056,-1.2740279744086236,-0.7860704143449503,-1.0294995307922363
2024-06-12,WELL,-0.3969057599194175,-0.8821965966413152,-0.8888939126409346,-0.8653098415685192,-1.0172725915908811
2024-06-12,WFC,-1.3228931699523097,-1.1070286611238402,-0.785007209933951,-0.7546569527692191,-1.038243293762207
2024-06-12,WHR,-2.9954137423771265,-1.5304176455320735,-1.4199999583933758,-0.9305250067265114,-1.3451495170593262
2024-06-12,WM,-1.0251804188140397,-0.5581441188487362,-1.0545619594089048,-0.5672699822545928,-0.8134384751319885
2024-06-12,WMB,-0.4826181343386387,-0.7240152828747413,-1.4560678700753575,-0.7438226363238802,-1.1732279062271118
2024-06-12,WMT,-0.5279126506862888,-0.7661714487848326,-0.914542105094678,-0.5097892682254732,-0.6286453008651733
2024-06-12,WRB,-0.0390684816160923,-0.8948252548362909,-1.0776694053149936,-0.6837361278527274,-1.1757065057754517
2024-06-12,WST,-0.8534540048785655,-1.042183747171522,-1.0476916782709924,-1.1306251513856558,-1.1345794200897217
2024-06-12,WY,-1.534267862632128,-1.0919442501878065,-1.2511269266760532,-0.8962672077127706,-1.1296762228012085
2024-06-12,WYNN,-0.2213579984724322,-1.49791013183723,-0.9544859581912488,-1.090785571710408,-1.4586081504821775
2024-06-12,XEL,-1.4102503014379324,-1.0295438988678811,-0.6989187516348601,-0.783459686348749,-1.021143078804016
2024-06-12,XOM,-1.0104611640127148,-1.0848736065946167,-0.7636053979257555,-0.6944543916799172,-1.0337200164794922
2024-06-12,XYL,-0.6488439658533869,-0.7156876871733614,-1.1648383602220038,-0.6944987822240235,-1.0717169046401978
2024-06-12,ZBH,-0.7757026458454891,-1.5713351987428568,-1.2595655357605162,-1.115044574044032,-1.1880824565887451
2024-06-12,ZBRA,-0.9849269121696128,-1.270909863447676,-1.2328826634046437,-1.042197033284757,-1.4932994842529297
2024-06-12,ZION,-2.5235840950881636,-1.4151910276511896,-0.9611949668590221,-1.2737459632042536,-2.716287851333618
