Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-25,KEY,-0.2042850272449848,-2.01910251017971,-2.346566152552154,-1.480389196313808,-2.8156113624572754
2023-10-25,KHC,-1.2104322849822755,-0.996314564659913,-0.9762445445117696,-0.7001035713507993,-0.9356980323791504
2023-10-25,KIM,-0.8418484468641663,-1.198011043876456,-0.9477547878110256,-1.0458148707767805,-1.345625400543213
2023-10-25,KLAC,-1.4455792497509434,-1.3844202562948351,-0.8687426169048403,-1.1989463606811444,-1.4278430938720703
2023-10-25,KMB,-0.0927805437050543,-1.022436564081139,-1.7498533003179322,-0.8586211322250513,-0.8178924322128296
2023-10-25,KMI,-0.8976638345220306,-0.7611208488473453,-0.3768203223338584,-0.6895531535409458,-1.0350154638290403
2023-10-25,KMX,-0.8119268867581529,-1.6311255362242023,-1.5772712496305612,-1.4452203216716764,-1.8947991132736208
2023-10-25,KO,-1.1530915797374268,-0.8815008999709146,-0.7327466661644563,-0.662962320898336,-0.8034053444862366
2023-10-25,KR,-0.405954678746828,-0.7425462885791259,-0.5192944018882152,-0.703262643087468,-1.0393062829971311
2023-10-25,KSS,-3.2417800226649023,-2.1821439615554006,-1.7736029173710168,-1.899040155630137,-2.327613115310669
2023-10-25,L,-0.1562291602576854,-0.7207857405403886,-0.8836054553683893,-0.6153492143852454,-0.7939443588256836
2023-10-25,LDOS,-0.7555046836445112,-0.9485536314590208,-0.7074655246422406,-0.7012918625246342,-0.942846179008484
2023-10-25,LEN,-0.742738165975077,-1.2421594293568334,-1.0093678972997504,-0.8244314740963646,-1.0461751222610474
2023-10-25,LH,-1.5690744390723532,-1.190220391690406,-1.355272262285926,-0.8901127715014412,-1.0887529850006104
2023-10-25,LHX,-0.5067179416654511,-0.9006592647834839,-0.9263804895443956,-0.7672875478460824,-0.9540942907333374
2023-10-25,LIN,-1.2861008231163753,-0.7565921693192595,-0.706549177913018,-0.6373350394847073,-0.7754777669906616
2023-10-25,LKQ,-9.291648106783496,-0.7932879349199138,-0.5641653381206744,-1.0154294616098118,-1.090703010559082
2023-10-25,LLY,-2.386211526804957,-1.0875061161865878,-1.7550051291718096,-0.8494412694724577,-1.112210392951965
2023-10-25,LMT,-0.9665000771096448,-0.8319981545161832,-1.024349513011901,-0.6792508228488556,-0.8573088049888611
2023-10-25,LNC,-0.0469714816899914,-2.147224635452589,-1.1521204648486274,-1.449677567525519,-2.3906211853027344
2023-10-25,LOW,-1.3105092207733378,-1.2832467135706829,-0.8719631390433102,-0.7768192194691477,-1.1421571969985962
2023-10-25,LRCX,-0.9472053279101734,-1.4141450555934505,-0.8367514378715064,-1.2628537102563389,-1.3450398445129397
2023-10-25,LUV,-2.8936183198969414,-1.121077890847633,-0.8627287339621393,-1.0504946008338036,-1.375421404838562
2023-10-25,LVS,-0.867724544787533,-1.3729243597997058,-1.0688112786509485,-0.9717778724650252,-1.7205867767333984
2023-10-25,LW,-1.0560638342279436,-1.0067719079421094,-0.884121119235185,-0.7746163573943886,-1.0467195510864258
2023-10-25,LYB,-0.2899459263354588,-1.1188875086474257,-1.0534717816652286,-0.7777211988712156,-1.173238754272461
2023-10-25,LYV,-2.282417536470928,-1.2325904484968528,-1.564567241663992,-0.9004327367871404,-1.3858648538589478
2023-10-25,MA,-2.150822248139289,-0.7560067711400453,-0.9933640597024388,-0.7779375250380001,-0.9175424575805664
2023-10-25,MAR,-1.318152628284123,-1.0429384553553838,-0.8829931100541725,-0.7256481900945376,-1.0582000017166138
2023-10-25,MAS,-5.2347910968664415,-1.2817285030866588,-1.1708939342007625,-1.0003905447628711,-1.306997537612915
2023-10-25,MCD,-1.037309501366653,-0.6423514023697218,-0.7312168875412393,-0.5721016917149917,-0.6960088014602661
2023-10-25,MCHP,-0.6205142982245455,-1.6994361118966157,-2.276476270291188,-1.499320251675532,-1.564884901046753
2023-10-25,MCK,-0.7619896662731176,-0.707315229805509,-0.7994309007712005,-0.74171521450887,-0.9739746451377868
2023-10-25,MCO,-0.6824095247146134,-1.039697459582674,-0.6183091935791399,-0.8328435837111469,-0.9938985109329224
2023-10-25,MDLZ,-0.758840498757922,-0.8341808613902569,-0.7578426409985306,-0.6980470195022435,-0.6475709676742554
2023-10-25,MDT,-1.3193016721491229,-1.0631531122065143,-1.0213615786174213,-0.8312673626328704,-1.0405923128128052
2023-10-25,MET,-0.0508777232034623,-1.0405846117103852,-0.2853127202040728,-0.6966321888921947,-1.2341479063034058
2023-10-25,META,-5.288137662208686,-1.4973888210395874,-1.80320619400778,-1.3200525086022377,-1.211428165435791
2023-10-25,MGM,-1.1781605068987375,-1.7662925572557944,-2.7005386604008152,-1.227032675806972,-1.4378551244735718
2023-10-25,MHK,-1.7902534584375764,-1.232669201179205,-1.592355221443124,-1.3744614980740106,-1.4349459409713743
2023-10-25,MKC,-0.4046095978634846,-1.4091285110447411,-2.666020630026066,-1.792318117487413,-1.251760482788086
2023-10-25,MKTX,-3.246903900415219,-1.1659528787268545,-1.2895329379980205,-1.7382490819952578,-1.4777469635009766
2023-10-25,MLM,-4.420481314265238,-1.086517626325746,-0.9495852431210988,-0.8682720118126761,-1.1630090475082395
2023-10-25,MMC,-1.4716787203157675,-0.6227764860290519,-0.4604404983750528,-0.6067314079792945,-0.7777258157730103
2023-10-25,MMM,-1.6265569445891648,-1.1804855810782184,-0.8694364733891807,-0.933738807054536,-1.050129771232605
2023-10-25,MO,-7.285239058589912,-0.6004492228775491,-0.6102706734199148,-0.5910366440946583,-0.8633624315261841
2023-10-25,MPC,-1.6649623954934356,-1.2428674190824476,-1.0071270076645562,-0.9208786643275744,-1.3797353506088257
2023-10-25,MRK,-0.1066931251014399,-0.8701217667779454,-0.4094130424511248,-0.6950645692354643,-0.9053137302398682
2023-10-25,MRO,-1.3678943798511356,-1.744832890111175,-2.774985785804964,-1.311275513238237,-1.7945789098739624
2023-10-25,MS,-0.0979427642767991,-0.821093825321299,-0.7205776043117175,-0.7852568471253926,-1.095157504081726
2023-10-25,MSCI,-0.1128898375732468,-1.409379265100431,-1.0697709893302358,-1.0245313735523052,-1.285345196723938
2023-10-25,MSFT,-3.993658824884184,-1.2968497424919767,-2.120387762403073,-1.2208518040031135,-1.0530221462249756
2023-10-25,MSI,-2.206875744505924,-0.7898324670364647,-0.5593714151411721,-0.6574569478259236,-0.9130035042762756
2023-10-25,MTB,-0.2688372006527409,-1.479783907721098,-1.645714465342459,-0.999195980785051,-2.012471437454224
2023-10-25,MTD,-1.0793340609341733,-1.5426379865140487,-2.626826121073738,-1.3736758309188632,-1.275919795036316
2023-10-25,MU,-3.867563578864751,-1.6596564193515468,-1.6579518959132964,-1.1823935669026482,-1.5471150875091553
2023-10-25,NCLH,-6.080110555278594,-2.127238455684433,-2.8099565581841097,-1.5924441064472554,-2.3092710971832275
2023-10-25,NDAQ,0.0,-0.8471827973432766,-0.4343844017124689,-0.7239113778258973,-0.8792300820350647
2023-10-25,NEE,-0.1585347047070219,-1.8376760531422536,-1.831441421792103,-1.1701626385645747,-1.0651682615280151
2023-10-25,NEM,-1.0220577326416398,-1.5830973486310962,-1.6801182626967293,-1.821344761296056,-1.2321652173995972
2023-10-25,NFLX,-2.401440027308714,-1.3804158371837092,-0.7821092292383629,-1.295749429358493,-1.575688719749451
2023-10-25,NI,-0.3152085356634751,-0.930997999021028,-0.6453994001580405,-0.8237563421028766,-1.080296754837036
2023-10-25,NKE,-2.1824264535851854,-1.0007896026012797,-0.717856276477584,-0.7619605401437035,-1.1370491981506348
2023-10-25,NOC,-2.567315567189106,-1.1515446065895514,-1.2199457681079684,-0.8387493777496163,-1.093270778656006
2023-10-25,NOW,-1.989288330078125,-1.4912204095065522,-0.9113765527635936,-1.283115435413296,-1.5057199001312256
2023-10-25,NRG,-0.1194439472802648,-1.1933108817000109,-1.206135058319478,-0.9859132433834374,-1.3106940984725952
2023-10-25,NSC,-0.8435910585513443,-0.8722074844327207,-0.3471056490412572,-0.9708983026771306,-1.035139799118042
2023-10-25,NTAP,-1.7500298310694131,-1.025748915564769,-1.214049204745768,-0.7922810111068094,-1.0330344438552856
2023-10-25,NTRS,-0.5320816032378243,-1.6046620968383178,-2.196202277691732,-1.5166757847202008,-0.9818936586380004
2023-10-25,NUE,0.0,-1.3435206157195192,-1.4601547094748488,-1.098369746299781,-1.4876487255096436
2023-10-25,NVDA,-4.714117369227015,-0.9466145272286242,-1.5652515145400945,-1.2666225494167718,-1.3994624614715576
2023-10-25,NWL,-1.9310326411806304,-1.7526106271445807,-1.6736836042094894,-1.4371549146084408,-2.000272274017334
2023-10-25,NWS,-0.5639137000061576,-1.158628754857108,-1.0914842523752109,-1.0420334893981638,-1.1367424726486206
2023-10-25,NWSA,-0.5842299604898413,-0.9977373860819928,-2.2706826783709086,-1.0290947929547007,-1.1634808778762815
2023-10-25,NXPI,-0.6106849476910535,-1.3571549216489625,-1.2528208350581338,-1.1353572229291868,-1.4947775602340698
2023-10-25,ODFL,-2.1582542371774807,-2.13769368034475,-1.2682881431989406,-0.8206458613996427,-1.314146876335144
2023-10-25,OKE,-0.0915573931197832,-1.0400112642180246,-0.8120906143524045,-0.9216441943917842,-1.1685551404953003
2023-10-25,OMC,-0.4452264150380178,-1.014149437189228,-0.979679046904968,-0.7311127354192044,-1.0138189792633057
2023-10-25,ON,-0.9182004804389488,-1.8221878248989407,-2.8630772026361924,-1.5549001324288636,-1.7837680578231812
2023-10-25,ORCL,-1.7897528283302715,-0.9361765770593544,-1.192264769732863,-0.6541559857575918,-0.7569251656532288
2023-10-25,ORLY,-0.8982295483614492,-0.9044856130827488,-0.9830869659665956,-0.8121892528469383,-0.8445403575897217
2023-10-25,OTIS,-0.6468618663624175,-1.0262828298622746,-0.4655240941086056,-0.6467872234447595,-0.9956315755844116
2023-10-25,OXY,-0.5562595109766523,-1.1970504353137512,-0.6740653929394032,-0.900186786417153,-1.4121381044387815
2023-10-25,PAYX,-0.5345197987715757,-1.3740500319208024,-1.72708365813198,-0.5714733122831768,-1.122857928276062
2023-10-25,PCAR,-1.7112038088312655,-1.078858524182765,-0.8871411524663774,-0.8526036370574699,-1.0599186420440674
2023-10-25,PEG,-0.3288404537043646,-0.8513414283642183,-0.5593457737609487,-0.7028382931363419,-1.0654733180999756
2023-10-25,PEP,-0.848284783718755,-0.8695436862928307,-0.7958064714820223,-0.6859620203307112,-0.7693155407905579
2023-10-25,PFE,-0.3593616731727846,-1.004864964556026,-1.1402785256896022,-0.9483456591711884,-0.3093655407428741
2023-10-25,PG,-0.8672608620503468,-0.6593074218671009,-0.5331821129770744,-0.5835145814365026,-0.7032197713851929
2023-10-25,PGR,-2.106196034740333,-0.7947779262354083,-1.0971830274727958,-0.7374834361095512,-1.014335036277771
2023-10-25,PH,-0.0379011567247793,-1.1330805431044664,-1.008149031061967,-0.8958677331901198,-1.197652816772461
2023-10-25,PKG,-0.006726992889589,-0.8791672237646531,-0.705845692921526,-1.049222985328727,-1.0498745441436768
2023-10-25,PLD,-0.1214356880718572,-1.4825255754905873,-1.4531824803140097,-1.1450952142895474,-1.3443875312805176
2023-10-25,PM,-0.5674171366494377,-0.9702900237396724,-0.4621792975104633,-0.6511126149970962,-0.8718557953834534
2023-10-25,PNC,-0.3685688966094254,-1.1192922990269365,-1.0977265994221517,-0.96770237611182,-1.3192497491836548
2023-10-25,PPL,-0.1227021910403451,-0.9810892211401924,-0.7784839688141045,-0.9712686800787708,-1.049769639968872
2023-10-25,PRGO,-1.9237422244913136,-0.5898852008302746,-0.6463763841256448,-0.980984287577772,-0.7251835465431213
2023-10-25,PRU,0.0,-0.974319401400422,-0.7635507011620875,-0.6123317396590331,-1.1712100505828855
2023-10-25,PSA,-0.2806809136147757,-1.162760769115068,-1.9394443451120609,-0.9584706776278736,-1.1404262781143188
2023-10-25,PTC,-2.625871483339896,-0.9094082729105606,-0.6566218185063825,-0.9619642798883716,-0.9633275866508484
2023-10-25,PVH,-1.1736527652890851,-1.5119911322815662,-1.809517388638628,-1.315215341248721,-1.601335525512695
2023-10-25,PYPL,-0.8543662654543385,-1.4253278400541167,-1.4733482976192689,-1.2764289689596715,-0.9664959907531738
2023-10-25,QCOM,-0.400952905914393,-1.5044060316162895,-1.6853272938152246,-1.1230633244971768,-1.4442405700683594
2023-10-25,QRVO,-1.1490290865520325,-1.1574957187282953,-1.314295267090347,-1.2019737809719493,-1.4697266817092896
2023-10-25,RCL,-6.603887180634488,-1.204863450766381,-0.9090916276128536,-1.2810418435461677,-1.2794395685195925
2023-10-25,REG,0.0,-1.101691355072324,-0.6207084855720181,-0.9258619658294636,-1.1345072984695437
2023-10-25,REGN,-0.896070246425847,-1.0568603721121084,-0.690600776263434,-0.8740072219791543,-1.1311180591583252
2023-10-25,RF,-0.5677780187345222,-1.9539595105362089,-3.1633322039395018,-1.8881283396420168,-1.9495850801467896
2023-10-25,RHI,-0.4913238671358634,-1.6487492711769178,-1.5238278221330206,-1.4648835393195463,-1.227633714675903
2023-10-25,RJF,-0.6182583730466116,-1.3277424675010956,-2.3289406786715947,-1.12288423287772,-1.2515472173690796
2023-10-25,RL,-1.60766212915532,-1.23320514820335,-0.8506658496673003,-0.9908540261604718,-1.265491008758545
2023-10-25,RMD,-0.9582353925788424,-1.1218653520825668,-0.5800133359527558,-0.8084172903446813,-1.126167893409729
2023-10-25,ROP,-0.9463084491600248,-0.0131119897135225,-0.6595781522286088,-0.576851278922496,-0.8842957019805908
2023-10-25,RSG,-1.2100603028148575,-0.9880019216616214,-0.4756783904738155,-0.7061152178511656,-0.7821863889694214
2023-10-25,RTX,-0.1153799203725961,-1.0433082688637578,-1.5598392224933595,-1.4441113911669674,-1.0652577877044678
2023-10-25,SBAC,-0.025321847090043,-1.4237829991560325,-1.4130698897760408,-1.1499136935478216,-1.40194833278656
2023-10-25,SBUX,-1.2898402259491637,-0.9315754658805888,-0.477354122858258,-0.6821697563618531,-0.9608396291732788
2023-10-25,SCHW,-0.0609855257864944,-1.183200890395595,-1.8418935118549056,-0.9202076875029572,-1.87850022315979
2023-10-25,SJM,-1.3118769005093291,-1.2848475609869443,-1.0112445396484464,-1.0694250909819103,-0.9567958116531372
2023-10-25,SO,-0.135068800240733,-0.8698792942552458,-0.5526737588909472,-0.6691324443291733,-0.9656652212142944
2023-10-25,SPGI,-0.0862678441920239,-0.9313336950837724,-1.246764780298694,-0.6519334705190882,-0.9227707982063292
2023-10-25,SRE,-0.3689019918369379,-0.8576260465449594,-0.6711524540034091,-0.821005390555635,-1.0200551748275757
2023-10-25,STT,0.0,-1.16373579607597,-1.5840820765592247,-0.8622634183655229,-1.489620804786682
2023-10-25,STX,-7.741003242328012,-1.5055512603767776,-1.6192461251345225,-1.2629084032147997,-1.515209436416626
2023-10-25,STZ,-1.7227458057963656,-1.0531462193710537,-1.4016973842354636,-0.668952646282205,-0.9374186992645264
2023-10-25,SWK,-1.3908587377100676,-1.6992246240432345,-2.145157900608244,-1.4647400437295657,-1.6343344449996948
2023-10-25,SWKS,-0.6174259547063377,-1.36677049816507,-2.3893500748476773,-1.0630479344069954,-1.5087400674819946
2023-10-25,SYF,-0.2345674083598453,-1.6333235502787211,-1.451551385197267,-1.332468646311249,-1.5517030954360962
2023-10-25,SYK,-0.3085850219861016,-1.0303624235140552,-1.0698016207437802,-0.8963864874844569,-1.0084933042526243
2023-10-25,SYY,-0.7735509386770493,-0.7745044961638551,-1.7252182924387065,-0.7981195033416958,-0.9794148802757264
2023-10-25,T,-1.2524754983655402,-0.8464707735363649,-0.8737855915073187,-0.814324291168623,-0.9544468522071838
2023-10-25,TDY,-0.5092042643638639,-1.3647881178087364,-0.497322263173229,-0.8035746052222983,-0.943014919757843
2023-10-25,TEL,-0.408194355376806,-1.0865824005646256,-1.2393247450589788,-0.7861111764878628,-1.0645413398742676
2023-10-25,TER,-0.7259985193257295,-1.7422694164432908,-1.9961478637200585,-1.2953584040743586,-1.5584694147109983
2023-10-25,TFC,-0.0717308142648191,-1.563928371778049,-2.412505217996044,-1.3722114491634962,-2.2237281799316406
2023-10-25,TGT,-0.1905617879202984,-1.2312153832689006,-1.7778674964011094,-0.9505187658986844,-1.137107491493225
2023-10-25,TJX,-1.0919747840914888,-0.672162379314019,-0.97879108294798,-0.6835049503222973,-0.7533184289932251
2023-10-25,TMO,-0.4523025966520783,-1.301364056581514,-1.4494596777604805,-1.1091460198294734,-1.0858469009399414
2023-10-25,TMUS,-0.731500469450688,-1.4128407646245853,-0.8757738586051264,-0.5535806555044633,-0.8982765674591064
2023-10-25,TPR,-1.0032271163608415,-1.6241147687913675,-1.6816336009855428,-1.125076636025765,-2.0726566314697266
2023-10-25,TROW,-1.0253114521346236,-1.1471485332866422,-2.5337572944744995,-1.1528922884410808,-1.4092469215393066
2023-10-25,TRV,-0.911447168180741,-1.609688897058341,-0.909847586691513,-0.9556975955357198,-0.996703803539276
2023-10-25,TSCO,-1.1910461883384167,-1.019196507971865,-0.6502693775214691,-0.9743841322758988,-1.237168788909912
2023-10-25,TSLA,-3.04751193365503,-2.6890783949179564,-1.8321874802041536,-1.785533023815939,-2.434528350830078
2023-10-25,TSN,-0.1098642911548726,-0.8730957810566021,-0.8207675739875923,-0.8957811216310277,-0.9361318349838256
2023-10-25,TT,-0.2455595523252323,-0.908800873911596,-0.8118242650028895,-0.9509513931900248,-1.0292017459869385
2023-10-25,TTWO,-3.77207833384976,-1.4218728164097114,-1.2622286247508407,-0.8404608768074326,-1.1832765340805054
2023-10-25,TXN,-0.1125439010832914,-1.181287406904033,-2.3741585131264293,-0.9802285239918996,-1.156237244606018
2023-10-25,TXT,0.0,-0.8733731240470957,-0.8945610381716445,-0.8196640131315531,-1.0772367715835571
2023-10-25,UDR,-1.9089507364046367,-1.0364253523308928,-0.8201276791778132,-0.9305574450902746,-1.216916799545288
2023-10-25,UHS,-0.9738950958584992,-1.3668501114316207,-1.2173693203724707,-1.0180589925844254,-1.2497190237045288
2023-10-25,ULTA,-1.227382594700582,-1.0199645652081275,-1.545629658609362,-0.8393370169056608,-1.1747573614120483
2023-10-25,UNH,-0.6049063347803205,-1.316566045521124,-0.9298136495926272,-0.7432922374841902,-1.035887598991394
2023-10-25,UNP,-1.1842998004872736,-0.990359649719941,-0.8996353296216794,-0.7643886987659477,-0.974474847316742
2023-10-25,UPS,-3.207022683662281,-0.963127542668171,-1.148304168507067,-0.8536222762441972,-0.9574599266052246
2023-10-25,URI,-0.7921036374120625,-1.529066518238971,-1.1933250543210288,-1.3818737648692585,-1.4669313430786133
2023-10-25,USB,-0.319082262229884,-1.605265314656248,-1.933178155423677,-1.266852298237604,-2.1053242683410645
2023-10-25,V,-1.7947762213470702,-0.8216453961684467,-1.1497983798556763,-0.8742437442717454,-0.8291583061218262
2023-10-25,VFC,-0.5646441518383137,-1.939963550251088,-1.4121328515547336,-1.5831292859217565,-2.004236936569214
2023-10-25,VLO,-3.825396583193824,-1.6229805795526504,-2.3123060964562026,-1.245958258949913,-1.6639013290405271
2023-10-25,VMC,-4.207040905718946,-0.8188422814385024,-0.3428008840629692,-0.7989176663237588,-0.9940367341041564
2023-10-25,VRSK,-0.8995581452666863,-0.7386634718388718,-0.3112676429744099,-0.749713437570212,-0.9400641322135924
2023-10-25,VRSN,-0.7428694834971193,-0.7874574980733207,-0.6689040783001055,-0.7436386890074371,-0.8951008915901184
2023-10-25,VRTX,-0.5552053068536885,-1.0214718327805443,-0.9729708332055184,-0.8242929503807591,-1.164042353630066
2023-10-25,VTR,0.0,-1.4225934142326744,-1.334667961766077,-0.927528114648557,-1.4336774349212646
2023-10-25,VTRS,-0.5567844054488154,-1.2595527022528643,-2.6987392288346608,-1.0554859840845925,-1.361219882965088
2023-10-25,VZ,-0.0594190667092637,-0.8787618079909576,-1.4515854579777048,-0.7949257023014868,-1.0080974102020264
2023-10-25,WAB,-1.3381776802951373,-1.3885658278067077,-0.6381809515534499,-0.6764087137255107,-0.9022682309150696
2023-10-25,WAT,-0.4456923895721251,-1.2463441789252547,-2.018709547119178,-1.0624731851879177,-1.2909626960754397
2023-10-25,WBA,-0.6909241126479623,-1.4357807971348833,-1.3239470536510658,-1.0551402141447306,-0.626258134841919
2023-10-25,WDC,-15.391923461041417,-1.5505221513235723,-1.3642081284079028,-1.34996489331021,-1.6872258186340332
2023-10-25,WEC,-0.2302780711271115,-0.8415774310802091,-1.2313137053930192,-0.8355759086679401,-1.0272213220596311
2023-10-25,WELL,-0.0481880670978624,-1.1224128956784034,-1.0437530706478366,-1.105986892647081,-1.1189073324203491
2023-10-25,WFC,-0.102513877647546,-0.8886832619203406,-0.6674776037139,-0.7871134769709287,-1.2207775115966797
2023-10-25,WHR,-12.324861263953608,-1.0974393525645134,-0.9951122781850862,-1.088986817409093,-1.3476141691207886
2023-10-25,WM,-0.9383337386972274,-1.5539217667634675,-1.6003417033540588,-0.914259958268535,-0.8225789666175842
2023-10-25,WMB,-0.2047373431876522,-0.9225480276124892,-0.4060503452359223,-0.6666314867667069,-1.1451361179351809
2023-10-25,WMT,-0.6760531521822233,-0.6255125988970258,-0.7198254008963513,-0.587007179308821,-0.6930341720581055
2023-10-25,WRB,-0.7594940160522505,-1.1060753751491463,-0.7216859275990584,-0.9665575817572656,-1.0686254501342771
2023-10-25,WST,-3.4847538645674545,-1.1744594933145769,-0.6326300930292682,-0.9086743131609406,-1.070372462272644
2023-10-25,WY,0.0,-1.1226843205981618,-1.7404270766736198,-0.9876577961529016,-1.1301355361938477
2023-10-25,WYNN,-2.213484517643961,-1.773407608950164,-1.329281293617904,-1.0920581138574632,-1.482574462890625
2023-10-25,XEL,-0.1006227942583401,-1.0197773382721058,-1.3566378054657109,-0.8512743134683298,-1.0087854862213137
2023-10-25,XOM,-0.8841293394357262,-1.1356619582046248,-1.298649886769034,-1.1295210397124515,-1.0317530632019043
2023-10-25,XYL,-0.1023819400930697,-1.1000199944427969,-1.0570282871628862,-0.8502652941002742,-1.1647350788116455
2023-10-25,ZBH,-0.521631862097805,-1.2170634498981183,-0.9590409051362992,-0.7685388304395503,-1.244686722755432
2023-10-25,ZBRA,-0.5699996948242045,-1.5716801761770978,-2.356735440351628,-1.411813756826909,-1.4974918365478516
2023-10-25,ZION,0.0,-1.9043296828693266,-1.7935628655528282,-1.53034867023259,-3.6442646980285645
