Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-07-23,K,-0.5644729274582249,-0.9266022428702616,-0.6701580956930014,-0.651358891574758,-0.8979167938232422
2024-07-23,KEY,-1.1299453969080968,-1.546346871763293,-1.0724111358012376,-1.3050629821575344,-1.9227951765060425
2024-07-23,KHC,-1.0033384690827425,-0.8111262181077028,-1.01355052809225,-0.6871135997603564,-0.9341443777084352
2024-07-23,KIM,-2.3386343294041176,-1.0233964976872287,-0.5832204603474276,-0.8803385823741358,-1.229647874832153
2024-07-23,KLAC,-5.69421347974422,-1.2986588423319838,-1.096364519131566,-1.04757644848475,-1.4278455972671509
2024-07-23,KMB,-0.0742050162092785,-0.8365370010751816,-0.8958876720489855,-0.522684998428003,-0.7872477173805237
2024-07-23,KMI,-2.7264333143656305,-1.0812312846137888,-0.6160041882227518,-0.7358249472021027,-0.986559808254242
2024-07-23,KMX,-0.1749992370605468,-1.261449581163948,-1.384504882618028,-1.0322727693474851,-1.8496925830841064
2024-07-23,KO,-0.3994385027866221,-0.6168568848867166,-1.0950568736948485,-0.5431482511640646,-0.7346500754356384
2024-07-23,KR,-1.2235815057757329,-1.0024474440786808,-0.6278791950931724,-0.678496859701009,-1.0708777904510498
2024-07-23,KSS,-2.457002410944863,-2.1338432904174605,-2.501878556419979,-1.901267777461913,-2.3827991485595703
2024-07-23,L,-0.8662424269755175,-0.4260578154734628,-0.5696210120929016,-0.5619338631376783,-0.7130963206291199
2024-07-23,LDOS,-2.879884044266287,-0.8281502283094543,-1.297177565231099,-0.6574406526838529,-0.9591127634048462
2024-07-23,LEN,-1.9526939427744443,-0.9263629973755608,-1.6855557074803758,-0.81467846894585,-0.8198717832565308
2024-07-23,LH,-0.2110930897393063,-1.338385794193924,-1.4183775698277936,-0.8674971778355804,-1.0819015502929688
2024-07-23,LHX,-1.2998959755182729,-0.9589737406909984,-0.9345250856016352,-0.6722786033962298,-1.1758935451507568
2024-07-23,LIN,-1.3022044555922525,-0.4972159612772016,-0.7446831710445337,-0.5306501538960637,-0.743650496006012
2024-07-23,LKQ,-1.967719209940175,-0.8959821506832343,-1.101424998263786,-0.9196454662696768,-1.113061785697937
2024-07-23,LLY,-2.08939604226361,-1.2506699394180778,-0.682792383628454,-0.9329128949530332,-1.1121195554733276
2024-07-23,LMT,-0.7108903639387376,-1.3079016233176224,-1.4605546616152256,-0.6324603524438264,-0.8570491075515747
2024-07-23,LNC,-1.7846151498647835,-1.4497931606827716,-1.360823259130216,-1.0382491015677058,-1.9797877073287964
2024-07-23,LOW,-2.1311719006525154,-0.8319776724575676,-0.9573285743574498,-0.6904873095428631,-1.07244873046875
2024-07-23,LRCX,-4.337897049753289,-1.2310872493833425,-1.0331883630840029,-0.9599162188741132,-1.2524102926254272
2024-07-23,LUV,-2.5395676559443534,-1.2779365412629118,-0.8280859076733865,-1.057359915791082,-1.3676857948303225
2024-07-23,LVS,-2.238992407462027,-1.3232768091422635,-1.143914814270344,-0.90277327044978,-1.9302375316619875
2024-07-23,LW,-4.881929649823626,-1.1059533844627367,-1.3646133457673215,-0.8458043291649125,-1.0573076009750366
2024-07-23,LYB,-1.1620617857485491,-0.9078727079120256,-0.6408998579785304,-0.7056925608740504,-1.1738901138305664
2024-07-23,LYV,-2.8553444884593744,-1.0955442117710656,-1.239348206720828,-0.9060316510719651,-1.3522627353668213
2024-07-23,MA,-1.184335172451037,-0.6971534662481758,-0.6363112014311657,-0.6175061680652745,-0.8976361155509949
2024-07-23,MAR,-2.6280929581803303,-0.9491675174797896,-0.9613957440213154,-0.8201706161649167,-1.0131144523620603
2024-07-23,MAS,-1.1393973840480072,-1.1076859785558355,-1.016371255119643,-1.0080714282565704,-1.1245046854019165
2024-07-23,MCD,-0.081200146591415,-0.9625642312214758,-0.6003066770616282,-0.5716323145227847,-0.6969118118286133
2024-07-23,MCHP,-3.6446770262709,-1.2049136989596436,-1.7114843739523329,-1.3039525130107157,-1.261020302772522
2024-07-23,MCK,-0.8342877908122354,-0.7449766259013371,-0.7355202405504673,-0.6747675151172008,-0.973977267742157
2024-07-23,MCO,-4.4323703402161865,-0.890235456102931,-1.2042020495448538,-0.7078728684426487,-0.9450492262840272
2024-07-23,MDLZ,-1.0594777531034616,-0.8528627092133811,-0.4884229252935956,-0.6894498574055601,-0.6376798152923584
2024-07-23,MDT,-0.8167900363446017,-0.7955215192352985,-0.8363727324574683,-0.7162383645855842,-0.9991195797920228
2024-07-23,MET,-1.0759797711586991,-0.520187115567459,-1.5186147464741062,-0.5243802078051456,-0.966141939163208
2024-07-23,META,-2.483540692968907,-1.1088472038477446,-0.6626214819188163,-0.7600388220123223,-1.2099515199661257
2024-07-23,MGM,-2.146815124024333,-1.1231933793807012,-1.456085807804864,-0.8625474681247247,-1.2625027894973757
2024-07-23,MHK,-0.7128896601892333,-1.3556986878601256,-0.3530889324180819,-1.3057258314368878,-1.6606812477111816
2024-07-23,MKC,-1.1914395425751405,-0.9120143756365948,-0.7136275043562875,-0.8261388396580585,-1.104057550430298
2024-07-23,MKTX,-2.2704698617555192,-1.3902054328322964,-1.6068208929877312,-1.091389969580109,-1.4772204160690308
2024-07-23,MLM,-4.282252769143393,-0.8536017644313562,-1.1807721457938198,-0.8382088685328788,-1.1563700437545776
2024-07-23,MMC,-1.0929998794334694,-0.5290466721379761,-0.6528093702056843,-0.5500517954687398,-0.7174702286720276
2024-07-23,MMM,-1.4154511879265537,-1.03089303238401,-1.3116824176421744,-0.8956884866048302,-1.206711769104004
2024-07-23,MO,-0.9758071877149695,-0.9628400878771276,-0.7369420731121952,-0.5758289335836819,-0.8625649809837341
2024-07-23,MPC,-0.2011592958950277,-1.0718862370551654,-1.2672590998759663,-0.996199475137532,-1.3832900524139404
2024-07-23,MRK,-0.2320564236973863,-0.8991168594974553,-1.2042336379528191,-0.7743806450266763,-0.9115031361579896
2024-07-23,MRO,-0.9275783892709974,-1.3668939342828357,-1.4513026071635111,-1.1253907609653004,-1.7909774780273438
2024-07-23,MS,-1.0791372776249577,-0.860431689635357,-0.5920598176471118,-0.6863615780927489,-1.041161060333252
2024-07-23,MSCI,-2.277602594333018,-1.4220188862265783,-1.27304067418855,-1.2133442540113164,-1.2853223085403442
2024-07-23,MSFT,-2.9197446958171263,-0.6842368013466302,-0.4962957560515395,-0.4957562401720961,-1.0530593395233154
2024-07-23,MSI,-1.4023486137271075,-0.5754567725260678,-0.9723513113693828,-0.5981668309242206,-0.8418048024177551
2024-07-23,MTB,-1.150099293802411,-1.2639446814764754,-1.7067622674255796,-1.2569098074768794,-1.143428921699524
2024-07-23,MTD,0.0,-1.055835130762932,-1.4892845665388017,-1.0204142691709297,-1.270671248435974
2024-07-23,MU,-1.318741548941604,-1.5613036438522054,-1.482002663909716,-1.207205327250433,-1.5334415435791016
2024-07-23,NCLH,-4.8091190366158925,-1.4551483953833717,-2.123305074512308,-1.4248519439894252,-1.981703519821167
2024-07-23,NDAQ,-1.4678034978172658,-0.8405294944519875,-1.1178570798256908,-0.6465861962695422,-1.0525014400482178
2024-07-23,NEE,-0.6049806422349121,-0.8683448525609099,-0.7018096912885806,-0.8227141240548752,-1.070917010307312
2024-07-23,NEM,-0.6109140679795589,-1.2463257142128912,-1.041229496113356,-0.9809075871554892,-1.318963646888733
2024-07-23,NFLX,-0.4829029747030615,-0.974345523984188,-1.1995765761093549,-0.8880613019968694,-1.5756721496582031
2024-07-23,NI,-0.810110158961374,-0.759403230910906,-1.6241006537151024,-0.9624142142582582,-1.0722172260284424
2024-07-23,NKE,-2.962454838150597,-1.0223213136344682,-1.3878102075263057,-0.7596527022911913,-1.3498862981796265
2024-07-23,NOC,-1.669519707266374,-0.7072786497651253,-1.245054648108243,-0.6693608523042393,-1.0932655334472656
2024-07-23,NOW,-3.413247620033113,-1.1993513146619474,-2.325740854104297,-0.8865223276718087,-1.5057199001312256
2024-07-23,NRG,-2.7325298949074,-1.1478069571704468,-2.7979145521536863,-0.9440764025322788,-0.7536554932594299
2024-07-23,NSC,-1.846071297180144,-0.9781929621962132,-1.157420092391164,-0.738878395642431,-1.0351535081863403
2024-07-23,NTAP,-2.464239881829788,-0.6486096603103206,-0.6784263241084786,-0.7319949375778041,-0.9851267337799072
2024-07-23,NTRS,-0.2785167330501624,-1.2615091860726038,-1.4607252399444843,-0.7658564170890085,-1.317760348320007
2024-07-23,NUE,-3.9070801480213375,-1.4797785554382186,-1.2673958406262136,-1.1451229717349651,-1.4863510131835938
2024-07-23,NVDA,-4.808253600386711,-1.9455791331417047,-1.2570876254269272,-1.2653409819965429,-1.442645788192749
2024-07-23,NWL,-0.7923885000176453,-1.830760253513207,-1.9908014754437533,-1.421491464525502,-2.0103254318237305
2024-07-23,NWS,-2.859110933772297,-0.7904554801474293,-1.5801599549676246,-0.8324160874747446,-1.0450154542922974
2024-07-23,NWSA,-2.640027659616599,-0.7447234493983779,-0.9375093636408102,-0.841694074455231,-1.1245063543319702
2024-07-23,NXPI,-2.515620115879498,-1.44832420677782,-1.8942696468693745,-1.6484271394671897,-1.4094170331954956
2024-07-23,ODFL,-7.243582643556948,-1.3915879114231533,-2.0987097655451827,-1.2204154725571024,-1.2966721057891846
2024-07-23,OKE,-1.3576893394638598,-0.7908794764782772,-0.7282970705260452,-0.7335046662983071,-1.108041763305664
2024-07-23,OMC,-2.3152649384213024,-0.867494894153462,-0.9860184567877648,-0.709646778169045,-0.9230619668960572
2024-07-23,ON,-4.309167704010379,-1.6799744022706866,-1.5834983659410826,-1.4616411395500326,-1.840673804283142
2024-07-23,ORCL,-2.328866000585154,-0.9371712651095438,-0.5070990446272695,-0.6812309728709354,-0.6995961666107178
2024-07-23,ORLY,-1.0541496858409325,-0.8513377252200235,-0.7951299059359113,-0.6184348193962136,-0.8445346355438232
2024-07-23,OTIS,0.0,-0.6556962485812324,-0.7032332712801863,-0.6669976092346979,-0.7484214305877686
2024-07-23,OXY,-1.1875329177286904,-1.039576534643607,-0.7452391147296411,-0.8913611371518374,-1.3046921491622925
2024-07-23,PAYX,-1.064515882922757,-1.0012483673914825,-0.9962543866314932,-0.8522983580522835,-1.1235140562057495
2024-07-23,PCAR,-2.3514744791158124,-1.6083022638992222,-1.1087236156081346,-0.165065840585154,-1.0600073337554932
2024-07-23,PEG,-0.8948550128858359,-0.7447436019795016,-0.90430083562415,-0.6806403942627712,-0.929549276828766
2024-07-23,PEP,-0.7998567722026485,-0.7016821564180286,-0.6061271425807431,-0.5488303279054048,-0.7653322219848633
2024-07-23,PFE,-0.6777389406582017,-0.8728007552290157,-1.0572589541842954,-0.8587300831995748,-0.2268042713403701
2024-07-23,PG,-0.4449287281003542,-0.5193615259705378,-0.5747221793175057,-0.4802199815465556,-0.6824362277984619
2024-07-23,PGR,-0.775806008263492,-0.6679329431102959,-1.0956001758906764,-0.7839487614438967,-1.014185070991516
2024-07-23,PH,-3.253660300861326,-1.158424601986184,-1.304362540813741,-0.8231399960183369,-1.1976813077926636
2024-07-23,PKG,-1.205007718199217,-0.5717178183289005,-0.4496923374059987,-0.8813787659365268,-1.0393952131271362
2024-07-23,PLD,-2.0413085983839627,-1.164212826991065,-1.7392411682877074,-0.9923008333911024,-1.254150629043579
2024-07-23,PM,-0.5094128600374157,-1.1419622615001326,-1.1740770572377308,-0.7145692900478221,-0.8528531193733215
2024-07-23,PNC,-1.6881155978416156,-0.9279775383630088,-0.9184974191924332,-0.7070970967642637,-1.319375991821289
2024-07-23,PPL,-0.3448289016197345,-0.8051819104627985,-0.4430461383100348,-0.729567523321876,-0.9566065669059752
2024-07-23,PRGO,-1.2875490514692178,-0.9861738399821288,-1.4854937478464865,-0.9315688083060296,-0.5893823504447937
2024-07-23,PRU,-0.8050881630873539,-0.498012652157642,-0.5109085150975631,-0.4770755317185144,-1.0410728454589844
2024-07-23,PSA,-2.27558542242076,-1.076766530099234,-1.3421942741557191,-0.8506246112033721,-1.1404467821121216
2024-07-23,PTC,-2.654067264566634,-1.0622744722450697,-1.2021403554073733,-0.8164612166207226,-0.8298108577728271
2024-07-23,PVH,-2.723385197442892,-1.3028768736979264,-1.8881735436895,-1.1791063443608216,-1.4723892211914062
2024-07-23,PYPL,-2.636439487722344,-1.1056387065938829,-1.3736956343547395,-0.998978252453695,-1.2111088037490845
2024-07-23,QCOM,-4.5684979739029234,-1.2408811929602672,-0.5499325619129679,-0.9452561200830568,-1.444445013999939
2024-07-23,QRVO,-3.553034636750643,-1.0288094812499469,-1.3762443935767903,-0.9146783483714578,-1.43552827835083
2024-07-23,RCL,-3.372841172368806,-0.9840692634218164,-2.068926375137115,-1.089221987145874,-1.0376278162002563
2024-07-23,REG,-2.769421883913783,-0.8835617634069642,-0.7699650164957726,-0.8338213106032704,-1.0848321914672852
2024-07-23,REGN,-0.3020777846827651,-0.9856097648416388,-1.223001137259127,-0.8542002081872377,-1.1311273574829102
2024-07-23,RF,-1.473871963831437,-1.6489744933688086,-1.6164336508443338,-1.1751254573980017,-1.0572705268859863
2024-07-23,RHI,-0.4009785958053859,-0.9877364583599556,-0.8575332391138497,-0.9965189234469212,-1.2164446115493774
2024-07-23,RJF,-0.8291728555728998,-1.3144852092579122,-1.1662882716060108,-1.122301569208137,-1.1508536338806152
2024-07-23,RL,-2.075828897957988,-0.9830731227313476,-0.5821632699141239,-0.7348619556361342,-0.9340277314186096
2024-07-23,RMD,-1.0703196165111457,-0.9322494011536112,-1.3062557551414455,-0.8310055702637177,-1.1263278722763062
2024-07-23,ROP,-4.681318234174679,-0.5499303455316671,-0.652275422443977,-0.5885066793848787,-0.8740900158882141
2024-07-23,RSG,-0.2420675494433328,-0.7726616392471086,-1.7327754277036038,-0.5989818439186037,-0.641086220741272
2024-07-23,RTX,-0.9804915552300472,-0.8746895904983188,-0.7344903697880442,-0.6316249576812589,-0.9318231344223022
2024-07-23,SBAC,-1.955421371490584,-1.1535071447625778,-1.1595232185843658,-0.9759169985465984,-1.402674436569214
2024-07-23,SBUX,-3.077132406703757,-0.9661596059884004,-1.1697230485776098,-0.8786423126461214,-1.1731224060058594
2024-07-23,SCHW,-2.005814741331858,-1.3239098890700434,-0.4338743754599564,-1.1709122758938713,-1.5716850757598877
2024-07-23,SJM,-0.80652183233569,-0.9457151414225816,-1.524415306584222,-0.7269372692332641,-0.9534181356430054
2024-07-23,SO,-0.6581363747015424,-0.6636336430252404,-0.651989930308284,-0.6374554925956125,-0.9611282348632812
2024-07-23,SPGI,-2.968276949398969,-0.3618089995097933,-0.9333618141514608,-0.5933043823509938,-0.7841792106628418
2024-07-23,SRE,-0.5482599815155228,-0.7774673760468069,-0.5325913328734567,-0.715402516883731,-1.0066499710083008
2024-07-23,STT,-1.039057341098252,-0.9324757618217284,-0.9369552568548264,-0.6843665127347389,-1.1013343334197998
2024-07-23,STX,-1.6880700347620414,-1.395161685032987,-2.1432032639037346,-1.2237487642386575,-1.5045387744903564
2024-07-23,STZ,-0.5934986641736534,-0.8396784259218861,-1.062480923509476,-0.6632911029336362,-0.9374198317527772
2024-07-23,SWK,-1.887869505684129,-1.279354297726506,-0.626430625527711,-0.9930476070280276,-1.654155135154724
2024-07-23,SWKS,-3.0859980396278366,-1.015847312431417,-1.3544815605599103,-0.9899286674200356,-1.270167350769043
2024-07-23,SYF,-1.0934378636238882,-0.8204615005495274,-0.5223592898403614,-0.762942298507726,-1.4336491823196411
2024-07-23,SYK,-1.2305238929628943,-0.7715882689079255,-0.97350165000163,-0.7468901864105023,-1.00849711894989
2024-07-23,SYY,-3.2692373393451843,-0.7728931107039488,-0.7875507016730365,-0.683544478978975,-1.049510836601257
2024-07-23,T,-0.8456651520450028,-1.0102942160662465,-1.4362788299161031,-0.8285422002872282,-0.901155173778534
2024-07-23,TDY,-2.0357992313357696,-0.8838622203682548,-0.7770720540557287,-0.7405086507995188,-0.9331888556480408
2024-07-23,TEL,-0.7799884039158504,-0.7173010274646134,-0.8474380782794391,-0.7439649748248305,-0.8104504346847534
2024-07-23,TER,-4.304239173622629,-0.9661064332471464,-1.0433396830413697,-1.080444179396054,-1.1543095111846924
2024-07-23,TFC,-1.1166856575645103,-1.2066893881523515,-1.4464569178283575,-0.920924446025634,-1.51317298412323
2024-07-23,TGT,-3.3202411719286595,-1.0793201564172017,-0.5936354035472163,-0.7968918564834568,-1.2563691139221191
2024-07-23,TJX,-1.6893650043862734,-0.351796557291963,-0.3713383107127045,-0.545264961162129,-0.6273026466369629
2024-07-23,TMO,-0.0488241525786228,-1.2456921447660694,-1.467686560451616,-0.8080101792992967,-1.085461139678955
2024-07-23,TMUS,-1.5983293064929398,-0.6995360812116161,-0.4850063407534624,-0.5879537011597114,-0.9006747603416443
2024-07-23,TPR,-3.073166637885861,-1.3270204333636426,-1.871798992812841,-1.0350100119122487,-1.3180800676345823
2024-07-23,TROW,-2.340939197940141,-1.0881789936248718,-0.564119082211781,-0.7261087448362853,-1.4266752004623413
2024-07-23,TRV,-1.6147548082095955,-0.9463556612384848,-0.453285294949519,-0.6484261993967845,-0.9819650650024414
2024-07-23,TSCO,-2.579428497645829,-1.0397116170753196,-0.815036864449247,-0.8293263719959316,-1.1891990900039673
2024-07-23,TSLA,-4.751127469645048,-2.121676528481572,-1.876895068058544,-1.819824807457848,-2.434534072875977
2024-07-23,TSN,-0.962349652590758,-0.805412557667922,-0.9820079778635096,-0.8000728001333041,-1.0581117868423462
2024-07-23,TT,-2.48562066497439,-1.2823345419724752,-1.4432187052847496,-0.7371898173723824,-0.9716137051582336
2024-07-23,TTWO,-0.0856378086652916,-0.9469835020010696,-0.9025519269911508,-0.7529360424456351,-1.1433377265930176
2024-07-23,TXN,-4.579374355636732,-1.1008995712212832,-0.5976344121485823,-0.8827838273581377,-1.1546868085861206
2024-07-23,TXT,-2.2754451525434543,-0.6983536362667475,-0.7918089387157663,-0.6494604123404015,-1.0657483339309692
2024-07-23,UDR,-1.5457734196788486,-1.0035716291004209,-1.0744253493216278,-0.9316254994752045,-1.214721918106079
2024-07-23,UHS,-1.042779116707052,-1.2133383945614196,-2.2096817126526704,-0.9670673598383076,-1.2184776067733765
2024-07-23,ULTA,-3.907769847764328,-0.951161510272032,-0.5970140364505738,-0.8085758684523532,-1.1563670635223389
2024-07-23,UNH,-1.2464250837053572,-1.1298027725014983,-1.6879442050881823,-0.709759288743421,-1.0394302606582642
2024-07-23,UNP,-0.5709490460854392,-0.8633047091451085,-0.4939867359306379,-0.6903573454099439,-0.9745377898216248
2024-07-23,UPS,-1.3516710580964948,-1.6654490329199771,-1.8114809778058256,-1.4748520873051,-0.9565654993057252
2024-07-23,URI,-3.3149670518342043,-1.434737210684749,-1.709146705428559,-1.0218718653750338,-1.466941237449646
2024-07-23,USB,-1.9302501977843964,-1.065606033804858,-1.384089718917102,-0.8312389003662448,-1.2717399597167969
2024-07-23,V,-1.1481244805385644,-0.6702066122086271,-0.6651788248151488,-0.7489006651378032,-0.7920056581497192
2024-07-23,VFC,-2.7126978977183662,-1.8647415463059165,-1.9561510245130616,-1.4785171099157406,-1.989898681640625
2024-07-23,VLO,-1.4267314822225108,-1.3393465009386345,-1.3774344761221369,-1.1133601716938468,-1.698830246925354
2024-07-23,VMC,-3.235049700002621,-0.8151168527080388,-1.331953063521886,-0.8110363414707674,-0.9262484312057496
2024-07-23,VRSK,-0.9750156679216684,-0.6151843028054027,-1.0191200538847935,-0.6002811750148332,-0.938977062702179
2024-07-23,VRSN,-0.8272932691826359,-0.8471296202915999,-1.0367648793001674,-0.7509316879863335,-0.93726646900177
2024-07-23,VRTX,-0.4524406284524471,-0.8101998662913716,-1.2087470850215452,-0.8098088772982506,-1.1619338989257812
2024-07-23,VTR,-0.3543428394139765,-0.9697133299998608,-0.9036700946544683,-0.864793032728874,-1.164423942565918
2024-07-23,VTRS,-1.116839438200636,-1.176859991700685,-0.6422270359467745,-0.9876557029407576,-1.3445219993591309
2024-07-23,VZ,-0.4842059971432546,-0.9915368116173032,-0.7864522016682457,-0.7111248299173498,-0.9788865447044371
2024-07-23,WAB,-6.1277108115969,-0.7146989491898076,-1.1074722224287137,-0.7155455503886763,-0.5017498135566711
2024-07-23,WAT,0.0,-1.1364244437913569,-1.5742299173335723,-1.0907288906398525,-1.3063246011734009
2024-07-23,WBA,-1.0676146619453566,-1.6871850347635995,-1.4234884097055451,-1.2148604653939843,-0.056044116616249
2024-07-23,WDC,-1.48128072528949,-1.1079646678843953,-1.5552596000895795,-1.2880504659175624,-1.5741995573043823
2024-07-23,WEC,-0.7624316523765938,-0.7884353917315245,-1.3161260213433013,-0.6767473466290956,-1.027237057685852
2024-07-23,WELL,-0.4744928008420946,-0.5763128838148417,-0.8924035717405594,-0.8726561184913583,-0.9983957409858704
2024-07-23,WFC,-0.6692346040076851,-0.6660870728463049,-1.195374813045914,-0.8150953107769827,-1.022997498512268
2024-07-23,WHR,-3.151553450834952,-1.3357831564923002,-5.7648751803990335,-1.411203882668211,-1.34647536277771
2024-07-23,WM,-0.6683788214380945,-0.5108847321244621,-0.37504928107009,-0.5459291914909451,-0.8112422227859497
2024-07-23,WMB,-3.772726925936612,-0.8236547301020841,-0.6960683622808158,-1.0103681166310672,-1.179094314575195
2024-07-23,WMT,-0.2552471834150024,-0.5253561932039931,-0.7583103924658421,-0.4325203994958024,-0.6144002676010132
2024-07-23,WRB,-0.5345601150905492,-1.142839980564264,-1.6023415175348898,-1.0723847249458789,-1.182666897773743
2024-07-23,WST,-1.6017863592749884,-1.4169813603803254,-1.625105336247081,-1.089740893864787,-1.191034197807312
2024-07-23,WY,-1.6496206163309948,-0.9847423142762584,-1.4519731163728873,-0.7919098277014409,-1.128995418548584
2024-07-23,WYNN,-3.354895103137148,-1.079563255292578,-1.1232097703182222,-0.9581869127563414,-1.6000136137008667
2024-07-23,XEL,-0.5568485158792004,-0.860201922324598,-0.5873876807139461,-0.7772349133872706,-1.0198899507522583
2024-07-23,XOM,-0.6152737706746237,-1.0370272548705972,-0.615532689649565,-0.6810368747347181,-1.0349721908569336
2024-07-23,XYL,-2.499642831883828,-0.9016902124596956,-0.9423785680277986,-0.6893576242805853,-1.0719891786575315
2024-07-23,ZBH,-0.7342254902414922,-0.856667658360365,-1.204869893058916,-0.7467943404136191,-1.169192671775818
2024-07-23,ZBRA,-2.052372216699714,-1.219452784558964,-1.7506961465370687,-0.9859558622839892,-1.4932196140289309
2024-07-23,ZION,-2.2294827496203764,-1.506376543023575,-2.3036737802268727,-1.4384055115986243,-1.448825478553772
