Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-08,K,-1.3779852787280904,-0.9254586674426368,-0.7389818062550896,-0.8350316357373747,-0.9183515906333924
2024-05-08,KEY,-0.1341348376527766,-1.2277723391911943,-0.9189997036427552,-1.1469842672480317,-2.254807710647583
2024-05-08,KHC,-1.030350691887931,-0.7810115005364585,-0.3879270256977303,-0.6799143062282663,-0.9288365840911864
2024-05-08,KIM,-0.3688076739330153,-1.1012638808716682,-1.3904310417970112,-0.9345548274986004,-1.2893768548965454
2024-05-08,KLAC,-1.355091332374574,-0.90209698474323,-0.988682464993518,-0.9792390678828392,-1.4278453588485718
2024-05-08,KMB,-0.4995283259966804,-0.6332381575894934,-0.7755710169373734,-0.6790216541434682,-0.7890952229499817
2024-05-08,KMI,-0.0531361798299399,-1.0353156002395023,-0.9490882953878632,-0.6903214146819835,-1.0169469118118286
2024-05-08,KMX,-0.0992903472683953,-1.6021871868115924,-1.6132348859303451,-1.2019927582872354,-1.869731068611145
2024-05-08,KO,-0.0955283744294428,-0.6420834158979423,-0.529708032436314,-0.5283897690827168,-0.7503839731216431
2024-05-08,KR,-1.155240409238508,-0.8516339340600348,-0.8790143941945884,-0.7201409458611917,-1.0731536149978638
2024-05-08,KSS,-0.5439295516382078,-2.168984781951278,-2.343235166910594,-1.8443398040113044,-2.2729103565216064
2024-05-08,L,-0.2204047387513411,-0.4334826303999091,-1.0130949974407055,-0.5209398341287215,-0.7155227065086365
2024-05-08,LDOS,-0.4936586839716078,-1.0019534590414605,-1.1763704072406502,-0.7062275662299965,-0.958325982093811
2024-05-08,LEN,-0.2079406662889307,-0.90572157997532,-0.629958247968965,-0.7597183940952704,-0.8273605108261108
2024-05-08,LH,-0.0297710310907388,-0.9093535573568696,-1.1315649271661063,-0.7886810051182206,-1.0861477851867676
2024-05-08,LHX,0.0,-0.9219831054471568,-1.2816733275714325,-0.7961426262505825,-1.1147091388702393
2024-05-08,LIN,-0.3513366378006837,-0.5422940477171105,-0.6884483168504798,-0.5777932954690495,-0.7484055161476135
2024-05-08,LKQ,-0.771500238126441,-0.8434489889874198,-0.7384977047983198,-0.7856604250819649,-1.1327846050262451
2024-05-08,LLY,-1.003859432814511,-1.10475236597104,-1.8524089569126472,-0.9692083331745156,-1.1121238470077517
2024-05-08,LMT,-0.1866621915233443,-0.6887982136761064,-0.6085711038836962,-0.500151065979129,-0.8571698665618896
2024-05-08,LNC,-0.8514986199007659,-1.463438378224877,-2.5314631375682004,-1.207823921263639,-2.074591875076294
2024-05-08,LOW,0.0,-0.7976826833378783,-0.8417679130775998,-0.5964857502769076,-1.081332087516785
2024-05-08,LRCX,-1.7513279390726704,-0.8697551307654794,-1.8003885039272591,-0.944777397523644,-1.2512807846069336
2024-05-08,LUV,-0.8118126110933788,-1.1839279692810527,-1.490517971539488,-0.967765081755388,-1.368193507194519
2024-05-08,LVS,-0.0855268658025076,-1.1379967894183092,-1.417038096113791,-0.9659665047934812,-1.7435855865478516
2024-05-08,LW,-1.1283097341955866,-1.5466645033078188,-2.474097500710976,-0.868071000807105,-1.052059292793274
2024-05-08,LYB,-0.8021910438581957,-1.2326979993676672,-1.2670532076086916,-0.9725714142774362,-1.173508644104004
2024-05-08,LYV,-1.826296654632922,-1.0977656132112077,-1.1290038340271489,-0.8937345854768449,-1.3511008024215698
2024-05-08,MA,0.0,-0.5527977545952822,-0.7930829295692261,-0.6206640727699737,-0.8954824805259705
2024-05-08,MAR,-0.7822203463070436,-0.6641107276738032,-0.4876281314223996,-0.64925621975904,-1.0172913074493408
2024-05-08,MAS,-0.0989394979847615,-0.8749386968472039,-1.0067913951761112,-0.8594959121731249,-1.1304842233657837
2024-05-08,MCD,-0.5363936851824,-0.6606677224212604,-0.59936949919789,-0.6204852421382839,-0.6905122995376587
2024-05-08,MCHP,-0.53423229093779,-1.1093891233213369,-1.8130044427488288,-1.1710754583260867,-1.2528339624404907
2024-05-08,MCK,0.0,-1.781501848212092,-1.4989597632711276,-0.8060510295013156,-0.9739767909049988
2024-05-08,MCO,-0.4220539175769456,-0.5713430882268413,-1.0945527078469892,-0.690010390779663,-0.9547258019447328
2024-05-08,MDLZ,-1.0192542850002255,-0.7874617790327447,-0.8205968655164719,-0.6418162383618689,-0.5788470506668091
2024-05-08,MDT,-0.1102179319726365,-0.7796502457169017,-0.7193615852769448,-0.6497130599276957,-0.9862231612205504
2024-05-08,MET,0.0,-0.6490334026205716,-0.534709995011404,-0.5111980623425966,-1.0086804628372192
2024-05-08,META,-0.5042542802526596,-1.2036902351253076,-0.6344189829900728,-0.8287367181552866,-1.2099575996398926
2024-05-08,MGM,-0.1247581074686033,-1.3367559032012366,-1.122560882846423,-0.9438919837562936,-1.3224139213562012
2024-05-08,MHK,-0.3972960343014474,-1.331690762100679,-0.8328189496720231,-1.0486785858268428,-1.6404756307601929
2024-05-08,MKC,-1.9566310675322456,-0.8505707517433154,-0.8123690213759365,-0.8239930658567796,-1.07654869556427
2024-05-08,MKTX,-0.1237011343146372,-1.4344000831319408,-0.9419361715166013,-1.2378992009472003,-1.4798139333724976
2024-05-08,MLM,-0.4179693343573038,-0.6700288844304159,-0.7810255687367195,-0.7903785078394304,-1.1559191942214966
2024-05-08,MMC,-0.4575234491182885,-0.5516442884274892,-0.4493885292356859,-0.5468714095645394,-0.7440478205680847
2024-05-08,MMM,-0.1977259020217062,-1.0123675804855417,-0.990734091130812,-0.9063565098903704,-1.1803003549575806
2024-05-08,MO,-0.2703287531757634,-0.7117308832017222,-0.7706294571905721,-0.5926598806403269,-0.8631177544593811
2024-05-08,MPC,-0.463122490939621,-1.1911359038646212,-0.974015833818262,-0.9168813452349251,-1.3854188919067385
2024-05-08,MRK,0.0,-0.8819817373129585,-1.360057222214673,-0.7373241344288538,-0.9132023453712464
2024-05-08,MRO,-0.4428075186133646,-1.428088306617325,-2.4430819472719154,-1.0638837630733984,-1.7714636325836182
2024-05-08,MS,0.0,-0.7854089745848196,-0.9132857284469662,-0.7263729855818978,-1.046638011932373
2024-05-08,MSCI,-0.0993975287377352,-1.27990139268939,-1.5986948942219985,-1.06245645740922,-1.2853527069091797
2024-05-08,MSFT,-0.3580391150058732,-0.682277944626408,-1.0187209598978475,-0.558857104416836,-1.0530551671981812
2024-05-08,MSI,-0.1087998011296279,-0.5623942073503442,-1.009066235509481,-0.6919364454910181,-0.8576279878616333
2024-05-08,MTB,-0.4506049420639233,-1.125850677307973,-1.782837186958407,-0.960704061747177,-1.3355475664138794
2024-05-08,MTD,-0.7229479863665769,-1.2804829329732326,-1.0531348417304272,-0.9974679640002068,-1.271315574645996
2024-05-08,MU,-1.5755927407193349,-1.241281163319771,-1.1100421282958088,-1.1575705061925965,-1.5310380458831787
2024-05-08,NCLH,-0.7458041294038238,-2.0885038552399697,-1.488809560127946,-1.785779915027551,-2.22839093208313
2024-05-08,NDAQ,-0.1502506682725332,-0.9633712075031244,-1.0856596440374144,-0.6758363840078172,-1.0331041812896729
2024-05-08,NEE,-0.5753399574593322,-1.1490250266782032,-0.5639320785334206,-0.9346284920580537,-1.0708860158920288
2024-05-08,NEM,0.0,-1.1352109879031738,-0.7043302636170496,-1.061401294488477,-1.2814826965332031
2024-05-08,NFLX,-1.4078815218654663,-1.3026422861569509,-1.0418992322513778,-0.9275844841662624,-1.5756763219833374
2024-05-08,NI,-1.6325154767523424,-1.1575200089226994,-0.818621113218609,-0.9863006129312814,-1.0724353790283203
2024-05-08,NKE,-0.6727864774928635,-0.9885619857889356,-1.2153029589327746,-0.7423817331531519,-1.217139482498169
2024-05-08,NOC,0.0,-0.86550069417989,-1.3323666388349635,-0.7990221042609065,-1.0932698249816897
2024-05-08,NOW,-0.3594363976299136,-1.038758203456124,-2.836810697675124,-0.988998356855168,-1.5057199001312256
2024-05-08,NRG,-0.0263318048433649,-1.1392863957245387,-2.507276315902036,-1.0696613269855395,-0.7679535746574402
2024-05-08,NSC,0.0,-0.8925149455733513,-0.736927793869804,-0.7526213268027628,-1.0351548194885254
2024-05-08,NTAP,-2.064683130945727,-0.9477164548367594,-1.4833499619941477,-0.7445586746574951,-0.992106556892395
2024-05-08,NTRS,0.0,-1.208115927557592,-1.6290129018896942,-0.8177013608993285,-1.3119385242462158
2024-05-08,NUE,0.0,-1.1701835756574694,-0.951192049010622,-0.9239639476585844,-1.485812425613403
2024-05-08,NVDA,-2.538409281046556,-2.046819719165457,-4.193345707909325,-1.1368354748154212,-1.435964584350586
2024-05-08,NWL,-1.4814858857385194,-1.891649573372496,-1.8977027846882373,-1.3418243140935102,-1.986707329750061
2024-05-08,NWS,-3.3440770906985016,-0.9814088045987664,-0.9121601770399044,-0.9523042050236588,-1.0944827795028689
2024-05-08,NWSA,-2.1598272494129027,-1.105901947617758,-1.1973472652121335,-0.9270984973527628,-1.1423059701919556
2024-05-08,NXPI,-0.9327945577007242,-1.050944674707876,-1.1369099802707945,-1.188409631652856,-1.4106146097183228
2024-05-08,ODFL,-0.043957050030048,-1.5104200050428715,-0.9911407333724702,-1.048723273232972,-1.3252094984054563
2024-05-08,OKE,-0.2019483217595657,-0.8021288175571826,-0.3765006911997877,-0.7578333115540064,-1.1207493543624878
2024-05-08,OMC,-0.2839977321269725,-0.9167672397785296,-0.5523979574526655,-0.7460958632938938,-0.9144609570503236
2024-05-08,ON,-0.3120142022944016,-1.6383369637952143,-1.7501115999067829,-1.2387641578979127,-1.8685146570205688
2024-05-08,ORCL,-0.7581560561170925,-0.8481487910083506,-1.6963705098248252,-0.7002483034981665,-0.7221070528030396
2024-05-08,ORLY,-0.3477409092643467,-0.8595844634995311,-0.7600947895084924,-0.5543175282133417,-0.8445354104042053
2024-05-08,OTIS,-0.0211448061023044,-0.7006011795292904,-0.2946199821228935,-0.7033670079546036,-0.7828797101974487
2024-05-08,OXY,-0.2822206155861889,-1.3091126802990345,-0.7465275866736882,-0.8906682730466621,-1.4429806470870972
2024-05-08,PAYX,-0.2988797172873904,-0.9188907249214918,-0.8596866418739684,-0.5992444808385528,-1.1234126091003418
2024-05-08,PCAR,-0.1212845226713533,-0.8870760884174399,-0.8957966257822886,-0.8151679102364052,-1.0614324808120728
2024-05-08,PEG,-0.248070991224093,-0.7855032772593973,-0.6246804962779877,-0.8615542244047381,-0.9505568742752076
2024-05-08,PEP,-0.0959032913310603,-0.6608665678842248,-1.106971176778622,-0.577236188260609,-0.7579330205917358
2024-05-08,PFE,-1.5850163199920972,-1.0814351620667035,-0.9782389818601156,-0.8515350123271654,-0.1172825247049331
2024-05-08,PG,0.0,-0.5162903516905519,-0.4468565100814188,-0.4591796653783548,-0.6840882897377014
2024-05-08,PGR,-0.4800739989029167,-0.5689947464100766,-1.183616848414658,-0.6590000117518994,-1.0141847133636477
2024-05-08,PH,-0.1985338917060023,-0.7727840605369154,-1.662200974399474,-0.7598305994790806,-1.1976814270019531
2024-05-08,PKG,-0.4804740957362602,-0.6816062467875346,-1.1276605757787812,-0.7295596058973721,-1.0415688753128052
2024-05-08,PLD,-0.4319240229790199,-1.251863868761086,-1.299619576173166,-0.9241924278033208,-1.3186383247375488
2024-05-08,PM,-0.2438259301284646,-0.8126276408326666,-0.6281047758638556,-0.701988303547145,-0.8635144829750061
2024-05-08,PNC,-0.3463715890145327,-0.9237875406544792,-0.8150395571581249,-0.6855529909014095,-1.3193519115447998
2024-05-08,PPL,-0.0350639155726596,-0.8141022388953267,-0.7920585046386441,-0.8175258986729819,-0.9651647210121156
2024-05-08,PRGO,-1.4497446832043948,-1.2289078790220087,-1.5996128142623147,-1.1184330079246136,-0.9084472060203552
2024-05-08,PRU,-0.0686122059190623,-0.4817692923034654,-0.7726388643379555,-0.5067175446709806,-1.0621806383132937
2024-05-08,PSA,-0.1553535976346336,-1.073390101309057,-1.2773691715420328,-0.9690008289461168,-1.1404377222061155
2024-05-08,PTC,-0.585351222642552,-0.8512983571844737,-0.7646333388514757,-0.8697910877917138,-0.8308559060096741
2024-05-08,PVH,-0.2457207431291592,-1.17766115056385,-1.0943126058239965,-1.1498476553213446,-1.4502501487731934
2024-05-08,PYPL,-0.7202115111403556,-1.2885539367959962,-0.9447135670209396,-1.0768245354364008,-1.3454471826553345
2024-05-08,QCOM,-0.861877104195442,-1.1130777096411018,-1.1149061261706918,-0.9587559090163872,-1.444423794746399
2024-05-08,QRVO,-0.6268921532342104,-1.46110603226036,-1.076692083186726,-1.0843998537542332,-1.4594478607177734
2024-05-08,RCL,-0.418585562727806,-0.7420367783796424,-2.2754630845007067,-1.1039721605012742,-1.0449868440628052
2024-05-08,REG,-0.6950327780068062,-1.074774532327325,-0.6498109465098817,-0.8764200271075675,-1.129578709602356
2024-05-08,REGN,-0.2949193937662714,-0.9655387196935016,-0.6865257181426605,-0.7679600494219843,-1.1311266422271729
2024-05-08,RF,-0.0509695639861665,-1.1392518460134686,-1.3624485837094165,-1.126230049532407,-1.3421978950500488
2024-05-08,RHI,-0.8713049446343105,-1.0007277080123589,-0.9600415283700224,-0.8818032313832267,-1.2233755588531494
2024-05-08,RJF,-0.2637904357152759,-0.8062827152267487,-0.3642463911276946,-0.7831868938812265,-1.0940440893173218
2024-05-08,RL,-0.260364935920475,-0.8836438060024077,-1.014705880341479,-0.9128565224076042,-0.9387618899345398
2024-05-08,RMD,-0.3150856710254152,-1.0047638372998564,-0.6833614888328944,-0.8487112836403025,-1.1263201236724854
2024-05-08,ROP,-0.1248510286904146,-0.7379701212043062,-0.5171194368442642,-0.6039286027698619,-0.8792068362236023
2024-05-08,RSG,-0.1281396098524187,-0.6054178854148144,-0.6411178380399919,-0.559967052290391,-0.6668285727500916
2024-05-08,RTX,-0.0288145030458355,-0.8124933908444018,-1.19840956420718,-0.6945090714757897,-0.9342843294143676
2024-05-08,SBAC,-0.7577288084093222,-1.2464886476941983,-0.7217586713503902,-1.135325354257979,-1.4019381999969482
2024-05-08,SBUX,-0.6796248499035619,-1.3712245065387303,-1.7935644144571736,-0.6535873988952432,-1.2202160358428955
2024-05-08,SCHW,-0.7237734410116463,-0.7454100547671902,-1.9152079695819968,-0.7386823297179972,-1.3405438661575315
2024-05-08,SJM,-1.1415937305551715,-0.885295553267463,-0.7808933031931828,-0.7584039716502403,-0.958161234855652
2024-05-08,SO,-0.6315219575931899,-0.7986569789435648,-0.8347056296579204,-0.897078488868953,-0.9625341892242432
2024-05-08,SPGI,-0.0955519041712772,-0.6013811245176386,-0.9641315842485344,-0.5845131788910644,-0.8215665817260742
2024-05-08,SRE,-0.3456096299728605,-1.1893280034370828,-0.9830463642637584,-0.8885854570897727,-1.01168954372406
2024-05-08,STT,-0.1063712698159095,-0.7712115416805385,-1.299683628943283,-0.7221091165733091,-1.2146148681640625
2024-05-08,STX,-0.4325156898836092,-1.2880277145645072,-0.5942902194790605,-0.9002222498885647,-1.501911997795105
2024-05-08,STZ,-0.0116004557574784,-0.8030329698680921,-0.3596586353584172,-0.5639795892758855,-0.9374211430549622
2024-05-08,SWK,-0.011660219599913,-1.4663141630719625,-1.1946136556119358,-1.232453972194386,-1.6515289545059204
2024-05-08,SWKS,-0.8297459559688432,-1.1743275966876872,-0.8548442237830217,-1.0348304285108445,-1.4683045148849487
2024-05-08,SYF,-0.4393689827069014,-0.7638761608474962,-0.7667113875155743,-0.9272147351073708,-1.450648307800293
2024-05-08,SYK,-0.3389713098193153,-0.915908050652277,-1.000842439427112,-0.7742312078428357,-1.0084967613220217
2024-05-08,SYY,-0.1609694723938736,-1.004996438983315,-0.7388574973096802,-0.5511796927730904,-1.0614006519317627
2024-05-08,T,-0.3508740620111373,-0.8152889931854809,-0.567802679891324,-0.6569401336963462,-0.9187857508659364
2024-05-08,TDY,-0.3065870485860134,-0.9341194187309892,-0.5678865701645575,-0.7550411629034748,-0.9377605319023132
2024-05-08,TEL,-0.3517203495420258,-0.8073907116710328,-0.5364126923970004,-0.7398627631047968,-0.8426783084869385
2024-05-08,TER,-0.2488349605493973,-1.067272935379457,-1.460122821277278,-1.0608744608265224,-1.220651388168335
2024-05-08,TFC,-0.3100747532792842,-1.181207056084045,-1.8443704151489848,-0.9360662005035882,-1.8909358978271484
2024-05-08,TGT,-0.2508838115581688,-1.2284641104513183,-1.669611653644039,-0.827751131981574,-1.2708297967910769
2024-05-08,TJX,-0.1519695046830239,-0.6971002224057834,-0.692814593920827,-0.720947169750136,-0.6845778822898865
2024-05-08,TMO,-0.3012696180261781,-0.9142015566648668,-0.7538678560446812,-0.7940774784308992,-1.085454344749451
2024-05-08,TMUS,-0.4655402798382465,-0.6548224751562336,-0.6725284333534967,-0.6994420358826492,-0.8992743492126465
2024-05-08,TPR,-0.2924770235746461,-1.1389611923191194,-1.1681780773846313,-1.0874863152589698,-1.4206788539886477
2024-05-08,TROW,-0.8262962090939189,-1.1613300072925796,-0.8940899036893677,-0.923137208596096,-1.422909140586853
2024-05-08,TRV,-0.4286540863712419,-0.5164737355465199,-0.307525417309114,-0.6236410675843806,-0.9805558323860168
2024-05-08,TSCO,-0.2587282744346026,-0.9499278597288794,-1.08159031394178,-0.8574081670710657,-1.1909509897232056
2024-05-08,TSLA,-2.0798808661789074,-2.468305556954487,-1.19640322977508,-1.887356190188914,-2.4345152378082275
2024-05-08,TSN,-0.675678244466031,-1.0503875573197765,-0.9758686585036856,-0.8755027451580258,-1.0571670532226562
2024-05-08,TT,-0.103780822652817,-0.6767872560903062,-1.2529408170348886,-0.6158445065953655,-0.9721850156784058
2024-05-08,TTWO,-0.4663553166222329,-1.007638092381148,-0.8113702574935925,-0.7896160822312316,-1.1570852994918823
2024-05-08,TXN,-0.1847806184188334,-1.0247134655194636,-0.829839613700915,-0.8805242042916712,-1.1548285484313965
2024-05-08,TXT,-0.0114967083108836,-0.7983836522876706,-0.6575899419060319,-0.7285708370960421,-1.0681930780410769
2024-05-08,UDR,-0.7263262901123342,-1.1653390100750842,-1.041340621703157,-1.0047508172900312,-1.2159337997436523
2024-05-08,UHS,0.0,-0.9690924182177773,-1.3907013156425352,-0.9196530864863826,-1.221521496772766
2024-05-08,ULTA,-0.3031997271155552,-1.115987712238088,-1.844140774641818,-0.972824488243631,-1.1557118892669678
2024-05-08,UNH,0.0,-0.8729712599595536,-0.6049663214502399,-0.6703333386788435,-1.0323379039764404
2024-05-08,UNP,-0.2565375348624307,-0.7825112815225745,-0.5239735675563394,-0.7597015156646172,-0.9745397567749025
2024-05-08,UPS,-0.5807675578858663,-0.8867873964046126,-1.0675568432090603,-0.7239854686594135,-0.957316517829895
2024-05-08,URI,-0.3911725212545956,-0.8898274490793533,-1.3196764461513353,-0.8655773771482078,-1.4669408798217771
2024-05-08,USB,-0.6022645389275122,-1.1124115746820995,-0.8242347662326215,-0.8838939825633673,-1.5314491987228394
2024-05-08,V,-0.1445064718657244,-0.599295980719867,-1.5027710467255742,-0.8481004531362045,-0.7815412282943726
2024-05-08,VFC,-2.22222760451097,-1.956917919738952,-1.768857698408686,-1.5484670018631614,-1.9460370540618896
2024-05-08,VLO,-0.0063679560562421,-1.5075725743323545,-0.7960304170925937,-1.170163678936693,-1.7104604244232178
2024-05-08,VMC,-0.264547075847972,-0.6468393816783811,-1.46723341047598,-0.7341376909619576,-0.9215630888938904
2024-05-08,VRSK,-0.8032624753121815,-0.7508262838560151,-0.7129516915065104,-0.7163822725027883,-0.9395381808280944
2024-05-08,VRSN,-0.1480867131582781,-0.9148626695951652,-0.7344183673956901,-0.7048195794906794,-0.9523022174835204
2024-05-08,VRTX,-0.7088308402632757,-0.9904050875877186,-0.5650180639924125,-1.0221735604208588,-1.1628116369247437
2024-05-08,VTR,-1.153038214389022,-1.1789923000675264,-1.1547869740762338,-0.9958047305919993,-1.256159782409668
2024-05-08,VTRS,-2.9746294270344733,-1.5268888686925637,-1.0327841897670889,-1.001146400487414,-1.3411669731140137
2024-05-08,VZ,-0.3290236875234677,-0.8678477361101944,-1.6158191880341255,-0.6462932792438094,-0.9765537977218628
2024-05-08,WAB,-0.0120954945760016,-0.5240548490366566,-0.4744267145960268,-0.7737619624931097,-0.5067505836486816
2024-05-08,WAT,-0.5005235105578768,-1.411527002891563,-2.0245893813369484,-1.1234228522398004,-1.308588981628418
2024-05-08,WBA,-0.6956570390341938,-1.355796852767994,-0.4655519469667677,-1.060040250638712,-0.3782274127006531
2024-05-08,WDC,-0.9741120822386296,-1.7584729714609455,-1.6076883914590403,-1.1269938450194883,-1.5766040086746216
2024-05-08,WEC,-0.4239790305323126,-0.933007197913846,-0.6056530158507116,-0.7835755135457186,-1.0244829654693604
2024-05-08,WELL,-0.9612511990647412,-0.727377743415389,-1.1602795264602734,-0.8933274628038086,-1.038441181182861
2024-05-08,WFC,-0.4280575058374475,-0.5969442081506062,-0.8383323032820154,-0.7485548020693169,-1.012218713760376
2024-05-08,WHR,-0.4110015725123744,-1.0404000775784243,-1.230787507673188,-0.9879581097950216,-1.3454666137695312
2024-05-08,WM,-0.3233974988125856,-0.4430325461171864,-0.8462346574757984,-0.5680783266110713,-0.8122743964195251
2024-05-08,WMB,-0.2533627710300281,-0.9714175325954284,-0.8424708983746042,-0.7982330162387841,-1.1658461093902588
2024-05-08,WMT,-0.4152823867635329,-0.6511041814790036,-0.3100247863429771,-0.4981455087367381,-0.6558165550231934
2024-05-08,WRB,-0.0255449771713687,-0.7834372899128016,-0.5803971315947668,-0.5695114884766672,-1.1797980070114136
2024-05-08,WST,-3.48375642119572,-1.079651044161531,-1.0575031540660864,-0.913197622018412,-1.0511126518249512
2024-05-08,WY,-0.0974364590888172,-1.065311550376407,-1.0105477209604632,-0.8319784361493334,-1.1286741495132446
2024-05-08,WYNN,-0.5095730808058702,-1.669924407379595,-1.163569098305978,-1.1024838418125844,-1.395596623420715
2024-05-08,XEL,-0.5279463206192962,-0.9554323112523906,-0.7284168845210585,-0.8319798060624611,-1.021101713180542
2024-05-08,XOM,-0.0086011248695795,-1.0537709664432942,-1.4523358484954856,-0.8688228337929905,-1.0360027551651
2024-05-08,XYL,-0.5582597108324036,-0.6026622512864399,-1.1565000115680664,-0.6925202475844857,-1.0716862678527832
2024-05-08,ZBH,-0.4870367680892156,-0.7987386601158182,-0.6309713773309326,-0.7521278990670601,-1.0510786771774292
2024-05-08,ZBRA,-1.2443584235123089,-1.3541980008743182,-0.9780919077933874,-1.0620500594347275,-1.4932537078857422
2024-05-08,ZION,-0.499321865288204,-1.2333057308941184,-1.493842598894676,-1.0775583294733044,-2.481372594833374
